# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 -6.608648 0.322874 -2.300000 0.400000 0.801191 0.479885 -1.224142 -0.595973 0.400000 -1.075858 0.400000 2.364030  -1   0  -1 
2455874.532217 -2.580853 0.604841 1.300000 0.500000 0.801191 2.115179 1.234678 2.180502 0.500000 0.065322 0.500000 2.364030  -1   0  -1 
2455874.537437 -2.575633 0.605206 3.300000 0.700000 0.801191 2.113078 1.233668 4.179409 0.700000 2.066332 0.700000 2.364030  -1   0  -1 
2455878.549549 1.436479 0.886076 3.500000 0.700000 0.801191 -1.364203 -1.391808 3.527605 0.700000 4.891808 0.700000 2.364030  -1   0  -1 
2455878.554965 1.441895 0.886455 5.200000 0.700000 0.801191 -1.368613 -1.395051 5.226438 0.700000 6.595051 0.700000 2.364030  -1   0  -1 
2456020.892743 0.933579 0.850870 3.600000 0.400000 0.801191 -0.921695 1.662091 1.016214 0.400000 1.937909 0.400000 2.364030  -1   0  -1 
2456020.898160 0.938996 0.851249 3.600000 0.400000 0.801191 -0.926770 1.658038 1.015192 0.400000 1.941962 0.400000 2.364030  -1   0  -1 
2456022.889397 2.930233 0.990647 -0.500000 0.500000 0.801191 -2.192864 0.682488 -3.375352 0.500000 -1.182488 0.500000 2.364030  -1   0  -1 
2456022.894884 2.935720 0.991031 -1.400000 0.600000 0.801191 -2.194279 0.681533 -4.275812 0.600000 -2.081533 0.600000 2.364030  -1   0  -1 
2456024.891353 4.932189 0.130795 -3.100000 0.400000 0.801191 -1.864688 0.932382 -5.897069 0.400000 -4.032382 0.400000 2.364030  -1   0  -1 
2456024.897048 4.937884 0.131193 -2.600000 0.400000 0.801191 -1.861511 0.934387 -5.395898 0.400000 -3.534387 0.400000 2.364030  -1   0  -1 
2456028.922257 -5.321516 0.412980 0.500000 0.300000 0.801191 1.587259 1.782408 0.304851 0.300000 -1.282408 0.300000 2.364030  -1   0  -1 
2456029.892891 -4.350882 0.480929 0.500000 0.500000 0.801191 2.128560 1.625644 1.002917 0.500000 -1.125644 0.500000 2.364030  -1   0  -1 
2456029.898354 -4.345419 0.481312 0.000000 0.500000 0.801191 2.130621 1.624392 0.506229 0.500000 -1.624392 0.500000 2.364030  -1   0  -1 
2456031.852968 -2.390805 0.618145 1.300000 0.400000 0.801191 2.031207 0.801804 2.529404 0.400000 0.498196 0.400000 2.364030  -1   0  -1 
2456052.857065 4.328682 0.088546 -2.600000 0.400000 0.801191 -2.135110 0.499271 -5.234381 0.400000 -3.099271 0.400000 2.364030  -1   0  -1 
2456052.862482 4.334099 0.088925 -1.800000 0.400000 0.801191 -2.133296 0.502277 -4.435573 0.400000 -2.302277 0.400000 2.364030  -1   0  -1 
2456053.851639 5.323256 0.158171 -3.000000 0.400000 0.801191 -1.622009 1.225309 -5.847318 0.400000 -4.225309 0.400000 2.364030  -1   0  -1 
2456053.857114 5.328731 0.158555 0.900000 0.400000 0.801191 -1.618274 1.230174 -1.948449 0.400000 -0.330174 0.400000 2.364030  -1   0  -1 
2456054.839916 6.311533 0.227356 -2.200000 0.300000 0.801191 -0.826609 2.213585 -5.240194 0.300000 -4.413585 0.300000 2.364030  -1   0  -1 
2456055.886865 -6.926127 0.300648 -0.400000 0.300000 0.801191 0.172869 3.379651 -3.606781 0.300000 -3.779651 0.300000 2.364030  -1   0  -1 
2456056.818146 -5.994846 0.365843 2.000000 0.400000 0.801191 1.046215 4.344177 -1.297962 0.400000 -2.344177 0.400000 2.364030  -1   0  -1 
2456056.823714 -5.989278 0.366233 1.800000 0.400000 0.801191 1.051096 4.349377 -1.498281 0.400000 -2.549377 0.400000 2.364030  -1   0  -1 
2456078.843392 1.745790 0.907729 2.600000 0.300000 0.801191 -1.601904 -0.233222 1.231317 0.300000 2.833222 0.300000 2.364030  -1   0  -1 
2456078.849075 1.751473 0.908127 2.300000 0.300000 0.801191 -1.605989 -0.236031 0.930042 0.300000 2.536031 0.300000 2.364030  -1   0  -1 
2456081.832748 4.735146 0.117001 0.600000 0.400000 0.801191 -1.967668 0.079569 -1.447237 0.400000 0.520431 0.400000 2.364030  -1   0  -1 
2456081.838651 4.741049 0.117414 0.300000 0.300000 0.801191 -1.964783 0.083810 -1.748593 0.300000 0.216190 0.300000 2.364030  -1   0  -1 
2456085.820521 -5.561690 0.396166 3.400000 0.400000 0.801191 1.406832 4.374910 0.431922 0.400000 -0.974910 0.400000 2.364030  -1   0  -1 
2456085.826250 -5.555961 0.396567 4.100000 0.500000 0.801191 1.411313 4.380696 1.130617 0.500000 -0.280696 0.500000 2.364030  -1   0  -1 
2456088.742747 -2.639464 0.600738 5.500000 0.300000 0.801191 2.137971 5.715992 1.921979 0.300000 -0.215992 0.300000 2.364030  -1   0  -1 
2456092.900369 1.518158 0.891794 -0.000000 0.300000 0.801191 -1.429808 2.046179 -3.475987 0.300000 -2.046179 0.300000 2.364030  -1   0  -1 
2456115.815540 -4.135890 0.495980 3.600000 0.400000 0.801191 2.200424 4.895063 0.905361 0.400000 -1.295063 0.400000 2.364030  -1   0  -1 
2456118.809984 -1.141446 0.705607 6.100000 0.300000 0.801191 1.144144 4.539735 2.704409 0.300000 1.560265 0.300000 2.364030  -1   0  -1 
2456121.820367 1.868937 0.916350 2.900000 0.700000 0.801191 -1.687981 2.370499 -1.158480 0.700000 0.529501 0.700000 2.364030  -1   0  -1 
2456149.686124 1.165475 0.867104 -1.200000 0.400000 0.801191 -1.133370 2.261820 -4.595190 0.400000 -3.461820 0.400000 2.364030  -1   0  -1 
2456154.723489 6.202840 0.219747 5.400000 0.400000 0.801191 -0.924031 3.638315 0.837654 0.400000 1.761685 0.400000 2.364030  -1   0  -1 
2456154.728442 6.207793 0.220094 6.200000 0.600000 0.801191 -0.919634 3.643768 1.636599 0.600000 2.556232 0.600000 2.364030  -1   0  -1 
2456166.527551 3.722293 0.046095 -4.500000 0.300000 0.801191 -2.262485 -1.310728 -5.451757 0.300000 -3.189272 0.300000 2.364030  -1   0  -1 
2456168.609469 5.804211 0.191841 -4.900000 0.500000 0.801191 -1.262685 -0.297542 -5.865143 0.500000 -4.602458 0.500000 2.364030  -1   0  -1 
2456168.615105 5.809847 0.192235 -4.000000 0.400000 0.801191 -1.258129 -0.292426 -4.965703 0.400000 -3.707574 0.400000 2.364030  -1   0  -1 
2456171.510563 -5.579304 0.394933 1.200000 0.300000 0.801191 1.393003 2.819021 -0.226018 0.300000 -1.619021 0.300000 2.364030  -1   0  -1 
2456173.694840 -3.395027 0.547844 5.800000 0.400000 0.801191 2.295241 4.175163 3.920078 0.400000 1.624837 0.400000 2.364030  -1   0  -1 
2456181.612869 4.523002 0.102149 2.900000 0.300000 0.801191 -2.062877 1.600716 -0.763593 0.300000 1.299284 0.300000 2.364030  -1   0  -1 
2456186.623747 -4.750730 0.452938 7.200000 0.300000 0.801191 1.946035 6.782415 2.363619 0.300000 0.417585 0.300000 2.364030  -1   0  -1 
2456189.666838 -1.707639 0.665971 6.100000 0.900000 0.801191 1.610976 7.089728 0.621248 0.900000 -0.989728 0.900000 2.364030  -1   0  -1 
2456190.592865 -0.781612 0.730798 3.100000 0.400000 0.801191 0.806327 6.423754 -2.517427 0.400000 -3.323754 0.400000 2.364030  -1   0  -1 
2456190.598548 -0.775929 0.731195 2.100000 0.400000 0.801191 0.800797 6.418916 -3.518119 0.400000 -4.318916 0.400000 2.364030  -1   0  -1 
2456195.586272 4.211795 0.080363 1.700000 0.500000 0.801191 -2.171406 2.065829 -2.537234 0.500000 -0.365829 0.500000 2.364030  -1   0  -1 
2456195.591793 4.217316 0.080750 1.200000 0.500000 0.801191 -2.169815 2.062874 -3.032688 0.500000 -0.862874 0.500000 2.364030  -1   0  -1 
2456198.564091 -7.094995 0.288827 8.300000 0.600000 0.801191 0.008251 2.032216 6.276035 0.600000 6.267784 0.600000 2.364030  -1   0  -1 
2456198.569866 -7.089220 0.289231 8.700000 0.600000 0.801191 0.013883 2.035237 6.678646 0.600000 6.664763 0.600000 2.364030  -1   0  -1 
2456204.547188 -1.111898 0.707676 3.800000 0.400000 0.801191 1.117428 3.057444 1.859984 0.400000 0.742556 0.400000 2.364030  -1   0  -1 
2456205.523197 -0.135889 0.776002 0.900000 0.200000 0.801191 0.153738 2.280625 -1.226887 0.200000 -1.380625 0.200000 2.364030  -1   0  -1 
2456208.615737 2.956651 0.992496 -0.500000 0.500000 0.801191 -2.199555 0.577915 -3.277471 0.500000 -1.077915 0.500000 2.364030  -1   0  -1 
2456209.540800 3.881714 0.057256 2.500000 0.500000 0.801191 -2.243833 0.735868 -0.479702 0.500000 1.764132 0.500000 2.364030  -1   0  -1 
2456210.532155 4.873069 0.126656 2.300000 0.400000 0.801191 -1.897010 1.301173 -0.898183 0.400000 0.998827 0.400000 2.364030  -1   0  -1 
2456212.523498 6.864412 0.266061 7.600000 0.200000 0.801191 -0.307588 3.333552 3.958860 0.200000 4.266448 0.200000 2.364030  -1   0  -1 
2456217.523649 -2.420047 0.616098 8.100000 0.400000 0.801191 2.045116 6.823052 3.322064 0.400000 1.276948 0.400000 2.364030  -1   0  -1 
2456217.529482 -2.414214 0.616507 9.800000 0.400000 0.801191 2.042370 6.821652 5.020718 0.400000 2.978348 0.400000 2.364030  -1   0  -1 
2456218.587951 -1.355745 0.690605 9.400000 0.400000 0.801191 1.331465 6.355272 4.376194 0.400000 3.044728 0.400000 2.364030  -1   0  -1 
2456219.500319 -0.443377 0.754476 8.400000 0.200000 0.801191 0.469366 5.703449 3.165917 0.200000 2.696551 0.200000 2.364030  -1   0  -1 
2456220.491327 0.547631 0.823852 6.000000 0.400000 0.801191 -0.546920 4.912788 0.540292 0.400000 1.087212 0.400000 2.364030  -1   0  -1 
2456220.514069 0.570373 0.825444 5.400000 0.300000 0.801191 -0.569623 4.895202 -0.064825 0.300000 0.504798 0.300000 2.364030  -1   0  -1 
2456409.867093 4.223475 0.081181 2.600000 0.600000 0.801191 -2.168025 0.237443 0.194532 0.600000 2.362557 0.600000 2.364030  -1   0  -1 
2456409.872719 4.229101 0.081575 2.400000 0.600000 0.801191 -2.166377 0.240157 -0.006534 0.600000 2.159843 0.600000 2.364030  -1   0  -1 
2456410.795661 5.152043 0.146186 4.100000 3.300000 0.801191 -1.734229 0.848369 1.517401 3.300000 3.251631 3.300000 2.364030  -1   0  -1 
2456410.804261 5.160643 0.146788 8.100000 2.400000 0.801191 -1.728808 0.855442 5.515750 2.400000 7.244558 2.400000 2.364030  -1   0  -1 
2456416.824768 -3.103459 0.568256 5.500000 0.600000 0.801191 2.264995 6.035297 1.729698 0.600000 -0.535297 0.600000 2.364030  -1   0  -1 
2456416.828565 -3.099662 0.568521 7.100000 0.500000 0.801191 2.264347 6.035415 3.328932 0.500000 1.064585 0.500000 2.364030  -1   0  -1 
2456416.832443 -3.095784 0.568793 6.300000 0.600000 0.801191 2.263678 6.035529 2.528149 0.600000 0.264471 0.600000 2.364030  -1   0  -1 
2456432.884915 -1.327922 0.692553 3.100000 0.400000 0.801191 1.307819 3.579778 0.828041 0.400000 -0.479778 0.400000 2.364030  -1   0  -1 
2456432.890124 -1.322713 0.692918 2.800000 0.500000 0.801191 1.303369 3.571529 0.531840 0.500000 -0.771529 0.500000 2.364030  -1   0  -1 
2456433.905268 -0.307569 0.763983 5.500000 0.700000 0.801191 0.330655 1.985354 3.845301 0.700000 3.514646 0.700000 2.364030  -1   0  -1 
2456433.910395 -0.302442 0.764342 3.600000 0.800000 0.801191 0.325393 1.977652 1.947741 0.800000 1.622348 0.800000 2.364030  -1   0  -1 
2456434.892458 0.679621 0.833092 2.200000 0.500000 0.801191 -0.677724 0.621113 0.901163 0.500000 1.578887 0.500000 2.364030  -1   0  -1 
2456434.898129 0.685292 0.833489 3.800000 0.500000 0.801191 -0.683289 0.614115 2.502596 0.500000 3.185885 0.500000 2.364030  -1   0  -1 
2456437.889188 3.676351 0.042879 0.400000 0.400000 0.801191 -2.265849 -1.104768 -0.761081 0.400000 1.504768 0.400000 2.364030  -1   0  -1 
2456437.894720 3.681883 0.043266 0.800000 0.400000 0.801191 -2.265492 -1.103919 -0.361573 0.400000 1.903919 0.400000 2.364030  -1   0  -1 
2456438.860772 4.647935 0.110895 0.900000 0.300000 0.801191 -2.008824 -0.739990 -0.368834 0.300000 1.639990 0.300000 2.364030  -1   0  -1 
2456441.860316 -6.637130 0.320880 0.200000 0.400000 0.801191 0.452582 2.206645 -1.554063 0.400000 -2.006645 0.400000 2.364030  -1   0  -1 
2456454.832361 6.334915 0.228993 2.300000 0.400000 0.801191 -0.805410 3.518638 -2.024048 0.400000 -1.218638 0.400000 2.364030  -1   0  -1 
2456454.837894 6.340448 0.229380 3.200000 0.400000 0.801191 -0.800382 3.524801 -1.125183 0.400000 -0.324801 0.400000 2.364030  -1   0  -1 
2456467.823190 5.041134 0.138421 -0.600000 0.600000 0.801191 -1.802025 -0.617115 -1.784909 0.600000 0.017115 0.600000 2.364030  -1   0  -1 
2456467.826929 5.044873 0.138683 1.000000 0.600000 0.801191 -1.799804 -0.616399 -0.183405 0.600000 1.616399 0.600000 2.364030  -1   0  -1 
2456467.830702 5.048646 0.138947 0.400000 0.600000 0.801191 -1.797558 -0.615667 -0.781891 0.600000 1.015667 0.600000 2.364030  -1   0  -1 
2456473.860840 -3.205825 0.561090 1.900000 0.500000 0.801191 2.280009 3.419667 0.760342 0.500000 -1.519667 0.500000 2.364030  -1   0  -1 
2456473.864821 -3.201844 0.561368 1.400000 0.500000 0.801191 2.279514 3.419823 0.259691 0.500000 -2.019823 0.500000 2.364030  -1   0  -1 
2456473.868595 -3.198070 0.561632 0.700000 0.500000 0.801191 2.279038 3.419964 -0.440926 0.500000 -2.719964 0.500000 2.364030  -1   0  -1 
2456480.776552 3.709887 0.045227 0.100000 0.500000 0.801191 -2.263482 0.175574 -2.339056 0.500000 -0.075574 0.500000 2.364030  -1   0  -1 
2456480.782281 3.715616 0.045628 -1.300000 0.500000 0.801191 -2.263030 0.177159 -3.740188 0.500000 -1.477159 0.500000 2.364030  -1   0  -1 
2456481.631506 4.564841 0.105078 -1.100000 0.600000 0.801191 -2.045427 0.563129 -3.708557 0.600000 -1.663129 0.600000 2.364030  -1   0  -1 
2456481.637189 4.570524 0.105476 -1.400000 0.600000 0.801191 -2.043006 0.566681 -4.009687 0.600000 -1.966681 0.600000 2.364030  -1   0  -1 
2456501.599929 -4.035955 0.502976 5.300000 0.300000 0.801191 2.227244 3.036550 4.490694 0.300000 2.263450 0.300000 2.364030  -1   0  -1 
2456523.744316 3.823823 0.053203 1.600000 0.300000 0.801191 -2.251853 1.789018 -2.440871 0.300000 -0.189018 0.300000 2.364030  -1   0  -1 
2456524.691276 4.770783 0.119495 2.200000 0.400000 0.801191 -1.950059 2.270315 -2.020374 0.400000 -0.070315 0.400000 2.364030  -1   0  -1 
2456524.696693 4.776200 0.119874 1.600000 0.400000 0.801191 -1.947342 2.274014 -2.621356 0.400000 -0.674014 0.400000 2.364030  -1   0  -1 
2456525.743740 5.823247 0.193173 1.700000 0.300000 0.801191 -1.247268 3.149301 -2.696569 0.300000 -1.449301 0.300000 2.364030  -1   0  -1 
2456569.534062 6.759741 0.258733 1.500000 0.500000 0.801191 -0.408148 -0.351183 1.443036 0.500000 1.851183 0.500000 2.364030  -1   0  -1 
2456585.564665 -5.778875 0.380962 4.800000 0.400000 0.801191 1.231122 3.632362 2.398760 0.400000 1.167638 0.400000 2.364030  -1   0  -1 
2456585.568473 -5.775067 0.381229 3.600000 0.400000 0.801191 1.234296 3.636322 1.197974 0.400000 -0.036322 0.400000 2.364030  -1   0  -1 
2456585.572350 -5.771190 0.381500 3.900000 0.400000 0.801191 1.237524 3.640350 1.497174 0.400000 0.259650 0.400000 2.364030  -1   0  -1 
2456586.547688 -4.795852 0.449779 3.500000 0.500000 0.801191 1.921668 4.526554 0.895115 0.500000 -1.026554 0.500000 2.364030  -1   0  -1 
2456586.551530 -4.792010 0.450048 3.300000 0.500000 0.801191 1.923771 4.529456 0.694316 0.500000 -1.229456 0.500000 2.364030  -1   0  -1 
2456586.555442 -4.788098 0.450322 2.500000 0.500000 0.801191 1.925907 4.532405 -0.106498 0.500000 -2.032405 0.500000 2.364030  -1   0  -1 
2456590.510961 -0.832579 0.727230 4.600000 0.700000 0.801191 0.855681 4.284685 1.170996 0.700000 0.315315 0.700000 2.364030  -1   0  -1 
2456590.514943 -0.828597 0.727508 6.200000 0.800000 0.801191 0.851841 4.281650 2.770191 0.800000 1.918350 0.800000 2.364030  -1   0  -1 
2456590.518611 -0.824929 0.727765 5.400000 0.600000 0.801191 0.848302 4.278852 1.969450 0.600000 1.121148 0.600000 2.364030  -1   0  -1 
2456765.917789 3.158936 0.006657 -0.600000 0.400000 0.801191 -2.240841 0.192143 -3.032984 0.400000 -0.792143 0.400000 2.364030  -1   0  -1 
2456765.923021 3.164168 0.007024 -1.300000 0.400000 0.801191 -2.241675 0.188251 -3.729925 0.400000 -1.488251 0.400000 2.364030  -1   0  -1 
2456789.854143 -1.473929 0.682332 6.600000 0.400000 0.801191 1.429496 3.273656 4.755841 0.400000 3.326344 0.400000 2.364030  -1   0  -1 
2456789.859722 -1.468350 0.682722 6.500000 0.400000 0.801191 1.424959 3.270303 4.654656 0.400000 3.229697 0.400000 2.364030  -1   0  -1 
2456806.890179 1.277498 0.874946 0.300000 0.400000 0.801191 -1.231124 -2.600930 1.669807 0.400000 2.900930 0.400000 2.364030  -1   0  -1 
2456829.893363 -4.288537 0.485294 2.700000 0.300000 0.801191 2.151359 4.996001 -0.144642 0.300000 -2.296001 0.300000 2.364030  -1   0  -1 
2456857.748704 -5.002415 0.435318 3.900000 0.500000 0.801191 1.801010 3.526919 2.174091 0.500000 0.373081 0.500000 2.364030  -1   0  -1 
2456857.754433 -4.996686 0.435720 4.500000 0.400000 0.801191 1.804553 3.531679 2.772874 0.400000 0.968321 0.400000 2.364030  -1   0  -1 
2456866.784629 4.033510 0.067882 -1.700000 0.400000 0.801191 -2.216120 -0.186123 -3.729998 0.400000 -1.513877 0.400000 2.364030  -1   0  -1 
2456896.727940 5.407602 0.164076 1.700000 0.500000 0.801191 -1.563510 1.016179 -0.879689 0.500000 0.683821 0.500000 2.364030  -1   0  -1 
2456896.733287 5.412949 0.164450 2.200000 0.700000 0.801191 -1.559733 1.020426 -0.380159 0.700000 1.179574 0.700000 2.364030  -1   0  -1 
2457146.919889 -1.523418 0.678867 2.200000 0.300000 17.060812 1.469340 15.918558 -12.249218 0.300000 -13.718558 0.300000 2.364030  -1   1  -1 
2457176.844500 -0.168026 0.773752 13.800000 0.200000 17.060812 0.186944 14.065808 -0.078864 0.200000 -0.265808 0.200000 2.364030  -1   1  -1 
2457180.950532 3.938006 0.061196 9.400000 0.300000 17.060812 -2.234681 12.226683 -5.061363 0.300000 -2.826683 0.300000 2.364030  -1   1  -1 
2457180.956053 3.943527 0.061583 8.200000 0.300000 17.060812 -2.233711 12.228676 -6.262388 0.300000 -4.028676 0.300000 2.364030  -1   1  -1 
2457257.708144 -5.012039 0.434645 19.900000 0.500000 17.060812 1.795036 18.072590 3.622446 0.500000 1.827410 0.500000 2.364030  -1   1  -1 
2457257.713815 -5.006368 0.435042 19.800000 0.500000 17.060812 1.798560 18.077314 3.521246 0.500000 1.722686 0.500000 2.364030  -1   1  -1 
2457307.523708 1.949697 0.922004 17.100000 0.300000 17.060812 -1.741597 12.662463 2.695940 0.300000 4.437537 0.300000 2.364030  -1   1  -1 
2457307.529113 1.955102 0.922382 16.800000 0.300000 17.060812 -1.745104 12.655830 2.399067 0.300000 4.144170 0.300000 2.364030  -1   1  -1 
2457675.588735 -1.385120 0.688549 22.800000 0.300000 17.060812 1.356201 16.875035 7.281166 0.300000 5.924965 0.300000 2.364030  -1   1  -1 
2457879.840329 2.881942 0.987266 14.300000 0.400000 17.060812 -2.179862 11.985511 0.134628 0.400000 2.314489 0.400000 2.364030  -1   1  -1 
2457943.770578 -4.610856 0.462730 20.000000 0.200000 17.060812 2.016833 18.845353 3.171480 0.200000 1.154647 0.200000 2.364030  -1   1  -1 
2457968.637355 5.971311 0.203539 16.000000 0.400000 17.060812 -1.124626 16.733195 -1.857821 0.400000 -0.733195 0.400000 2.364030  -1   1  -1 
