# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455839.585007 -923.366542 0.723803 -3.100000 0.500000 0.089752 0.603902 -1.819732 -0.676365 0.500000 -1.280268 0.500000 2.413394  -1   0  -1 
2455839.590794 -923.360755 0.723805 -2.800000 0.500000 0.089752 0.603926 -1.814700 -0.381375 0.500000 -0.985300 0.500000 2.413394  -1   0  -1 
2455842.549547 -920.402002 0.724543 2.500000 0.500000 0.089752 0.615973 1.361257 1.754716 0.500000 1.138743 0.500000 2.413394  -1   0  -1 
2455842.555033 -920.396516 0.724544 2.700000 0.400000 0.089752 0.615995 1.367005 1.948990 0.400000 1.332995 0.400000 2.413394  -1   0  -1 
2455845.575633 -917.375916 0.725297 5.300000 0.500000 0.089752 0.628382 3.196956 2.731426 0.500000 2.103044 0.500000 2.413394  -1   0  -1 
2455845.581258 -917.370291 0.725299 5.100000 0.500000 0.089752 0.628405 3.197095 2.531310 0.500000 1.902905 0.500000 2.413394  -1   0  -1 
2455870.498785 -892.452764 0.731514 -3.100000 0.400000 0.089752 0.734053 -0.076147 -2.289800 0.400000 -3.023853 0.400000 2.413394  -1   0  -1 
2455870.504422 -892.447127 0.731515 -2.300000 0.400000 0.089752 0.734078 -0.069993 -1.495929 0.400000 -2.230007 0.400000 2.413394  -1   0  -1 
2455874.532217 -888.419332 0.732519 1.300000 0.500000 0.089752 0.751748 2.318084 -0.266336 0.500000 -1.018084 0.500000 2.413394  -1   0  -1 
2455874.537437 -888.414112 0.732521 3.300000 0.700000 0.089752 0.751771 2.317242 1.734528 0.700000 0.982758 0.700000 2.413394  -1   0  -1 
2455878.549549 -884.402000 0.733521 3.500000 0.700000 0.089752 0.769539 -0.354499 4.624038 0.700000 3.854499 0.700000 2.413394  -1   0  -1 
2455878.554965 -884.396584 0.733523 5.200000 0.700000 0.089752 0.769563 -0.358027 6.327591 0.700000 5.558027 0.700000 2.413394  -1   0  -1 
2456020.892743 -742.058806 0.769024 3.600000 0.400000 0.089752 1.513265 2.446717 2.666548 0.400000 1.153283 0.400000 2.413394  -1   0  -1 
2456020.898160 -742.053389 0.769025 3.600000 0.400000 0.089752 1.513298 2.442444 2.670853 0.400000 1.157556 0.400000 2.413394  -1   0  -1 
2456022.889397 -740.062152 0.769522 -0.500000 0.500000 0.089752 1.525247 1.409858 -0.384612 0.500000 -1.909858 0.500000 2.413394  -1   0  -1 
2456022.894884 -740.056665 0.769523 -1.400000 0.600000 0.089752 1.525280 1.408886 -1.283606 0.600000 -2.808886 0.600000 2.413394  -1   0  -1 
2456024.891353 -738.060196 0.770021 -3.100000 0.400000 0.089752 1.537299 1.715114 -3.277815 0.400000 -4.815114 0.400000 2.413394  -1   0  -1 
2456024.897048 -738.054501 0.770022 -2.600000 0.400000 0.089752 1.537333 1.717435 -2.780102 0.400000 -4.317435 0.400000 2.413394  -1   0  -1 
2456028.922257 -734.029292 0.771026 0.500000 0.300000 0.089752 1.561682 2.977969 -0.916287 0.300000 -2.477969 0.300000 2.413394  -1   0  -1 
2456029.892891 -733.058658 0.771268 0.500000 0.500000 0.089752 1.567576 2.896106 -0.828530 0.500000 -2.396106 0.500000 2.413394  -1   0  -1 
2456029.898354 -733.053195 0.771270 0.000000 0.500000 0.089752 1.567609 2.895148 -1.327539 0.500000 -2.895148 0.500000 2.413394  -1   0  -1 
2456031.852968 -731.098581 0.771757 1.300000 0.400000 0.089752 1.579505 2.111090 0.768416 0.400000 -0.811090 0.400000 2.413394  -1   0  -1 
2456052.857065 -710.094484 0.776996 -2.600000 0.400000 0.089752 1.709466 1.052868 -1.943402 0.400000 -3.652868 0.400000 2.413394  -1   0  -1 
2456052.862482 -710.089067 0.776997 -1.800000 0.400000 0.089752 1.709500 1.055902 -1.146402 0.400000 -2.855902 0.400000 2.413394  -1   0  -1 
2456053.851639 -709.099910 0.777244 -3.000000 0.400000 0.089752 1.715710 1.784010 -3.068300 0.400000 -4.784010 0.400000 2.413394  -1   0  -1 
2456053.857114 -709.094435 0.777245 0.900000 0.400000 0.089752 1.715744 1.788888 0.826857 0.400000 -0.888888 0.400000 2.413394  -1   0  -1 
2456054.839916 -708.111633 0.777490 -2.200000 0.300000 0.089752 1.721922 2.767705 -3.245783 0.300000 -4.967705 0.300000 2.413394  -1   0  -1 
2456055.886865 -707.064684 0.777752 -0.400000 0.300000 0.089752 1.728511 3.913542 -2.585031 0.300000 -4.313542 0.300000 2.413394  -1   0  -1 
2456056.818146 -706.133403 0.777984 2.000000 0.400000 0.089752 1.734379 4.857211 -1.122831 0.400000 -2.857211 0.400000 2.413394  -1   0  -1 
2456056.823714 -706.127835 0.777985 1.800000 0.400000 0.089752 1.734414 4.862315 -1.327901 0.400000 -3.062315 0.400000 2.413394  -1   0  -1 
2456078.843392 -684.108157 0.783477 2.600000 0.300000 0.089752 1.874869 0.206683 4.268187 0.300000 2.393317 0.300000 2.413394  -1   0  -1 
2456078.849075 -684.102474 0.783479 2.300000 0.300000 0.089752 1.874906 0.203540 3.971365 0.300000 2.096460 0.300000 2.413394  -1   0  -1 
2456081.832748 -681.118801 0.784223 0.600000 0.400000 0.089752 1.894156 0.442085 2.052071 0.400000 0.157915 0.400000 2.413394  -1   0  -1 
2456081.838651 -681.112898 0.784224 0.300000 0.300000 0.089752 1.894195 0.446301 1.747893 0.300000 -0.146301 0.300000 2.413394  -1   0  -1 
2456085.820521 -677.131028 0.785217 3.400000 0.400000 0.089752 1.919951 4.630755 0.689196 0.400000 -1.230755 0.400000 2.413394  -1   0  -1 
2456085.826250 -677.125299 0.785219 4.100000 0.500000 0.089752 1.919989 4.636357 1.383632 0.500000 -0.536357 0.500000 2.413394  -1   0  -1 
2456088.742747 -674.208802 0.785946 5.500000 0.300000 0.089752 1.938898 5.995384 1.443514 0.300000 -0.495384 0.300000 2.413394  -1   0  -1 
2456092.900369 -670.051180 0.786983 -0.000000 0.300000 0.089752 1.965911 2.414789 -0.448879 0.300000 -2.414789 0.300000 2.413394  -1   0  -1 
2456115.815540 -647.136009 0.792698 3.600000 0.400000 0.089752 2.115532 4.857722 0.857811 0.400000 -1.257722 0.400000 2.413394  -1   0  -1 
2456118.809984 -644.141565 0.793445 6.100000 0.300000 0.089752 2.135114 4.559872 3.675242 0.300000 1.540128 0.300000 2.413394  -1   0  -1 
2456121.820367 -641.131182 0.794196 2.900000 0.700000 0.089752 2.154791 2.292360 2.762431 0.700000 0.607640 0.700000 2.413394  -1   0  -1 
2456149.686124 -613.265425 0.801146 -1.200000 0.400000 0.089752 2.335540 1.872591 -0.737052 0.400000 -3.072591 0.400000 2.413394  -1   0  -1 
2456154.723489 -608.228060 0.802403 5.400000 0.400000 0.089752 2.367726 3.139869 4.627857 0.400000 2.260131 0.400000 2.413394  -1   0  -1 
2456154.728442 -608.223107 0.802404 6.200000 0.600000 0.089752 2.367758 3.145230 5.422528 0.600000 3.054770 0.600000 2.413394  -1   0  -1 
2456166.527551 -596.423998 0.805347 -4.500000 0.300000 0.089752 2.442202 -1.390311 -0.667487 0.300000 -3.109689 0.300000 2.413394  -1   0  -1 
2456168.609469 -594.342080 0.805866 -4.900000 0.500000 0.089752 2.455176 -0.518903 -1.925921 0.500000 -4.381097 0.500000 2.413394  -1   0  -1 
2456168.615105 -594.336444 0.805867 -4.000000 0.400000 0.089752 2.455211 -0.514225 -1.030564 0.400000 -3.485775 0.400000 2.413394  -1   0  -1 
2456171.510563 -591.440986 0.806589 1.200000 0.300000 0.089752 2.473162 2.338389 1.334773 0.300000 -1.138389 0.300000 2.413394  -1   0  -1 
2456173.694840 -589.256709 0.807134 5.800000 0.400000 0.089752 2.486630 3.589864 4.696766 0.400000 2.210136 0.400000 2.413394  -1   0  -1 
2456181.612869 -581.338680 0.809109 2.900000 0.300000 0.089752 2.534865 0.765106 4.669759 0.300000 2.134894 0.300000 2.413394  -1   0  -1 
2456186.623747 -576.327802 0.810359 7.200000 0.300000 0.089752 2.564868 5.793929 3.970939 0.300000 1.406071 0.300000 2.413394  -1   0  -1 
2456189.666838 -573.284711 0.811118 6.100000 0.900000 0.089752 2.582871 6.158865 2.524006 0.900000 -0.058865 0.900000 2.413394  -1   0  -1 
2456190.592865 -572.358684 0.811349 3.100000 0.400000 0.089752 2.588315 5.510430 0.177885 0.400000 -2.410430 0.400000 2.413394  -1   0  -1 
2456190.598548 -572.353001 0.811350 2.100000 0.400000 0.089752 2.588348 5.505631 -0.817282 0.400000 -3.405631 0.400000 2.413394  -1   0  -1 
2456195.586272 -567.365277 0.812594 1.700000 0.500000 0.089752 2.617382 1.372400 2.944982 0.500000 0.327600 0.500000 2.413394  -1   0  -1 
2456195.591793 -567.359756 0.812596 1.200000 0.500000 0.089752 2.617414 1.370367 2.447047 0.500000 -0.170367 0.500000 2.413394  -1   0  -1 
2456198.564091 -564.387458 0.813337 8.300000 0.600000 0.089752 2.634473 1.609964 9.324509 0.600000 6.690036 0.600000 2.413394  -1   0  -1 
2456198.569866 -564.381683 0.813338 8.700000 0.600000 0.089752 2.634506 1.612775 9.721730 0.600000 7.087225 0.600000 2.413394  -1   0  -1 
2456204.547188 -558.404361 0.814829 3.800000 0.400000 0.089752 2.668223 2.288216 4.180006 0.400000 1.511784 0.400000 2.413394  -1   0  -1 
2456205.523197 -557.428352 0.815073 0.900000 0.200000 0.089752 2.673650 1.456566 2.117084 0.200000 -0.556566 0.200000 2.413394  -1   0  -1 
2456208.615737 -554.335812 0.815844 -0.500000 0.500000 0.089752 2.690695 -0.473431 2.664126 0.500000 -0.026569 0.500000 2.413394  -1   0  -1 
2456209.540800 -553.410749 0.816075 2.500000 0.500000 0.089752 2.695747 -0.345865 5.541612 0.500000 2.845865 0.500000 2.413394  -1   0  -1 
2456210.532155 -552.419394 0.816322 2.300000 0.400000 0.089752 2.701138 0.201386 4.799752 0.400000 2.098614 0.400000 2.413394  -1   0  -1 
2456212.523498 -550.428051 0.816819 7.600000 0.200000 0.089752 2.711891 2.175192 8.136699 0.200000 5.424808 0.200000 2.413394  -1   0  -1 
2456217.523649 -545.427900 0.818066 8.100000 0.400000 0.089752 2.738426 5.559327 5.279100 0.400000 2.540673 0.400000 2.413394  -1   0  -1 
2456217.529482 -545.422067 0.818067 9.800000 0.400000 0.089752 2.738457 5.558088 6.980369 0.400000 4.241912 0.400000 2.413394  -1   0  -1 
2456218.587951 -544.363598 0.818331 9.400000 0.400000 0.089752 2.743986 5.115095 7.028891 0.400000 4.284905 0.400000 2.413394  -1   0  -1 
2456219.500319 -543.451230 0.818559 8.400000 0.200000 0.089752 2.748727 4.461063 6.687664 0.200000 3.938937 0.200000 2.413394  -1   0  -1 
2456220.491327 -542.460222 0.818806 6.000000 0.400000 0.089752 2.753850 3.639131 5.114718 0.400000 2.360869 0.400000 2.413394  -1   0  -1 
2456220.514069 -542.437480 0.818812 5.400000 0.300000 0.089752 2.753967 3.620569 4.533398 0.300000 1.779431 0.300000 2.413394  -1   0  -1 
2456409.867093 -353.084456 0.866038 2.600000 0.600000 0.089752 2.949293 -0.254556 5.803849 0.600000 2.854556 0.600000 2.413394  -1   0  -1 
2456409.872719 -353.078830 0.866040 2.400000 0.600000 0.089752 2.949273 -0.251860 5.601133 0.600000 2.651860 0.600000 2.413394  -1   0  -1 
2456410.795661 -352.155888 0.866270 4.100000 3.300000 0.089752 2.946011 0.354565 6.691446 3.300000 3.745435 3.300000 2.413394  -1   0  -1 
2456410.804261 -352.147288 0.866272 8.100000 2.400000 0.089752 2.945980 0.361605 10.684375 2.400000 7.738395 2.400000 2.413394  -1   0  -1 
2456416.824768 -346.126781 0.867774 5.500000 0.600000 0.089752 2.923871 5.433230 2.990641 0.600000 0.066770 0.600000 2.413394  -1   0  -1 
2456416.828565 -346.122984 0.867775 7.100000 0.500000 0.089752 2.923857 5.433463 4.590394 0.500000 1.666537 0.500000 2.413394  -1   0  -1 
2456416.832443 -346.119106 0.867776 6.300000 0.600000 0.089752 2.923842 5.433693 3.790149 0.600000 0.866307 0.600000 2.413394  -1   0  -1 
2456432.884915 -330.066634 0.871779 3.100000 0.400000 0.089752 2.858250 3.776842 2.181408 0.400000 -0.676842 0.400000 2.413394  -1   0  -1 
2456432.890124 -330.061425 0.871781 2.800000 0.500000 0.089752 2.858227 3.769087 1.889140 0.500000 -0.969087 0.500000 2.413394  -1   0  -1 
2456433.905268 -329.046281 0.872034 5.500000 0.700000 0.089752 2.853775 2.221360 6.132414 0.700000 3.278640 0.700000 2.413394  -1   0  -1 
2456433.910395 -329.041154 0.872035 3.600000 0.800000 0.089752 2.853752 2.213579 4.240173 0.800000 1.386421 0.800000 2.413394  -1   0  -1 
2456434.892458 -328.059091 0.872280 2.200000 0.500000 0.089752 2.849412 0.804769 4.244643 0.500000 1.395231 0.500000 2.413394  -1   0  -1 
2456434.898129 -328.053420 0.872282 3.800000 0.500000 0.089752 2.849387 0.797306 5.852081 0.500000 3.002694 0.500000 2.413394  -1   0  -1 
2456437.889188 -325.062361 0.873028 0.400000 0.400000 0.089752 2.835974 -1.161259 4.397233 0.400000 1.561259 0.400000 2.413394  -1   0  -1 
2456437.894720 -325.056829 0.873029 0.800000 0.400000 0.089752 2.835949 -1.160667 4.796615 0.400000 1.960667 0.400000 2.413394  -1   0  -1 
2456438.860772 -324.090777 0.873270 0.900000 0.300000 0.089752 2.831555 -0.833459 4.565014 0.300000 1.733459 0.300000 2.413394  -1   0  -1 
2456441.860316 -321.091233 0.874018 0.200000 0.400000 0.089752 2.817725 1.975094 1.042631 0.400000 -1.775094 0.400000 2.413394  -1   0  -1 
2456454.832361 -308.119188 0.877253 2.300000 0.400000 0.089752 2.754844 3.143066 1.911778 0.400000 -0.843066 0.400000 2.413394  -1   0  -1 
2456454.837894 -308.113655 0.877255 3.200000 0.400000 0.089752 2.754816 3.149198 2.805618 0.400000 0.050802 0.400000 2.413394  -1   0  -1 
2456467.823190 -295.128359 0.880493 -0.600000 0.600000 0.089752 2.687391 -0.246531 2.333922 0.600000 -0.353469 0.600000 2.413394  -1   0  -1 
2456467.826929 -295.124620 0.880494 1.000000 0.600000 0.089752 2.687371 -0.245839 3.933210 0.600000 1.245839 0.600000 2.413394  -1   0  -1 
2456467.830702 -295.120847 0.880495 0.400000 0.600000 0.089752 2.687351 -0.245134 3.332485 0.600000 0.645134 0.600000 2.413394  -1   0  -1 
2456473.860840 -289.090709 0.881999 1.900000 0.500000 0.089752 2.654709 3.391635 1.163074 0.500000 -1.491635 0.500000 2.413394  -1   0  -1 
2456473.864821 -289.086728 0.882000 1.400000 0.500000 0.089752 2.654687 3.391738 0.662949 0.500000 -1.991738 0.500000 2.413394  -1   0  -1 
2456473.868595 -289.082954 0.882001 0.700000 0.500000 0.089752 2.654666 3.391829 -0.037163 0.500000 -2.691829 0.500000 2.413394  -1   0  -1 
2456480.776552 -282.174997 0.883724 0.100000 0.500000 0.089752 2.616353 -0.036769 2.753122 0.500000 0.136769 0.500000 2.413394  -1   0  -1 
2456480.782281 -282.169268 0.883726 -1.300000 0.500000 0.089752 2.616321 -0.035171 1.351492 0.500000 -1.264829 0.500000 2.413394  -1   0  -1 
2456481.631506 -281.320043 0.883937 -1.100000 0.600000 0.089752 2.611548 0.356998 1.154550 0.600000 -1.456998 0.600000 2.413394  -1   0  -1 
2456481.637189 -281.314360 0.883939 -1.400000 0.600000 0.089752 2.611516 0.360605 0.850911 0.600000 -1.760605 0.600000 2.413394  -1   0  -1 
2456501.599929 -261.351620 0.888918 5.300000 0.300000 0.089752 2.495899 3.472308 4.323592 0.300000 1.827692 0.300000 2.413394  -1   0  -1 
2456523.744316 -239.207233 0.894441 1.600000 0.300000 0.089752 2.361819 1.614177 2.347642 0.300000 -0.014177 0.300000 2.413394  -1   0  -1 
2456524.691276 -238.260273 0.894677 2.200000 0.400000 0.089752 2.355989 2.120425 2.435564 0.400000 0.079575 0.400000 2.413394  -1   0  -1 
2456524.696693 -238.254856 0.894678 1.600000 0.400000 0.089752 2.355956 2.124273 1.831683 0.400000 -0.524273 0.400000 2.413394  -1   0  -1 
2456525.743740 -237.207809 0.894940 1.700000 0.300000 0.089752 2.349502 3.023490 1.026012 0.300000 -1.323490 0.300000 2.413394  -1   0  -1 
2456569.534062 -193.417487 0.905861 1.500000 0.500000 0.089752 2.075939 0.256023 3.319917 0.500000 1.243977 0.500000 2.413394  -1   0  -1 
2456585.564665 -177.386884 0.909860 4.800000 0.400000 0.089752 1.975756 3.574599 3.201157 0.400000 1.225401 0.400000 2.413394  -1   0  -1 
2456585.568473 -177.383076 0.909861 3.600000 0.400000 0.089752 1.975733 3.578410 1.997323 0.400000 0.021590 0.400000 2.413394  -1   0  -1 
2456585.572350 -177.379199 0.909861 3.900000 0.400000 0.089752 1.975709 3.582286 2.293422 0.400000 0.317714 0.400000 2.413394  -1   0  -1 
2456586.547688 -176.403861 0.910105 3.500000 0.500000 0.089752 1.969638 4.438550 1.031089 0.500000 -0.938550 0.500000 2.413394  -1   0  -1 
2456586.551530 -176.400019 0.910106 3.300000 0.500000 0.089752 1.969614 4.441376 0.828238 0.500000 -1.141376 0.500000 2.413394  -1   0  -1 
2456586.555442 -176.396107 0.910107 2.500000 0.500000 0.089752 1.969590 4.444250 0.025340 0.500000 -1.944250 0.500000 2.413394  -1   0  -1 
2456590.510961 -172.440588 0.911093 4.600000 0.700000 0.089752 1.945010 4.260481 2.284529 0.700000 0.339519 0.700000 2.413394  -1   0  -1 
2456590.514943 -172.436606 0.911094 6.200000 0.800000 0.089752 1.944985 4.257466 3.887520 0.800000 1.942534 0.800000 2.413394  -1   0  -1 
2456590.518611 -172.432938 0.911095 5.400000 0.600000 0.089752 1.944963 4.254685 3.090278 0.600000 1.145315 0.600000 2.413394  -1   0  -1 
2456765.917789 2.966240 0.954842 -0.600000 0.400000 0.089752 0.980772 0.382861 -0.002089 0.400000 -0.982861 0.400000 2.413394  -1   0  -1 
2456765.923021 2.971472 0.954843 -1.300000 0.400000 0.089752 0.980747 0.379809 -0.699062 0.400000 -1.679809 0.400000 2.413394  -1   0  -1 
2456789.854143 26.902594 0.960812 6.600000 0.400000 0.089752 0.872604 3.238093 4.234512 0.400000 3.361907 0.400000 2.413394  -1   0  -1 
2456789.859722 26.908173 0.960813 6.500000 0.400000 0.089752 0.872580 3.234815 4.137765 0.400000 3.265185 0.400000 2.413394  -1   0  -1 
2456806.890179 43.938630 0.965061 0.300000 0.400000 0.089752 0.799035 -2.157527 3.256563 0.400000 2.457527 0.400000 2.413394  -1   0  -1 
2456829.893363 66.941814 0.970798 2.700000 0.300000 0.089752 0.704054 4.910582 -1.506528 0.300000 -2.210582 0.300000 2.413394  -1   0  -1 
2456857.748704 94.797155 0.977746 3.900000 0.500000 0.089752 0.595462 3.414183 1.081279 0.500000 0.485817 0.500000 2.413394  -1   0  -1 
2456857.754433 94.802884 0.977747 4.500000 0.400000 0.089752 0.595440 3.418792 1.676649 0.400000 1.081208 0.400000 2.413394  -1   0  -1 
2456866.784629 103.833080 0.979999 -1.700000 0.400000 0.089752 0.561687 0.013012 -1.151326 0.400000 -1.713012 0.400000 2.413394  -1   0  -1 
2456896.727940 133.776391 0.987467 1.700000 0.500000 0.089752 0.454597 0.980690 1.173907 0.500000 0.719310 0.500000 2.413394  -1   0  -1 
2456896.733287 133.781738 0.987469 2.200000 0.700000 0.089752 0.454579 0.985164 1.669415 0.700000 1.214836 0.700000 2.413394  -1   0  -1 
2457146.919889 383.968340 0.049868 2.200000 0.300000 16.517400 -0.208694 16.249278 -14.257972 0.300000 -14.049278 0.300000 2.413394  -1   1  -1 
2457176.844500 413.892951 0.057332 13.800000 0.200000 16.517400 -0.266745 14.635072 -1.101817 0.200000 -0.835072 0.200000 2.413394  -1   1  -1 
2457180.950532 417.998983 0.058356 9.400000 0.300000 16.517400 -0.274435 12.525584 -3.400019 0.300000 -3.125584 0.300000 2.413394  -1   1  -1 
2457180.956053 418.004504 0.058357 8.200000 0.300000 16.517400 -0.274446 12.527535 -4.601980 0.300000 -4.327535 0.300000 2.413394  -1   1  -1 
2457257.708144 494.756595 0.077500 19.900000 0.500000 16.517400 -0.406998 18.115863 1.377139 0.500000 1.784137 0.500000 2.413394  -1   1  -1 
2457257.713815 494.762266 0.077502 19.800000 0.500000 16.517400 -0.407007 18.120362 1.272632 0.500000 1.679638 0.500000 2.413394  -1   1  -1 
2457307.523708 544.572159 0.089925 17.100000 0.300000 16.517400 -0.482765 13.486279 3.130956 0.300000 3.613721 0.300000 2.413394  -1   1  -1 
2457307.529113 544.577564 0.089926 16.800000 0.300000 16.517400 -0.482773 13.479535 2.837692 0.300000 3.320465 0.300000 2.413394  -1   1  -1 
2457675.588735 912.637186 0.181725 22.800000 0.300000 16.517400 -0.864190 17.487037 4.448773 0.300000 5.312963 0.300000 2.413394  -1   1  -1 
2457879.840329 1116.888780 0.232668 14.300000 0.400000 16.517400 -0.982487 12.180591 1.136922 0.400000 2.119409 0.400000 2.413394  -1   1  -1 
2457943.770578 1180.819029 0.248613 20.000000 0.200000 16.517400 -1.009671 18.569646 0.420683 0.200000 1.430354 0.200000 2.413394  -1   1  -1 
2457968.637355 1205.685806 0.254815 16.000000 0.400000 16.517400 -1.019112 15.692288 -0.711400 0.400000 0.307712 0.400000 2.413394  -1   1  -1 
