# time Tc_folded Tref_folded model 
2452612.367165 10.922104 0.309183    -1.419131
2452613.134099 11.689039 0.332039    -1.309205
2452613.901034 12.455973 0.354895    -1.195618
2452614.667968 13.222908 0.377750    -1.078596
2452615.434903 13.989842 0.400606    -0.958201
2452616.201837 14.756777 0.423462    -0.834366
2452616.968772 15.523711 0.446317    -0.706915
2452617.735706 16.290645 0.469173    -0.575499
2452618.502641 -16.497921 0.492029    -0.439903
2452619.269575 -15.730986 0.514885    -0.299605
2452620.036509 -14.964052 0.537740    -0.154070
2452620.803444 -14.197117 0.560596    -0.002670
2452621.570378 -13.430183 0.583452     0.155327
2452622.337313 -12.663248 0.606307     0.320769
2452623.104247 -11.896314 0.629163     0.494634
2452623.871182 -11.129379 0.652019     0.678034
2452624.638116 -10.362445 0.674874     0.872227
2452625.405051 -9.595510 0.697730     1.078597
2452626.171985 -8.828576 0.720586     1.298608
2452626.938919 -8.061642 0.743442     1.533662
2452627.705854 -7.294707 0.766297     1.784795
2452628.472788 -6.527773 0.789153     2.051980
2452629.239723 -5.760838 0.812009     2.332645
2452630.006657 -4.993904 0.834864     2.618485
2452630.773592 -4.226969 0.857720     2.888772
2452631.540526 -3.460035 0.880576     3.097207
2452632.307461 -2.693100 0.903431     3.151090
2452633.074395 -1.926166 0.926287     2.900567
2452633.841329 -1.159232 0.949143     2.210294
2452634.608264 -0.392297 0.971999     1.156230
2452635.375198 0.374637 0.994854     0.065270
2452636.142133 1.141572 0.017710    -0.790900
2452636.909067 1.908506 0.040566    -1.359025
2452637.676002 2.675441 0.063421    -1.700167
2452638.442936 3.442375 0.086277    -1.887425
2452639.209871 4.209310 0.109133    -1.975045
2452639.976805 4.976244 0.131988    -1.998376
2452640.743740 5.743178 0.154844    -1.979653
2452641.510674 6.510113 0.177700    -1.932843
2452642.277608 7.277047 0.200556    -1.866821
2452643.044543 8.043982 0.223411    -1.787307
2452643.811477 8.810916 0.246267    -1.698035
2452644.578412 9.577851 0.269123    -1.601462
2452645.345346 10.344785 0.291978    -1.499204
2452646.112281 11.111720 0.314834    -1.392313
2452646.879215 11.878654 0.337690    -1.281451
2452647.646150 12.645589 0.360545    -1.167001
2452648.413084 13.412523 0.383401    -1.049145
2452649.180018 14.179457 0.406257    -0.927910
2452649.946953 14.946392 0.429113    -0.803200
2452650.713887 15.713326 0.451968    -0.674818
2452651.480822 16.480261 0.474824    -0.542387
2452652.247756 -16.308305 0.497680    -0.405673
2452653.014691 -15.541371 0.520535    -0.264133
2452653.781625 -14.774436 0.543391    -0.117210
2452654.548560 -14.007502 0.566247     0.035748
2452655.315494 -13.240567 0.589102     0.195502
2452656.082429 -12.473633 0.611958     0.362931
2452656.849363 -11.706699 0.634814     0.539044
2452657.616297 -10.939764 0.657670     0.724990
2452658.383232 -10.172830 0.680525     0.922060
2452659.150166 -9.405895 0.703381     1.131666
2452659.917101 -8.638961 0.726237     1.355272
2452660.684035 -7.872026 0.749092     1.594231
2452661.450970 -7.105092 0.771948     1.849399
2452662.217904 -6.338157 0.794804     2.120306
2452662.984839 -5.571223 0.817659     2.403353
2452663.751773 -4.804289 0.840515     2.687979
2452664.518707 -4.037354 0.863371     2.948681
2452665.285642 -3.270420 0.886227     3.129819
2452666.052576 -2.503485 0.909082     3.124130
2452666.819511 -1.736551 0.931938     2.773134
2452667.586445 -0.969616 0.954794     1.973670
2452668.353380 -0.202682 0.977649     0.875878
2452669.120314 0.564253 0.000505    -0.173664
2452669.887249 1.331187 0.023361    -0.956659
2452670.654183 2.098122 0.046216    -1.461444
2452671.421117 2.865056 0.069072    -1.758319
2452672.188052 3.631990 0.091928    -1.916715
2452672.954986 4.398925 0.114784    -1.985757
2452673.721921 5.165859 0.137639    -1.997010
2452674.488855 5.932794 0.160495    -1.970282
2452675.255790 6.699728 0.183351    -1.918043
2452676.022724 7.466663 0.206206    -1.848246
2452676.789659 8.233597 0.229062    -1.766031
2452677.556593 9.000532 0.251918    -1.674764
2452678.323528 9.767466 0.274773    -1.576661
2452679.090462 10.534400 0.297629    -1.473177
2452679.857396 11.301335 0.320485    -1.365255
2452680.624331 12.068269 0.343341    -1.253478
2452681.391265 12.835204 0.366196    -1.138176
2452682.158200 13.602138 0.389052    -1.019487
2452682.925134 14.369073 0.411908    -0.897406
2452683.692069 15.136007 0.434763    -0.771811
2452684.459003 15.902942 0.457619    -0.642479
2452685.225938 16.669876 0.480475    -0.509008
2452685.992872 -16.118690 0.503330    -0.371148
2452686.759806 -15.351756 0.526186    -0.228332
2452687.526741 -14.584821 0.549042    -0.079982
2452688.293675 -13.817887 0.571898     0.074581
2452689.060610 -13.050952 0.594753     0.236146
2452689.827544 -12.284018 0.617609     0.405622
2452690.594479 -11.517083 0.640465     0.584054
2452691.361413 -10.750149 0.663320     0.772625
2452692.128348 -9.983214 0.686176     0.972660
2452692.895282 -9.216280 0.709032     1.185591
2452693.662217 -8.449345 0.731887     1.412878
2452694.429151 -7.682411 0.754743     1.655796
2452695.196085 -6.915477 0.777599     1.914979
2452695.963020 -6.148542 0.800455     2.189405
2452696.729954 -5.381608 0.823310     2.474224
2452697.496889 -4.614673 0.846166     2.756150
2452698.263823 -3.847739 0.869022     3.003979
2452699.030758 -3.080804 0.891877     3.151322
2452699.797692 -2.313870 0.914733     3.075917
2452700.564627 -1.546935 0.937589     2.616876
2452701.331561 -0.780001 0.960444     1.717164
2452702.098495 -0.013067 0.983300     0.599338
2452702.865430 0.753868 0.006156    -0.395185
2452703.632364 1.520802 0.029012    -1.105079
2452704.399299 2.287737 0.051867    -1.551200
2452705.166233 3.054671 0.074723    -1.808114
2452705.933168 3.821606 0.097579    -1.940627
2452706.700102 4.588540 0.120434    -1.992991
2452707.467037 5.355475 0.143290    -1.993355
2452708.233971 6.122409 0.166146    -1.959372
2452709.000905 6.889344 0.189001    -1.902184
2452709.767840 7.656278 0.211857    -1.828920
2452710.534774 8.423212 0.234713    -1.744207
2452711.301709 9.190147 0.257569    -1.651078
2452712.068643 9.957081 0.280424    -1.551532
2452712.835578 10.724016 0.303280    -1.446880
2452713.602512 11.490950 0.326136    -1.337962
2452714.369447 12.257885 0.348991    -1.225291
2452715.136381 13.024819 0.371847    -1.109145
2452715.903316 13.791754 0.394703    -0.989623
2452716.670250 14.558688 0.417558    -0.866688
2452717.437184 15.325622 0.440414    -0.740193
2452718.204119 16.092557 0.463270    -0.609814
2452718.971053 -16.696009 0.486126    -0.475357
2452719.737988 -15.929075 0.508981    -0.336320
2452720.504922 -15.162140 0.531837    -0.192194
2452721.271857 -14.395206 0.554693    -0.042375
2452722.038791 -13.628271 0.577548     0.113841
2452722.805726 -12.861337 0.600404     0.277273
2452723.572660 -12.094402 0.623260     0.448861
2452724.339594 -11.327468 0.646115     0.629683
2452725.106529 -10.560534 0.668971     0.820961
2452725.873463 -9.793599 0.691827     1.024047
2452726.640398 -9.026665 0.714683     1.240394
2452727.407332 -8.259730 0.737538     1.471441
2452728.174267 -7.492796 0.760394     1.718363
2452728.941201 -6.725861 0.783250     1.981508
2452729.708136 -5.958927 0.806105     2.259176
2452730.475070 -5.191992 0.828961     2.545000
2452731.242004 -4.425058 0.851817     2.822399
2452732.008939 -3.658123 0.874672     3.053417
2452732.775873 -2.891189 0.897528     3.159483
2452733.542808 -2.124255 0.920384     3.003842
2452734.309742 -1.357320 0.943240     2.432074
2452735.076677 -0.590386 0.966095     1.447042
2452735.843611 0.176549 0.988951     0.331512
2452736.610546 0.943483 0.011807    -0.598383
2452737.377480 1.710418 0.034662    -1.237184
2452738.144415 2.477352 0.057518    -1.629468
2452738.911349 3.244287 0.080374    -1.850410
2452739.678283 4.011221 0.103229    -1.959717
2452740.445218 4.778155 0.126085    -1.997095
2452741.212152 5.545090 0.148941    -1.987632
2452741.979087 6.312024 0.171797    -1.947063
2452742.746021 7.078959 0.194652    -1.885353
2452743.512956 7.845893 0.217508    -1.808902
2452744.279890 8.612828 0.240364    -1.721874
2452745.046825 9.379762 0.263219    -1.627004
2452745.813759 10.146697 0.286075    -1.526094
2452746.580693 10.913631 0.308931    -1.420323
2452747.347628 11.680565 0.331786    -1.310440
2452748.114562 12.447500 0.354642    -1.196892
2452748.881497 13.214434 0.377498    -1.079908
2452749.648431 13.981369 0.400354    -0.959550
2452750.415366 14.748303 0.423209    -0.835753
2452751.182300 15.515238 0.446065    -0.708344
2452751.949235 16.282172 0.468921    -0.576973
2452752.716169 -16.506394 0.491776    -0.441426
2452753.483104 -15.739459 0.514632    -0.301182
2452754.250038 -14.972525 0.537488    -0.155708
2452755.016972 -14.205590 0.560343    -0.004377
2452755.783907 -13.438656 0.583199     0.153542
2452756.550841 -12.671722 0.606055     0.318897
2452757.317776 -11.904787 0.628911     0.492663
2452758.084710 -11.137853 0.651766     0.675951
2452758.851645 -10.370918 0.674622     0.870017
2452759.618579 -9.603984 0.697478     1.076245
2452760.385514 -8.837049 0.720333     1.296097
2452761.152448 -8.070115 0.743189     1.530979
2452761.919382 -7.303180 0.766045     1.781931
2452762.686317 -6.536246 0.788900     2.048946
2452763.453251 -5.769312 0.811756     2.329492
2452764.220186 -5.002377 0.834612     2.615356
2452764.987120 -4.235443 0.857468     2.886004
2452765.754055 -3.468508 0.880323     3.095523
2452766.520989 -2.701574 0.903179     3.151842
2452767.287924 -1.934639 0.926035     2.905598
2452768.054858 -1.167705 0.948890     2.220341
2452768.821792 -0.400770 0.971746     1.168759
2452769.588727 0.366164 0.994602     0.076329
2452770.355661 1.133098 0.017457    -0.783075
2452771.122596 1.900033 0.040313    -1.354133
2452771.889530 2.666967 0.063169    -1.697359
2452772.656465 3.433902 0.086025    -1.885981
2452773.423399 4.200836 0.108880    -1.974479
2452774.190334 4.967771 0.131736    -1.998380
2452774.957268 5.734705 0.154592    -1.980033
2452775.724203 6.501640 0.177447    -1.933478
2452776.491137 7.268574 0.200303    -1.867632
2452777.258071 8.035509 0.223159    -1.788244
2452778.025006 8.802443 0.246014    -1.699065
2452778.791940 9.569377 0.268870    -1.602563
2452779.558875 10.336312 0.291726    -1.500361
2452780.325809 11.103246 0.314582    -1.393517
2452781.092744 11.870181 0.337437    -1.282696
2452781.859678 12.637115 0.360293    -1.168284
2452782.626613 13.404050 0.383149    -1.050465
2452783.393547 14.170984 0.406004    -0.929268
2452784.160481 14.937919 0.428860    -0.804598
2452784.927416 15.704853 0.451716    -0.676257
2452785.694350 16.471787 0.474571    -0.543872
2452786.461285 -16.316779 0.497427    -0.407209
2452787.228219 -15.549844 0.520283    -0.265725
2452787.995154 -14.782910 0.543139    -0.118865
2452788.762088 -14.015975 0.565994     0.034022
2452789.529023 -13.249041 0.588850     0.193697
2452790.295957 -12.482106 0.611706     0.361035
2452791.062892 -11.715172 0.634561     0.537046
2452791.829826 -10.948237 0.657417     0.722877
2452792.596760 -10.181303 0.680273     0.919817
2452793.363695 -9.414369 0.703128     1.129276
2452794.130629 -8.647434 0.725984     1.352720
2452794.897564 -7.880500 0.748840     1.591503
2452795.664498 -7.113565 0.771696     1.846491
2452796.431433 -6.346631 0.794551     2.117235
2452797.198367 -5.579696 0.817407     2.400188
2452797.965302 -4.812762 0.840263     2.684898
2452798.732236 -4.045827 0.863118     2.946093
2452799.499170 -3.278893 0.885974     3.128583
2452800.266105 -2.511958 0.908830     3.125769
2452801.033039 -1.745024 0.931685     2.779441
2452801.799974 -0.978090 0.954541     1.984694
2452802.566908 -0.211155 0.977397     0.888365
2452803.333843 0.555779 0.000253    -0.163348
2452804.100777 1.322714 0.023108    -0.949628
2452804.867712 2.089648 0.045964    -1.457147
2452805.634646 2.856583 0.068820    -1.755906
2452806.401580 3.623517 0.091675    -1.915525
2452807.168515 4.390452 0.114531    -1.985355
2452807.935449 5.157386 0.137387    -1.997121
2452808.702384 5.924320 0.160242    -1.970734
2452809.469318 6.691255 0.183098    -1.918728
2452810.236253 7.458189 0.205954    -1.849092
2452811.003187 8.225124 0.228810    -1.766994
2452811.770122 8.992058 0.251665    -1.675813
2452812.537056 9.758993 0.274521    -1.577776
2452813.303991 10.525927 0.297377    -1.474346
2452814.070925 11.292862 0.320232    -1.366469
2452814.837859 12.059796 0.343088    -1.254733
2452815.604794 12.826731 0.365944    -1.139468
2452816.371728 13.593665 0.388799    -1.020817
2452817.138663 14.360599 0.411655    -0.898774
2452817.905597 15.127534 0.434511    -0.773218
2452818.672532 15.894468 0.457367    -0.643929
2452819.439466 16.661403 0.480222    -0.510506
2452820.206401 -16.127163 0.503078    -0.372697
2452820.973335 -15.360229 0.525934    -0.229939
2452821.740269 -14.593294 0.548789    -0.081654
2452822.507204 -13.826360 0.571645     0.072837
2452823.274138 -13.059425 0.594501     0.234319
2452824.041073 -12.292491 0.617356     0.403703
2452824.808007 -11.525557 0.640212     0.582030
2452825.574942 -10.758622 0.663068     0.770482
2452826.341876 -9.991688 0.685924     0.970382
2452827.108811 -9.224753 0.708779     1.183163
2452827.875745 -8.457819 0.731635     1.410283
2452828.642680 -7.690884 0.754491     1.653024
2452829.409614 -6.923950 0.777346     1.912028
2452830.176548 -6.157015 0.800202     2.186302
2452830.943483 -5.390081 0.823058     2.471057
2452831.710417 -4.623147 0.845913     2.753140
2452832.477352 -3.856212 0.868769     3.001623
2452833.244286 -3.089278 0.891625     3.150628
2452834.011221 -2.322343 0.914481     3.078562
2452834.778155 -1.555409 0.937336     2.624474
2452835.545090 -0.788474 0.960192     1.728948
2452836.312024 -0.021540 0.983048     0.611542
2452837.078958 0.745395 0.005903    -0.385673
2452837.845893 1.512329 0.028759    -1.098803
2452838.612827 2.279264 0.051615    -1.547443
2452839.379762 3.046198 0.074470    -1.806055
2452840.146696 3.813132 0.097326    -1.939665
2452840.913631 4.580067 0.120182    -1.992737
2452841.680565 5.347001 0.143038    -1.993564
2452842.447500 6.113936 0.165893    -1.959890
2452843.214434 6.880870 0.188749    -1.902914
2452843.981368 7.647805 0.211605    -1.829799
2452844.748303 8.414739 0.234460    -1.745194
2452845.515237 9.181674 0.257316    -1.652145
2452846.282172 9.948608 0.280172    -1.552662
2452847.049106 10.715542 0.303027    -1.448060
2452847.816041 11.482477 0.325883    -1.339186
2452848.582975 12.249411 0.348739    -1.226555
2452849.349910 13.016346 0.371595    -1.110446
2452850.116844 13.783280 0.394450    -0.990962
2452850.883779 14.550215 0.417306    -0.868066
2452851.650713 15.317149 0.440162    -0.741611
2452852.417647 16.084084 0.463017    -0.611275
2452853.184582 -16.704482 0.485873    -0.476867
2452853.951516 -15.937548 0.508729    -0.337883
2452854.718451 -15.170614 0.531584    -0.193816
2452855.485385 -14.403679 0.554440    -0.044064
2452856.252320 -13.636745 0.577296     0.112078
2452857.019254 -12.869810 0.600152     0.275424
2452857.786189 -12.102876 0.623007     0.446917
2452858.553123 -11.335941 0.645863     0.627631
2452859.320057 -10.569007 0.668719     0.818785
2452860.086992 -9.802072 0.691574     1.021734
2452860.853926 -9.035138 0.714430     1.237926
2452861.620861 -8.268203 0.737286     1.468803
2452862.387795 -7.501269 0.760141     1.715546
2452863.154730 -6.734335 0.782997     1.978516
2452863.921664 -5.967400 0.805853     2.256046
2452864.688599 -5.200466 0.828709     2.541843
2452865.455533 -4.433531 0.851564     2.819489
2452866.222467 -3.666597 0.874420     3.051353
2452866.989402 -2.899662 0.897276     3.159436
2452867.756336 -2.132728 0.920131     3.007606
2452868.523271 -1.365793 0.942987     2.440924
2452869.290205 -0.598859 0.965843     1.459333
2452870.057140 0.168075 0.988698     0.343236
2452870.824074 0.935010 0.011554    -0.589699
2452871.591009 1.701944 0.034410    -1.231613
2452872.357943 2.468879 0.057266    -1.626200
2452873.124878 3.235813 0.080121    -1.848669
2452873.891812 4.002748 0.102977    -1.958960
2452874.658746 4.769682 0.125833    -1.996974
2452875.425681 5.536617 0.148688    -1.987929
2452876.192615 6.303551 0.171544    -1.947641
2452876.959550 7.070485 0.194400    -1.886125
2452877.726484 7.837420 0.217255    -1.809811
2452878.493419 8.604354 0.240111    -1.722882
2452879.260353 9.371289 0.262967    -1.628087
2452880.027288 10.138223 0.285823    -1.527237
2452880.794222 10.905158 0.308678    -1.421515
2452881.561156 11.672092 0.331534    -1.311675
2452882.328091 12.439027 0.354390    -1.198166
2452883.095025 13.205961 0.377245    -1.081219
