# time Tc_folded Tref_folded model 
2452964.390077 1.763671 0.879023    -1.580864
2452965.157011 2.530606 0.932709    -1.965071
2452965.923946 3.297540 0.986396    -2.117134
2452966.690880 4.064475 0.040082    -2.078923
2452967.457815 4.831409 0.093768    -1.885830
2452968.224749 5.598344 0.147455    -1.564228
2452968.991684 6.365278 0.201141    -1.133036
2452969.758618 7.132212 0.254828    -0.606735
2452970.525553 -6.386312 0.308514     0.000523
2452971.292487 -5.619378 0.362200     0.668836
2452972.059421 -4.852444 0.415887     1.362784
2452972.826356 -4.085509 0.469573     2.016474
2452973.593290 -3.318575 0.523259     2.516448
2452974.360225 -2.551640 0.576946     2.701595
2452975.127159 -1.784706 0.630632     2.422224
2452975.894094 -1.017771 0.684318     1.668098
2452976.661028 -0.250837 0.738005     0.637220
2452977.427963 0.516098 0.791691    -0.386064
2452978.194897 1.283032 0.845378    -1.205078
2452978.961831 2.049967 0.899064    -1.754083
2452979.728766 2.816901 0.952750    -2.046689
2452980.495700 3.583835 0.006437    -2.123035
2452981.262635 4.350770 0.060123    -2.023356
2452982.029569 5.117704 0.113809    -1.779660
2452982.796504 5.884639 0.167496    -1.415248
2452983.563438 6.651573 0.221182    -0.946980
2452984.330373 -6.866952 0.274869    -0.388656
2452985.097307 -6.100017 0.328555     0.244291
2452985.864242 -5.333083 0.382241     0.927567
2452986.631176 -4.566148 0.435928     1.616404
2452987.398110 -3.799214 0.489614     2.228917
2452988.165045 -3.032279 0.543300     2.631774
2452988.931979 -2.265345 0.596987     2.656672
2452989.698914 -1.498410 0.650673     2.189780
2452990.465848 -0.731476 0.704360     1.300136
2452991.232783 0.035458 0.758046     0.240749
2452991.999717 0.802393 0.811732    -0.721699
2452992.766652 1.569327 0.865419    -1.441939
2452993.533586 2.336262 0.919105    -1.891347
2452994.300520 3.103196 0.972791    -2.098193
2452995.067455 3.870131 0.026478    -2.104498
2452995.834389 4.637065 0.080164    -1.947811
2452996.601324 5.404000 0.133850    -1.656734
2452997.368258 6.170934 0.187537    -1.251828
2452998.135193 6.937868 0.241223    -0.748361
2452998.902127 -6.580656 0.294910    -0.160095
2452999.669062 -5.813722 0.348596     0.495268
2453000.435996 -5.046787 0.402282     1.187442
2453001.202930 -4.279853 0.455969     1.859935
2453001.969865 -3.512919 0.509655     2.412600
2453002.736799 -2.745984 0.563341     2.693982
2453003.503734 -1.979050 0.617028     2.541200
2453004.270668 -1.212115 0.670714     1.896278
2453005.037603 -0.445181 0.724401     0.908473
2453005.804537 0.321754 0.778087    -0.140769
2453006.571472 1.088688 0.831773    -1.022361
2453007.338406 1.855623 0.885460    -1.640528
2453008.105341 2.622557 0.939146    -1.994707
2453008.872275 3.389491 0.992832    -2.121812
2453009.639209 4.156426 0.046519    -2.063342
2453010.406144 4.923360 0.100205    -1.853620
2453011.173078 5.690295 0.153891    -1.518000
2453011.940013 6.457229 0.207578    -1.074690
2453012.706947 -7.061296 0.261264    -0.537891
2453013.473882 -6.294361 0.314951     0.077935
2453014.240816 -5.527427 0.368637     0.751630
2453015.007751 -4.760492 0.422323     1.445017
2453015.774685 -3.993558 0.476010     2.087338
2453016.541619 -3.226623 0.529696     2.558720
2453017.308554 -2.459689 0.583382     2.694660
2453018.075488 -1.692754 0.637069     2.354778
2453018.842423 -0.925820 0.690755     1.553485
2453019.609357 -0.158886 0.744442     0.508979
2453020.376292 0.608049 0.798128    -0.497418
2453021.143226 1.374983 0.851814    -1.285358
2453021.910161 2.141918 0.905501    -1.801996
2453022.677095 2.908852 0.959187    -2.066405
2453023.444030 3.675787 0.012873    -2.119654
2453024.210964 4.442721 0.066560    -2.001203
2453024.977898 5.209656 0.120246    -1.741958
2453025.744833 5.976590 0.173933    -1.364300
2453026.511767 6.743524 0.227619    -0.884525
2453027.278702 -6.775000 0.281305    -0.316346
2453028.045636 -6.008066 0.334992     0.324192
2453028.812571 -5.241131 0.388678     1.011057
2453029.579505 -4.474197 0.442364     1.695988
2453030.346440 -3.707263 0.496051     2.291454
2453031.113374 -2.940328 0.549737     2.657975
2453031.880308 -2.173394 0.603423     2.627384
2453032.647243 -1.406459 0.657110     2.101682
2453033.414177 -0.639525 0.710796     1.176150
2453034.181112 0.127410 0.764483     0.116048
2453034.948046 0.894344 0.818169    -0.822250
2453035.714981 1.661279 0.871855    -1.509855
2453036.481915 2.428213 0.925542    -1.928134
2453037.248850 3.195147 0.979228    -2.108714
2453038.015784 3.962082 0.032914    -2.093663
2453038.782718 4.729016 0.086601    -1.919532
2453039.549653 5.495951 0.140287    -1.613857
2453040.316587 6.262885 0.193974    -1.196397
2453041.083522 7.029820 0.247660    -0.682020
2453041.850456 -6.488705 0.301346    -0.084624
2453042.617391 -5.721771 0.355033     0.577119
2453043.384325 -4.954836 0.408719     1.270607
2453044.151260 -4.187902 0.462405     1.935051
2453044.918194 -3.420967 0.516092     2.464067
2453045.685129 -2.654033 0.569778     2.701268
2453046.452063 -1.887098 0.623464     2.488953
2453047.218997 -1.120164 0.677151     1.790891
2453047.985932 -0.353230 0.730837     0.780286
2453048.752866 0.413705 0.784524    -0.258419
2453049.519801 1.180639 0.838210    -1.111008
2453050.286735 1.947574 0.891896    -1.696358
2453051.053670 2.714508 0.945583    -2.021076
2453051.820604 3.481443 0.999269    -2.123832
2453052.587539 4.248377 0.052955    -2.045599
2453053.354473 5.015312 0.106642    -1.819609
2453054.121407 5.782246 0.160328    -1.470228
2453054.888342 6.549180 0.214015    -1.015001
2453055.655276 -6.969344 0.267701    -0.467903
2453056.422211 -6.202410 0.321387     0.156197
2453057.189145 -5.435475 0.375074     0.834745
2453057.956080 -4.668541 0.428760     1.526576
2453058.723014 -3.901607 0.482446     2.155809
2453059.489949 -3.134672 0.536133     2.596156
2453060.256883 -2.367738 0.589819     2.680690
2453061.023818 -1.600803 0.643506     2.280417
2453061.790752 -0.833869 0.697192     1.435299
2453062.557686 -0.066934 0.750878     0.381435
2453063.324621 0.700000 0.804565    -0.605470
2453064.091555 1.466935 0.858251    -1.361656
2453064.858490 2.233869 0.911937    -1.846262
2453065.625424 3.000803 0.965624    -2.083090
2453066.392359 3.767738 0.019310    -2.113816
2453067.159293 4.534672 0.072996    -1.977037
2453067.926228 5.301607 0.126683    -1.702561
2453068.693162 6.068541 0.180369    -1.311887
2453069.460096 6.835476 0.234056    -0.820796
2453070.227031 -6.683049 0.287742    -0.242984
2453070.993965 -5.916115 0.341428     0.404784
2453071.760900 -5.149180 0.395115     1.094566
2453072.527834 -4.382246 0.448801     1.774351
2453073.294769 -3.615311 0.502487     2.350748
2453074.061703 -2.848377 0.556174     2.678395
2453074.828638 -2.081442 0.609860     2.590723
2453075.595572 -1.314508 0.663547     2.007601
2453076.362506 -0.547574 0.717233     1.050257
2453077.129441 0.219361 0.770919    -0.006725
2453077.896375 0.986295 0.824606    -0.919062
2453078.663310 1.753230 0.878292    -1.573844
2453079.430244 2.520164 0.931978    -1.961496
2453080.197179 3.287099 0.985665    -2.116432
2453080.964113 4.054033 0.039351    -2.080553
2453081.731048 4.820968 0.093038    -1.889372
2453082.497982 5.587902 0.146724    -1.569378
2453083.264917 6.354836 0.200410    -1.139575
2453084.031851 7.121771 0.254097    -0.614479
2453084.798785 -6.396754 0.307783    -0.008211
2453085.565720 -5.629819 0.361469     0.659459
2453086.332654 -4.862885 0.415156     1.353411
2453087.099589 -4.095951 0.468842     2.008287
2453087.866523 -3.329016 0.522528     2.511356
2453088.633458 -2.562082 0.576215     2.701946
2453089.400392 -1.795147 0.629901     2.429436
2453090.167327 -1.028213 0.683588     1.680864
2453090.934261 -0.261278 0.737274     0.651806
2453091.701195 0.505656 0.790960    -0.373218
2453092.468130 1.272591 0.844647    -1.195710
2453093.235064 2.039525 0.898333    -1.748408
2453094.001999 2.806459 0.952019    -2.044256
2453094.768933 3.573394 0.005706    -2.123261
2453095.535868 4.340328 0.059392    -2.025742
2453096.302802 5.107263 0.113079    -1.783832
2453097.069737 5.874197 0.166765    -1.420940
2453097.836671 6.641132 0.220451    -0.953990
2453098.603605 -6.877393 0.274138    -0.396799
2453099.370540 -6.110459 0.327824     0.235264
2453100.137474 -5.343524 0.381510     0.918092
2453100.904409 -4.576590 0.435197     1.607298
2453101.671343 -3.809655 0.488883     2.221624
2453102.438278 -3.042721 0.542569     2.628446
2453103.205212 -2.275786 0.596256     2.659534
2453103.972147 -1.508852 0.649942     2.199390
2453104.739081 -0.741918 0.703629     1.314070
2453105.506016 0.025017 0.757315     0.255016
2453106.272950 0.791951 0.811001    -0.710050
2453107.039884 1.558886 0.864688    -1.433978
2453107.806819 2.325820 0.918374    -1.886950
2453108.573753 3.092755 0.972060    -2.096818
2453109.340688 3.859689 0.025747    -2.105582
2453110.107622 4.626624 0.079433    -1.950901
2453110.874557 5.393558 0.133120    -1.661500
2453111.641491 6.160493 0.186806    -1.258033
2453112.408426 6.927427 0.240492    -0.755818
2453113.175360 -6.591098 0.294179    -0.168604
2453113.942294 -5.824163 0.347865     0.486008
2453114.709229 -5.057229 0.401551     1.177981
2453115.476163 -4.290295 0.455238     1.851296
2453116.243098 -3.523360 0.508924     2.406506
2453117.010032 -2.756426 0.562611     2.692748
2453117.776967 -1.989491 0.616297     2.546669
2453118.543901 -1.222557 0.669983     1.907930
2453119.310836 -0.455622 0.723670     0.922989
2453120.077770 0.311312 0.777356    -0.127240
2453120.844705 1.078247 0.831042    -1.012047
2453121.611639 1.845181 0.884729    -1.633947
2453122.378573 2.612115 0.938415    -1.991507
2453123.145508 3.379050 0.992101    -2.121416
2453123.912442 4.145984 0.045788    -2.065221
2453124.679377 4.912919 0.099474    -1.857369
2453125.446311 5.679853 0.153161    -1.523327
2453126.213246 6.446788 0.206847    -1.081384
2453126.980180 -7.071737 0.260533    -0.545766
2453127.747115 -6.304803 0.314220     0.069101
2453128.514049 -5.537868 0.367906     0.742211
2453129.280983 -4.770934 0.421592     1.435710
2453130.047918 -4.003999 0.475279     2.079407
2453130.814852 -3.237065 0.528965     2.554157
2453131.581787 -2.470130 0.582652     2.695798
2453132.348721 -1.703196 0.636338     2.362789
2453133.115656 -0.936262 0.690024     1.566690
2453133.882590 -0.169327 0.743711     0.523514
2453134.649525 0.597607 0.797397    -0.484936
2453135.416459 1.364542 0.851083    -1.276442
2453136.183393 2.131476 0.904770    -1.796740
2453136.950328 2.898411 0.958456    -2.064320
2453137.717262 3.665345 0.012142    -2.120163
2453138.484197 4.432280 0.065829    -2.003821
2453139.251131 5.199214 0.119515    -1.746325
2453140.018066 5.966149 0.173202    -1.370159
2453140.785000 6.733083 0.226888    -0.891681
2453141.551935 -6.785442 0.280574    -0.324610
2453142.318869 -6.018507 0.334261     0.315083
2453143.085804 -5.251573 0.387947     1.001573
2453143.852738 -4.484639 0.441633     1.687008
2453144.619672 -3.717704 0.495320     2.284511
2453145.386607 -2.950770 0.549006     2.655286
2453146.153541 -2.183835 0.602693     2.631080
2453146.920476 -1.416901 0.656379     2.111994
2453147.687410 -0.649966 0.710065     1.190335
2453148.454345 0.116968 0.763752     0.130118
2453149.221279 0.883903 0.817438    -0.811018
2453149.988214 1.650837 0.871124    -1.502341
2453150.755148 2.417772 0.924811    -1.924130
2453151.522082 3.184706 0.978497    -2.107662
2453152.289017 3.951640 0.032184    -2.095009
2453153.055951 4.718575 0.085870    -1.922838
2453153.822886 5.485509 0.139556    -1.618807
2453154.589820 6.252444 0.193243    -1.202762
2453155.356755 7.019378 0.246929    -0.689614
2453156.123689 -6.499147 0.300615    -0.093242
2453156.890624 -5.732212 0.354302     0.567799
2453157.657558 -4.965278 0.407988     1.261179
2453158.424493 -4.198343 0.461674     1.926611
2453159.191427 -3.431409 0.515361     2.458427
2453159.958361 -2.664474 0.569047     2.700769
2453160.725296 -1.897540 0.622734     2.495254
2453161.492230 -1.130606 0.676420     1.803101
2453162.259165 -0.363671 0.730106     0.794867
2453163.026099 0.403263 0.783793    -0.245198
2453163.793034 1.170198 0.837479    -1.101139
2453164.559968 1.937132 0.891165    -1.690209
2453165.326903 2.704067 0.944852    -2.018244
2453166.093837 3.471001 0.998538    -2.123734
2453166.860771 4.237936 0.052225    -2.047721
2453167.627706 5.004870 0.105911    -1.823560
2453168.394640 5.771805 0.159597    -1.475730
2453169.161575 6.538739 0.213284    -1.021846
2453169.928509 -6.979786 0.266970    -0.475907
2453170.695444 -6.212851 0.320656     0.147269
2453171.462378 -5.445917 0.374343     0.825294
2453172.229313 -4.678983 0.428029     1.517354
2453172.996247 -3.912048 0.481715     2.148162
2453173.763181 -3.145114 0.535402     2.592158
2453174.530116 -2.378179 0.589088     2.682635
2453175.297050 -1.611245 0.642775     2.289202
2453176.063985 -0.844310 0.696461     1.448883
2453176.830919 -0.077376 0.750147     0.395870
2453177.597854 0.689559 0.803834    -0.593372
2453178.364788 1.456493 0.857520    -1.353192
2453179.131723 2.223428 0.911206    -1.841417
2453179.898657 2.990362 0.964893    -2.081345
2453180.665592 3.757296 0.018579    -2.114601
2453181.432526 4.524231 0.072266    -1.979881
2453182.199460 5.291165 0.125952    -1.707119
2453182.966395 6.058100 0.179638    -1.317912
2453183.733329 6.825034 0.233325    -0.828096
2453184.500264 -6.693491 0.287011    -0.251366
2453185.267198 -5.926556 0.340697     0.395600
2453186.034133 -5.159622 0.394384     1.085086
2453186.801067 -4.392687 0.448070     1.765520
2453187.568002 -3.625753 0.501757     2.344187
2453188.334936 -2.858818 0.555443     2.676376
2453189.101870 -2.091884 0.609129     2.595258
2453189.868805 -1.324949 0.662816     2.018573
2453190.635739 -0.558015 0.716502     1.064632
2453191.402674 0.208919 0.770188     0.007109
2453192.169608 0.975854 0.823875    -0.908260
2453192.936543 1.742788 0.877561    -1.566774
2453193.703477 2.509723 0.931247    -1.957878
2453194.470412 3.276657 0.984934    -2.115695
2453195.237346 4.043592 0.038620    -2.082154
2453196.004281 4.810526 0.092307    -1.892890
2453196.771215 5.577461 0.145993    -1.574509
2453197.538149 6.344395 0.199679    -1.146097
2453198.305084 7.111329 0.253366    -0.622208
2453199.072018 -6.407195 0.307052    -0.016934
2453199.838953 -5.640261 0.360738     0.650086
2453200.605887 -4.873327 0.414425     1.344031
2453201.372822 -4.106392 0.468111     2.000073
2453202.139756 -3.339458 0.521798     2.506206
2453202.906691 -2.572523 0.575484     2.702209
2453203.673625 -1.805589 0.629170     2.436556
2453204.440559 -1.038654 0.682857     1.693576
2453205.207494 -0.271720 0.736543     0.666395
2453205.974428 0.495215 0.790229    -0.360333
2453206.741363 1.262149 0.843916    -1.186291
2453207.508297 2.029084 0.897602    -1.742686
2453208.275232 2.796018 0.951289    -2.041782
2453209.042166 3.562952 0.004975    -2.123454
2453209.809101 4.329887 0.058661    -2.028102
2453210.576035 5.096821 0.112348    -1.787983
2453211.342969 5.863756 0.166034    -1.426612
2453212.109904 6.630690 0.219720    -0.960984
2453212.876838 -6.887835 0.273407    -0.404929
2453213.643773 -6.120900 0.327093     0.226247
2453214.410707 -5.353966 0.380779     0.908619
2453215.177642 -4.587031 0.434466     1.598179
2453215.944576 -3.820097 0.488152     2.214292
2453216.711511 -3.053162 0.541839     2.625048
2453217.478445 -2.286228 0.595525     2.662302
2453218.245380 -1.519293 0.649211     2.208917
2453219.012314 -0.752359 0.702898     1.327973
2453219.779248 0.014575 0.756584     0.269302
2453220.546183 0.781510 0.810270    -0.698354
2453221.313117 1.548444 0.863957    -1.425965
2453222.080052 2.315379 0.917643    -1.882507
2453222.846986 3.082313 0.971330    -2.095405
2453223.613921 3.849248 0.025016    -2.106635
2453224.380855 4.616182 0.078702    -1.953967
2453225.147790 5.383117 0.132389    -1.666246
2453225.914724 6.150051 0.186075    -1.264220
2453226.681658 6.916985 0.239761    -0.763259
2453227.448593 -6.601539 0.293448    -0.177100
2453228.215527 -5.834605 0.347134     0.476755
2453228.982462 -5.067670 0.400820     1.168517
2453229.749396 -4.300736 0.454507     1.842637
2453230.516331 -3.533802 0.508193     2.400361
2453231.283265 -2.766867 0.561880     2.691432
2453232.050200 -1.999933 0.615566     2.552043
2453232.817134 -1.232998 0.669252     1.919517
2453233.584068 -0.466064 0.722939     0.937493
2453234.351003 0.300871 0.776625    -0.113678
2453235.117937 1.067805 0.830311    -1.001683
2453235.884872 1.834740 0.883998    -1.627316
2453236.651806 2.601674 0.937684    -1.988266
2453237.418741 3.368608 0.991371    -2.120985
2453238.185675 4.135543 0.045057    -2.067072
2453238.952610 4.902477 0.098743    -1.861094
2453239.719544 5.669412 0.152430    -1.528635
2453240.486479 6.436346 0.206116    -1.088060
2453241.253413 -7.082179 0.259802    -0.553627
