# time Tc_folded Tref_folded model model_err 
59351.793659 0.000000 0.000000    -2.615308     0.326343 
59351.804887 0.000000 0.000000    -2.611518     0.326390 
59351.816115 0.000000 0.000000    -2.607738     0.326436 
59351.827343 0.000000 0.000000    -2.603968     0.326482 
59351.838571 0.000000 0.000000    -2.600208     0.326528 
59351.849799 0.000000 0.000000    -2.596458     0.326574 
59351.861026 0.000000 0.000000    -2.592718     0.326620 
59351.872254 0.000000 0.000000    -2.588989     0.326666 
59351.883482 0.000000 0.000000    -2.585269     0.326712 
59351.894710 0.000000 0.000000    -2.581560     0.326757 
59351.905938 0.000000 0.000000    -2.577861     0.326803 
59351.917166 0.000000 0.000000    -2.574172     0.326848 
59351.928394 0.000000 0.000000    -2.570493     0.326893 
59351.939622 0.000000 0.000000    -2.566824     0.326938 
59351.950849 0.000000 0.000000    -2.563166     0.326983 
59351.962077 0.000000 0.000000    -2.559518     0.327028 
59351.973305 0.000000 0.000000    -2.555879     0.327073 
59351.984533 0.000000 0.000000    -2.552251     0.327117 
59351.995761 0.000000 0.000000    -2.548634     0.327162 
59352.006989 0.000000 0.000000    -2.545026     0.327206 
59352.018217 0.000000 0.000000    -2.541429     0.327250 
59352.029444 0.000000 0.000000    -2.537842     0.327294 
59352.040672 0.000000 0.000000    -2.534265     0.327338 
59352.051900 0.000000 0.000000    -2.530698     0.327382 
59352.063128 0.000000 0.000000    -2.527142     0.327426 
59352.074356 0.000000 0.000000    -2.523595     0.327470 
59352.085584 0.000000 0.000000    -2.520059     0.327513 
59352.096812 0.000000 0.000000    -2.516534     0.327557 
59352.108040 0.000000 0.000000    -2.513018     0.327600 
59352.119267 0.000000 0.000000    -2.509513     0.327643 
59352.130495 0.000000 0.000000    -2.506019     0.327686 
59352.141723 0.000000 0.000000    -2.502534     0.327729 
59352.152951 0.000000 0.000000    -2.499060     0.327772 
59352.164179 0.000000 0.000000    -2.495596     0.327814 
59352.175407 0.000000 0.000000    -2.492142     0.327857 
59352.186635 0.000000 0.000000    -2.488699     0.327899 
59352.197863 0.000000 0.000000    -2.485266     0.327941 
59352.209090 0.000000 0.000000    -2.481844     0.327984 
59352.220318 0.000000 0.000000    -2.478432     0.328026 
59352.231546 0.000000 0.000000    -2.475030     0.328068 
59352.242774 0.000000 0.000000    -2.471638     0.328109 
59352.254002 0.000000 0.000000    -2.468257     0.328151 
59352.265230 0.000000 0.000000    -2.464886     0.328193 
59352.276458 0.000000 0.000000    -2.461526     0.328234 
59352.287686 0.000000 0.000000    -2.458176     0.328275 
59352.298913 0.000000 0.000000    -2.454836     0.328316 
59352.310141 0.000000 0.000000    -2.451507     0.328357 
59352.321369 0.000000 0.000000    -2.448188     0.328398 
59352.332597 0.000000 0.000000    -2.444879     0.328439 
59352.343825 0.000000 0.000000    -2.441581     0.328480 
59352.355053 0.000000 0.000000    -2.438294     0.328520 
59352.366281 0.000000 0.000000    -2.435016     0.328561 
59352.377508 0.000000 0.000000    -2.431750     0.328601 
59352.388736 0.000000 0.000000    -2.428493     0.328641 
59352.399964 0.000000 0.000000    -2.425247     0.328682 
59352.411192 0.000000 0.000000    -2.422012     0.328722 
59352.422420 0.000000 0.000000    -2.418787     0.328761 
59352.433648 0.000000 0.000000    -2.415572     0.328801 
59352.444876 0.000000 0.000000    -2.412368     0.328841 
59352.456104 0.000000 0.000000    -2.409174     0.328880 
59352.467331 0.000000 0.000000    -2.405991     0.328920 
59352.478559 0.000000 0.000000    -2.402818     0.328959 
59352.489787 0.000000 0.000000    -2.399656     0.328998 
59352.501015 0.000000 0.000000    -2.396504     0.329037 
59352.512243 0.000000 0.000000    -2.393363     0.329076 
59352.523471 0.000000 0.000000    -2.390232     0.329115 
59352.534699 0.000000 0.000000    -2.387112     0.329153 
59352.545927 0.000000 0.000000    -2.384002     0.329192 
59352.557154 0.000000 0.000000    -2.380902     0.329230 
59352.568382 0.000000 0.000000    -2.377814     0.329268 
59352.579610 0.000000 0.000000    -2.374735     0.329307 
59352.590838 0.000000 0.000000    -2.371667     0.329345 
59352.602066 0.000000 0.000000    -2.368610     0.329383 
59352.613294 0.000000 0.000000    -2.365563     0.329420 
59352.624522 0.000000 0.000000    -2.362527     0.329458 
59352.635750 0.000000 0.000000    -2.359501     0.329496 
59352.646977 0.000000 0.000000    -2.356486     0.329533 
59352.658205 0.000000 0.000000    -2.353481     0.329571 
59352.669433 0.000000 0.000000    -2.350487     0.329608 
59352.680661 0.000000 0.000000    -2.347504     0.329645 
59352.691889 0.000000 0.000000    -2.344530     0.329682 
59352.703117 0.000000 0.000000    -2.341568     0.329719 
59352.714345 0.000000 0.000000    -2.338616     0.329756 
59352.725572 0.000000 0.000000    -2.335675     0.329793 
59352.736800 0.000000 0.000000    -2.332744     0.329829 
59352.748028 0.000000 0.000000    -2.329823     0.329866 
59352.759256 0.000000 0.000000    -2.326914     0.329902 
59352.770484 0.000000 0.000000    -2.324014     0.329938 
59352.781712 0.000000 0.000000    -2.321126     0.329975 
59352.792940 0.000000 0.000000    -2.318248     0.330011 
59352.804168 0.000000 0.000000    -2.315380     0.330047 
59352.815395 0.000000 0.000000    -2.312523     0.330082 
59352.826623 0.000000 0.000000    -2.309677     0.330118 
59352.837851 0.000000 0.000000    -2.306841     0.330154 
59352.849079 0.000000 0.000000    -2.304016     0.330189 
59352.860307 0.000000 0.000000    -2.301202     0.330225 
59352.871535 0.000000 0.000000    -2.298398     0.330260 
59352.882763 0.000000 0.000000    -2.295604     0.330295 
59352.893991 0.000000 0.000000    -2.292821     0.330331 
59352.905218 0.000000 0.000000    -2.290049     0.330366 
59352.916446 0.000000 0.000000    -2.287288     0.330401 
59352.927674 0.000000 0.000000    -2.284537     0.330435 
59352.938902 0.000000 0.000000    -2.281796     0.330470 
59352.950130 0.000000 0.000000    -2.279066     0.330505 
59352.961358 0.000000 0.000000    -2.276347     0.330539 
59352.972586 0.000000 0.000000    -2.273638     0.330574 
59352.983813 0.000000 0.000000    -2.270940     0.330608 
59352.995041 0.000000 0.000000    -2.268253     0.330642 
59353.006269 0.000000 0.000000    -2.265576     0.330677 
59353.017497 0.000000 0.000000    -2.262910     0.330711 
59353.028725 0.000000 0.000000    -2.260254     0.330745 
59353.039953 0.000000 0.000000    -2.257609     0.330779 
59353.051181 0.000000 0.000000    -2.254975     0.330813 
59353.062409 0.000000 0.000000    -2.252351     0.330846 
59353.073636 0.000000 0.000000    -2.249738     0.330880 
59353.084864 0.000000 0.000000    -2.247135     0.330914 
59353.096092 0.000000 0.000000    -2.244543     0.330947 
59353.107320 0.000000 0.000000    -2.241962     0.330981 
59353.118548 0.000000 0.000000    -2.239391     0.331014 
59353.129776 0.000000 0.000000    -2.236831     0.331047 
59353.141004 0.000000 0.000000    -2.234282     0.331080 
59353.152232 0.000000 0.000000    -2.231743     0.331113 
59353.163459 0.000000 0.000000    -2.229215     0.331146 
59353.174687 0.000000 0.000000    -2.226697     0.331179 
59353.185915 0.000000 0.000000    -2.224190     0.331212 
59353.197143 0.000000 0.000000    -2.221693     0.331245 
59353.208371 0.000000 0.000000    -2.219208     0.331278 
59353.219599 0.000000 0.000000    -2.216732     0.331311 
59353.230827 0.000000 0.000000    -2.214268     0.331343 
59353.242055 0.000000 0.000000    -2.211814     0.331376 
59353.253282 0.000000 0.000000    -2.209370     0.331408 
59353.264510 0.000000 0.000000    -2.206938     0.331441 
59353.275738 0.000000 0.000000    -2.204515     0.331473 
59353.286966 0.000000 0.000000    -2.202104     0.331505 
59353.298194 0.000000 0.000000    -2.199703     0.331537 
59353.309422 0.000000 0.000000    -2.197313     0.331570 
59353.320650 0.000000 0.000000    -2.194933     0.331602 
59353.331877 0.000000 0.000000    -2.192564     0.331634 
59353.343105 0.000000 0.000000    -2.190205     0.331666 
59353.354333 0.000000 0.000000    -2.187858     0.331698 
59353.365561 0.000000 0.000000    -2.185520     0.331730 
59353.376789 0.000000 0.000000    -2.183194     0.331762 
59353.388017 0.000000 0.000000    -2.180877     0.331793 
59353.399245 0.000000 0.000000    -2.178572     0.331825 
59353.410473 0.000000 0.000000    -2.176277     0.331857 
59353.421700 0.000000 0.000000    -2.173993     0.331889 
59353.432928 0.000000 0.000000    -2.171719     0.331920 
59353.444156 0.000000 0.000000    -2.169456     0.331952 
59353.455384 0.000000 0.000000    -2.167203     0.331983 
59353.466612 0.000000 0.000000    -2.164962     0.332015 
59353.477840 0.000000 0.000000    -2.162730     0.332046 
59353.489068 0.000000 0.000000    -2.160509     0.332078 
59353.500296 0.000000 0.000000    -2.158299     0.332109 
59353.511523 0.000000 0.000000    -2.156100     0.332141 
59353.522751 0.000000 0.000000    -2.153911     0.332172 
59353.533979 0.000000 0.000000    -2.151732     0.332203 
59353.545207 0.000000 0.000000    -2.149564     0.332235 
59353.556435 0.000000 0.000000    -2.147407     0.332266 
59353.567663 0.000000 0.000000    -2.145261     0.332297 
59353.578891 0.000000 0.000000    -2.143124     0.332329 
59353.590119 0.000000 0.000000    -2.140999     0.332360 
59353.601346 0.000000 0.000000    -2.138884     0.332391 
59353.612574 0.000000 0.000000    -2.136779     0.332422 
59353.623802 0.000000 0.000000    -2.134685     0.332454 
59353.635030 0.000000 0.000000    -2.132602     0.332485 
59353.646258 0.000000 0.000000    -2.130529     0.332516 
59353.657486 0.000000 0.000000    -2.128467     0.332547 
59353.668714 0.000000 0.000000    -2.126415     0.332579 
59353.679941 0.000000 0.000000    -2.124374     0.332610 
59353.691169 0.000000 0.000000    -2.122344     0.332641 
59353.702397 0.000000 0.000000    -2.120324     0.332672 
59353.713625 0.000000 0.000000    -2.118314     0.332703 
59353.724853 0.000000 0.000000    -2.116315     0.332735 
59353.736081 0.000000 0.000000    -2.114327     0.332766 
59353.747309 0.000000 0.000000    -2.112349     0.332797 
59353.758537 0.000000 0.000000    -2.110381     0.332828 
59353.769764 0.000000 0.000000    -2.108424     0.332860 
59353.780992 0.000000 0.000000    -2.106478     0.332891 
59353.792220 0.000000 0.000000    -2.104542     0.332922 
59353.803448 0.000000 0.000000    -2.102616     0.332954 
59353.814676 0.000000 0.000000    -2.100701     0.332985 
59353.825904 0.000000 0.000000    -2.098797     0.333017 
59353.837132 0.000000 0.000000    -2.096903     0.333048 
59353.848360 0.000000 0.000000    -2.095020     0.333079 
59353.859587 0.000000 0.000000    -2.093147     0.333111 
59353.870815 0.000000 0.000000    -2.091284     0.333143 
59353.882043 0.000000 0.000000    -2.089432     0.333174 
59353.893271 0.000000 0.000000    -2.087591     0.333206 
59353.904499 0.000000 0.000000    -2.085759     0.333238 
59353.915727 0.000000 0.000000    -2.083939     0.333269 
59353.926955 0.000000 0.000000    -2.082129     0.333301 
59353.938183 0.000000 0.000000    -2.080329     0.333333 
59353.949410 0.000000 0.000000    -2.078540     0.333365 
59353.960638 0.000000 0.000000    -2.076761     0.333397 
59353.971866 0.000000 0.000000    -2.074992     0.333429 
59353.983094 0.000000 0.000000    -2.073234     0.333461 
59353.994322 0.000000 0.000000    -2.071487     0.333493 
59354.005550 0.000000 0.000000    -2.069750     0.333525 
59354.016778 0.000000 0.000000    -2.068023     0.333558 
59354.028005 0.000000 0.000000    -2.066306     0.333590 
59354.039233 0.000000 0.000000    -2.064601     0.333623 
59354.050461 0.000000 0.000000    -2.062905     0.333655 
59354.061689 0.000000 0.000000    -2.061220     0.333688 
59354.072917 0.000000 0.000000    -2.059545     0.333720 
59354.084145 0.000000 0.000000    -2.057881     0.333753 
59354.095373 0.000000 0.000000    -2.056227     0.333786 
59354.106601 0.000000 0.000000    -2.054583     0.333819 
59354.117828 0.000000 0.000000    -2.052950     0.333852 
59354.129056 0.000000 0.000000    -2.051327     0.333885 
59354.140284 0.000000 0.000000    -2.049714     0.333919 
59354.151512 0.000000 0.000000    -2.048112     0.333952 
59354.162740 0.000000 0.000000    -2.046520     0.333986 
59354.173968 0.000000 0.000000    -2.044939     0.334019 
59354.185196 0.000000 0.000000    -2.043367     0.334053 
59354.196424 0.000000 0.000000    -2.041806     0.334087 
59354.207651 0.000000 0.000000    -2.040256     0.334121 
59354.218879 0.000000 0.000000    -2.038716     0.334155 
59354.230107 0.000000 0.000000    -2.037186     0.334189 
59354.241335 0.000000 0.000000    -2.035666     0.334224 
59354.252563 0.000000 0.000000    -2.034156     0.334258 
59354.263791 0.000000 0.000000    -2.032657     0.334293 
59354.275019 0.000000 0.000000    -2.031168     0.334328 
59354.286246 0.000000 0.000000    -2.029690     0.334362 
59354.297474 0.000000 0.000000    -2.028221     0.334398 
59354.308702 0.000000 0.000000    -2.026763     0.334433 
59354.319930 0.000000 0.000000    -2.025315     0.334468 
59354.331158 0.000000 0.000000    -2.023878     0.334504 
59354.342386 0.000000 0.000000    -2.022450     0.334539 
59354.353614 0.000000 0.000000    -2.021033     0.334575 
59354.364842 0.000000 0.000000    -2.019626     0.334611 
59354.376069 0.000000 0.000000    -2.018229     0.334647 
59354.387297 0.000000 0.000000    -2.016843     0.334684 
59354.398525 0.000000 0.000000    -2.015466     0.334720 
59354.409753 0.000000 0.000000    -2.014100     0.334757 
59354.420981 0.000000 0.000000    -2.012744     0.334794 
59354.432209 0.000000 0.000000    -2.011398     0.334831 
59354.443437 0.000000 0.000000    -2.010063     0.334868 
59354.454665 0.000000 0.000000    -2.008737     0.334906 
59354.465892 0.000000 0.000000    -2.007422     0.334944 
59354.477120 0.000000 0.000000    -2.006117     0.334982 
59354.488348 0.000000 0.000000    -2.004821     0.335020 
59354.499576 0.000000 0.000000    -2.003536     0.335058 
59354.510804 0.000000 0.000000    -2.002261     0.335096 
59354.522032 0.000000 0.000000    -2.000997     0.335135 
59354.533260 0.000000 0.000000    -1.999742     0.335174 
59354.544488 0.000000 0.000000    -1.998497     0.335213 
59354.555715 0.000000 0.000000    -1.997263     0.335253 
59354.566943 0.000000 0.000000    -1.996038     0.335292 
59354.578171 0.000000 0.000000    -1.994824     0.335332 
59354.589399 0.000000 0.000000    -1.993619     0.335372 
59354.600627 0.000000 0.000000    -1.992425     0.335413 
59354.611855 0.000000 0.000000    -1.991241     0.335453 
59354.623083 0.000000 0.000000    -1.990066     0.335494 
59354.634310 0.000000 0.000000    -1.988902     0.335535 
59354.645538 0.000000 0.000000    -1.987748     0.335576 
59354.656766 0.000000 0.000000    -1.986604     0.335618 
59354.667994 0.000000 0.000000    -1.985469     0.335660 
59354.679222 0.000000 0.000000    -1.984345     0.335702 
59354.690450 0.000000 0.000000    -1.983231     0.335744 
59354.701678 0.000000 0.000000    -1.982126     0.335787 
59354.712906 0.000000 0.000000    -1.981032     0.335830 
59354.724133 0.000000 0.000000    -1.979947     0.335873 
59354.735361 0.000000 0.000000    -1.978873     0.335917 
59354.746589 0.000000 0.000000    -1.977808     0.335961 
59354.757817 0.000000 0.000000    -1.976753     0.336005 
59354.769045 0.000000 0.000000    -1.975709     0.336049 
59354.780273 0.000000 0.000000    -1.974674     0.336094 
59354.791501 0.000000 0.000000    -1.973649     0.336139 
59354.802729 0.000000 0.000000    -1.972633     0.336184 
59354.813956 0.000000 0.000000    -1.971628     0.336230 
59354.825184 0.000000 0.000000    -1.970633     0.336276 
59354.836412 0.000000 0.000000    -1.969647     0.336322 
59354.847640 0.000000 0.000000    -1.968671     0.336369 
59354.858868 0.000000 0.000000    -1.967705     0.336415 
59354.870096 0.000000 0.000000    -1.966749     0.336463 
59354.881324 0.000000 0.000000    -1.965803     0.336510 
59354.892552 0.000000 0.000000    -1.964866     0.336558 
59354.903779 0.000000 0.000000    -1.963939     0.336607 
59354.915007 0.000000 0.000000    -1.963022     0.336655 
59354.926235 0.000000 0.000000    -1.962115     0.336704 
59354.937463 0.000000 0.000000    -1.961217     0.336754 
59354.948691 0.000000 0.000000    -1.960329     0.336803 
59354.959919 0.000000 0.000000    -1.959451     0.336853 
59354.971147 0.000000 0.000000    -1.958583     0.336904 
59354.982374 0.000000 0.000000    -1.957724     0.336955 
59354.993602 0.000000 0.000000    -1.956875     0.337006 
59355.004830 0.000000 0.000000    -1.956036     0.337057 
59355.016058 0.000000 0.000000    -1.955206     0.337109 
59355.027286 0.000000 0.000000    -1.954386     0.337162 
59355.038514 0.000000 0.000000    -1.953576     0.337215 
59355.049742 0.000000 0.000000    -1.952775     0.337268 
59355.060970 0.000000 0.000000    -1.951984     0.337321 
59355.072197 0.000000 0.000000    -1.951202     0.337375 
59355.083425 0.000000 0.000000    -1.950430     0.337430 
59355.094653 0.000000 0.000000    -1.949668     0.337484 
59355.105881 0.000000 0.000000    -1.948915     0.337540 
59355.117109 0.000000 0.000000    -1.948172     0.337595 
59355.128337 0.000000 0.000000    -1.947439     0.337651 
59355.139565 0.000000 0.000000    -1.946714     0.337708 
59355.150793 0.000000 0.000000    -1.946000     0.337765 
59355.162020 0.000000 0.000000    -1.945295     0.337822 
59355.173248 0.000000 0.000000    -1.944599     0.337880 
59355.184476 0.000000 0.000000    -1.943913     0.337939 
59355.195704 0.000000 0.000000    -1.943237     0.337997 
59355.206932 0.000000 0.000000    -1.942569     0.338056 
59355.218160 0.000000 0.000000    -1.941912     0.338116 
59355.229388 0.000000 0.000000    -1.941264     0.338176 
59355.240616 0.000000 0.000000    -1.940625     0.338237 
59355.251843 0.000000 0.000000    -1.939995     0.338298 
59355.263071 0.000000 0.000000    -1.939375     0.338360 
59355.274299 0.000000 0.000000    -1.938765     0.338422 
59355.285527 0.000000 0.000000    -1.938164     0.338484 
59355.296755 0.000000 0.000000    -1.937572     0.338547 
59355.307983 0.000000 0.000000    -1.936989     0.338611 
59355.319211 0.000000 0.000000    -1.936416     0.338675 
59355.330438 0.000000 0.000000    -1.935852     0.338740 
59355.341666 0.000000 0.000000    -1.935298     0.338805 
59355.352894 0.000000 0.000000    -1.934753     0.338870 
59355.364122 0.000000 0.000000    -1.934217     0.338936 
59355.375350 0.000000 0.000000    -1.933690     0.339003 
59355.386578 0.000000 0.000000    -1.933173     0.339070 
59355.397806 0.000000 0.000000    -1.932664     0.339138 
59355.409034 0.000000 0.000000    -1.932165     0.339206 
59355.420261 0.000000 0.000000    -1.931676     0.339275 
59355.431489 0.000000 0.000000    -1.931195     0.339344 
59355.442717 0.000000 0.000000    -1.930724     0.339414 
59355.453945 0.000000 0.000000    -1.930262     0.339485 
59355.465173 0.000000 0.000000    -1.929809     0.339556 
59355.476401 0.000000 0.000000    -1.929365     0.339627 
59355.487629 0.000000 0.000000    -1.928930     0.339699 
59355.498857 0.000000 0.000000    -1.928505     0.339772 
59355.510084 0.000000 0.000000    -1.928088     0.339845 
59355.521312 0.000000 0.000000    -1.927681     0.339919 
59355.532540 0.000000 0.000000    -1.927283     0.339994 
59355.543768 0.000000 0.000000    -1.926894     0.340069 
59355.554996 0.000000 0.000000    -1.926514     0.340144 
59355.566224 0.000000 0.000000    -1.926142     0.340221 
59355.577452 0.000000 0.000000    -1.925780     0.340298 
59355.588679 0.000000 0.000000    -1.925427     0.340375 
59355.599907 0.000000 0.000000    -1.925083     0.340453 
59355.611135 0.000000 0.000000    -1.924748     0.340532 
59355.622363 0.000000 0.000000    -1.924422     0.340611 
59355.633591 0.000000 0.000000    -1.924105     0.340691 
59355.644819 0.000000 0.000000    -1.923797     0.340772 
59355.656047 0.000000 0.000000    -1.923497     0.340853 
59355.667275 0.000000 0.000000    -1.923207     0.340935 
59355.678502 0.000000 0.000000    -1.922925     0.341017 
59355.689730 0.000000 0.000000    -1.922653     0.341100 
59355.700958 0.000000 0.000000    -1.922389     0.341184 
59355.712186 0.000000 0.000000    -1.922134     0.341268 
59355.723414 0.000000 0.000000    -1.921888     0.341354 
59355.734642 0.000000 0.000000    -1.921651     0.341439 
59355.745870 0.000000 0.000000    -1.921422     0.341526 
59355.757098 0.000000 0.000000    -1.921203     0.341613 
59355.768325 0.000000 0.000000    -1.920992     0.341701 
59355.779553 0.000000 0.000000    -1.920790     0.341789 
59355.790781 0.000000 0.000000    -1.920596     0.341878 
59355.802009 0.000000 0.000000    -1.920412     0.341968 
59355.813237 0.000000 0.000000    -1.920236     0.342059 
59355.824465 0.000000 0.000000    -1.920068     0.342150 
59355.835693 0.000000 0.000000    -1.919910     0.342242 
59355.846921 0.000000 0.000000    -1.919760     0.342334 
59355.858148 0.000000 0.000000    -1.919619     0.342428 
59355.869376 0.000000 0.000000    -1.919486     0.342522 
59355.880604 0.000000 0.000000    -1.919362     0.342617 
59355.891832 0.000000 0.000000    -1.919247     0.342712 
59355.903060 0.000000 0.000000    -1.919140     0.342808 
59355.914288 0.000000 0.000000    -1.919042     0.342905 
59355.925516 0.000000 0.000000    -1.918952     0.343003 
59355.936743 0.000000 0.000000    -1.918871     0.343101 
59355.947971 0.000000 0.000000    -1.918798     0.343200 
59355.959199 0.000000 0.000000    -1.918734     0.343300 
59355.970427 0.000000 0.000000    -1.918678     0.343401 
59355.981655 0.000000 0.000000    -1.918631     0.343502 
59355.992883 0.000000 0.000000    -1.918592     0.343605 
59356.004111 0.000000 0.000000    -1.918562     0.343708 
59356.015339 0.000000 0.000000    -1.918540     0.343811 
59356.026566 0.000000 0.000000    -1.918527     0.343916 
59356.037794 0.000000 0.000000    -1.918522     0.344021 
59356.049022 0.000000 0.000000    -1.918525     0.344127 
59356.060250 0.000000 0.000000    -1.918537     0.344234 
59356.071478 0.000000 0.000000    -1.918557     0.344341 
59356.082706 0.000000 0.000000    -1.918585     0.344450 
59356.093934 0.000000 0.000000    -1.918622     0.344559 
59356.105162 0.000000 0.000000    -1.918667     0.344669 
59356.116389 0.000000 0.000000    -1.918720     0.344780 
59356.127617 0.000000 0.000000    -1.918781     0.344891 
59356.138845 0.000000 0.000000    -1.918851     0.345003 
59356.150073 0.000000 0.000000    -1.918929     0.345117 
59356.161301 0.000000 0.000000    -1.919015     0.345231 
59356.172529 0.000000 0.000000    -1.919109     0.345345 
59356.183757 0.000000 0.000000    -1.919212     0.345461 
59356.194985 0.000000 0.000000    -1.919322     0.345577 
59356.206212 0.000000 0.000000    -1.919441     0.345695 
59356.217440 0.000000 0.000000    -1.919568     0.345813 
59356.228668 0.000000 0.000000    -1.919703     0.345932 
59356.239896 0.000000 0.000000    -1.919846     0.346051 
59356.251124 0.000000 0.000000    -1.919997     0.346172 
59356.262352 0.000000 0.000000    -1.920157     0.346294 
59356.273580 0.000000 0.000000    -1.920324     0.346416 
59356.284807 0.000000 0.000000    -1.920499     0.346539 
59356.296035 0.000000 0.000000    -1.920682     0.346663 
59356.307263 0.000000 0.000000    -1.920873     0.346788 
59356.318491 0.000000 0.000000    -1.921073     0.346914 
59356.329719 0.000000 0.000000    -1.921280     0.347040 
59356.340947 0.000000 0.000000    -1.921495     0.347168 
59356.352175 0.000000 0.000000    -1.921718     0.347296 
59356.363403 0.000000 0.000000    -1.921948     0.347425 
59356.374630 0.000000 0.000000    -1.922187     0.347555 
59356.385858 0.000000 0.000000    -1.922434     0.347686 
59356.397086 0.000000 0.000000    -1.922688     0.347818 
59356.408314 0.000000 0.000000    -1.922950     0.347951 
59356.419542 0.000000 0.000000    -1.923220     0.348084 
59356.430770 0.000000 0.000000    -1.923498     0.348219 
59356.441998 0.000000 0.000000    -1.923783     0.348354 
59356.453226 0.000000 0.000000    -1.924077     0.348490 
59356.464453 0.000000 0.000000    -1.924378     0.348628 
59356.475681 0.000000 0.000000    -1.924686     0.348766 
59356.486909 0.000000 0.000000    -1.925003     0.348905 
59356.498137 0.000000 0.000000    -1.925327     0.349045 
59356.509365 0.000000 0.000000    -1.925658     0.349185 
59356.520593 0.000000 0.000000    -1.925998     0.349327 
59356.531821 0.000000 0.000000    -1.926345     0.349470 
59356.543049 0.000000 0.000000    -1.926699     0.349613 
59356.554276 0.000000 0.000000    -1.927061     0.349758 
59356.565504 0.000000 0.000000    -1.927431     0.349903 
59356.576732 0.000000 0.000000    -1.927808     0.350050 
59356.587960 0.000000 0.000000    -1.928193     0.350197 
59356.599188 0.000000 0.000000    -1.928585     0.350345 
59356.610416 0.000000 0.000000    -1.928984     0.350494 
59356.621644 0.000000 0.000000    -1.929392     0.350644 
59356.632871 0.000000 0.000000    -1.929806     0.350795 
59356.644099 0.000000 0.000000    -1.930228     0.350947 
59356.655327 0.000000 0.000000    -1.930657     0.351100 
59356.666555 0.000000 0.000000    -1.931094     0.351254 
59356.677783 0.000000 0.000000    -1.931538     0.351408 
59356.689011 0.000000 0.000000    -1.931990     0.351564 
59356.700239 0.000000 0.000000    -1.932448     0.351721 
59356.711467 0.000000 0.000000    -1.932915     0.351878 
59356.722694 0.000000 0.000000    -1.933388     0.352037 
59356.733922 0.000000 0.000000    -1.933869     0.352196 
59356.745150 0.000000 0.000000    -1.934356     0.352357 
59356.756378 0.000000 0.000000    -1.934851     0.352518 
59356.767606 0.000000 0.000000    -1.935354     0.352681 
59356.778834 0.000000 0.000000    -1.935863     0.352844 
59356.790062 0.000000 0.000000    -1.936380     0.353008 
59356.801290 0.000000 0.000000    -1.936904     0.353173 
59356.812517 0.000000 0.000000    -1.937435     0.353340 
59356.823745 0.000000 0.000000    -1.937973     0.353507 
59356.834973 0.000000 0.000000    -1.938518     0.353675 
59356.846201 0.000000 0.000000    -1.939070     0.353844 
59356.857429 0.000000 0.000000    -1.939629     0.354014 
59356.868657 0.000000 0.000000    -1.940195     0.354185 
59356.879885 0.000000 0.000000    -1.940768     0.354357 
59356.891112 0.000000 0.000000    -1.941349     0.354530 
59356.902340 0.000000 0.000000    -1.941936     0.354705 
59356.913568 0.000000 0.000000    -1.942530     0.354880 
59356.924796 0.000000 0.000000    -1.943131     0.355056 
59356.936024 0.000000 0.000000    -1.943739     0.355232 
59356.947252 0.000000 0.000000    -1.944354     0.355410 
59356.958480 0.000000 0.000000    -1.944975     0.355589 
59356.969708 0.000000 0.000000    -1.945604     0.355769 
59356.980935 0.000000 0.000000    -1.946239     0.355950 
59356.992163 0.000000 0.000000    -1.946881     0.356132 
59357.003391 0.000000 0.000000    -1.947530     0.356315 
59357.014619 0.000000 0.000000    -1.948186     0.356499 
59357.025847 0.000000 0.000000    -1.948848     0.356684 
59357.037075 0.000000 0.000000    -1.949518     0.356870 
59357.048303 0.000000 0.000000    -1.950193     0.357056 
59357.059531 0.000000 0.000000    -1.950876     0.357244 
59357.070758 0.000000 0.000000    -1.951565     0.357433 
59357.081986 0.000000 0.000000    -1.952261     0.357623 
59357.093214 0.000000 0.000000    -1.952963     0.357814 
59357.104442 0.000000 0.000000    -1.953672     0.358006 
59357.115670 0.000000 0.000000    -1.954388     0.358198 
59357.126898 0.000000 0.000000    -1.955110     0.358392 
59357.138126 0.000000 0.000000    -1.955839     0.358587 
59357.149354 0.000000 0.000000    -1.956574     0.358783 
59357.160581 0.000000 0.000000    -1.957315     0.358980 
59357.171809 0.000000 0.000000    -1.958063     0.359177 
59357.183037 0.000000 0.000000    -1.958818     0.359376 
59357.194265 0.000000 0.000000    -1.959579     0.359576 
59357.205493 0.000000 0.000000    -1.960346     0.359777 
59357.216721 0.000000 0.000000    -1.961120     0.359978 
59357.227949 0.000000 0.000000    -1.961900     0.360181 
59357.239176 0.000000 0.000000    -1.962686     0.360385 
59357.250404 0.000000 0.000000    -1.963479     0.360590 
59357.261632 0.000000 0.000000    -1.964278     0.360796 
59357.272860 0.000000 0.000000    -1.965083     0.361002 
59357.284088 0.000000 0.000000    -1.965895     0.361210 
59357.295316 0.000000 0.000000    -1.966713     0.361419 
59357.306544 0.000000 0.000000    -1.967537     0.361629 
59357.317772 0.000000 0.000000    -1.968367     0.361839 
59357.328999 0.000000 0.000000    -1.969203     0.362051 
59357.340227 0.000000 0.000000    -1.970045     0.362264 
59357.351455 0.000000 0.000000    -1.970894     0.362478 
59357.362683 0.000000 0.000000    -1.971749     0.362693 
59357.373911 0.000000 0.000000    -1.972609     0.362908 
59357.385139 0.000000 0.000000    -1.973476     0.363125 
