# time Tc_folded Tref_folded model 
59325.340796 -0.884800 0.640571     1.877064
59325.352024 -0.873572 0.644439     1.884110
59325.363252 -0.862345 0.648307     1.890273
59325.374479 -0.851117 0.652174     1.895550
59325.385707 -0.839889 0.656042     1.899939
59325.396935 -0.828661 0.659910     1.903439
59325.408163 -0.817433 0.663778     1.906049
59325.419391 -0.806205 0.667646     1.907767
59325.430619 -0.794977 0.671514     1.908591
59325.441847 -0.783750 0.675382     1.908521
59325.453075 -0.772522 0.679250     1.907555
59325.464302 -0.761294 0.683118     1.905693
59325.475530 -0.750066 0.686986     1.902933
59325.486758 -0.738838 0.690854     1.899275
59325.497986 -0.727610 0.694722     1.894718
59325.509214 -0.716382 0.698589     1.889262
59325.520442 -0.705154 0.702457     1.882907
59325.531670 -0.693927 0.706325     1.875651
59325.542898 -0.682699 0.710193     1.867496
59325.554125 -0.671471 0.714061     1.858441
59325.565353 -0.660243 0.717929     1.848486
59325.576581 -0.649015 0.721797     1.837632
59325.587809 -0.637787 0.725665     1.825879
59325.599037 -0.626559 0.729533     1.813229
59325.610265 -0.615331 0.733401     1.799681
59325.621493 -0.604104 0.737269     1.785237
59325.632721 -0.592876 0.741137     1.769898
59325.643948 -0.581648 0.745004     1.753665
59325.655176 -0.570420 0.748872     1.736541
59325.666404 -0.559192 0.752740     1.718526
59325.677632 -0.547964 0.756608     1.699624
59325.688860 -0.536736 0.760476     1.679835
59325.700088 -0.525508 0.764344     1.659163
59325.711316 -0.514281 0.768212     1.637611
59325.722543 -0.503053 0.772080     1.615182
59325.733771 -0.491825 0.775948     1.591878
59325.744999 -0.480597 0.779816     1.567703
59325.756227 -0.469369 0.783684     1.542661
59325.767455 -0.458141 0.787552     1.516757
59325.778683 -0.446913 0.791419     1.489995
59325.789911 -0.435686 0.795287     1.462379
59325.801139 -0.424458 0.799155     1.433915
59325.812366 -0.413230 0.803023     1.404609
59325.823594 -0.402002 0.806891     1.374465
59325.834822 -0.390774 0.810759     1.343491
59325.846050 -0.379546 0.814627     1.311693
59325.857278 -0.368318 0.818495     1.279079
59325.868506 -0.357090 0.822363     1.245655
59325.879734 -0.345863 0.826231     1.211431
59325.890962 -0.334635 0.830099     1.176413
59325.902189 -0.323407 0.833967     1.140613
59325.913417 -0.312179 0.837834     1.104038
59325.924645 -0.300951 0.841702     1.066698
59325.935873 -0.289723 0.845570     1.028606
59325.947101 -0.278495 0.849438     0.989770
59325.958329 -0.267267 0.853306     0.950205
59325.969557 -0.256040 0.857174     0.909920
59325.980785 -0.244812 0.861042     0.868930
59325.992012 -0.233584 0.864910     0.827248
59326.003240 -0.222356 0.868778     0.784889
59326.014468 -0.211128 0.872646     0.741866
59326.025696 -0.199900 0.876514     0.698196
59326.036924 -0.188672 0.880382     0.653896
59326.048152 -0.177444 0.884249     0.608981
59326.059380 -0.166217 0.888117     0.563470
59326.070607 -0.154989 0.891985     0.517381
59326.081835 -0.143761 0.895853     0.470733
59326.093063 -0.132533 0.899721     0.423548
59326.104291 -0.121305 0.903589     0.375845
59326.115519 -0.110077 0.907457     0.327646
59326.126747 -0.098849 0.911325     0.278974
59326.137975 -0.087622 0.915193     0.229853
59326.149203 -0.076394 0.919061     0.180306
59326.160430 -0.065166 0.922929     0.130358
59326.171658 -0.053938 0.926797     0.080037
59326.182886 -0.042710 0.930664     0.029368
59326.194114 -0.031482 0.934532    -0.021620
59326.205342 -0.020254 0.938400    -0.072899
59326.216570 -0.009026 0.942268    -0.124440
59326.227798 0.002201 0.946136    -0.176210
59326.239026 0.013429 0.950004    -0.228180
59326.250253 0.024657 0.953872    -0.280317
59326.261481 0.035885 0.957740    -0.332587
59326.272709 0.047113 0.961608    -0.384957
59326.283937 0.058341 0.965476    -0.437391
59326.295165 0.069569 0.969344    -0.489854
59326.306393 0.080797 0.973212    -0.542309
59326.317621 0.092024 0.977079    -0.594718
59326.328849 0.103252 0.980947    -0.647043
59326.340076 0.114480 0.984815    -0.699245
59326.351304 0.125708 0.988683    -0.751284
59326.362532 0.136936 0.992551    -0.803120
59326.373760 0.148164 0.996419    -0.854711
59326.384988 0.159392 0.000287    -0.906016
59326.396216 0.170619 0.004155    -0.956992
59326.407444 0.181847 0.008023    -1.007595
59326.418671 0.193075 0.011891    -1.057783
59326.429899 0.204303 0.015759    -1.107511
59326.441127 0.215531 0.019627    -1.156736
59326.452355 0.226759 0.023494    -1.205412
59326.463583 0.237987 0.027362    -1.253494
59326.474811 0.249215 0.031230    -1.300937
59326.486039 0.260442 0.035098    -1.347697
59326.497267 0.271670 0.038966    -1.393727
59326.508494 0.282898 0.042834    -1.438982
59326.519722 0.294126 0.046702    -1.483417
59326.530950 0.305354 0.050570    -1.526987
59326.542178 0.316582 0.054438    -1.569648
59326.553406 0.327810 0.058306    -1.611354
59326.564634 0.339038 0.062174    -1.652062
59326.575862 0.350265 0.066042    -1.691729
59326.587090 0.361493 0.069909    -1.730311
59326.598317 0.372721 0.073777    -1.767767
59326.609545 0.383949 0.077645    -1.804054
59326.620773 0.395177 0.081513    -1.839134
59326.632001 0.406405 0.085381    -1.872966
59326.643229 0.417633 0.089249    -1.905513
59326.654457 0.428861 0.093117    -1.936736
59326.665685 0.440088 0.096985    -1.966601
59326.676912 0.451316 0.100853    -1.995073
59326.688140 0.462544 0.104721    -2.022118
59326.699368 0.473772 0.108589    -2.047706
59326.710596 0.485000 0.112457    -2.071806
59326.721824 0.496228 0.116324    -2.094391
59326.733052 0.507456 0.120192    -2.115433
59326.744280 0.518683 0.124060    -2.134909
59326.755508 0.529911 0.127928    -2.152796
59326.766735 0.541139 0.131796    -2.169072
59326.777963 0.552367 0.135664    -2.183720
59326.789191 0.563595 0.139532    -2.196723
59326.800419 0.574823 0.143400    -2.208065
59326.811647 0.586051 0.147268    -2.217735
59326.822875 0.597279 0.151136    -2.225723
59326.834103 0.608506 0.155004    -2.232020
59326.845331 0.619734 0.158872    -2.236621
59326.856558 0.630962 0.162739    -2.239522
59326.867786 0.642190 0.166607    -2.240721
59326.879014 0.653418 0.170475    -2.240220
59326.890242 0.664646 0.174343    -2.238022
59326.901470 0.675874 0.178211    -2.234132
59326.912698 0.687102 0.182079    -2.228557
59326.923926 0.698329 0.185947    -2.221307
59326.935154 0.709557 0.189815    -2.212393
59326.946381 0.720785 0.193683    -2.201830
59326.957609 0.732013 0.197551    -2.189634
59326.968837 0.743241 0.201419    -2.175822
59326.980065 0.754469 0.205287    -2.160414
59326.991293 0.765697 0.209154    -2.143431
59327.002521 0.776925 0.213022    -2.124897
59327.013749 0.788152 0.216890    -2.104837
59327.024976 0.799380 0.220758    -2.083278
59327.036204 0.810608 0.224626    -2.060249
59327.047432 0.821836 0.228494    -2.035778
59327.058660 0.833064 0.232362    -2.009897
59327.069888 0.844292 0.236230    -1.982640
59327.081116 0.855520 0.240098    -1.954039
59327.092344 0.866747 0.243966    -1.924130
59327.103572 0.877975 0.247834    -1.892949
59327.114799 0.889203 0.251702    -1.860532
59327.126027 0.900431 0.255569    -1.826919
59327.137255 0.911659 0.259437    -1.792146
59327.148483 0.922887 0.263305    -1.756255
59327.159711 0.934115 0.267173    -1.719285
59327.170939 0.945343 0.271041    -1.681277
59327.182167 0.956570 0.274909    -1.642271
59327.193395 0.967798 0.278777    -1.602310
59327.204622 0.979026 0.282645    -1.561435
59327.215850 0.990254 0.286513    -1.519688
59327.227078 1.001482 0.290381    -1.477111
59327.238306 1.012710 0.294249    -1.433746
59327.249534 1.023938 0.298117    -1.389637
59327.260762 1.035166 0.301984    -1.344824
59327.271990 1.046393 0.305852    -1.299350
59327.283218 1.057621 0.309720    -1.253256
59327.294445 1.068849 0.313588    -1.206585
59327.305673 1.080077 0.317456    -1.159378
59327.316901 1.091305 0.321324    -1.111675
59327.328129 1.102533 0.325192    -1.063517
59327.339357 1.113761 0.329060    -1.014944
59327.350585 1.124989 0.332928    -0.965996
59327.361813 1.136216 0.336796    -0.916712
59327.373040 1.147444 0.340664    -0.867130
59327.384268 1.158672 0.344532    -0.817288
59327.395496 1.169900 0.348399    -0.767224
59327.406724 1.181128 0.352267    -0.716974
59327.417952 1.192356 0.356135    -0.666574
59327.429180 1.203584 0.360003    -0.616059
59327.440408 1.214811 0.363871    -0.565464
59327.451636 1.226039 0.367739    -0.514823
59327.462863 1.237267 0.371607    -0.464169
59327.474091 1.248495 0.375475    -0.413534
59327.485319 1.259723 0.379343    -0.362950
59327.496547 1.270951 0.383211    -0.312447
59327.507775 1.282179 0.387079    -0.262056
59327.519003 1.293407 0.390947    -0.211805
59327.530231 1.304634 0.394814    -0.161724
59327.541459 1.315862 0.398682    -0.111839
59327.552686 1.327090 0.402550    -0.062179
59327.563914 1.338318 0.406418    -0.012769
59327.575142 1.349546 0.410286     0.036366
59327.586370 1.360774 0.414154     0.085201
59327.597598 1.372002 0.418022     0.133712
59327.608826 1.383230 0.421890     0.181876
59327.620054 1.394457 0.425758     0.229670
59327.631282 1.405685 0.429626     0.277072
59327.642509 1.416913 0.433494     0.324063
59327.653737 1.428141 0.437362     0.370620
59327.664965 1.439369 0.441229     0.416725
59327.676193 1.450597 0.445097     0.462359
59327.687421 -1.440996 0.448965     0.507504
59327.698649 -1.429769 0.452833     0.552141
59327.709877 -1.418541 0.456701     0.596254
59327.721104 -1.407313 0.460569     0.639826
59327.732332 -1.396085 0.464437     0.682841
59327.743560 -1.384857 0.468305     0.725284
59327.754788 -1.373629 0.472173     0.767141
59327.766016 -1.362401 0.476041     0.808397
59327.777244 -1.351173 0.479909     0.849038
59327.788472 -1.339946 0.483777     0.889051
59327.799700 -1.328718 0.487644     0.928425
59327.810927 -1.317490 0.491512     0.967146
59327.822155 -1.306262 0.495380     1.005203
59327.833383 -1.295034 0.499248     1.042585
59327.844611 -1.283806 0.503116     1.079281
59327.855839 -1.272578 0.506984     1.115281
59327.867067 -1.261351 0.510852     1.150574
59327.878295 -1.250123 0.514720     1.185152
59327.889523 -1.238895 0.518588     1.219004
59327.900750 -1.227667 0.522456     1.252123
59327.911978 -1.216439 0.526324     1.284500
59327.923206 -1.205211 0.530192     1.316127
59327.934434 -1.193983 0.534060     1.346996
59327.945662 -1.182755 0.537927     1.377099
59327.956890 -1.171528 0.541795     1.406430
59327.968118 -1.160300 0.545663     1.434982
59327.979345 -1.149072 0.549531     1.462748
59327.990573 -1.137844 0.553399     1.489722
59328.001801 -1.126616 0.557267     1.515898
59328.013029 -1.115388 0.561135     1.541270
59328.024257 -1.104160 0.565003     1.565833
59328.035485 -1.092932 0.568871     1.589581
59328.046713 -1.081705 0.572739     1.612509
59328.057941 -1.070477 0.576607     1.634613
59328.069168 -1.059249 0.580475     1.655888
59328.080396 -1.048021 0.584342     1.676329
59328.091624 -1.036793 0.588210     1.695933
59328.102852 -1.025565 0.592078     1.714695
59328.114080 -1.014337 0.595946     1.732611
59328.125308 -1.003110 0.599814     1.749677
59328.136536 -0.991882 0.603682     1.765891
59328.147764 -0.980654 0.607550     1.781248
59328.158991 -0.969426 0.611418     1.795745
59328.170219 -0.958198 0.615286     1.809380
59328.181447 -0.946970 0.619154     1.822149
59328.192675 -0.935742 0.623022     1.834050
59328.203903 -0.924514 0.626890     1.845079
59328.215131 -0.913287 0.630757     1.855234
59328.226359 -0.902059 0.634625     1.864514
59328.237587 -0.890831 0.638493     1.872915
59328.248814 -0.879603 0.642361     1.880435
59328.260042 -0.868375 0.646229     1.887073
59328.271270 -0.857147 0.650097     1.892825
59328.282498 -0.845919 0.653965     1.897692
59328.293726 -0.834691 0.657833     1.901670
59328.304954 -0.823464 0.661701     1.904758
59328.316182 -0.812236 0.665569     1.906955
59328.327409 -0.801008 0.669437     1.908260
59328.338637 -0.789780 0.673305     1.908670
59328.349865 -0.778552 0.677172     1.908186
59328.361093 -0.767324 0.681040     1.906805
59328.372321 -0.756096 0.684908     1.904527
59328.383549 -0.744868 0.688776     1.901352
59328.394777 -0.733641 0.692644     1.897278
59328.406005 -0.722413 0.696512     1.892305
59328.417232 -0.711185 0.700380     1.886432
59328.428460 -0.699957 0.704248     1.879660
59328.439688 -0.688729 0.708116     1.871988
59328.450916 -0.677501 0.711984     1.863416
59328.462144 -0.666273 0.715852     1.853945
59328.473372 -0.655046 0.719720     1.843573
59328.484600 -0.643818 0.723587     1.832303
59328.495828 -0.632590 0.727455     1.820135
59328.507055 -0.621362 0.731323     1.807069
59328.518283 -0.610134 0.735191     1.793106
59328.529511 -0.598906 0.739059     1.778247
59328.540739 -0.587678 0.742927     1.762494
59328.551967 -0.576450 0.746795     1.745849
59328.563195 -0.565223 0.750663     1.728312
59328.574423 -0.553995 0.754531     1.709886
59328.585651 -0.542767 0.758399     1.690573
59328.596878 -0.531539 0.762267     1.670376
59328.608106 -0.520311 0.766135     1.649296
59328.619334 -0.509083 0.770002     1.627337
59328.630562 -0.497855 0.773870     1.604503
59328.641790 -0.486627 0.777738     1.580795
59328.653018 -0.475400 0.781606     1.556219
59328.664246 -0.464172 0.785474     1.530777
59328.675473 -0.452944 0.789342     1.504475
59328.686701 -0.441716 0.793210     1.477317
59328.697929 -0.430488 0.797078     1.449308
59328.709157 -0.419260 0.800946     1.420453
59328.720385 -0.408032 0.804814     1.390759
59328.731613 -0.396804 0.808682     1.360230
59328.742841 -0.385577 0.812550     1.328874
59328.754069 -0.374349 0.816417     1.296697
59328.765296 -0.363121 0.820285     1.263707
59328.776524 -0.351893 0.824153     1.229912
59328.787752 -0.340665 0.828021     1.195319
59328.798980 -0.329437 0.831889     1.159938
59328.810208 -0.318209 0.835757     1.123778
59328.821436 -0.306982 0.839625     1.086847
59328.832664 -0.295754 0.843493     1.049158
59328.843892 -0.284526 0.847361     1.010720
59328.855119 -0.273298 0.851229     0.971545
59328.866347 -0.262070 0.855097     0.931645
59328.877575 -0.250842 0.858965     0.891033
59328.888803 -0.239614 0.862832     0.849721
59328.900031 -0.228386 0.866700     0.807723
59328.911259 -0.217159 0.870568     0.765055
59328.922487 -0.205931 0.874436     0.721731
59328.933714 -0.194703 0.878304     0.677767
59328.944942 -0.183475 0.882172     0.633180
59328.956170 -0.172247 0.886040     0.587986
59328.967398 -0.161019 0.889908     0.542206
59328.978626 -0.149791 0.893776     0.495856
59328.989854 -0.138563 0.897644     0.448957
59329.001082 -0.127336 0.901512     0.401529
59329.012310 -0.116108 0.905380     0.353594
59329.023537 -0.104880 0.909247     0.305173
59329.034765 -0.093652 0.913115     0.256290
59329.045993 -0.082424 0.916983     0.206968
59329.057221 -0.071196 0.920851     0.157233
59329.068449 -0.059968 0.924719     0.107109
59329.079677 -0.048740 0.928587     0.056623
59329.090905 -0.037513 0.932455     0.005803
59329.102133 -0.026285 0.936323    -0.045323
59329.113360 -0.015057 0.940191    -0.096727
59329.124588 -0.003829 0.944059    -0.148378
59329.135816 0.007399 0.947927    -0.200245
59329.147044 0.018627 0.951795    -0.252296
59329.158272 0.029855 0.955662    -0.304498
59329.169500 0.041082 0.959530    -0.356819
59329.180728 0.052310 0.963398    -0.409223
59329.191956 0.063538 0.967266    -0.461675
59329.203183 0.074766 0.971134    -0.514139
59329.214411 0.085994 0.975002    -0.566577
59329.225639 0.097222 0.978870    -0.618952
59329.236867 0.108450 0.982738    -0.671225
59329.248095 0.119678 0.986606    -0.723357
59329.259323 0.130905 0.990474    -0.775307
59329.270551 0.142133 0.994342    -0.827035
59329.281778 0.153361 0.998210    -0.878499
59329.293006 0.164589 0.002077    -0.929656
59329.304234 0.175817 0.005945    -0.980465
59329.315462 0.187045 0.009813    -1.030882
59329.326690 0.198273 0.013681    -1.080862
59329.337918 0.209501 0.017549    -1.130363
59329.349146 0.220728 0.021417    -1.179339
59329.360374 0.231956 0.025285    -1.227746
59329.371601 0.243184 0.029153    -1.275538
59329.382829 0.254412 0.033021    -1.322670
59329.394057 0.265640 0.036889    -1.369098
59329.405285 0.276868 0.040757    -1.414775
59329.416513 0.288096 0.044625    -1.459656
59329.427741 0.299323 0.048492    -1.503696
59329.438969 0.310551 0.052360    -1.546851
59329.450197 0.321779 0.056228    -1.589075
59329.461424 0.333007 0.060096    -1.630325
59329.472652 0.344235 0.063964    -1.670556
59329.483880 0.355463 0.067832    -1.709726
59329.495108 0.366691 0.071700    -1.747792
59329.506336 0.377919 0.075568    -1.784712
59329.517564 0.389146 0.079436    -1.820445
59329.528792 0.400374 0.083304    -1.854953
59329.540020 0.411602 0.087172    -1.888194
59329.551247 0.422830 0.091040    -1.920133
