# time Tc_folded Tref_folded model model_err 
59352.613294 0.000000 0.000000     1.038294     0.219280 
59352.624522 0.000000 0.000000     1.036981     0.219305 
59352.635750 0.000000 0.000000     1.035672     0.219329 
59352.646977 0.000000 0.000000     1.034368     0.219354 
59352.658205 0.000000 0.000000     1.033068     0.219378 
59352.669433 0.000000 0.000000     1.031774     0.219403 
59352.680661 0.000000 0.000000     1.030483     0.219427 
59352.691889 0.000000 0.000000     1.029198     0.219451 
59352.703117 0.000000 0.000000     1.027917     0.219475 
59352.714345 0.000000 0.000000     1.026641     0.219499 
59352.725572 0.000000 0.000000     1.025370     0.219523 
59352.736800 0.000000 0.000000     1.024103     0.219547 
59352.748028 0.000000 0.000000     1.022841     0.219571 
59352.759256 0.000000 0.000000     1.021584     0.219595 
59352.770484 0.000000 0.000000     1.020331     0.219618 
59352.781712 0.000000 0.000000     1.019083     0.219642 
59352.792940 0.000000 0.000000     1.017839     0.219665 
59352.804168 0.000000 0.000000     1.016601     0.219689 
59352.815395 0.000000 0.000000     1.015367     0.219712 
59352.826623 0.000000 0.000000     1.014138     0.219736 
59352.837851 0.000000 0.000000     1.012913     0.219759 
59352.849079 0.000000 0.000000     1.011693     0.219782 
59352.860307 0.000000 0.000000     1.010478     0.219805 
59352.871535 0.000000 0.000000     1.009267     0.219828 
59352.882763 0.000000 0.000000     1.008061     0.219851 
59352.893991 0.000000 0.000000     1.006860     0.219874 
59352.905218 0.000000 0.000000     1.005664     0.219897 
59352.916446 0.000000 0.000000     1.004472     0.219920 
59352.927674 0.000000 0.000000     1.003285     0.219943 
59352.938902 0.000000 0.000000     1.002103     0.219966 
59352.950130 0.000000 0.000000     1.000925     0.219988 
59352.961358 0.000000 0.000000     0.999752     0.220011 
59352.972586 0.000000 0.000000     0.998584     0.220033 
59352.983813 0.000000 0.000000     0.997420     0.220056 
59352.995041 0.000000 0.000000     0.996261     0.220078 
59353.006269 0.000000 0.000000     0.995107     0.220101 
59353.017497 0.000000 0.000000     0.993957     0.220123 
59353.028725 0.000000 0.000000     0.992812     0.220145 
59353.039953 0.000000 0.000000     0.991672     0.220168 
59353.051181 0.000000 0.000000     0.990537     0.220190 
59353.062409 0.000000 0.000000     0.989406     0.220212 
59353.073636 0.000000 0.000000     0.988280     0.220234 
59353.084864 0.000000 0.000000     0.987159     0.220256 
59353.096092 0.000000 0.000000     0.986042     0.220278 
59353.107320 0.000000 0.000000     0.984930     0.220300 
59353.118548 0.000000 0.000000     0.983823     0.220322 
59353.129776 0.000000 0.000000     0.982720     0.220343 
59353.141004 0.000000 0.000000     0.981622     0.220365 
59353.152232 0.000000 0.000000     0.980529     0.220387 
59353.163459 0.000000 0.000000     0.979441     0.220409 
59353.174687 0.000000 0.000000     0.978357     0.220430 
59353.185915 0.000000 0.000000     0.977278     0.220452 
59353.197143 0.000000 0.000000     0.976203     0.220473 
59353.208371 0.000000 0.000000     0.975134     0.220495 
59353.219599 0.000000 0.000000     0.974069     0.220516 
59353.230827 0.000000 0.000000     0.973008     0.220538 
59353.242055 0.000000 0.000000     0.971953     0.220559 
59353.253282 0.000000 0.000000     0.970902     0.220581 
59353.264510 0.000000 0.000000     0.969855     0.220602 
59353.275738 0.000000 0.000000     0.968814     0.220623 
59353.286966 0.000000 0.000000     0.967777     0.220644 
59353.298194 0.000000 0.000000     0.966745     0.220666 
59353.309422 0.000000 0.000000     0.965717     0.220687 
59353.320650 0.000000 0.000000     0.964695     0.220708 
59353.331877 0.000000 0.000000     0.963677     0.220729 
59353.343105 0.000000 0.000000     0.962663     0.220750 
59353.354333 0.000000 0.000000     0.961654     0.220771 
59353.365561 0.000000 0.000000     0.960650     0.220792 
59353.376789 0.000000 0.000000     0.959651     0.220813 
59353.388017 0.000000 0.000000     0.958656     0.220834 
59353.399245 0.000000 0.000000     0.957666     0.220855 
59353.410473 0.000000 0.000000     0.956681     0.220876 
59353.421700 0.000000 0.000000     0.955701     0.220897 
59353.432928 0.000000 0.000000     0.954725     0.220918 
59353.444156 0.000000 0.000000     0.953753     0.220939 
59353.455384 0.000000 0.000000     0.952787     0.220960 
59353.466612 0.000000 0.000000     0.951825     0.220981 
59353.477840 0.000000 0.000000     0.950868     0.221002 
59353.489068 0.000000 0.000000     0.949915     0.221022 
59353.500296 0.000000 0.000000     0.948967     0.221043 
59353.511523 0.000000 0.000000     0.948024     0.221064 
59353.522751 0.000000 0.000000     0.947086     0.221085 
59353.533979 0.000000 0.000000     0.946152     0.221106 
59353.545207 0.000000 0.000000     0.945223     0.221126 
59353.556435 0.000000 0.000000     0.944298     0.221147 
59353.567663 0.000000 0.000000     0.943378     0.221168 
59353.578891 0.000000 0.000000     0.942463     0.221189 
59353.590119 0.000000 0.000000     0.941553     0.221209 
59353.601346 0.000000 0.000000     0.940647     0.221230 
59353.612574 0.000000 0.000000     0.939746     0.221251 
59353.623802 0.000000 0.000000     0.938849     0.221272 
59353.635030 0.000000 0.000000     0.937957     0.221292 
59353.646258 0.000000 0.000000     0.937070     0.221313 
59353.657486 0.000000 0.000000     0.936188     0.221334 
59353.668714 0.000000 0.000000     0.935310     0.221355 
59353.679941 0.000000 0.000000     0.934437     0.221376 
59353.691169 0.000000 0.000000     0.933568     0.221396 
59353.702397 0.000000 0.000000     0.932704     0.221417 
59353.713625 0.000000 0.000000     0.931845     0.221438 
59353.724853 0.000000 0.000000     0.930990     0.221459 
59353.736081 0.000000 0.000000     0.930140     0.221480 
59353.747309 0.000000 0.000000     0.929295     0.221501 
59353.758537 0.000000 0.000000     0.928454     0.221522 
59353.769764 0.000000 0.000000     0.927618     0.221543 
59353.780992 0.000000 0.000000     0.926787     0.221564 
59353.792220 0.000000 0.000000     0.925960     0.221585 
59353.803448 0.000000 0.000000     0.925138     0.221606 
59353.814676 0.000000 0.000000     0.924321     0.221627 
59353.825904 0.000000 0.000000     0.923508     0.221648 
59353.837132 0.000000 0.000000     0.922700     0.221669 
59353.848360 0.000000 0.000000     0.921896     0.221690 
59353.859587 0.000000 0.000000     0.921097     0.221711 
59353.870815 0.000000 0.000000     0.920303     0.221732 
59353.882043 0.000000 0.000000     0.919513     0.221754 
59353.893271 0.000000 0.000000     0.918728     0.221775 
59353.904499 0.000000 0.000000     0.917947     0.221796 
59353.915727 0.000000 0.000000     0.917171     0.221818 
59353.926955 0.000000 0.000000     0.916400     0.221839 
59353.938183 0.000000 0.000000     0.915633     0.221861 
59353.949410 0.000000 0.000000     0.914871     0.221882 
59353.960638 0.000000 0.000000     0.914114     0.221904 
59353.971866 0.000000 0.000000     0.913361     0.221925 
59353.983094 0.000000 0.000000     0.912613     0.221947 
59353.994322 0.000000 0.000000     0.911869     0.221969 
59354.005550 0.000000 0.000000     0.911130     0.221991 
59354.016778 0.000000 0.000000     0.910396     0.222012 
59354.028005 0.000000 0.000000     0.909666     0.222034 
59354.039233 0.000000 0.000000     0.908940     0.222056 
59354.050461 0.000000 0.000000     0.908220     0.222078 
59354.061689 0.000000 0.000000     0.907503     0.222101 
59354.072917 0.000000 0.000000     0.906792     0.222123 
59354.084145 0.000000 0.000000     0.906085     0.222145 
59354.095373 0.000000 0.000000     0.905382     0.222167 
59354.106601 0.000000 0.000000     0.904685     0.222190 
59354.117828 0.000000 0.000000     0.903991     0.222212 
59354.129056 0.000000 0.000000     0.903303     0.222235 
59354.140284 0.000000 0.000000     0.902618     0.222258 
59354.151512 0.000000 0.000000     0.901939     0.222280 
59354.162740 0.000000 0.000000     0.901264     0.222303 
59354.173968 0.000000 0.000000     0.900593     0.222326 
59354.185196 0.000000 0.000000     0.899927     0.222349 
59354.196424 0.000000 0.000000     0.899266     0.222372 
59354.207651 0.000000 0.000000     0.898609     0.222395 
59354.218879 0.000000 0.000000     0.897957     0.222419 
59354.230107 0.000000 0.000000     0.897309     0.222442 
59354.241335 0.000000 0.000000     0.896666     0.222466 
59354.252563 0.000000 0.000000     0.896027     0.222489 
59354.263791 0.000000 0.000000     0.895393     0.222513 
59354.275019 0.000000 0.000000     0.894763     0.222537 
59354.286246 0.000000 0.000000     0.894138     0.222561 
59354.297474 0.000000 0.000000     0.893517     0.222585 
59354.308702 0.000000 0.000000     0.892901     0.222609 
59354.319930 0.000000 0.000000     0.892290     0.222633 
59354.331158 0.000000 0.000000     0.891683     0.222657 
59354.342386 0.000000 0.000000     0.891080     0.222682 
59354.353614 0.000000 0.000000     0.890482     0.222707 
59354.364842 0.000000 0.000000     0.889888     0.222731 
59354.376069 0.000000 0.000000     0.889299     0.222756 
59354.387297 0.000000 0.000000     0.888715     0.222781 
59354.398525 0.000000 0.000000     0.888135     0.222806 
59354.409753 0.000000 0.000000     0.887559     0.222832 
59354.420981 0.000000 0.000000     0.886988     0.222857 
59354.432209 0.000000 0.000000     0.886421     0.222883 
59354.443437 0.000000 0.000000     0.885859     0.222908 
59354.454665 0.000000 0.000000     0.885301     0.222934 
59354.465892 0.000000 0.000000     0.884748     0.222960 
59354.477120 0.000000 0.000000     0.884199     0.222986 
59354.488348 0.000000 0.000000     0.883655     0.223013 
59354.499576 0.000000 0.000000     0.883115     0.223039 
59354.510804 0.000000 0.000000     0.882579     0.223066 
59354.522032 0.000000 0.000000     0.882048     0.223092 
59354.533260 0.000000 0.000000     0.881522     0.223119 
59354.544488 0.000000 0.000000     0.880999     0.223146 
59354.555715 0.000000 0.000000     0.880482     0.223174 
59354.566943 0.000000 0.000000     0.879968     0.223201 
59354.578171 0.000000 0.000000     0.879460     0.223229 
59354.589399 0.000000 0.000000     0.878955     0.223256 
59354.600627 0.000000 0.000000     0.878455     0.223284 
59354.611855 0.000000 0.000000     0.877959     0.223313 
59354.623083 0.000000 0.000000     0.877468     0.223341 
59354.634310 0.000000 0.000000     0.876981     0.223369 
59354.645538 0.000000 0.000000     0.876499     0.223398 
59354.656766 0.000000 0.000000     0.876021     0.223427 
59354.667994 0.000000 0.000000     0.875547     0.223456 
59354.679222 0.000000 0.000000     0.875078     0.223485 
59354.690450 0.000000 0.000000     0.874613     0.223515 
59354.701678 0.000000 0.000000     0.874153     0.223544 
59354.712906 0.000000 0.000000     0.873697     0.223574 
59354.724133 0.000000 0.000000     0.873245     0.223604 
59354.735361 0.000000 0.000000     0.872798     0.223634 
59354.746589 0.000000 0.000000     0.872355     0.223665 
59354.757817 0.000000 0.000000     0.871916     0.223696 
59354.769045 0.000000 0.000000     0.871482     0.223726 
59354.780273 0.000000 0.000000     0.871052     0.223758 
59354.791501 0.000000 0.000000     0.870626     0.223789 
59354.802729 0.000000 0.000000     0.870205     0.223821 
59354.813956 0.000000 0.000000     0.869788     0.223852 
59354.825184 0.000000 0.000000     0.869376     0.223884 
59354.836412 0.000000 0.000000     0.868967     0.223917 
59354.847640 0.000000 0.000000     0.868563     0.223949 
59354.858868 0.000000 0.000000     0.868164     0.223982 
59354.870096 0.000000 0.000000     0.867768     0.224015 
59354.881324 0.000000 0.000000     0.867377     0.224048 
59354.892552 0.000000 0.000000     0.866991     0.224081 
59354.903779 0.000000 0.000000     0.866608     0.224115 
59354.915007 0.000000 0.000000     0.866230     0.224149 
59354.926235 0.000000 0.000000     0.865856     0.224183 
59354.937463 0.000000 0.000000     0.865486     0.224218 
59354.948691 0.000000 0.000000     0.865121     0.224252 
59354.959919 0.000000 0.000000     0.864760     0.224287 
59354.971147 0.000000 0.000000     0.864403     0.224323 
59354.982374 0.000000 0.000000     0.864051     0.224358 
59354.993602 0.000000 0.000000     0.863703     0.224394 
59355.004830 0.000000 0.000000     0.863359     0.224430 
59355.016058 0.000000 0.000000     0.863019     0.224466 
59355.027286 0.000000 0.000000     0.862683     0.224503 
59355.038514 0.000000 0.000000     0.862352     0.224540 
59355.049742 0.000000 0.000000     0.862025     0.224577 
59355.060970 0.000000 0.000000     0.861702     0.224615 
59355.072197 0.000000 0.000000     0.861383     0.224652 
59355.083425 0.000000 0.000000     0.861069     0.224690 
59355.094653 0.000000 0.000000     0.860759     0.224729 
59355.105881 0.000000 0.000000     0.860453     0.224767 
59355.117109 0.000000 0.000000     0.860151     0.224806 
59355.128337 0.000000 0.000000     0.859853     0.224846 
59355.139565 0.000000 0.000000     0.859560     0.224885 
59355.150793 0.000000 0.000000     0.859271     0.224925 
59355.162020 0.000000 0.000000     0.858986     0.224965 
59355.173248 0.000000 0.000000     0.858705     0.225006 
59355.184476 0.000000 0.000000     0.858428     0.225046 
59355.195704 0.000000 0.000000     0.858155     0.225088 
59355.206932 0.000000 0.000000     0.857887     0.225129 
59355.218160 0.000000 0.000000     0.857623     0.225171 
59355.229388 0.000000 0.000000     0.857363     0.225213 
59355.240616 0.000000 0.000000     0.857107     0.225255 
59355.251843 0.000000 0.000000     0.856855     0.225298 
59355.263071 0.000000 0.000000     0.856607     0.225341 
59355.274299 0.000000 0.000000     0.856363     0.225385 
59355.285527 0.000000 0.000000     0.856124     0.225429 
59355.296755 0.000000 0.000000     0.855888     0.225473 
59355.307983 0.000000 0.000000     0.855657     0.225517 
59355.319211 0.000000 0.000000     0.855430     0.225562 
59355.330438 0.000000 0.000000     0.855207     0.225607 
59355.341666 0.000000 0.000000     0.854988     0.225653 
59355.352894 0.000000 0.000000     0.854773     0.225699 
59355.364122 0.000000 0.000000     0.854562     0.225745 
59355.375350 0.000000 0.000000     0.854355     0.225792 
59355.386578 0.000000 0.000000     0.854152     0.225839 
59355.397806 0.000000 0.000000     0.853953     0.225887 
59355.409034 0.000000 0.000000     0.853759     0.225934 
59355.420261 0.000000 0.000000     0.853568     0.225983 
59355.431489 0.000000 0.000000     0.853381     0.226031 
59355.442717 0.000000 0.000000     0.853199     0.226080 
59355.453945 0.000000 0.000000     0.853020     0.226129 
59355.465173 0.000000 0.000000     0.852846     0.226179 
59355.476401 0.000000 0.000000     0.852675     0.226229 
59355.487629 0.000000 0.000000     0.852509     0.226280 
59355.498857 0.000000 0.000000     0.852346     0.226331 
59355.510084 0.000000 0.000000     0.852187     0.226382 
59355.521312 0.000000 0.000000     0.852033     0.226434 
59355.532540 0.000000 0.000000     0.851882     0.226486 
59355.543768 0.000000 0.000000     0.851736     0.226539 
59355.554996 0.000000 0.000000     0.851593     0.226592 
59355.566224 0.000000 0.000000     0.851454     0.226645 
59355.577452 0.000000 0.000000     0.851320     0.226699 
59355.588679 0.000000 0.000000     0.851189     0.226753 
59355.599907 0.000000 0.000000     0.851062     0.226808 
59355.611135 0.000000 0.000000     0.850939     0.226863 
59355.622363 0.000000 0.000000     0.850820     0.226918 
59355.633591 0.000000 0.000000     0.850705     0.226974 
59355.644819 0.000000 0.000000     0.850594     0.227031 
59355.656047 0.000000 0.000000     0.850487     0.227087 
59355.667275 0.000000 0.000000     0.850383     0.227145 
59355.678502 0.000000 0.000000     0.850284     0.227203 
59355.689730 0.000000 0.000000     0.850188     0.227261 
59355.700958 0.000000 0.000000     0.850096     0.227319 
59355.712186 0.000000 0.000000     0.850009     0.227378 
59355.723414 0.000000 0.000000     0.849925     0.227438 
59355.734642 0.000000 0.000000     0.849844     0.227498 
59355.745870 0.000000 0.000000     0.849768     0.227558 
59355.757098 0.000000 0.000000     0.849696     0.227619 
59355.768325 0.000000 0.000000     0.849627     0.227681 
59355.779553 0.000000 0.000000     0.849562     0.227743 
59355.790781 0.000000 0.000000     0.849501     0.227805 
59355.802009 0.000000 0.000000     0.849444     0.227868 
59355.813237 0.000000 0.000000     0.849391     0.227931 
59355.824465 0.000000 0.000000     0.849342     0.227995 
59355.835693 0.000000 0.000000     0.849296     0.228059 
59355.846921 0.000000 0.000000     0.849254     0.228124 
59355.858148 0.000000 0.000000     0.849216     0.228189 
59355.869376 0.000000 0.000000     0.849181     0.228255 
59355.880604 0.000000 0.000000     0.849151     0.228321 
59355.891832 0.000000 0.000000     0.849124     0.228388 
59355.903060 0.000000 0.000000     0.849101     0.228455 
59355.914288 0.000000 0.000000     0.849082     0.228523 
59355.925516 0.000000 0.000000     0.849066     0.228591 
59355.936743 0.000000 0.000000     0.849054     0.228660 
59355.947971 0.000000 0.000000     0.849046     0.228729 
59355.959199 0.000000 0.000000     0.849042     0.228799 
59355.970427 0.000000 0.000000     0.849041     0.228869 
59355.981655 0.000000 0.000000     0.849044     0.228940 
59355.992883 0.000000 0.000000     0.849051     0.229011 
59356.004111 0.000000 0.000000     0.849061     0.229083 
59356.015339 0.000000 0.000000     0.849075     0.229155 
59356.026566 0.000000 0.000000     0.849093     0.229228 
59356.037794 0.000000 0.000000     0.849114     0.229301 
59356.049022 0.000000 0.000000     0.849139     0.229375 
59356.060250 0.000000 0.000000     0.849168     0.229450 
59356.071478 0.000000 0.000000     0.849200     0.229525 
59356.082706 0.000000 0.000000     0.849236     0.229600 
59356.093934 0.000000 0.000000     0.849276     0.229677 
59356.105162 0.000000 0.000000     0.849319     0.229753 
59356.116389 0.000000 0.000000     0.849366     0.229830 
59356.127617 0.000000 0.000000     0.849416     0.229908 
59356.138845 0.000000 0.000000     0.849470     0.229986 
59356.150073 0.000000 0.000000     0.849528     0.230065 
59356.161301 0.000000 0.000000     0.849589     0.230145 
59356.172529 0.000000 0.000000     0.849654     0.230225 
59356.183757 0.000000 0.000000     0.849722     0.230305 
59356.194985 0.000000 0.000000     0.849794     0.230386 
59356.206212 0.000000 0.000000     0.849869     0.230468 
59356.217440 0.000000 0.000000     0.849948     0.230550 
59356.228668 0.000000 0.000000     0.850031     0.230633 
59356.239896 0.000000 0.000000     0.850117     0.230716 
59356.251124 0.000000 0.000000     0.850206     0.230800 
59356.262352 0.000000 0.000000     0.850299     0.230885 
59356.273580 0.000000 0.000000     0.850396     0.230970 
59356.284807 0.000000 0.000000     0.850496     0.231055 
59356.296035 0.000000 0.000000     0.850600     0.231142 
59356.307263 0.000000 0.000000     0.850707     0.231228 
59356.318491 0.000000 0.000000     0.850817     0.231316 
59356.329719 0.000000 0.000000     0.850931     0.231404 
59356.340947 0.000000 0.000000     0.851049     0.231492 
59356.352175 0.000000 0.000000     0.851169     0.231582 
59356.363403 0.000000 0.000000     0.851294     0.231671 
59356.374630 0.000000 0.000000     0.851421     0.231762 
59356.385858 0.000000 0.000000     0.851553     0.231853 
59356.397086 0.000000 0.000000     0.851687     0.231944 
59356.408314 0.000000 0.000000     0.851825     0.232036 
59356.419542 0.000000 0.000000     0.851966     0.232129 
59356.430770 0.000000 0.000000     0.852111     0.232223 
59356.441998 0.000000 0.000000     0.852259     0.232317 
59356.453226 0.000000 0.000000     0.852411     0.232411 
59356.464453 0.000000 0.000000     0.852566     0.232506 
59356.475681 0.000000 0.000000     0.852724     0.232602 
59356.486909 0.000000 0.000000     0.852885     0.232699 
59356.498137 0.000000 0.000000     0.853050     0.232796 
59356.509365 0.000000 0.000000     0.853219     0.232893 
59356.520593 0.000000 0.000000     0.853390     0.232991 
59356.531821 0.000000 0.000000     0.853565     0.233090 
59356.543049 0.000000 0.000000     0.853743     0.233190 
59356.554276 0.000000 0.000000     0.853925     0.233290 
59356.565504 0.000000 0.000000     0.854109     0.233391 
59356.576732 0.000000 0.000000     0.854297     0.233492 
59356.587960 0.000000 0.000000     0.854489     0.233594 
59356.599188 0.000000 0.000000     0.854683     0.233697 
59356.610416 0.000000 0.000000     0.854881     0.233800 
59356.621644 0.000000 0.000000     0.855082     0.233904 
59356.632871 0.000000 0.000000     0.855286     0.234008 
59356.644099 0.000000 0.000000     0.855494     0.234113 
59356.655327 0.000000 0.000000     0.855705     0.234219 
59356.666555 0.000000 0.000000     0.855919     0.234326 
59356.677783 0.000000 0.000000     0.856136     0.234433 
59356.689011 0.000000 0.000000     0.856356     0.234540 
59356.700239 0.000000 0.000000     0.856580     0.234649 
59356.711467 0.000000 0.000000     0.856806     0.234758 
59356.722694 0.000000 0.000000     0.857036     0.234867 
59356.733922 0.000000 0.000000     0.857269     0.234978 
59356.745150 0.000000 0.000000     0.857505     0.235089 
59356.756378 0.000000 0.000000     0.857745     0.235200 
59356.767606 0.000000 0.000000     0.857987     0.235312 
59356.778834 0.000000 0.000000     0.858233     0.235425 
59356.790062 0.000000 0.000000     0.858481     0.235539 
59356.801290 0.000000 0.000000     0.858733     0.235653 
59356.812517 0.000000 0.000000     0.858988     0.235768 
59356.823745 0.000000 0.000000     0.859246     0.235883 
59356.834973 0.000000 0.000000     0.859507     0.235999 
59356.846201 0.000000 0.000000     0.859771     0.236116 
59356.857429 0.000000 0.000000     0.860038     0.236233 
59356.868657 0.000000 0.000000     0.860308     0.236351 
59356.879885 0.000000 0.000000     0.860582     0.236470 
59356.891112 0.000000 0.000000     0.860858     0.236589 
59356.902340 0.000000 0.000000     0.861137     0.236709 
59356.913568 0.000000 0.000000     0.861419     0.236830 
59356.924796 0.000000 0.000000     0.861705     0.236951 
59356.936024 0.000000 0.000000     0.861993     0.237073 
59356.947252 0.000000 0.000000     0.862284     0.237196 
59356.958480 0.000000 0.000000     0.862579     0.237319 
59356.969708 0.000000 0.000000     0.862876     0.237443 
59356.980935 0.000000 0.000000     0.863176     0.237568 
59356.992163 0.000000 0.000000     0.863479     0.237693 
59357.003391 0.000000 0.000000     0.863785     0.237819 
59357.014619 0.000000 0.000000     0.864094     0.237946 
59357.025847 0.000000 0.000000     0.864406     0.238073 
59357.037075 0.000000 0.000000     0.864721     0.238201 
59357.048303 0.000000 0.000000     0.865039     0.238329 
59357.059531 0.000000 0.000000     0.865360     0.238459 
59357.070758 0.000000 0.000000     0.865683     0.238589 
59357.081986 0.000000 0.000000     0.866010     0.238719 
59357.093214 0.000000 0.000000     0.866339     0.238850 
59357.104442 0.000000 0.000000     0.866671     0.238982 
59357.115670 0.000000 0.000000     0.867006     0.239115 
59357.126898 0.000000 0.000000     0.867344     0.239248 
59357.138126 0.000000 0.000000     0.867684     0.239382 
59357.149354 0.000000 0.000000     0.868028     0.239517 
59357.160581 0.000000 0.000000     0.868374     0.239652 
59357.171809 0.000000 0.000000     0.868723     0.239788 
59357.183037 0.000000 0.000000     0.869075     0.239924 
59357.194265 0.000000 0.000000     0.869430     0.240061 
59357.205493 0.000000 0.000000     0.869787     0.240199 
59357.216721 0.000000 0.000000     0.870147     0.240338 
59357.227949 0.000000 0.000000     0.870510     0.240477 
59357.239176 0.000000 0.000000     0.870876     0.240617 
59357.250404 0.000000 0.000000     0.871244     0.240757 
59357.261632 0.000000 0.000000     0.871615     0.240899 
59357.272860 0.000000 0.000000     0.871989     0.241041 
59357.284088 0.000000 0.000000     0.872365     0.241183 
59357.295316 0.000000 0.000000     0.872745     0.241326 
59357.306544 0.000000 0.000000     0.873127     0.241470 
59357.317772 0.000000 0.000000     0.873511     0.241615 
59357.328999 0.000000 0.000000     0.873898     0.241760 
59357.340227 0.000000 0.000000     0.874288     0.241906 
59357.351455 0.000000 0.000000     0.874681     0.242052 
59357.362683 0.000000 0.000000     0.875076     0.242199 
59357.373911 0.000000 0.000000     0.875474     0.242347 
59357.385139 0.000000 0.000000     0.875874     0.242496 
59357.396367 0.000000 0.000000     0.876277     0.242645 
59357.407595 0.000000 0.000000     0.876683     0.242794 
59357.418822 0.000000 0.000000     0.877091     0.242945 
59357.430050 0.000000 0.000000     0.877501     0.243096 
59357.441278 0.000000 0.000000     0.877915     0.243248 
59357.452506 0.000000 0.000000     0.878331     0.243400 
59357.463734 0.000000 0.000000     0.878749     0.243553 
59357.474962 0.000000 0.000000     0.879170     0.243707 
59357.486190 0.000000 0.000000     0.879593     0.243861 
59357.497418 0.000000 0.000000     0.880019     0.244016 
59357.508645 0.000000 0.000000     0.880448     0.244172 
59357.519873 0.000000 0.000000     0.880879     0.244328 
59357.531101 0.000000 0.000000     0.881312     0.244485 
59357.542329 0.000000 0.000000     0.881748     0.244643 
59357.553557 0.000000 0.000000     0.882187     0.244801 
59357.564785 0.000000 0.000000     0.882627     0.244960 
59357.576013 0.000000 0.000000     0.883071     0.245120 
59357.587240 0.000000 0.000000     0.883516     0.245280 
59357.598468 0.000000 0.000000     0.883964     0.245441 
59357.609696 0.000000 0.000000     0.884415     0.245602 
59357.620924 0.000000 0.000000     0.884868     0.245765 
59357.632152 0.000000 0.000000     0.885323     0.245927 
59357.643380 0.000000 0.000000     0.885781     0.246091 
59357.654608 0.000000 0.000000     0.886241     0.246255 
59357.665836 0.000000 0.000000     0.886704     0.246420 
59357.677063 0.000000 0.000000     0.887168     0.246585 
59357.688291 0.000000 0.000000     0.887636     0.246751 
59357.699519 0.000000 0.000000     0.888105     0.246917 
59357.710747 0.000000 0.000000     0.888577     0.247085 
59357.721975 0.000000 0.000000     0.889051     0.247253 
59357.733203 0.000000 0.000000     0.889527     0.247421 
59357.744431 0.000000 0.000000     0.890006     0.247590 
59357.755659 0.000000 0.000000     0.890487     0.247760 
59357.766886 0.000000 0.000000     0.890970     0.247930 
59357.778114 0.000000 0.000000     0.891456     0.248101 
59357.789342 0.000000 0.000000     0.891944     0.248273 
59357.800570 0.000000 0.000000     0.892434     0.248445 
59357.811798 0.000000 0.000000     0.892926     0.248618 
59357.823026 0.000000 0.000000     0.893420     0.248792 
59357.834254 0.000000 0.000000     0.893917     0.248966 
59357.845482 0.000000 0.000000     0.894416     0.249141 
59357.856709 0.000000 0.000000     0.894917     0.249316 
59357.867937 0.000000 0.000000     0.895420     0.249492 
59357.879165 0.000000 0.000000     0.895925     0.249669 
59357.890393 0.000000 0.000000     0.896433     0.249846 
59357.901621 0.000000 0.000000     0.896942     0.250023 
59357.912849 0.000000 0.000000     0.897454     0.250202 
59357.924077 0.000000 0.000000     0.897968     0.250381 
59357.935304 0.000000 0.000000     0.898484     0.250561 
59357.946532 0.000000 0.000000     0.899002     0.250741 
59357.957760 0.000000 0.000000     0.899522     0.250922 
59357.968988 0.000000 0.000000     0.900045     0.251103 
59357.980216 0.000000 0.000000     0.900569     0.251285 
59357.991444 0.000000 0.000000     0.901095     0.251468 
59358.002672 0.000000 0.000000     0.901624     0.251651 
59358.013900 0.000000 0.000000     0.902154     0.251835 
59358.025127 0.000000 0.000000     0.902687     0.252019 
59358.036355 0.000000 0.000000     0.903221     0.252204 
59358.047583 0.000000 0.000000     0.903758     0.252390 
59358.058811 0.000000 0.000000     0.904296     0.252576 
59358.070039 0.000000 0.000000     0.904837     0.252762 
59358.081267 0.000000 0.000000     0.905379     0.252950 
59358.092495 0.000000 0.000000     0.905924     0.253138 
59358.103723 0.000000 0.000000     0.906470     0.253326 
59358.114950 0.000000 0.000000     0.907018     0.253515 
59358.126178 0.000000 0.000000     0.907569     0.253705 
59358.137406 0.000000 0.000000     0.908121     0.253895 
59358.148634 0.000000 0.000000     0.908675     0.254086 
59358.159862 0.000000 0.000000     0.909231     0.254277 
59358.171090 0.000000 0.000000     0.909789     0.254469 
59358.182318 0.000000 0.000000     0.910349     0.254661 
59358.193545 0.000000 0.000000     0.910910     0.254854 
59358.204773 0.000000 0.000000     0.911474     0.255048 
59358.216001 0.000000 0.000000     0.912039     0.255242 
59358.227229 0.000000 0.000000     0.912606     0.255437 
59358.238457 0.000000 0.000000     0.913175     0.255632 
59358.249685 0.000000 0.000000     0.913746     0.255828 
59358.260913 0.000000 0.000000     0.914318     0.256024 
59358.272141 0.000000 0.000000     0.914893     0.256221 
59358.283368 0.000000 0.000000     0.915469     0.256418 
59358.294596 0.000000 0.000000     0.916047     0.256616 
59358.305824 0.000000 0.000000     0.916626     0.256815 
59358.317052 0.000000 0.000000     0.917208     0.257014 
59358.328280 0.000000 0.000000     0.917791     0.257213 
59358.339508 0.000000 0.000000     0.918375     0.257414 
59358.350736 0.000000 0.000000     0.918962     0.257614 
59358.361964 0.000000 0.000000     0.919550     0.257815 
59358.373191 0.000000 0.000000     0.920140     0.258017 
59358.384419 0.000000 0.000000     0.920732     0.258219 
59358.395647 0.000000 0.000000     0.921325     0.258422 
59358.406875 0.000000 0.000000     0.921920     0.258625 
