# time Tc_folded Tref_folded model model_err 
59323.802578 0.000000 0.000000   -13.187004     0.831726 
59323.813805 0.000000 0.000000   -13.179493     0.831479 
59323.825033 0.000000 0.000000   -13.171994     0.831232 
59323.836261 0.000000 0.000000   -13.164508     0.830984 
59323.847489 0.000000 0.000000   -13.157034     0.830736 
59323.858717 0.000000 0.000000   -13.149572     0.830487 
59323.869945 0.000000 0.000000   -13.142123     0.830238 
59323.881173 0.000000 0.000000   -13.134686     0.829989 
59323.892401 0.000000 0.000000   -13.127261     0.829739 
59323.903628 0.000000 0.000000   -13.119849     0.829489 
59323.914856 0.000000 0.000000   -13.112450     0.829239 
59323.926084 0.000000 0.000000   -13.105063     0.828988 
59323.937312 0.000000 0.000000   -13.097688     0.828737 
59323.948540 0.000000 0.000000   -13.090326     0.828486 
59323.959768 0.000000 0.000000   -13.082977     0.828234 
59323.970996 0.000000 0.000000   -13.075640     0.827982 
59323.982224 0.000000 0.000000   -13.068316     0.827729 
59323.993451 0.000000 0.000000   -13.061005     0.827476 
59324.004679 0.000000 0.000000   -13.053706     0.827223 
59324.015907 0.000000 0.000000   -13.046420     0.826969 
59324.027135 0.000000 0.000000   -13.039146     0.826715 
59324.038363 0.000000 0.000000   -13.031886     0.826461 
59324.049591 0.000000 0.000000   -13.024638     0.826206 
59324.060819 0.000000 0.000000   -13.017403     0.825951 
59324.072046 0.000000 0.000000   -13.010181     0.825695 
59324.083274 0.000000 0.000000   -13.002972     0.825439 
59324.094502 0.000000 0.000000   -12.995776     0.825183 
59324.105730 0.000000 0.000000   -12.988593     0.824926 
59324.116958 0.000000 0.000000   -12.981423     0.824669 
59324.128186 0.000000 0.000000   -12.974265     0.824412 
59324.139414 0.000000 0.000000   -12.967121     0.824154 
59324.150642 0.000000 0.000000   -12.959990     0.823896 
59324.161869 0.000000 0.000000   -12.952872     0.823638 
59324.173097 0.000000 0.000000   -12.945766     0.823379 
59324.184325 0.000000 0.000000   -12.938674     0.823120 
59324.195553 0.000000 0.000000   -12.931596     0.822860 
59324.206781 0.000000 0.000000   -12.924530     0.822600 
59324.218009 0.000000 0.000000   -12.917478     0.822340 
59324.229237 0.000000 0.000000   -12.910438     0.822079 
59324.240465 0.000000 0.000000   -12.903412     0.821818 
59324.251692 0.000000 0.000000   -12.896399     0.821556 
59324.262920 0.000000 0.000000   -12.889400     0.821294 
59324.274148 0.000000 0.000000   -12.882414     0.821032 
59324.285376 0.000000 0.000000   -12.875441     0.820769 
59324.296604 0.000000 0.000000   -12.868482     0.820506 
59324.307832 0.000000 0.000000   -12.861536     0.820243 
59324.319060 0.000000 0.000000   -12.854603     0.819979 
59324.330288 0.000000 0.000000   -12.847684     0.819715 
59324.341515 0.000000 0.000000   -12.840778     0.819451 
59324.352743 0.000000 0.000000   -12.833886     0.819186 
59324.363971 0.000000 0.000000   -12.827007     0.818920 
59324.375199 0.000000 0.000000   -12.820142     0.818655 
59324.386427 0.000000 0.000000   -12.813290     0.818389 
59324.397655 0.000000 0.000000   -12.806452     0.818122 
59324.408883 0.000000 0.000000   -12.799628     0.817856 
59324.420110 0.000000 0.000000   -12.792817     0.817588 
59324.431338 0.000000 0.000000   -12.786020     0.817321 
59324.442566 0.000000 0.000000   -12.779236     0.817053 
59324.453794 0.000000 0.000000   -12.772466     0.816785 
59324.465022 0.000000 0.000000   -12.765710     0.816516 
59324.476250 0.000000 0.000000   -12.758968     0.816247 
59324.487478 0.000000 0.000000   -12.752240     0.815977 
59324.498706 0.000000 0.000000   -12.745525     0.815708 
59324.509933 0.000000 0.000000   -12.738824     0.815437 
59324.521161 0.000000 0.000000   -12.732137     0.815167 
59324.532389 0.000000 0.000000   -12.725463     0.814896 
59324.543617 0.000000 0.000000   -12.718804     0.814624 
59324.554845 0.000000 0.000000   -12.712158     0.814353 
59324.566073 0.000000 0.000000   -12.705527     0.814081 
59324.577301 0.000000 0.000000   -12.698909     0.813808 
59324.588529 0.000000 0.000000   -12.692305     0.813535 
59324.599756 0.000000 0.000000   -12.685716     0.813262 
59324.610984 0.000000 0.000000   -12.679140     0.812988 
59324.622212 0.000000 0.000000   -12.672578     0.812714 
59324.633440 0.000000 0.000000   -12.666031     0.812440 
59324.644668 0.000000 0.000000   -12.659497     0.812165 
59324.655896 0.000000 0.000000   -12.652978     0.811890 
59324.667124 0.000000 0.000000   -12.646473     0.811614 
59324.678352 0.000000 0.000000   -12.639981     0.811338 
59324.689579 0.000000 0.000000   -12.633504     0.811062 
59324.700807 0.000000 0.000000   -12.627041     0.810785 
59324.712035 0.000000 0.000000   -12.620593     0.810508 
59324.723263 0.000000 0.000000   -12.614158     0.810230 
59324.734491 0.000000 0.000000   -12.607738     0.809952 
59324.745719 0.000000 0.000000   -12.601332     0.809674 
59324.756947 0.000000 0.000000   -12.594940     0.809395 
59324.768174 0.000000 0.000000   -12.588563     0.809116 
59324.779402 0.000000 0.000000   -12.582200     0.808836 
59324.790630 0.000000 0.000000   -12.575851     0.808557 
59324.801858 0.000000 0.000000   -12.569517     0.808276 
59324.813086 0.000000 0.000000   -12.563197     0.807996 
59324.824314 0.000000 0.000000   -12.556891     0.807715 
59324.835542 0.000000 0.000000   -12.550600     0.807433 
59324.846770 0.000000 0.000000   -12.544323     0.807151 
59324.857997 0.000000 0.000000   -12.538061     0.806869 
59324.869225 0.000000 0.000000   -12.531813     0.806586 
59324.880453 0.000000 0.000000   -12.525580     0.806303 
59324.891681 0.000000 0.000000   -12.519361     0.806020 
59324.902909 0.000000 0.000000   -12.513157     0.805736 
59324.914137 0.000000 0.000000   -12.506967     0.805452 
59324.925365 0.000000 0.000000   -12.500792     0.805167 
59324.936593 0.000000 0.000000   -12.494631     0.804882 
59324.947820 0.000000 0.000000   -12.488485     0.804597 
59324.959048 0.000000 0.000000   -12.482354     0.804311 
59324.970276 0.000000 0.000000   -12.476237     0.804025 
59324.981504 0.000000 0.000000   -12.470135     0.803738 
59324.992732 0.000000 0.000000   -12.464048     0.803451 
59325.003960 0.000000 0.000000   -12.457975     0.803164 
59325.015188 0.000000 0.000000   -12.451917     0.802876 
59325.026416 0.000000 0.000000   -12.445874     0.802588 
59325.037643 0.000000 0.000000   -12.439846     0.802299 
59325.048871 0.000000 0.000000   -12.433832     0.802010 
59325.060099 0.000000 0.000000   -12.427833     0.801721 
59325.071327 0.000000 0.000000   -12.421849     0.801431 
59325.082555 0.000000 0.000000   -12.415879     0.801141 
59325.093783 0.000000 0.000000   -12.409925     0.800851 
59325.105011 0.000000 0.000000   -12.403985     0.800560 
59325.116238 0.000000 0.000000   -12.398060     0.800268 
59325.127466 0.000000 0.000000   -12.392150     0.799976 
59325.138694 0.000000 0.000000   -12.386255     0.799684 
59325.149922 0.000000 0.000000   -12.380375     0.799392 
59325.161150 0.000000 0.000000   -12.374510     0.799099 
59325.172378 0.000000 0.000000   -12.368660     0.798805 
59325.183606 0.000000 0.000000   -12.362825     0.798512 
59325.194834 0.000000 0.000000   -12.357004     0.798217 
59325.206061 0.000000 0.000000   -12.351199     0.797923 
59325.217289 0.000000 0.000000   -12.345409     0.797628 
59325.228517 0.000000 0.000000   -12.339633     0.797332 
59325.239745 0.000000 0.000000   -12.333873     0.797037 
59325.250973 0.000000 0.000000   -12.328128     0.796740 
59325.262201 0.000000 0.000000   -12.322398     0.796444 
59325.273429 0.000000 0.000000   -12.316683     0.796147 
59325.284657 0.000000 0.000000   -12.310983     0.795849 
59325.295884 0.000000 0.000000   -12.305298     0.795552 
59325.307112 0.000000 0.000000   -12.299629     0.795253 
59325.318340 0.000000 0.000000   -12.293974     0.794955 
59325.329568 0.000000 0.000000   -12.288335     0.794656 
59325.340796 0.000000 0.000000   -12.282710     0.794356 
59325.352024 0.000000 0.000000   -12.277101     0.794056 
59325.363252 0.000000 0.000000   -12.271508     0.793756 
59325.374479 0.000000 0.000000   -12.265929     0.793455 
59325.385707 0.000000 0.000000   -12.260366     0.793154 
59325.396935 0.000000 0.000000   -12.254818     0.792853 
59325.408163 0.000000 0.000000   -12.249285     0.792551 
59325.419391 0.000000 0.000000   -12.243767     0.792249 
59325.430619 0.000000 0.000000   -12.238265     0.791946 
59325.441847 0.000000 0.000000   -12.232778     0.791643 
59325.453075 0.000000 0.000000   -12.227306     0.791339 
59325.464302 0.000000 0.000000   -12.221850     0.791035 
59325.475530 0.000000 0.000000   -12.216409     0.790731 
59325.486758 0.000000 0.000000   -12.210983     0.790426 
59325.497986 0.000000 0.000000   -12.205573     0.790121 
59325.509214 0.000000 0.000000   -12.200178     0.789816 
59325.520442 0.000000 0.000000   -12.194799     0.789510 
59325.531670 0.000000 0.000000   -12.189435     0.789203 
59325.542898 0.000000 0.000000   -12.184086     0.788896 
59325.554125 0.000000 0.000000   -12.178753     0.788589 
59325.565353 0.000000 0.000000   -12.173435     0.788281 
59325.576581 0.000000 0.000000   -12.168132     0.787973 
59325.587809 0.000000 0.000000   -12.162845     0.787665 
59325.599037 0.000000 0.000000   -12.157574     0.787356 
59325.610265 0.000000 0.000000   -12.152318     0.787047 
59325.621493 0.000000 0.000000   -12.147078     0.786737 
59325.632721 0.000000 0.000000   -12.141853     0.786427 
59325.643948 0.000000 0.000000   -12.136643     0.786116 
59325.655176 0.000000 0.000000   -12.131449     0.785805 
59325.666404 0.000000 0.000000   -12.126271     0.785494 
59325.677632 0.000000 0.000000   -12.121108     0.785182 
59325.688860 0.000000 0.000000   -12.115961     0.784870 
59325.700088 0.000000 0.000000   -12.110829     0.784558 
59325.711316 0.000000 0.000000   -12.105713     0.784244 
59325.722543 0.000000 0.000000   -12.100613     0.783931 
59325.733771 0.000000 0.000000   -12.095528     0.783617 
59325.744999 0.000000 0.000000   -12.090459     0.783303 
59325.756227 0.000000 0.000000   -12.085405     0.782988 
59325.767455 0.000000 0.000000   -12.080367     0.782673 
59325.778683 0.000000 0.000000   -12.075345     0.782357 
59325.789911 0.000000 0.000000   -12.070338     0.782042 
59325.801139 0.000000 0.000000   -12.065347     0.781725 
59325.812366 0.000000 0.000000   -12.060372     0.781408 
59325.823594 0.000000 0.000000   -12.055412     0.781091 
59325.834822 0.000000 0.000000   -12.050468     0.780774 
59325.846050 0.000000 0.000000   -12.045540     0.780455 
59325.857278 0.000000 0.000000   -12.040628     0.780137 
59325.868506 0.000000 0.000000   -12.035731     0.779818 
59325.879734 0.000000 0.000000   -12.030850     0.779499 
59325.890962 0.000000 0.000000   -12.025985     0.779179 
59325.902189 0.000000 0.000000   -12.021135     0.778859 
59325.913417 0.000000 0.000000   -12.016301     0.778538 
59325.924645 0.000000 0.000000   -12.011483     0.778217 
59325.935873 0.000000 0.000000   -12.006681     0.777896 
59325.947101 0.000000 0.000000   -12.001895     0.777574 
59325.958329 0.000000 0.000000   -11.997124     0.777252 
59325.969557 0.000000 0.000000   -11.992369     0.776929 
59325.980785 0.000000 0.000000   -11.987630     0.776606 
59325.992012 0.000000 0.000000   -11.982907     0.776282 
59326.003240 0.000000 0.000000   -11.978200     0.775958 
59326.014468 0.000000 0.000000   -11.973508     0.775634 
59326.025696 0.000000 0.000000   -11.968833     0.775309 
59326.036924 0.000000 0.000000   -11.964173     0.774984 
59326.048152 0.000000 0.000000   -11.959529     0.774658 
59326.059380 0.000000 0.000000   -11.954901     0.774332 
59326.070607 0.000000 0.000000   -11.950288     0.774006 
59326.081835 0.000000 0.000000   -11.945692     0.773679 
59326.093063 0.000000 0.000000   -11.941111     0.773351 
59326.104291 0.000000 0.000000   -11.936547     0.773023 
59326.115519 0.000000 0.000000   -11.931998     0.772695 
59326.126747 0.000000 0.000000   -11.927465     0.772367 
59326.137975 0.000000 0.000000   -11.922949     0.772037 
59326.149203 0.000000 0.000000   -11.918448     0.771708 
59326.160430 0.000000 0.000000   -11.913963     0.771378 
59326.171658 0.000000 0.000000   -11.909493     0.771048 
59326.182886 0.000000 0.000000   -11.905040     0.770717 
59326.194114 0.000000 0.000000   -11.900603     0.770386 
59326.205342 0.000000 0.000000   -11.896182     0.770054 
59326.216570 0.000000 0.000000   -11.891776     0.769722 
59326.227798 0.000000 0.000000   -11.887387     0.769389 
59326.239026 0.000000 0.000000   -11.883014     0.769056 
59326.250253 0.000000 0.000000   -11.878656     0.768723 
59326.261481 0.000000 0.000000   -11.874315     0.768389 
59326.272709 0.000000 0.000000   -11.869989     0.768055 
59326.283937 0.000000 0.000000   -11.865680     0.767720 
59326.295165 0.000000 0.000000   -11.861386     0.767385 
59326.306393 0.000000 0.000000   -11.857109     0.767050 
59326.317621 0.000000 0.000000   -11.852847     0.766714 
59326.328849 0.000000 0.000000   -11.848602     0.766377 
59326.340076 0.000000 0.000000   -11.844372     0.766040 
59326.351304 0.000000 0.000000   -11.840159     0.765703 
59326.362532 0.000000 0.000000   -11.835962     0.765365 
59326.373760 0.000000 0.000000   -11.831780     0.765027 
59326.384988 0.000000 0.000000   -11.827615     0.764689 
59326.396216 0.000000 0.000000   -11.823465     0.764350 
59326.407444 0.000000 0.000000   -11.819332     0.764010 
59326.418671 0.000000 0.000000   -11.815215     0.763670 
59326.429899 0.000000 0.000000   -11.811113     0.763330 
59326.441127 0.000000 0.000000   -11.807028     0.762989 
59326.452355 0.000000 0.000000   -11.802959     0.762648 
59326.463583 0.000000 0.000000   -11.798906     0.762307 
59326.474811 0.000000 0.000000   -11.794869     0.761965 
59326.486039 0.000000 0.000000   -11.790848     0.761622 
59326.497267 0.000000 0.000000   -11.786843     0.761279 
59326.508494 0.000000 0.000000   -11.782854     0.760936 
59326.519722 0.000000 0.000000   -11.778881     0.760592 
59326.530950 0.000000 0.000000   -11.774924     0.760248 
59326.542178 0.000000 0.000000   -11.770983     0.759903 
59326.553406 0.000000 0.000000   -11.767059     0.759558 
59326.564634 0.000000 0.000000   -11.763150     0.759213 
59326.575862 0.000000 0.000000   -11.759258     0.758867 
59326.587090 0.000000 0.000000   -11.755381     0.758520 
59326.598317 0.000000 0.000000   -11.751521     0.758173 
59326.609545 0.000000 0.000000   -11.747677     0.757826 
59326.620773 0.000000 0.000000   -11.743848     0.757478 
59326.632001 0.000000 0.000000   -11.740036     0.757130 
59326.643229 0.000000 0.000000   -11.736240     0.756782 
59326.654457 0.000000 0.000000   -11.732460     0.756433 
59326.665685 0.000000 0.000000   -11.728697     0.756083 
59326.676912 0.000000 0.000000   -11.724949     0.755733 
59326.688140 0.000000 0.000000   -11.721217     0.755383 
59326.699368 0.000000 0.000000   -11.717502     0.755032 
59326.710596 0.000000 0.000000   -11.713802     0.754681 
59326.721824 0.000000 0.000000   -11.710119     0.754329 
59326.733052 0.000000 0.000000   -11.706451     0.753977 
59326.744280 0.000000 0.000000   -11.702800     0.753625 
59326.755508 0.000000 0.000000   -11.699165     0.753272 
59326.766735 0.000000 0.000000   -11.695546     0.752918 
59326.777963 0.000000 0.000000   -11.691943     0.752564 
59326.789191 0.000000 0.000000   -11.688356     0.752210 
59326.800419 0.000000 0.000000   -11.684785     0.751855 
59326.811647 0.000000 0.000000   -11.681231     0.751500 
59326.822875 0.000000 0.000000   -11.677692     0.751144 
59326.834103 0.000000 0.000000   -11.674170     0.750788 
59326.845331 0.000000 0.000000   -11.670663     0.750432 
59326.856558 0.000000 0.000000   -11.667173     0.750075 
59326.867786 0.000000 0.000000   -11.663699     0.749717 
59326.879014 0.000000 0.000000   -11.660240     0.749360 
59326.890242 0.000000 0.000000   -11.656798     0.749001 
59326.901470 0.000000 0.000000   -11.653372     0.748643 
59326.912698 0.000000 0.000000   -11.649962     0.748283 
