# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 12.824366 0.339687 -2.300000 0.400000 0.299725 -0.811196 -0.394227 -2.716969 0.400000 -1.905773 0.400000 2.399026  -1   0  -1 
2455874.532217 -16.728873 0.459630 1.300000 0.500000 0.299725 -0.125339 2.019069 -0.844408 0.500000 -0.719069 0.500000 2.399026  -1   0  -1 
2455874.537437 -16.723653 0.459785 3.300000 0.700000 0.299725 -0.124437 2.017678 1.157885 0.700000 1.282322 0.700000 2.399026  -1   0  -1 
2455878.549549 -12.711541 0.579261 3.500000 0.700000 0.299725 0.595947 -1.155581 5.251528 0.700000 4.655581 0.700000 2.399026  -1   0  -1 
2455878.554965 -12.706125 0.579422 5.200000 0.700000 0.299725 0.596970 -1.158716 6.955686 0.700000 6.358716 0.700000 2.399026  -1   0  -1 
2456020.892743 -4.692485 0.818058 3.600000 0.400000 0.299725 2.296938 0.674515 5.222423 0.400000 2.925485 0.400000 2.399026  -1   0  -1 
2456020.898160 -4.687068 0.818220 3.600000 0.400000 0.299725 2.297929 0.670341 5.227588 0.400000 2.929659 0.400000 2.399026  -1   0  -1 
2456022.889397 -2.695831 0.877516 -0.500000 0.500000 0.299725 2.410183 -0.302817 2.213000 0.500000 -0.197183 0.500000 2.399026  -1   0  -1 
2456022.894884 -2.690344 0.877679 -1.400000 0.600000 0.299725 2.409274 -0.304321 1.313595 0.600000 -1.095679 0.600000 2.399026  -1   0  -1 
2456024.891353 -0.693875 0.937132 -3.100000 0.400000 0.299725 1.075957 -1.092600 -0.931443 0.400000 -2.007400 0.400000 2.399026  -1   0  -1 
2456024.897048 -0.688180 0.937301 -2.600000 0.400000 0.299725 1.068986 -1.096172 -0.434842 0.400000 -1.503828 0.400000 2.399026  -1   0  -1 
2456028.922257 3.337029 0.057167 0.500000 0.300000 0.299725 -2.111232 -0.920716 -0.690515 0.300000 1.420716 0.300000 2.399026  -1   0  -1 
2456029.892891 4.307663 0.086071 0.500000 0.500000 0.299725 -2.120118 -0.343601 -1.276517 0.500000 0.843601 0.500000 2.399026  -1   0  -1 
2456029.898354 4.313126 0.086234 0.000000 0.500000 0.299725 -2.119850 -0.340946 -1.778904 0.500000 0.340946 0.500000 2.399026  -1   0  -1 
2456031.852968 6.267740 0.144440 1.300000 0.400000 0.299725 -1.906943 -0.187533 -0.419410 0.400000 1.487533 0.400000 2.399026  -1   0  -1 
2456052.857065 -6.309197 0.769915 -2.600000 0.400000 0.299725 1.953078 -0.575895 -0.071027 0.400000 -2.024105 0.400000 2.399026  -1   0  -1 
2456052.862482 -6.303780 0.770076 -1.800000 0.400000 0.299725 1.954313 -0.572373 0.726686 0.400000 -1.227627 0.400000 2.399026  -1   0  -1 
2456053.851639 -5.314623 0.799532 -3.000000 0.400000 0.299725 2.173376 0.205674 -1.032297 0.400000 -3.205674 0.400000 2.399026  -1   0  -1 
2456053.857114 -5.309148 0.799695 0.900000 0.400000 0.299725 2.174531 0.210615 2.863916 0.400000 0.689385 0.400000 2.399026  -1   0  -1 
2456054.839916 -4.326346 0.828961 -2.200000 0.300000 0.299725 2.359303 1.166590 -1.007286 0.300000 -3.366590 0.300000 2.399026  -1   0  -1 
2456055.886865 -3.279397 0.860138 -0.400000 0.300000 0.299725 2.454145 2.206530 -0.152385 0.300000 -2.606530 0.300000 2.399026  -1   0  -1 
2456056.818146 -2.348116 0.887870 2.000000 0.400000 0.299725 2.329798 2.924317 1.405481 0.400000 -0.924317 0.400000 2.399026  -1   0  -1 
2456056.823714 -2.342548 0.888036 1.800000 0.400000 0.299725 2.328104 2.927437 1.200667 0.400000 -1.127437 0.400000 2.399026  -1   0  -1 
2456078.843392 -13.903905 0.543754 2.600000 0.300000 0.299725 0.374681 -2.000557 4.975238 0.300000 4.600557 0.300000 2.399026  -1   0  -1 
2456078.849075 -13.898222 0.543923 2.300000 0.300000 0.299725 0.375718 -2.003109 4.678827 0.300000 4.303109 0.300000 2.399026  -1   0  -1 
2456081.832748 -10.914549 0.632773 0.600000 0.400000 0.299725 0.946019 -1.432084 2.978103 0.400000 2.032084 0.400000 2.399026  -1   0  -1 
2456081.838651 -10.908646 0.632949 0.300000 0.300000 0.299725 0.947207 -1.427679 2.674886 0.300000 1.727679 0.300000 2.399026  -1   0  -1 
2456085.820521 -6.926776 0.751524 3.400000 0.400000 0.299725 1.811605 2.722573 2.489032 0.400000 0.677427 0.400000 2.399026  -1   0  -1 
2456085.826250 -6.921047 0.751695 4.100000 0.500000 0.299725 1.812919 2.728438 3.184481 0.500000 1.371562 0.500000 2.399026  -1   0  -1 
2456088.742747 -4.004550 0.838544 5.500000 0.300000 0.299725 2.404427 4.145600 3.758827 0.300000 1.354400 0.300000 2.399026  -1   0  -1 
2456092.900369 0.153072 0.962353 -0.000000 0.300000 0.299725 -0.044599 -2.284944 2.240346 0.300000 2.284944 0.300000 2.399026  -1   0  -1 
2456115.815540 -10.512791 0.644737 3.600000 0.400000 0.299725 1.027506 2.767998 1.859508 0.400000 0.832002 0.400000 2.399026  -1   0  -1 
2456118.809984 -7.518347 0.733908 6.100000 0.300000 0.299725 1.676289 2.230933 5.545356 0.300000 3.869067 0.300000 2.399026  -1   0  -1 
2456121.820367 -4.507964 0.823553 2.900000 0.700000 0.299725 2.329607 -0.159697 5.389304 0.700000 3.059697 0.700000 2.399026  -1   0  -1 
2456149.686124 -10.223242 0.653359 -1.200000 0.400000 0.299725 1.087037 -0.824352 0.711389 0.400000 -0.375648 0.400000 2.399026  -1   0  -1 
2456154.723489 -5.185877 0.803366 5.400000 0.400000 0.299725 2.200273 0.949392 6.650881 0.400000 4.450608 0.400000 2.399026  -1   0  -1 
2456154.728442 -5.180924 0.803513 6.200000 0.600000 0.299725 2.201296 0.954670 7.446626 0.600000 5.245330 0.600000 2.399026  -1   0  -1 
2456166.527551 6.618185 0.154875 -4.500000 0.300000 0.299725 -1.854477 -4.367981 -1.986496 0.300000 -0.132019 0.300000 2.399026  -1   0  -1 
2456168.609469 8.700103 0.216872 -4.900000 0.500000 0.299725 -1.513756 -2.853746 -3.560010 0.500000 -2.046254 0.500000 2.399026  -1   0  -1 
2456168.615105 8.705739 0.217040 -4.000000 0.400000 0.299725 -1.512801 -2.848177 -2.664623 0.400000 -1.151823 0.400000 2.399026  -1   0  -1 
2456171.510563 11.601197 0.303263 1.200000 0.300000 0.299725 -1.018950 0.295981 -0.114931 0.300000 0.904019 0.300000 2.399026  -1   0  -1 
2456173.694840 13.785474 0.368308 5.800000 0.400000 0.299725 -0.648338 1.760178 3.391483 0.400000 4.039822 0.400000 2.399026  -1   0  -1 
2456181.612869 -11.877531 0.604097 2.900000 0.300000 0.299725 0.755664 -0.610491 4.266155 0.300000 3.510491 0.300000 2.399026  -1   0  -1 
2456186.623747 -6.866653 0.753314 7.200000 0.300000 0.299725 1.825402 5.313293 3.712109 0.300000 1.886707 0.300000 2.399026  -1   0  -1 
2456189.666838 -3.823562 0.843934 6.100000 0.900000 0.299725 2.424595 6.498027 2.026567 0.900000 -0.398027 0.900000 2.399026  -1   0  -1 
2456190.592865 -2.897535 0.871510 3.100000 0.400000 0.299725 2.436582 5.915293 -0.378710 0.400000 -2.815293 0.400000 2.399026  -1   0  -1 
2456190.598548 -2.891852 0.871679 2.100000 0.400000 0.299725 2.436017 5.910522 -1.374505 0.400000 -3.810522 0.400000 2.399026  -1   0  -1 
2456195.586272 2.095872 0.020207 1.700000 0.500000 0.299725 -1.816117 0.943678 -1.059796 0.500000 0.756322 0.500000 2.399026  -1   0  -1 
2456195.591793 2.101393 0.020371 1.200000 0.500000 0.299725 -1.818539 0.944935 -1.563474 0.500000 0.255065 0.500000 2.399026  -1   0  -1 
2456198.564091 5.073691 0.108882 8.300000 0.600000 0.299725 -2.059788 3.236845 3.003367 0.600000 5.063155 0.600000 2.399026  -1   0  -1 
2456198.569866 5.079466 0.109054 8.700000 0.600000 0.299725 -2.059188 3.242645 3.398167 0.600000 5.457355 0.600000 2.399026  -1   0  -1 
2456204.547188 11.056788 0.287051 3.800000 0.400000 0.299725 -1.111700 4.371515 -1.683215 0.400000 -0.571515 0.400000 2.399026  -1   0  -1 
2456205.523197 12.032797 0.316116 0.900000 0.200000 0.299725 -0.945549 3.251765 -3.297314 0.200000 -2.351765 0.200000 2.399026  -1   0  -1 
2456208.615737 15.125337 0.408207 -0.500000 0.500000 0.299725 -0.421040 1.075941 -1.996982 0.500000 -1.575941 0.500000 2.399026  -1   0  -1 
2456209.540800 16.050400 0.435755 2.500000 0.500000 0.299725 -0.263246 1.201996 1.034758 0.500000 1.298004 0.500000 2.399026  -1   0  -1 
2456210.532155 -16.539279 0.465276 2.300000 0.400000 0.299725 -0.092552 1.684425 0.523023 0.400000 0.615575 0.400000 2.399026  -1   0  -1 
2456212.523498 -14.547936 0.524576 7.600000 0.200000 0.299725 0.258101 3.371758 4.486343 0.200000 4.228242 0.200000 2.399026  -1   0  -1 
2456217.523649 -9.547785 0.673474 8.100000 0.400000 0.299725 1.228607 6.272253 3.056354 0.400000 1.827747 0.400000 2.399026  -1   0  -1 
2456217.529482 -9.541952 0.673647 9.800000 0.400000 0.299725 1.229846 6.269931 4.759916 0.400000 3.530069 0.400000 2.399026  -1   0  -1 
2456218.587951 -8.483483 0.705167 9.400000 0.400000 0.299725 1.459450 5.585070 5.274379 0.400000 3.814930 0.400000 2.399026  -1   0  -1 
2456219.500319 -7.571115 0.732336 8.400000 0.200000 0.299725 1.664284 4.706199 5.358085 0.200000 3.693801 0.200000 2.399026  -1   0  -1 
2456220.491327 -6.580107 0.761847 6.000000 0.400000 0.299725 1.891136 3.729296 4.161841 0.400000 2.270704 0.400000 2.399026  -1   0  -1 
2456220.514069 -6.557365 0.762524 5.400000 0.300000 0.299725 1.896347 3.708871 3.587477 0.300000 1.691129 0.300000 2.399026  -1   0  -1 
2456409.867093 14.890486 0.401214 2.600000 0.600000 0.299725 -0.460955 -2.291679 4.430724 0.600000 4.891679 0.600000 2.399026  -1   0  -1 
2456409.872719 14.896112 0.401381 2.400000 0.600000 0.299725 -0.459999 -2.288513 4.228514 0.600000 4.688513 0.600000 2.399026  -1   0  -1 
2456410.795661 15.819054 0.428865 4.100000 3.300000 0.299725 -0.302812 -1.641252 5.438441 3.300000 5.741252 3.300000 2.399026  -1   0  -1 
2456410.804261 15.827654 0.429122 8.100000 2.400000 0.299725 -0.301342 -1.634146 9.432804 2.400000 9.734146 2.400000 2.399026  -1   0  -1 
2456416.824768 -11.732873 0.608405 5.500000 0.600000 0.299725 0.783833 3.419092 2.864741 0.600000 2.080908 0.600000 2.399026  -1   0  -1 
2456416.828565 -11.729076 0.608518 7.100000 0.500000 0.299725 0.784575 3.419178 4.465397 0.500000 3.680822 0.500000 2.399026  -1   0  -1 
2456416.832443 -11.725198 0.608633 6.300000 0.600000 0.299725 0.785332 3.419258 3.666074 0.600000 2.880742 0.600000 2.399026  -1   0  -1 
2456432.884915 4.327274 0.086655 3.100000 0.400000 0.299725 -2.119143 -0.652344 1.633201 0.400000 3.752344 0.400000 2.399026  -1   0  -1 
2456432.890124 4.332483 0.086810 2.800000 0.500000 0.299725 -2.118878 -0.657418 1.338540 0.500000 3.457418 0.500000 2.399026  -1   0  -1 
2456433.905268 5.347627 0.117040 5.500000 0.700000 0.299725 -2.029511 -1.719183 5.189672 0.700000 7.219183 0.700000 2.399026  -1   0  -1 
2456433.910395 5.352754 0.117193 3.600000 0.800000 0.299725 -2.028911 -1.724663 3.295752 0.800000 5.324663 0.800000 2.399026  -1   0  -1 
2456434.892458 6.334817 0.146437 2.200000 0.500000 0.299725 -1.897089 -2.702551 3.005461 0.500000 4.902551 0.500000 2.399026  -1   0  -1 
2456434.898129 6.340488 0.146606 3.800000 0.500000 0.299725 -1.896252 -2.707540 4.611288 0.500000 6.507540 0.500000 2.399026  -1   0  -1 
2456437.889188 9.331547 0.235676 0.400000 0.400000 0.299725 -1.406324 -3.497419 2.491095 0.400000 3.897419 0.400000 2.399026  -1   0  -1 
2456437.894720 9.337079 0.235841 0.800000 0.400000 0.299725 -1.405380 -3.495361 2.889981 0.400000 4.295361 0.400000 2.399026  -1   0  -1 
2456438.860772 10.303131 0.264608 0.900000 0.300000 0.299725 -1.240362 -2.972922 2.632560 0.300000 3.872922 0.300000 2.399026  -1   0  -1 
2456441.860316 13.302675 0.353931 0.200000 0.400000 0.299725 -0.730130 -0.061031 -0.469099 0.400000 0.261031 0.400000 2.399026  -1   0  -1 
2456454.832361 -7.306314 0.740222 2.300000 0.400000 0.299725 1.724656 1.159811 2.864845 0.400000 1.140189 0.400000 2.399026  -1   0  -1 
2456454.837894 -7.300781 0.740386 3.200000 0.400000 0.299725 1.725921 1.165861 3.760060 0.400000 2.034139 0.400000 2.399026  -1   0  -1 
2456467.823190 5.684515 0.127072 -0.600000 0.600000 0.299725 -1.987822 -3.578536 0.990714 0.600000 2.978536 0.600000 2.399026  -1   0  -1 
2456467.826929 5.688254 0.127183 1.000000 0.600000 0.299725 -1.987336 -3.575696 2.588360 0.600000 4.575696 0.600000 2.399026  -1   0  -1 
2456467.830702 5.692027 0.127296 0.400000 0.600000 0.299725 -1.986845 -3.572826 1.985981 0.600000 3.972826 0.600000 2.399026  -1   0  -1 
2456473.860840 11.722165 0.306865 1.900000 0.500000 0.299725 -0.998366 1.472690 -0.571056 0.500000 0.427310 0.500000 2.399026  -1   0  -1 
2456473.864821 11.726146 0.306984 1.400000 0.500000 0.299725 -0.997689 1.472895 -1.070584 0.500000 -0.072895 0.500000 2.399026  -1   0  -1 
2456473.868595 11.729920 0.307096 0.700000 0.500000 0.299725 -0.997047 1.473082 -1.770128 0.500000 -0.773082 0.500000 2.399026  -1   0  -1 
2456480.776552 -14.943158 0.512806 0.100000 0.500000 0.299725 0.187429 -2.022689 2.310118 0.500000 2.122689 0.500000 2.399026  -1   0  -1 
2456480.782281 -14.937429 0.512977 -1.300000 0.500000 0.299725 0.188449 -2.020435 0.908885 0.500000 0.720435 0.500000 2.399026  -1   0  -1 
2456481.631506 -14.088204 0.538266 -1.100000 0.600000 0.299725 0.341129 -1.558783 0.799912 0.600000 0.458783 0.600000 2.399026  -1   0  -1 
2456481.637189 -14.082521 0.538435 -1.400000 0.600000 0.299725 0.342161 -1.554903 0.497065 0.600000 0.154903 0.600000 2.399026  -1   0  -1 
2456501.599929 5.880219 0.132900 5.300000 0.300000 0.299725 -1.961755 0.354714 2.983531 0.300000 4.945286 0.300000 2.399026  -1   0  -1 
2456523.744316 -5.556428 0.792331 1.600000 0.300000 0.299725 2.121525 -0.171157 3.892683 0.300000 1.771157 0.300000 2.399026  -1   0  -1 
2456524.691276 -4.609468 0.820530 2.200000 0.400000 0.299725 2.311919 0.412760 4.099159 0.400000 1.787240 0.400000 2.399026  -1   0  -1 
2456524.696693 -4.604051 0.820692 1.600000 0.400000 0.299725 2.312881 0.416758 3.496123 0.400000 1.183242 0.400000 2.399026  -1   0  -1 
2456525.743740 -3.557004 0.851871 1.700000 0.300000 0.299725 2.445682 1.268232 2.877450 0.300000 0.431768 0.300000 2.399026  -1   0  -1 
2456569.534062 6.652283 0.155891 1.500000 0.500000 0.299725 -1.849252 -2.321643 1.972391 0.500000 3.821643 0.500000 2.399026  -1   0  -1 
2456585.564665 -10.898148 0.633262 4.800000 0.400000 0.299725 0.949321 2.018271 3.731050 0.400000 2.781729 0.400000 2.399026  -1   0  -1 
2456585.568473 -10.894340 0.633375 3.600000 0.400000 0.299725 0.950087 2.022191 2.527897 0.400000 1.577809 0.400000 2.399026  -1   0  -1 
2456585.572350 -10.890463 0.633490 3.900000 0.400000 0.299725 0.950868 2.026179 2.824689 0.400000 1.873821 0.400000 2.399026  -1   0  -1 
2456586.547688 -9.915125 0.662535 3.500000 0.500000 0.299725 1.151142 2.928803 1.722339 0.500000 0.571197 0.500000 2.399026  -1   0  -1 
2456586.551530 -9.911283 0.662649 3.300000 0.500000 0.299725 1.151946 2.931861 1.520085 0.500000 0.368139 0.500000 2.399026  -1   0  -1 
2456586.555442 -9.907371 0.662766 2.500000 0.500000 0.299725 1.152765 2.934969 0.717796 0.500000 -0.434969 0.500000 2.399026  -1   0  -1 
2456590.510961 -5.951852 0.780556 4.600000 0.700000 0.299725 2.033994 2.546967 4.087027 0.700000 2.053033 0.700000 2.399026  -1   0  -1 
2456590.514943 -5.947870 0.780674 6.200000 0.800000 0.299725 2.034888 2.543298 5.691590 0.800000 3.656702 0.800000 2.399026  -1   0  -1 
2456590.518611 -5.944202 0.780784 5.400000 0.600000 0.299725 2.035711 2.539916 4.895795 0.600000 2.860084 0.600000 2.399026  -1   0  -1 
2456765.917789 1.549804 0.003946 -0.600000 0.400000 0.299725 -1.509482 -4.363834 2.254352 0.400000 3.763834 0.400000 2.399026  -1   0  -1 
2456765.923021 1.555036 0.004101 -1.300000 0.400000 0.299725 -1.513100 -4.367420 1.554320 0.400000 3.067420 0.400000 2.399026  -1   0  -1 
2456789.854143 -8.094876 0.716739 6.600000 0.400000 0.299725 1.546000 2.406205 5.739795 0.400000 4.193795 0.400000 2.399026  -1   0  -1 
2456789.859722 -8.089297 0.716906 6.500000 0.400000 0.299725 1.547250 2.401996 5.645255 0.400000 4.098004 0.400000 2.399026  -1   0  -1 
2456806.890179 8.941160 0.224051 0.300000 0.400000 0.299725 -1.472823 -3.540396 2.367572 0.400000 3.840396 0.400000 2.399026  -1   0  -1 
2456829.893363 -1.636691 0.909056 2.700000 0.300000 0.299725 1.986531 3.972029 0.714502 0.300000 -1.272029 0.300000 2.399026  -1   0  -1 
2456857.748704 -7.362384 0.738552 3.900000 0.500000 0.299725 1.711847 7.970441 -2.358593 0.500000 -4.070441 0.500000 2.399026  -1   0  -1 
2456857.754433 -7.356655 0.738723 4.500000 0.400000 0.299725 1.713156 7.977745 -1.764589 0.400000 -3.477745 0.400000 2.399026  -1   0  -1 
2456866.784629 1.673541 0.007630 -1.700000 0.400000 0.299725 -1.591342 0.872928 -4.164270 0.400000 -2.572928 0.400000 2.399026  -1   0  -1 
2456896.727940 -1.964183 0.899304 1.700000 0.500000 0.299725 2.178287 2.813864 1.064422 0.500000 -1.113864 0.500000 2.399026  -1   0  -1 
2456896.733287 -1.958836 0.899463 2.200000 0.700000 0.299725 2.175644 2.814880 1.560764 0.700000 -0.614880 0.700000 2.399026  -1   0  -1 
2457146.919889 13.160526 0.349698 2.200000 0.300000 16.501807 -0.754216 16.919854 -15.474070 0.300000 -14.719854 0.300000 2.399026  -1   1  -1 
2457176.844500 9.504102 0.240814 13.800000 0.200000 16.501807 -1.376876 14.698179 -2.275055 0.200000 -0.898179 0.200000 2.399026  -1   1  -1 
2457180.950532 13.610134 0.363087 9.400000 0.300000 16.501807 -0.678042 13.289768 -4.567810 0.300000 -3.889768 0.300000 2.399026  -1   1  -1 
2457180.956053 13.615655 0.363251 8.200000 0.300000 16.501807 -0.677107 13.292425 -5.769532 0.300000 -5.092425 0.300000 2.399026  -1   1  -1 
2457257.708144 -10.375357 0.648830 19.900000 0.500000 16.501807 1.055677 18.908280 2.047397 0.500000 0.991720 0.500000 2.399026  -1   1  -1 
2457257.713815 -10.369686 0.648998 19.800000 0.500000 16.501807 1.056843 18.913088 1.943756 0.500000 0.886912 0.500000 2.399026  -1   1  -1 
2457307.523708 5.859172 0.132273 17.100000 0.300000 16.501807 -1.964615 11.887604 3.247781 0.300000 5.212396 0.300000 2.399026  -1   1  -1 
2457307.529113 5.864577 0.132434 16.800000 0.300000 16.501807 -1.963882 11.885568 2.950549 0.300000 4.914432 0.300000 2.399026  -1   1  -1 
2457675.588735 4.532821 0.092776 22.800000 0.300000 16.501807 -2.106889 15.900152 4.792959 0.300000 6.899848 0.300000 2.399026  -1   1  -1 
2457879.840329 7.298209 0.175126 14.300000 0.400000 16.501807 -1.747182 12.013187 0.539631 0.400000 2.286813 0.400000 2.399026  -1   1  -1 
2457943.770578 4.066389 0.078886 20.000000 0.200000 16.501807 -2.129009 15.928452 1.942539 0.200000 4.071548 0.200000 2.399026  -1   1  -1 
2457968.637355 -4.647869 0.819387 16.000000 0.400000 16.501807 2.305044 17.261694 1.043350 0.400000 -1.261694 0.400000 2.399026  -1   1  -1 
