# time Tc_folded Tref_folded model model_err 
59357.968988 0.000000 0.000000    -0.792678     0.224869 
59357.980216 0.000000 0.000000    -0.792381     0.225046 
59357.991444 0.000000 0.000000    -0.792082     0.225224 
59358.002672 0.000000 0.000000    -0.791782     0.225404 
59358.013900 0.000000 0.000000    -0.791480     0.225585 
59358.025127 0.000000 0.000000    -0.791177     0.225768 
59358.036355 0.000000 0.000000    -0.790872     0.225952 
59358.047583 0.000000 0.000000    -0.790566     0.226137 
59358.058811 0.000000 0.000000    -0.790259     0.226323 
59358.070039 0.000000 0.000000    -0.789950     0.226511 
59358.081267 0.000000 0.000000    -0.789640     0.226701 
59358.092495 0.000000 0.000000    -0.789328     0.226891 
59358.103723 0.000000 0.000000    -0.789015     0.227083 
59358.114950 0.000000 0.000000    -0.788701     0.227276 
59358.126178 0.000000 0.000000    -0.788385     0.227471 
59358.137406 0.000000 0.000000    -0.788068     0.227667 
59358.148634 0.000000 0.000000    -0.787749     0.227864 
59358.159862 0.000000 0.000000    -0.787429     0.228063 
59358.171090 0.000000 0.000000    -0.787108     0.228262 
59358.182318 0.000000 0.000000    -0.786785     0.228464 
59358.193545 0.000000 0.000000    -0.786461     0.228666 
59358.204773 0.000000 0.000000    -0.786136     0.228870 
59358.216001 0.000000 0.000000    -0.785809     0.229075 
59358.227229 0.000000 0.000000    -0.785481     0.229282 
59358.238457 0.000000 0.000000    -0.785151     0.229489 
59358.249685 0.000000 0.000000    -0.784820     0.229698 
59358.260913 0.000000 0.000000    -0.784488     0.229909 
59358.272141 0.000000 0.000000    -0.784155     0.230121 
59358.283368 0.000000 0.000000    -0.783820     0.230334 
59358.294596 0.000000 0.000000    -0.783484     0.230548 
59358.305824 0.000000 0.000000    -0.783146     0.230764 
59358.317052 0.000000 0.000000    -0.782807     0.230980 
59358.328280 0.000000 0.000000    -0.782467     0.231199 
59358.339508 0.000000 0.000000    -0.782126     0.231418 
59358.350736 0.000000 0.000000    -0.781783     0.231639 
59358.361964 0.000000 0.000000    -0.781439     0.231861 
59358.373191 0.000000 0.000000    -0.781094     0.232084 
59358.384419 0.000000 0.000000    -0.780747     0.232309 
59358.395647 0.000000 0.000000    -0.780399     0.232535 
59358.406875 0.000000 0.000000    -0.780050     0.232762 
59358.418103 0.000000 0.000000    -0.779700     0.232990 
59358.429331 0.000000 0.000000    -0.779348     0.233220 
59358.440559 0.000000 0.000000    -0.778995     0.233451 
59358.451787 0.000000 0.000000    -0.778641     0.233683 
59358.463014 0.000000 0.000000    -0.778286     0.233916 
59358.474242 0.000000 0.000000    -0.777929     0.234151 
59358.485470 0.000000 0.000000    -0.777571     0.234387 
59358.496698 0.000000 0.000000    -0.777212     0.234624 
59358.507926 0.000000 0.000000    -0.776851     0.234862 
59358.519154 0.000000 0.000000    -0.776490     0.235102 
59358.530382 0.000000 0.000000    -0.776127     0.235343 
59358.541609 0.000000 0.000000    -0.775763     0.235585 
59358.552837 0.000000 0.000000    -0.775397     0.235828 
59358.564065 0.000000 0.000000    -0.775031     0.236073 
59358.575293 0.000000 0.000000    -0.774663     0.236318 
59358.586521 0.000000 0.000000    -0.774294     0.236565 
59358.597749 0.000000 0.000000    -0.773924     0.236813 
59358.608977 0.000000 0.000000    -0.773553     0.237062 
59358.620205 0.000000 0.000000    -0.773180     0.237313 
59358.631432 0.000000 0.000000    -0.772807     0.237564 
59358.642660 0.000000 0.000000    -0.772432     0.237817 
59358.653888 0.000000 0.000000    -0.772056     0.238071 
59358.665116 0.000000 0.000000    -0.771678     0.238326 
59358.676344 0.000000 0.000000    -0.771300     0.238582 
59358.687572 0.000000 0.000000    -0.770920     0.238840 
59358.698800 0.000000 0.000000    -0.770540     0.239098 
59358.710028 0.000000 0.000000    -0.770158     0.239358 
59358.721255 0.000000 0.000000    -0.769775     0.239619 
59358.732483 0.000000 0.000000    -0.769391     0.239881 
59358.743711 0.000000 0.000000    -0.769005     0.240144 
59358.754939 0.000000 0.000000    -0.768619     0.240408 
59358.766167 0.000000 0.000000    -0.768231     0.240674 
59358.777395 0.000000 0.000000    -0.767843     0.240940 
59358.788623 0.000000 0.000000    -0.767453     0.241207 
59358.799851 0.000000 0.000000    -0.767062     0.241476 
59358.811078 0.000000 0.000000    -0.766670     0.241746 
59358.822306 0.000000 0.000000    -0.766277     0.242017 
59358.833534 0.000000 0.000000    -0.765882     0.242289 
59358.844762 0.000000 0.000000    -0.765487     0.242561 
59358.855990 0.000000 0.000000    -0.765091     0.242835 
59358.867218 0.000000 0.000000    -0.764693     0.243111 
59358.878446 0.000000 0.000000    -0.764294     0.243387 
59358.889673 0.000000 0.000000    -0.763895     0.243664 
59358.900901 0.000000 0.000000    -0.763494     0.243942 
59358.912129 0.000000 0.000000    -0.763092     0.244221 
59358.923357 0.000000 0.000000    -0.762689     0.244502 
59358.934585 0.000000 0.000000    -0.762285     0.244783 
59358.945813 0.000000 0.000000    -0.761880     0.245065 
59358.957041 0.000000 0.000000    -0.761474     0.245349 
59358.968269 0.000000 0.000000    -0.761067     0.245633 
59358.979496 0.000000 0.000000    -0.760659     0.245918 
59358.990724 0.000000 0.000000    -0.760250     0.246205 
59359.001952 0.000000 0.000000    -0.759840     0.246492 
59359.013180 0.000000 0.000000    -0.759428     0.246780 
59359.024408 0.000000 0.000000    -0.759016     0.247070 
59359.035636 0.000000 0.000000    -0.758603     0.247360 
59359.046864 0.000000 0.000000    -0.758188     0.247651 
59359.058092 0.000000 0.000000    -0.757773     0.247943 
59359.069319 0.000000 0.000000    -0.757357     0.248236 
59359.080547 0.000000 0.000000    -0.756940     0.248530 
59359.091775 0.000000 0.000000    -0.756521     0.248825 
59359.103003 0.000000 0.000000    -0.756102     0.249121 
59359.114231 0.000000 0.000000    -0.755682     0.249418 
59359.125459 0.000000 0.000000    -0.755261     0.249716 
59359.136687 0.000000 0.000000    -0.754838     0.250015 
59359.147915 0.000000 0.000000    -0.754415     0.250314 
59359.159142 0.000000 0.000000    -0.753991     0.250615 
59359.170370 0.000000 0.000000    -0.753566     0.250916 
59359.181598 0.000000 0.000000    -0.753140     0.251218 
59359.192826 0.000000 0.000000    -0.752713     0.251521 
59359.204054 0.000000 0.000000    -0.752285     0.251825 
59359.215282 0.000000 0.000000    -0.751856     0.252130 
59359.226510 0.000000 0.000000    -0.751426     0.252436 
59359.237737 0.000000 0.000000    -0.750995     0.252742 
59359.248965 0.000000 0.000000    -0.750563     0.253049 
59359.260193 0.000000 0.000000    -0.750131     0.253358 
59359.271421 0.000000 0.000000    -0.749697     0.253667 
59359.282649 0.000000 0.000000    -0.749263     0.253976 
59359.293877 0.000000 0.000000    -0.748827     0.254287 
59359.305105 0.000000 0.000000    -0.748391     0.254599 
59359.316333 0.000000 0.000000    -0.747954     0.254911 
59359.327560 0.000000 0.000000    -0.747516     0.255224 
59359.338788 0.000000 0.000000    -0.747077     0.255538 
59359.350016 0.000000 0.000000    -0.746637     0.255852 
59359.361244 0.000000 0.000000    -0.746196     0.256168 
59359.372472 0.000000 0.000000    -0.745755     0.256484 
59359.383700 0.000000 0.000000    -0.745312     0.256801 
59359.394928 0.000000 0.000000    -0.744869     0.257118 
59359.406156 0.000000 0.000000    -0.744425     0.257437 
59359.417383 0.000000 0.000000    -0.743980     0.257756 
59359.428611 0.000000 0.000000    -0.743534     0.258076 
59359.439839 0.000000 0.000000    -0.743087     0.258396 
59359.451067 0.000000 0.000000    -0.742639     0.258718 
59359.462295 0.000000 0.000000    -0.742191     0.259040 
59359.473523 0.000000 0.000000    -0.741742     0.259363 
59359.484751 0.000000 0.000000    -0.741292     0.259686 
59359.495978 0.000000 0.000000    -0.740841     0.260010 
59359.507206 0.000000 0.000000    -0.740389     0.260335 
59359.518434 0.000000 0.000000    -0.739936     0.260660 
59359.529662 0.000000 0.000000    -0.739483     0.260987 
59359.540890 0.000000 0.000000    -0.739029     0.261313 
59359.552118 0.000000 0.000000    -0.738574     0.261641 
59359.563346 0.000000 0.000000    -0.738118     0.261969 
59359.574574 0.000000 0.000000    -0.737661     0.262298 
59359.585801 0.000000 0.000000    -0.737204     0.262627 
59359.597029 0.000000 0.000000    -0.736746     0.262957 
59359.608257 0.000000 0.000000    -0.736287     0.263288 
59359.619485 0.000000 0.000000    -0.735827     0.263619 
59359.630713 0.000000 0.000000    -0.735367     0.263951 
59359.641941 0.000000 0.000000    -0.734906     0.264284 
59359.653169 0.000000 0.000000    -0.734444     0.264617 
59359.664397 0.000000 0.000000    -0.733981     0.264951 
59359.675624 0.000000 0.000000    -0.733518     0.265285 
59359.686852 0.000000 0.000000    -0.733053     0.265620 
59359.698080 0.000000 0.000000    -0.732588     0.265955 
59359.709308 0.000000 0.000000    -0.732123     0.266291 
59359.720536 0.000000 0.000000    -0.731656     0.266628 
59359.731764 0.000000 0.000000    -0.731189     0.266965 
59359.742992 0.000000 0.000000    -0.730721     0.267303 
59359.754220 0.000000 0.000000    -0.730253     0.267641 
59359.765447 0.000000 0.000000    -0.729784     0.267980 
59359.776675 0.000000 0.000000    -0.729314     0.268319 
59359.787903 0.000000 0.000000    -0.728843     0.268659 
59359.799131 0.000000 0.000000    -0.728372     0.268999 
59359.810359 0.000000 0.000000    -0.727900     0.269340 
59359.821587 0.000000 0.000000    -0.727427     0.269681 
59359.832815 0.000000 0.000000    -0.726953     0.270023 
59359.844042 0.000000 0.000000    -0.726479     0.270366 
59359.855270 0.000000 0.000000    -0.726005     0.270708 
59359.866498 0.000000 0.000000    -0.725529     0.271052 
59359.877726 0.000000 0.000000    -0.725053     0.271396 
59359.888954 0.000000 0.000000    -0.724576     0.271740 
59359.900182 0.000000 0.000000    -0.724099     0.272085 
59359.911410 0.000000 0.000000    -0.723621     0.272430 
59359.922638 0.000000 0.000000    -0.723142     0.272775 
59359.933865 0.000000 0.000000    -0.722663     0.273121 
59359.945093 0.000000 0.000000    -0.722183     0.273468 
59359.956321 0.000000 0.000000    -0.721702     0.273815 
59359.967549 0.000000 0.000000    -0.721221     0.274162 
59359.978777 0.000000 0.000000    -0.720739     0.274510 
59359.990005 0.000000 0.000000    -0.720257     0.274858 
59360.001233 0.000000 0.000000    -0.719774     0.275207 
59360.012461 0.000000 0.000000    -0.719290     0.275556 
59360.023688 0.000000 0.000000    -0.718806     0.275905 
59360.034916 0.000000 0.000000    -0.718321     0.276255 
59360.046144 0.000000 0.000000    -0.717836     0.276605 
59360.057372 0.000000 0.000000    -0.717350     0.276956 
59360.068600 0.000000 0.000000    -0.716863     0.277306 
59360.079828 0.000000 0.000000    -0.716376     0.277658 
59360.091056 0.000000 0.000000    -0.715888     0.278009 
59360.102284 0.000000 0.000000    -0.715400     0.278361 
59360.113511 0.000000 0.000000    -0.714911     0.278714 
59360.124739 0.000000 0.000000    -0.714421     0.279066 
59360.135967 0.000000 0.000000    -0.713932     0.279420 
59360.147195 0.000000 0.000000    -0.713441     0.279773 
59360.158423 0.000000 0.000000    -0.712950     0.280127 
59360.169651 0.000000 0.000000    -0.712458     0.280481 
59360.180879 0.000000 0.000000    -0.711966     0.280835 
59360.192106 0.000000 0.000000    -0.711474     0.281190 
59360.203334 0.000000 0.000000    -0.710980     0.281545 
59360.214562 0.000000 0.000000    -0.710487     0.281900 
59360.225790 0.000000 0.000000    -0.709993     0.282255 
59360.237018 0.000000 0.000000    -0.709498     0.282611 
59360.248246 0.000000 0.000000    -0.709003     0.282967 
59360.259474 0.000000 0.000000    -0.708507     0.283324 
59360.270702 0.000000 0.000000    -0.708011     0.283680 
59360.281929 0.000000 0.000000    -0.707514     0.284037 
59360.293157 0.000000 0.000000    -0.707017     0.284395 
59360.304385 0.000000 0.000000    -0.706519     0.284752 
59360.315613 0.000000 0.000000    -0.706021     0.285110 
59360.326841 0.000000 0.000000    -0.705523     0.285468 
59360.338069 0.000000 0.000000    -0.705024     0.285826 
59360.349297 0.000000 0.000000    -0.704524     0.286185 
59360.360525 0.000000 0.000000    -0.704024     0.286543 
59360.371752 0.000000 0.000000    -0.703524     0.286902 
59360.382980 0.000000 0.000000    -0.703023     0.287261 
59360.394208 0.000000 0.000000    -0.702522     0.287621 
59360.405436 0.000000 0.000000    -0.702020     0.287980 
59360.416664 0.000000 0.000000    -0.701518     0.288340 
59360.427892 0.000000 0.000000    -0.701015     0.288700 
59360.439120 0.000000 0.000000    -0.700512     0.289060 
59360.450348 0.000000 0.000000    -0.700009     0.289421 
59360.461575 0.000000 0.000000    -0.699505     0.289781 
59360.472803 0.000000 0.000000    -0.699001     0.290142 
59360.484031 0.000000 0.000000    -0.698496     0.290503 
59360.495259 0.000000 0.000000    -0.697991     0.290864 
59360.506487 0.000000 0.000000    -0.697486     0.291225 
59360.517715 0.000000 0.000000    -0.696980     0.291587 
59360.528943 0.000000 0.000000    -0.696474     0.291948 
59360.540170 0.000000 0.000000    -0.695968     0.292310 
59360.551398 0.000000 0.000000    -0.695461     0.292672 
59360.562626 0.000000 0.000000    -0.694953     0.293034 
59360.573854 0.000000 0.000000    -0.694446     0.293396 
59360.585082 0.000000 0.000000    -0.693938     0.293759 
59360.596310 0.000000 0.000000    -0.693430     0.294121 
59360.607538 0.000000 0.000000    -0.692921     0.294484 
59360.618766 0.000000 0.000000    -0.692412     0.294847 
59360.629993 0.000000 0.000000    -0.691903     0.295209 
59360.641221 0.000000 0.000000    -0.691393     0.295572 
59360.652449 0.000000 0.000000    -0.690883     0.295935 
59360.663677 0.000000 0.000000    -0.690373     0.296299 
59360.674905 0.000000 0.000000    -0.689862     0.296662 
59360.686133 0.000000 0.000000    -0.689351     0.297025 
59360.697361 0.000000 0.000000    -0.688840     0.297389 
59360.708589 0.000000 0.000000    -0.688328     0.297752 
59360.719816 0.000000 0.000000    -0.687817     0.298116 
59360.731044 0.000000 0.000000    -0.687304     0.298480 
59360.742272 0.000000 0.000000    -0.686792     0.298844 
59360.753500 0.000000 0.000000    -0.686279     0.299208 
59360.764728 0.000000 0.000000    -0.685766     0.299572 
59360.775956 0.000000 0.000000    -0.685253     0.299936 
59360.787184 0.000000 0.000000    -0.684740     0.300300 
59360.798411 0.000000 0.000000    -0.684226     0.300664 
59360.809639 0.000000 0.000000    -0.683712     0.301028 
59360.820867 0.000000 0.000000    -0.683198     0.301392 
59360.832095 0.000000 0.000000    -0.682683     0.301757 
59360.843323 0.000000 0.000000    -0.682168     0.302121 
59360.854551 0.000000 0.000000    -0.681653     0.302485 
59360.865779 0.000000 0.000000    -0.681138     0.302850 
59360.877007 0.000000 0.000000    -0.680623     0.303214 
59360.888234 0.000000 0.000000    -0.680107     0.303579 
59360.899462 0.000000 0.000000    -0.679591     0.303943 
59360.910690 0.000000 0.000000    -0.679075     0.304308 
59360.921918 0.000000 0.000000    -0.678559     0.304672 
59360.933146 0.000000 0.000000    -0.678042     0.305037 
59360.944374 0.000000 0.000000    -0.677526     0.305402 
59360.955602 0.000000 0.000000    -0.677009     0.305766 
59360.966830 0.000000 0.000000    -0.676492     0.306131 
59360.978057 0.000000 0.000000    -0.675974     0.306495 
59360.989285 0.000000 0.000000    -0.675457     0.306860 
59361.000513 0.000000 0.000000    -0.674939     0.307224 
59361.011741 0.000000 0.000000    -0.674422     0.307589 
59361.022969 0.000000 0.000000    -0.673904     0.307953 
59361.034197 0.000000 0.000000    -0.673386     0.308318 
59361.045425 0.000000 0.000000    -0.672868     0.308682 
59361.056653 0.000000 0.000000    -0.672349     0.309047 
59361.067880 0.000000 0.000000    -0.671831     0.309411 
59361.079108 0.000000 0.000000    -0.671312     0.309776 
59361.090336 0.000000 0.000000    -0.670793     0.310140 
59361.101564 0.000000 0.000000    -0.670274     0.310504 
59361.112792 0.000000 0.000000    -0.669755     0.310869 
59361.124020 0.000000 0.000000    -0.669236     0.311233 
59361.135248 0.000000 0.000000    -0.668717     0.311597 
59361.146475 0.000000 0.000000    -0.668198     0.311961 
59361.157703 0.000000 0.000000    -0.667678     0.312325 
59361.168931 0.000000 0.000000    -0.667159     0.312689 
59361.180159 0.000000 0.000000    -0.666639     0.313053 
59361.191387 0.000000 0.000000    -0.666119     0.313417 
59361.202615 0.000000 0.000000    -0.665599     0.313781 
59361.213843 0.000000 0.000000    -0.665080     0.314144 
59361.225071 0.000000 0.000000    -0.664560     0.314508 
59361.236298 0.000000 0.000000    -0.664040     0.314872 
59361.247526 0.000000 0.000000    -0.663520     0.315235 
59361.258754 0.000000 0.000000    -0.662999     0.315598 
59361.269982 0.000000 0.000000    -0.662479     0.315962 
59361.281210 0.000000 0.000000    -0.661959     0.316325 
59361.292438 0.000000 0.000000    -0.661439     0.316688 
59361.303666 0.000000 0.000000    -0.660919     0.317051 
59361.314894 0.000000 0.000000    -0.660398     0.317414 
59361.326121 0.000000 0.000000    -0.659878     0.317777 
59361.337349 0.000000 0.000000    -0.659358     0.318140 
59361.348577 0.000000 0.000000    -0.658837     0.318502 
59361.359805 0.000000 0.000000    -0.658317     0.318865 
59361.371033 0.000000 0.000000    -0.657796     0.319227 
59361.382261 0.000000 0.000000    -0.657276     0.319589 
59361.393489 0.000000 0.000000    -0.656756     0.319951 
59361.404717 0.000000 0.000000    -0.656235     0.320313 
59361.415944 0.000000 0.000000    -0.655715     0.320675 
59361.427172 0.000000 0.000000    -0.655195     0.321037 
59361.438400 0.000000 0.000000    -0.654674     0.321399 
59361.449628 0.000000 0.000000    -0.654154     0.321760 
59361.460856 0.000000 0.000000    -0.653634     0.322122 
59361.472084 0.000000 0.000000    -0.653114     0.322483 
59361.483312 0.000000 0.000000    -0.652593     0.322844 
59361.494539 0.000000 0.000000    -0.652073     0.323205 
59361.505767 0.000000 0.000000    -0.651553     0.323566 
59361.516995 0.000000 0.000000    -0.651033     0.323926 
59361.528223 0.000000 0.000000    -0.650513     0.324287 
59361.539451 0.000000 0.000000    -0.649994     0.324647 
59361.550679 0.000000 0.000000    -0.649474     0.325007 
59361.561907 0.000000 0.000000    -0.648954     0.325367 
59361.573135 0.000000 0.000000    -0.648435     0.325727 
59361.584362 0.000000 0.000000    -0.647915     0.326087 
59361.595590 0.000000 0.000000    -0.647396     0.326446 
59361.606818 0.000000 0.000000    -0.646876     0.326806 
59361.618046 0.000000 0.000000    -0.646357     0.327165 
59361.629274 0.000000 0.000000    -0.645838     0.327524 
59361.640502 0.000000 0.000000    -0.645319     0.327883 
59361.651730 0.000000 0.000000    -0.644800     0.328241 
59361.662958 0.000000 0.000000    -0.644282     0.328600 
59361.674185 0.000000 0.000000    -0.643763     0.328958 
59361.685413 0.000000 0.000000    -0.643245     0.329316 
59361.696641 0.000000 0.000000    -0.642726     0.329674 
59361.707869 0.000000 0.000000    -0.642208     0.330032 
59361.719097 0.000000 0.000000    -0.641690     0.330389 
59361.730325 0.000000 0.000000    -0.641172     0.330747 
59361.741553 0.000000 0.000000    -0.640655     0.331104 
59361.752781 0.000000 0.000000    -0.640137     0.331461 
59361.764008 0.000000 0.000000    -0.639620     0.331817 
59361.775236 0.000000 0.000000    -0.639103     0.332174 
59361.786464 0.000000 0.000000    -0.638586     0.332530 
59361.797692 0.000000 0.000000    -0.638069     0.332886 
59361.808920 0.000000 0.000000    -0.637553     0.333242 
59361.820148 0.000000 0.000000    -0.637036     0.333598 
59361.831376 0.000000 0.000000    -0.636520     0.333953 
59361.842603 0.000000 0.000000    -0.636004     0.334309 
59361.853831 0.000000 0.000000    -0.635488     0.334664 
59361.865059 0.000000 0.000000    -0.634973     0.335019 
59361.876287 0.000000 0.000000    -0.634458     0.335373 
59361.887515 0.000000 0.000000    -0.633943     0.335728 
59361.898743 0.000000 0.000000    -0.633428     0.336082 
59361.909971 0.000000 0.000000    -0.632913     0.336436 
59361.921199 0.000000 0.000000    -0.632399     0.336789 
59361.932426 0.000000 0.000000    -0.631885     0.337143 
59361.943654 0.000000 0.000000    -0.631371     0.337496 
59361.954882 0.000000 0.000000    -0.630858     0.337849 
59361.966110 0.000000 0.000000    -0.630344     0.338202 
59361.977338 0.000000 0.000000    -0.629831     0.338554 
59361.988566 0.000000 0.000000    -0.629319     0.338906 
59361.999794 0.000000 0.000000    -0.628806     0.339258 
59362.011022 0.000000 0.000000    -0.628294     0.339610 
59362.022249 0.000000 0.000000    -0.627782     0.339962 
59362.033477 0.000000 0.000000    -0.627271     0.340313 
59362.044705 0.000000 0.000000    -0.626760     0.340664 
59362.055933 0.000000 0.000000    -0.626249     0.341015 
59362.067161 0.000000 0.000000    -0.625738     0.341365 
59362.078389 0.000000 0.000000    -0.625228     0.341716 
59362.089617 0.000000 0.000000    -0.624718     0.342066 
59362.100844 0.000000 0.000000    -0.624208     0.342415 
59362.112072 0.000000 0.000000    -0.623699     0.342765 
59362.123300 0.000000 0.000000    -0.623190     0.343114 
59362.134528 0.000000 0.000000    -0.622681     0.343463 
59362.145756 0.000000 0.000000    -0.622173     0.343812 
59362.156984 0.000000 0.000000    -0.621665     0.344160 
59362.168212 0.000000 0.000000    -0.621158     0.344508 
59362.179440 0.000000 0.000000    -0.620650     0.344856 
59362.190667 0.000000 0.000000    -0.620144     0.345204 
59362.201895 0.000000 0.000000    -0.619637     0.345551 
59362.213123 0.000000 0.000000    -0.619131     0.345898 
59362.224351 0.000000 0.000000    -0.618626     0.346245 
59362.235579 0.000000 0.000000    -0.618120     0.346592 
59362.246807 0.000000 0.000000    -0.617615     0.346938 
59362.258035 0.000000 0.000000    -0.617111     0.347284 
59362.269263 0.000000 0.000000    -0.616607     0.347629 
59362.280490 0.000000 0.000000    -0.616103     0.347975 
59362.291718 0.000000 0.000000    -0.615600     0.348320 
59362.302946 0.000000 0.000000    -0.615097     0.348665 
59362.314174 0.000000 0.000000    -0.614595     0.349009 
59362.325402 0.000000 0.000000    -0.614093     0.349353 
59362.336630 0.000000 0.000000    -0.613592     0.349697 
59362.347858 0.000000 0.000000    -0.613091     0.350041 
59362.359086 0.000000 0.000000    -0.612590     0.350384 
59362.370313 0.000000 0.000000    -0.612090     0.350727 
59362.381541 0.000000 0.000000    -0.611590     0.351070 
59362.392769 0.000000 0.000000    -0.611091     0.351413 
59362.403997 0.000000 0.000000    -0.610593     0.351755 
59362.415225 0.000000 0.000000    -0.610094     0.352097 
59362.426453 0.000000 0.000000    -0.609597     0.352438 
59362.437681 0.000000 0.000000    -0.609099     0.352779 
59362.448908 0.000000 0.000000    -0.608603     0.353120 
59362.460136 0.000000 0.000000    -0.608106     0.353461 
59362.471364 0.000000 0.000000    -0.607611     0.353801 
59362.482592 0.000000 0.000000    -0.607115     0.354141 
59362.493820 0.000000 0.000000    -0.606621     0.354481 
59362.505048 0.000000 0.000000    -0.606126     0.354820 
59362.516276 0.000000 0.000000    -0.605633     0.355160 
59362.527504 0.000000 0.000000    -0.605140     0.355498 
59362.538731 0.000000 0.000000    -0.604647     0.355837 
59362.549959 0.000000 0.000000    -0.604155     0.356175 
59362.561187 0.000000 0.000000    -0.603664     0.356513 
59362.572415 0.000000 0.000000    -0.603173     0.356850 
59362.583643 0.000000 0.000000    -0.602682     0.357187 
59362.594871 0.000000 0.000000    -0.602192     0.357524 
59362.606099 0.000000 0.000000    -0.601703     0.357861 
59362.617327 0.000000 0.000000    -0.601214     0.358197 
59362.628554 0.000000 0.000000    -0.600726     0.358533 
59362.639782 0.000000 0.000000    -0.600239     0.358868 
59362.651010 0.000000 0.000000    -0.599752     0.359204 
59362.662238 0.000000 0.000000    -0.599265     0.359539 
59362.673466 0.000000 0.000000    -0.598780     0.359873 
59362.684694 0.000000 0.000000    -0.598295     0.360207 
59362.695922 0.000000 0.000000    -0.597810     0.360541 
59362.707150 0.000000 0.000000    -0.597326     0.360875 
59362.718377 0.000000 0.000000    -0.596843     0.361208 
59362.729605 0.000000 0.000000    -0.596360     0.361541 
59362.740833 0.000000 0.000000    -0.595878     0.361874 
59362.752061 0.000000 0.000000    -0.595397     0.362206 
59362.763289 0.000000 0.000000    -0.594916     0.362538 
59362.774517 0.000000 0.000000    -0.594436     0.362869 
59362.785745 0.000000 0.000000    -0.593957     0.363201 
59362.796972 0.000000 0.000000    -0.593478     0.363532 
59362.808200 0.000000 0.000000    -0.593000     0.363862 
59362.819428 0.000000 0.000000    -0.592522     0.364192 
59362.830656 0.000000 0.000000    -0.592045     0.364522 
59362.841884 0.000000 0.000000    -0.591569     0.364852 
59362.853112 0.000000 0.000000    -0.591094     0.365181 
59362.864340 0.000000 0.000000    -0.590619     0.365510 
59362.875568 0.000000 0.000000    -0.590145     0.365838 
59362.886795 0.000000 0.000000    -0.589672     0.366167 
59362.898023 0.000000 0.000000    -0.589199     0.366494 
59362.909251 0.000000 0.000000    -0.588728     0.366822 
59362.920479 0.000000 0.000000    -0.588256     0.367149 
59362.931707 0.000000 0.000000     0.000208          nan 
