# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 -6.757173 0.314687 -2.300000 0.400000 0.126867 0.393206 -0.123498 -1.783296 0.400000 -2.176502 0.400000 2.383417  -1   0  -1 
2455874.532217 -2.729378 0.596643 1.300000 0.500000 0.126867 2.245481 2.710233 0.835248 0.500000 -1.410233 0.500000 2.383417  -1   0  -1 
2455874.537437 -2.724158 0.597008 3.300000 0.700000 0.126867 2.244532 2.710604 2.833929 0.700000 0.589396 0.700000 2.383417  -1   0  -1 
2455878.549549 1.287954 0.877867 3.500000 0.700000 0.126867 -1.546449 -0.127974 2.081525 0.700000 3.627974 0.700000 2.383417  -1   0  -1 
2455878.554965 1.293370 0.878246 5.200000 0.700000 0.126867 -1.551564 -0.131917 3.780353 0.700000 5.331917 0.700000 2.383417  -1   0  -1 
2456020.892743 0.779358 0.842264 3.600000 0.400000 0.126867 -1.007535 2.207965 0.384500 0.400000 1.392035 0.400000 2.383417  -1   0  -1 
2456020.898160 0.784775 0.842643 3.600000 0.400000 0.126867 -1.013813 2.202003 0.384184 0.400000 1.397997 0.400000 2.383417  -1   0  -1 
2456022.889397 2.776012 0.982035 -0.500000 0.500000 0.126867 -2.340064 0.916005 -3.756069 0.500000 -1.416005 0.500000 2.383417  -1   0  -1 
2456022.894884 2.781499 0.982419 -1.400000 0.600000 0.126867 -2.340687 0.915258 -4.655946 0.600000 -2.315258 0.600000 2.383417  -1   0  -1 
2456024.891353 4.777968 0.122177 -3.100000 0.400000 0.126867 -1.724059 1.379355 -6.203414 0.400000 -4.479355 0.400000 2.383417  -1   0  -1 
2456024.897048 4.783663 0.122575 -2.600000 0.400000 0.126867 -1.720518 1.382120 -5.702638 0.400000 -3.982120 0.400000 2.383417  -1   0  -1 
2456028.922257 -5.476307 0.404351 0.500000 0.300000 0.126867 1.352810 3.314254 -1.461444 0.300000 -2.814254 0.300000 2.383417  -1   0  -1 
2456029.892891 -4.505673 0.472298 0.500000 0.500000 0.126867 1.919747 3.447843 -1.028096 0.500000 -2.947843 0.500000 2.383417  -1   0  -1 
2456029.898354 -4.500210 0.472680 0.000000 0.500000 0.126867 1.922353 3.447925 -1.525572 0.500000 -3.447925 0.500000 2.383417  -1   0  -1 
2456031.852968 -2.545596 0.609508 1.300000 0.400000 0.126867 2.204040 2.849676 0.654364 0.400000 -1.549676 0.400000 2.383417  -1   0  -1 
2456052.857065 4.173322 0.079850 -2.600000 0.400000 0.126867 -2.055956 1.200510 -5.856466 0.400000 -3.800510 0.400000 2.383417  -1   0  -1 
2456052.862482 4.178739 0.080229 -1.800000 0.400000 0.126867 -2.053419 1.203633 -5.057052 0.400000 -3.003633 0.400000 2.383417  -1   0  -1 
2456053.851639 5.167896 0.149473 -3.000000 0.400000 0.126867 -1.467148 1.883502 -6.350650 0.400000 -4.883502 0.400000 2.383417  -1   0  -1 
2456053.857114 5.173371 0.149856 0.900000 0.400000 0.126867 -1.463350 1.887740 -2.451090 0.400000 -0.987740 0.400000 2.383417  -1   0  -1 
2456054.839916 6.156173 0.218655 -2.200000 0.300000 0.126867 -0.721651 2.692906 -5.614557 0.300000 -4.892906 0.300000 2.383417  -1   0  -1 
2456055.886865 -7.082057 0.291944 -0.400000 0.300000 0.126867 0.130384 3.574373 -3.843990 0.300000 -3.974373 0.300000 2.383417  -1   0  -1 
2456056.818146 -6.150776 0.357136 2.000000 0.400000 0.126867 0.867674 4.298548 -1.430875 0.400000 -2.298548 0.400000 2.383417  -1   0  -1 
2456056.823714 -6.145208 0.357526 1.800000 0.400000 0.126867 0.871893 4.302564 -1.630672 0.400000 -2.502564 0.400000 2.383417  -1   0  -1 
2456078.843392 1.589291 0.898961 2.600000 0.300000 0.126867 -1.808005 0.252569 0.539426 0.300000 2.347431 0.300000 2.383417  -1   0  -1 
2456078.849075 1.594974 0.899359 2.300000 0.300000 0.126867 -1.812470 0.249444 0.238085 0.300000 2.050556 0.300000 2.383417  -1   0  -1 
2456081.832748 4.578647 0.108224 0.600000 0.400000 0.126867 -1.843518 0.869301 -2.112819 0.400000 -0.269301 0.400000 2.383417  -1   0  -1 
2456081.838651 4.584550 0.108637 0.300000 0.300000 0.126867 -1.840111 0.873879 -2.413989 0.300000 -0.573879 0.300000 2.383417  -1   0  -1 
2456085.820521 -5.718759 0.387378 3.400000 0.400000 0.126867 1.185063 4.554062 0.031001 0.400000 -1.154062 0.400000 2.383417  -1   0  -1 
2456085.826250 -5.713030 0.387779 4.100000 0.500000 0.126867 1.189121 4.558837 0.730284 0.500000 -0.458837 0.500000 2.383417  -1   0  -1 
2456088.742747 -2.796533 0.591942 5.500000 0.300000 0.126867 2.256505 5.874644 1.881861 0.300000 -0.374644 0.300000 2.383417  -1   0  -1 
2456092.900369 1.361089 0.882986 -0.000000 0.300000 0.126867 -1.614279 1.749069 -3.363348 0.300000 -1.749069 0.300000 2.383417  -1   0  -1 
2456115.815540 -4.294098 0.487108 3.600000 0.400000 0.126867 2.014895 4.993813 0.621082 0.400000 -1.393813 0.400000 2.383417  -1   0  -1 
2456118.809984 -1.299654 0.696727 6.100000 0.300000 0.126867 1.461096 4.943578 2.617518 0.300000 1.156422 0.300000 2.383417  -1   0  -1 
2456121.820367 1.710729 0.907462 2.900000 0.700000 0.126867 -1.899518 1.891468 -0.890985 0.700000 1.008532 0.700000 2.383417  -1   0  -1 
2456149.686124 1.006128 0.858138 -1.200000 0.400000 0.126867 -1.261225 1.967463 -4.428688 0.400000 -3.167463 0.400000 2.383417  -1   0  -1 
2456154.723489 6.043493 0.210767 5.400000 0.400000 0.126867 -0.811251 3.133803 1.454946 0.400000 2.266197 0.400000 2.383417  -1   0  -1 
2456154.728442 6.048446 0.211114 6.200000 0.600000 0.126867 -0.807330 3.138132 2.254537 0.600000 3.061868 0.600000 2.383417  -1   0  -1 
2456166.527551 3.562376 0.037082 -4.500000 0.300000 0.126867 -2.279274 -0.888961 -5.890313 0.300000 -3.611039 0.300000 2.383417  -1   0  -1 
2456168.609469 5.644294 0.182822 -4.900000 0.500000 0.126867 -1.120776 -0.334305 -5.686472 0.500000 -4.565695 0.500000 2.383417  -1   0  -1 
2456168.615105 5.649930 0.183216 -4.000000 0.400000 0.126867 -1.116510 -0.330982 -4.785528 0.400000 -3.669018 0.400000 2.383417  -1   0  -1 
2456171.510563 -5.739791 0.385906 1.200000 0.300000 0.126867 1.170127 1.936122 0.434005 0.300000 -0.736122 0.300000 2.383417  -1   0  -1 
2456173.694840 -3.555514 0.538811 5.800000 0.400000 0.126867 2.240439 3.406833 4.633607 0.400000 2.393167 0.400000 2.383417  -1   0  -1 
2456181.612869 4.362515 0.093094 2.900000 0.300000 0.126867 -1.962305 1.128036 -0.190341 0.300000 1.771964 0.300000 2.383417  -1   0  -1 
2456186.623747 -4.911786 0.443869 7.200000 0.300000 0.126867 1.706002 5.675056 3.230946 0.300000 1.524944 0.300000 2.383417  -1   0  -1 
2456189.666838 -1.868695 0.656893 6.100000 0.900000 0.126867 1.901584 6.135804 1.865781 0.900000 -0.035804 0.900000 2.383417  -1   0  -1 
2456190.592865 -0.942668 0.721717 3.100000 0.400000 0.126867 1.104637 5.357886 -1.153249 0.400000 -2.257886 0.400000 2.383417  -1   0  -1 
2456190.598548 -0.936985 0.722115 2.100000 0.400000 0.126867 1.098522 5.351778 -2.153256 0.400000 -3.251778 0.400000 2.383417  -1   0  -1 
2456195.586272 4.050739 0.071269 1.700000 0.500000 0.126867 -2.110962 1.424262 -1.835224 0.500000 0.275738 0.500000 2.383417  -1   0  -1 
2456195.591793 4.056260 0.071655 1.200000 0.500000 0.126867 -2.108586 1.424869 -2.333455 0.500000 -0.224869 0.500000 2.383417  -1   0  -1 
2456198.564091 7.028558 0.279724 8.300000 0.600000 0.126867 -0.012113 2.295303 5.992583 0.600000 6.004697 0.600000 2.383417  -1   0  -1 
2456198.569866 7.034333 0.280128 8.700000 0.600000 0.126867 -0.007391 2.297340 6.395269 0.600000 6.402660 0.600000 2.383417  -1   0  -1 
2456204.547188 -1.273524 0.698556 3.800000 0.400000 0.126867 1.436962 2.349298 2.887664 0.400000 1.450702 0.400000 2.383417  -1   0  -1 
2456205.523197 -0.297515 0.766880 0.900000 0.200000 0.126867 0.343329 1.369276 -0.125948 0.200000 -0.469276 0.200000 2.383417  -1   0  -1 
2456208.615737 2.795025 0.983366 -0.500000 0.500000 0.126867 -2.342155 -0.661442 -2.180713 0.500000 0.161442 0.500000 2.383417  -1   0  -1 
2456209.540800 3.720088 0.048122 2.500000 0.500000 0.126867 -2.234465 -0.320064 0.585599 0.500000 2.820064 0.500000 2.383417  -1   0  -1 
2456210.532155 4.711443 0.117520 2.300000 0.400000 0.126867 -1.764913 0.403374 0.131713 0.400000 1.896626 0.400000 2.383417  -1   0  -1 
2456212.523498 6.702786 0.256919 7.600000 0.200000 0.126867 -0.278742 2.390071 4.931187 0.200000 5.209929 0.200000 2.383417  -1   0  -1 
2456217.523649 -2.582242 0.606943 8.100000 0.400000 0.126867 2.213641 5.962175 4.351466 0.400000 2.137825 0.400000 2.383417  -1   0  -1 
2456217.529482 -2.576409 0.607351 9.800000 0.400000 0.126867 2.212158 5.961748 6.050410 0.400000 3.838252 0.400000 2.383417  -1   0  -1 
2456218.587951 -1.517940 0.681447 9.400000 0.400000 0.126867 1.649674 5.581242 5.468432 0.400000 3.818758 0.400000 2.383417  -1   0  -1 
2456219.500319 -0.605572 0.745315 8.400000 0.200000 0.126867 0.721728 4.793579 4.328149 0.200000 3.606421 0.200000 2.383417  -1   0  -1 
2456220.491327 0.385436 0.814688 6.000000 0.400000 0.126867 -0.529039 3.675534 1.795426 0.400000 2.324466 0.400000 2.383417  -1   0  -1 
2456220.514069 0.408178 0.816280 5.400000 0.300000 0.126867 -0.557616 3.649742 1.192642 0.300000 1.750258 0.300000 2.383417  -1   0  -1 
2456409.867093 4.053875 0.071488 2.600000 0.600000 0.126867 -2.109613 0.198291 0.292096 0.600000 2.401709 0.600000 2.383417  -1   0  -1 
2456409.872719 4.059501 0.071882 2.400000 0.600000 0.126867 -2.107186 0.202034 0.090780 0.600000 2.197966 0.600000 2.383417  -1   0  -1 
2456410.795661 4.982443 0.136490 4.100000 3.300000 0.126867 -1.592831 0.938249 1.568920 3.300000 3.161751 3.300000 2.383417  -1   0  -1 
2456410.804261 4.991043 0.137093 8.100000 2.400000 0.126867 -1.587136 0.946054 5.566810 2.400000 7.153946 2.400000 2.383417  -1   0  -1 
2456416.824768 -3.273629 0.558544 5.500000 0.600000 0.126867 2.275011 6.239289 1.535722 0.600000 -0.739289 0.600000 2.383417  -1   0  -1 
2456416.828565 -3.269832 0.558810 7.100000 0.500000 0.126867 2.275258 6.240336 3.134921 0.500000 0.859664 0.500000 2.383417  -1   0  -1 
2456416.832443 -3.265954 0.559081 6.300000 0.600000 0.126867 2.275503 6.241399 2.334104 0.600000 0.058601 0.600000 2.383417  -1   0  -1 
2456432.884915 -1.498661 0.682796 3.100000 0.400000 0.126867 1.633977 5.280619 -0.546642 0.400000 -2.180619 0.400000 2.383417  -1   0  -1 
2456432.890124 -1.493452 0.683161 2.800000 0.500000 0.126867 1.629704 5.274018 -0.844315 0.500000 -2.474018 0.500000 2.383417  -1   0  -1 
2456433.905268 -0.478308 0.754224 5.500000 0.700000 0.126867 0.568019 3.741919 2.326100 0.700000 1.758081 0.700000 2.383417  -1   0  -1 
2456433.910395 -0.473181 0.754583 3.600000 0.800000 0.126867 0.561742 3.733217 0.428525 0.800000 -0.133217 0.800000 2.383417  -1   0  -1 
2456434.892458 0.508882 0.823329 2.200000 0.500000 0.126867 -0.683004 2.029801 -0.512805 0.500000 0.170199 0.500000 2.383417  -1   0  -1 
2456434.898129 0.514553 0.823726 3.800000 0.500000 0.126867 -0.690004 2.020233 1.089764 0.500000 1.779767 0.500000 2.383417  -1   0  -1 
2456437.889188 3.505612 0.033108 0.400000 0.400000 0.126867 -2.292984 -0.553208 -1.339777 0.400000 0.953208 0.400000 2.383417  -1   0  -1 
2456437.894720 3.511144 0.033496 0.800000 0.400000 0.126867 -2.291706 -0.552792 -0.938914 0.400000 1.352792 0.400000 2.383417  -1   0  -1 
2456438.860772 4.477196 0.101122 0.900000 0.300000 0.126867 -1.900754 -0.256271 -0.744483 0.300000 1.156271 0.300000 2.383417  -1   0  -1 
2456441.860316 -6.808439 0.311098 0.200000 0.400000 0.126867 0.352017 2.262782 -1.710765 0.400000 -2.062782 0.400000 2.383417  -1   0  -1 
2456454.832361 6.163606 0.219175 2.300000 0.400000 0.126867 -0.715713 3.956836 -2.372549 0.400000 -1.656836 0.400000 2.383417  -1   0  -1 
2456454.837894 6.169139 0.219562 3.200000 0.400000 0.126867 -0.711291 3.962024 -1.473315 0.400000 -0.762024 0.400000 2.383417  -1   0  -1 
2456467.823190 4.869256 0.128567 -0.600000 0.600000 0.126867 -1.666491 1.279593 -3.546084 0.600000 -1.879593 0.600000 2.383417  -1   0  -1 
2456467.826929 4.872995 0.128829 1.000000 0.600000 0.126867 -1.664097 1.280214 -1.944311 0.600000 -0.280214 0.600000 2.383417  -1   0  -1 
2456467.830702 4.876768 0.129093 0.400000 0.600000 0.126867 -1.661678 1.280843 -2.542522 0.600000 -0.880843 0.600000 2.383417  -1   0  -1 
2456473.860840 -3.378273 0.551218 1.900000 0.500000 0.126867 2.265882 3.837925 0.327957 0.500000 -1.937925 0.500000 2.383417  -1   0  -1 
2456473.864821 -3.374292 0.551497 1.400000 0.500000 0.126867 2.266311 3.838694 -0.172382 0.500000 -2.438694 0.500000 2.383417  -1   0  -1 
2456473.868595 -3.370518 0.551761 0.700000 0.500000 0.126867 2.266712 3.839417 -0.872705 0.500000 -3.139417 0.500000 2.383417  -1   0  -1 
2456480.776552 3.537439 0.035336 0.100000 0.500000 0.126867 -2.285459 0.738966 -2.924425 0.500000 -0.638966 0.500000 2.383417  -1   0  -1 
2456480.782281 3.543168 0.035737 -1.300000 0.500000 0.126867 -2.284060 0.741742 -4.325802 0.500000 -2.041742 0.500000 2.383417  -1   0  -1 
2456481.631506 4.392393 0.095185 -1.100000 0.600000 0.126867 -1.946603 1.280801 -4.327404 0.600000 -2.380801 0.600000 2.383417  -1   0  -1 
2456481.637189 4.398076 0.095583 -1.400000 0.600000 0.126867 -1.943589 1.285144 -4.628734 0.600000 -2.685144 0.600000 2.383417  -1   0  -1 
2456501.599929 -4.209542 0.493027 5.300000 0.300000 0.126867 2.049466 4.772799 2.576668 0.300000 0.527201 0.300000 2.383417  -1   0  -1 
2456523.744316 3.649666 0.043193 1.600000 0.300000 0.126867 -2.255669 2.282834 -2.938503 0.300000 -0.682834 0.300000 2.383417  -1   0  -1 
2456524.691276 4.596626 0.109482 2.200000 0.400000 0.126867 -1.833115 2.786171 -2.419286 0.400000 -0.586171 0.400000 2.383417  -1   0  -1 
2456524.696693 4.602043 0.109861 1.600000 0.400000 0.126867 -1.829965 2.789710 -3.019675 0.400000 -1.189710 0.400000 2.383417  -1   0  -1 
2456525.743740 5.649090 0.183158 1.700000 0.300000 0.126867 -1.117146 3.560421 -2.977567 0.300000 -1.860421 0.300000 2.383417  -1   0  -1 
2456569.534062 6.583875 0.248595 1.500000 0.500000 0.126867 -0.375872 1.585715 -0.461587 0.500000 -0.085715 0.500000 2.383417  -1   0  -1 
2456585.564665 -5.955880 0.370779 4.800000 0.400000 0.126867 1.013476 4.224314 1.589162 0.400000 0.575686 0.400000 2.383417  -1   0  -1 
2456585.568473 -5.952072 0.371046 3.600000 0.400000 0.126867 1.016285 4.227872 0.388413 0.400000 -0.627872 0.400000 2.383417  -1   0  -1 
2456585.572350 -5.948195 0.371317 3.900000 0.400000 0.126867 1.019142 4.231491 0.687651 0.400000 -0.331491 0.400000 2.383417  -1   0  -1 
2456586.547688 -4.972857 0.439593 3.500000 0.500000 0.126867 1.670687 5.068157 0.102531 0.500000 -1.568157 0.500000 2.383417  -1   0  -1 
2456586.551530 -4.969015 0.439862 3.300000 0.500000 0.126867 1.672932 5.071103 -0.098172 0.500000 -1.771103 0.500000 2.383417  -1   0  -1 
2456586.555442 -4.965103 0.440136 2.500000 0.500000 0.126867 1.675214 5.074100 -0.898886 0.500000 -2.574100 0.500000 2.383417  -1   0  -1 
2456590.510961 -1.009584 0.717033 4.600000 0.700000 0.126867 1.175657 5.162653 0.613004 0.700000 -0.562653 0.700000 2.383417  -1   0  -1 
2456590.514943 -1.005602 0.717312 6.200000 0.800000 0.126867 1.171482 5.158912 2.212570 0.800000 1.041088 0.800000 2.383417  -1   0  -1 
2456590.518611 -1.001934 0.717568 5.400000 0.600000 0.126867 1.167630 5.155460 1.412171 0.600000 0.244540 0.600000 2.383417  -1   0  -1 
2456765.917789 2.975096 0.995971 -0.600000 0.400000 0.126867 -2.352673 0.144878 -3.097551 0.400000 -0.744878 0.400000 2.383417  -1   0  -1 
2456765.923021 2.980328 0.996337 -1.300000 0.400000 0.126867 -2.352732 0.143693 -3.796425 0.400000 -1.443693 0.400000 2.383417  -1   0  -1 
2456789.854143 -1.658908 0.671578 6.600000 0.400000 0.126867 1.758652 3.838655 4.519997 0.400000 2.761345 0.400000 2.383417  -1   0  -1 
2456789.859722 -1.653329 0.671969 6.500000 0.400000 0.126867 1.754535 3.835435 4.419100 0.400000 2.664565 0.400000 2.383417  -1   0  -1 
2456806.890179 1.091949 0.864146 0.300000 0.400000 0.126867 -1.351885 -1.918803 0.866918 0.400000 2.218803 0.400000 2.383417  -1   0  -1 
2456829.893363 -4.475225 0.474429 2.700000 0.300000 0.126867 1.934171 4.356124 0.278047 0.300000 -1.656124 0.300000 2.383417  -1   0  -1 
2456857.748704 -5.190242 0.424376 3.900000 0.500000 0.126867 1.538995 3.309809 2.129186 0.500000 0.590191 0.500000 2.383417  -1   0  -1 
2456857.754433 -5.184513 0.424777 4.500000 0.400000 0.126867 1.542580 3.314258 2.728322 0.400000 1.185742 0.400000 2.383417  -1   0  -1 
2456866.784629 3.845683 0.056914 -1.700000 0.400000 0.126867 -2.192062 -0.302910 -3.589152 0.400000 -1.397090 0.400000 2.383417  -1   0  -1 
2456896.727940 5.218636 0.153025 1.700000 0.500000 0.126867 -1.431768 0.628428 -0.360195 0.500000 1.071572 0.500000 2.383417  -1   0  -1 
2456896.733287 5.223983 0.153399 2.200000 0.700000 0.126867 -1.428016 0.632195 0.139789 0.700000 1.567805 0.700000 2.383417  -1   0  -1 
2457146.919889 -1.722637 0.667117 2.200000 0.300000 16.499669 1.804527 15.962547 -11.958020 0.300000 -13.762547 0.300000 2.383417  -1   1  -1 
2457176.844500 -0.368384 0.761919 13.800000 0.200000 16.499669 0.432163 14.798205 -0.566042 0.200000 -0.998205 0.200000 2.383417  -1   1  -1 
2457180.950532 3.737648 0.049352 9.400000 0.300000 16.499669 -2.228886 11.896856 -4.725742 0.300000 -2.496856 0.300000 2.383417  -1   1  -1 
2457180.956053 3.743169 0.049738 8.200000 0.300000 16.499669 -2.227108 11.899370 -5.926478 0.300000 -3.699370 0.300000 2.383417  -1   1  -1 
2457257.708144 -5.215814 0.422586 19.900000 0.500000 16.499669 1.522921 17.643056 3.779865 0.500000 2.256944 0.500000 2.383417  -1   1  -1 
2457257.713815 -5.210143 0.422983 19.800000 0.500000 16.499669 1.526496 17.647829 3.678667 0.500000 2.152171 0.500000 2.383417  -1   1  -1 
2457307.523708 1.744213 0.909806 17.100000 0.300000 16.499669 -1.923291 13.837968 1.338741 0.300000 3.262032 0.300000 2.383417  -1   1  -1 
2457307.529113 1.749618 0.910184 16.800000 0.300000 16.499669 -1.927069 13.831776 1.041155 0.300000 2.968224 0.300000 2.383417  -1   1  -1 
2457675.588735 -1.605414 0.675323 22.800000 0.300000 16.499669 1.718507 17.869308 6.649199 0.300000 4.930692 0.300000 2.383417  -1   1  -1 
2457879.840329 2.653674 0.973471 14.300000 0.400000 16.499669 -2.322005 12.790579 -0.812585 0.400000 1.509421 0.400000 2.383417  -1   1  -1 
2457943.770578 -4.841973 0.448756 20.000000 0.200000 16.499669 1.745412 18.066097 3.679315 0.200000 1.933903 0.200000 2.383417  -1   1  -1 
2457968.637355 5.739625 0.189495 16.000000 0.400000 16.499669 -1.048173 15.331043 -0.379216 0.400000 0.668957 0.400000 2.383417  -1   1  -1 
