# time Tc_folded Tref_folded model 
2450885.997721 -4.054480 0.423777     1.792463
2450886.764655 -3.287545 0.477451     2.445129
2450887.531589 -2.520611 0.531124     2.824252
2450888.298524 -1.753676 0.584798     2.667058
2450889.065458 -0.986742 0.638471     1.884424
2450889.832393 -0.219808 0.692144     0.754556
2450890.599327 0.547127 0.745818    -0.320241
2450891.366262 1.314061 0.799491    -1.127072
2450892.133196 2.080996 0.853164    -1.641288
2450892.900131 2.847930 0.906838    -1.910846
2450893.667065 3.614865 0.960511    -1.990454
2450894.433999 4.381799 0.014184    -1.922226
2450895.200934 5.148734 0.067858    -1.734249
2450895.967868 5.915668 0.121531    -1.443452
2450896.734803 6.682602 0.175204    -1.058735
2450897.501737 -6.839387 0.228878    -0.583785
2450898.268672 -6.072452 0.282551    -0.020337
2450899.035606 -5.305518 0.336224     0.626330
2450899.802541 -4.538583 0.389898     1.335958
2450900.569475 -3.771649 0.443571     2.049713
2450901.336410 -3.004714 0.497245     2.630878
2450902.103344 -2.237780 0.550918     2.840596
2450902.870278 -1.470845 0.604591     2.444009
2450903.637213 -0.703911 0.658265     1.484963
2450904.404147 0.063024 0.711938     0.335134
2450905.171082 0.829958 0.765611    -0.653077
2450905.938016 1.596892 0.819285    -1.348821
2450906.704951 2.363827 0.872958    -1.766081
2450907.471885 3.130761 0.926631    -1.959751
2450908.238820 3.897696 0.980305    -1.980728
2450909.005754 4.664630 0.033978    -1.865734
2450909.772688 5.431565 0.087651    -1.638359
2450910.539623 6.198499 0.141325    -1.312227
2450911.306557 6.965434 0.194998    -0.893991
2450912.073492 -6.556555 0.248671    -0.386172
2450912.840426 -5.789621 0.302345     0.209036
2450913.607361 -5.022687 0.356018     0.882649
2450914.374295 -4.255752 0.409692     1.603804
2450915.141230 -3.488818 0.463365     2.290085
2450915.908164 -2.721883 0.517038     2.766423
2450916.675099 -1.954949 0.570712     2.771456
2450917.442033 -1.188014 0.624385     2.140459
2450918.208967 -0.421080 0.678058     1.060134
2450918.975902 0.345855 0.731732    -0.059715
2450919.742836 1.112789 0.785405    -0.944750
2450920.509771 1.879724 0.839078    -1.532386
2450921.276705 2.646658 0.892752    -1.860545
2450922.043640 3.413592 0.946425    -1.985320
2450922.810574 4.180527 0.000098    -1.952641
2450923.577509 4.947461 0.053772    -1.794056
2450924.344443 5.714396 0.107445    -1.529106
2450925.111377 6.481330 0.161119    -1.168517
2450925.878312 -7.040659 0.214792    -0.717071
2450926.645246 -6.273724 0.268465    -0.176617
2450927.412181 -5.506790 0.322139     0.449267
2450928.179115 -4.739855 0.375812     1.145915
2450928.946050 -3.972921 0.429485     1.867847
2450929.712984 -3.205987 0.483159     2.503003
2450930.479919 -2.439052 0.536832     2.837177
2450931.246853 -1.672118 0.590505     2.611689
2450932.013787 -0.905183 0.644179     1.773201
2450932.780722 -0.138249 0.697852     0.631849
2450933.547656 0.628686 0.751525    -0.420339
2450934.314591 1.395620 0.805199    -1.195081
2450935.081525 2.162555 0.858872    -1.680557
2450935.848460 2.929489 0.912545    -1.927475
2450936.615394 3.696423 0.966219    -1.989622
2450937.382329 4.463358 0.019892    -1.907548
2450938.149263 5.230292 0.073566    -1.707997
2450938.916198 5.997227 0.127239    -1.406904
2450939.683132 6.764161 0.180912    -1.012481
2450940.450066 -6.757828 0.234586    -0.528034
2450941.217001 -5.990893 0.288259     0.044652
2450941.983935 -5.223959 0.341932     0.699401
2450942.750870 -4.457024 0.395606     1.413256
2450943.517804 -3.690090 0.449279     2.121183
2450944.284739 -2.923155 0.502952     2.675759
2450945.051673 -2.156221 0.556626     2.829788
2450945.818608 -1.389287 0.610299     2.364123
2450946.585542 -0.622352 0.663972     1.364044
2450947.352476 0.144582 0.717646     0.218235
2450948.119411 0.911517 0.771319    -0.741457
2450948.886345 1.678451 0.824992    -1.405557
2450949.653280 2.445386 0.878666    -1.796306
2450950.420214 3.212320 0.932339    -1.969422
2450951.187149 3.979255 0.986013    -1.974448
2450951.954083 4.746189 0.039686    -1.846584
2450952.721018 5.513123 0.093359    -1.608204
2450953.487952 6.280058 0.147033    -1.272059
2450954.254887 7.046992 0.200706    -0.844220
2450955.021821 -6.474997 0.254379    -0.326962
2450955.788755 -5.708062 0.308053     0.277230
2450956.555690 -4.941128 0.361726     0.957960
2450957.322624 -4.174193 0.415399     1.680603
2450958.089559 -3.407259 0.469073     2.354823
2450958.856493 -2.640324 0.522746     2.794106
2450959.623428 -1.873390 0.576419     2.734722
2450960.390362 -1.106455 0.630093     2.040194
2450961.157297 -0.339521 0.683766     0.936100
2450961.924231 0.427413 0.737440    -0.167525
2450962.691165 1.194348 0.791113    -1.021138
2450963.458100 1.961282 0.844786    -1.578615
2450964.225034 2.728217 0.898460    -1.882553
2450964.991969 3.495151 0.952133    -1.988658
2450965.758903 4.262086 0.005806    -1.941328
2450966.525838 5.029020 0.059480    -1.770684
2450967.292772 5.795955 0.113153    -1.495180
2450968.059707 6.562889 0.166826    -1.124781
2450968.826641 -6.959100 0.220500    -0.663800
2450969.593575 -6.192165 0.274173    -0.113999
2450970.360510 -5.425231 0.327846     0.520435
2450971.127444 -4.658297 0.381520     1.222743
2450971.894379 -3.891362 0.435193     1.942354
2450972.661313 -3.124428 0.488866     2.557548
2450973.428248 -2.357493 0.542540     2.843581
2450974.195182 -1.590559 0.596213     2.548963
2450974.962117 -0.823624 0.649887     1.658487
2450975.729051 -0.056690 0.703560     0.510394
2450976.495986 0.710245 0.757233    -0.517131
2450977.262920 1.477179 0.810907    -1.259769
2450978.029854 2.244113 0.864580    -1.717130
2450978.796789 3.011048 0.918253    -1.942029
2450979.563723 3.777982 0.971927    -1.987173
2450980.330658 4.544917 0.025600    -1.891552
2450981.097592 5.311851 0.079273    -1.680605
2450981.864527 6.078786 0.132947    -1.369306
2450982.631461 6.845720 0.186620    -0.965211
2450983.398396 -6.676269 0.240293    -0.471282
2450984.165330 -5.909334 0.293967     0.110583
2450984.932264 -5.142400 0.347640     0.773177
2450985.699199 -4.375465 0.401313     1.490564
2450986.466133 -3.608531 0.454987     2.191030
2450987.233068 -2.841597 0.508660     2.716117
2450988.000002 -2.074662 0.562334     2.811647
2450988.766937 -1.307728 0.616007     2.277842
2450989.533871 -0.540793 0.669680     1.241577
2450990.300806 0.226141 0.723354     0.103684
2450991.067740 0.993076 0.777027    -0.826377
2450991.834674 1.760010 0.830700    -1.459178
2450992.601609 2.526945 0.884374    -1.824079
2450993.368543 3.293879 0.938047    -1.977206
2450994.135478 4.060813 0.991720    -1.966678
2450994.902412 4.827748 0.045394    -1.826193
2450995.669347 5.594682 0.099067    -1.576951
2450996.436281 6.361617 0.152740    -1.230857
2450997.203216 7.128551 0.206414    -0.793438
2450997.970150 -6.393438 0.260087    -0.266762
2450998.737085 -5.626503 0.313761     0.346311
2450999.504019 -4.859569 0.367434     1.033795
2451000.270953 -4.092634 0.421107     1.756948
2451001.037888 -3.325700 0.474781     2.417003
2451001.804822 -2.558766 0.528454     2.816050
2451002.571757 -1.791831 0.582127     2.690392
2451003.338691 -1.024897 0.635801     1.935099
2451004.105626 -0.257962 0.689474     0.812281
2451004.872560 0.508972 0.743147    -0.272303
2451005.639495 1.275907 0.796821    -1.094103
2451006.406429 2.042841 0.850494    -1.621971
2451007.173363 2.809776 0.904167    -1.902337
2451007.940298 3.576710 0.957841    -1.990276
2451008.707232 4.343645 0.011514    -1.928632
2451009.474167 5.110579 0.065187    -1.746134
2451010.241101 5.877513 0.118861    -1.460187
2451011.008036 6.644448 0.172534    -1.080023
2451011.774970 -6.877541 0.226208    -0.609522
2451012.541905 -6.110607 0.279881    -0.050413
2451013.308839 -5.343672 0.333554     0.592399
2451014.075774 -4.576738 0.387228     1.299831
2451014.842708 -3.809803 0.440901     2.015787
2451015.609642 -3.042869 0.494574     2.608429
2451016.376577 -2.275934 0.548248     2.843186
2451017.143511 -1.509000 0.601921     2.479084
2451017.910446 -0.742066 0.655594     1.540844
2451018.677380 0.024869 0.709268     0.390552
2451019.444315 0.791803 0.762941    -0.610548
2451020.211249 1.558738 0.816614    -1.321192
2451020.978184 2.325672 0.870288    -1.751080
2451021.745118 3.092607 0.923961    -1.954564
2451022.512052 3.859541 0.977634    -1.983144
2451023.278987 4.626476 0.031308    -1.874261
2451024.045921 5.393410 0.084981    -1.652085
2451024.812856 6.160345 0.138655    -1.330662
2451025.579790 6.927279 0.192328    -0.916927
2451026.346725 -6.594710 0.246001    -0.413531
2451027.113659 -5.827776 0.299675     0.177443
2451027.880594 -5.060841 0.353348     0.847614
2451028.647528 -4.293907 0.407021     1.567763
2451029.414462 -3.526972 0.460695     2.259004
2451030.181397 -2.760038 0.514368     2.751599
2451030.948331 -1.993103 0.568041     2.786032
2451031.715266 -1.226169 0.621715     2.185564
2451032.482200 -0.459234 0.675388     1.118099
2451033.249135 0.307700 0.729061    -0.008281
2451034.016069 1.074634 0.782735    -0.907832
2451034.783004 1.841569 0.836408    -1.509753
2451035.549938 2.608503 0.890082    -1.849468
2451036.316873 3.375438 0.943755    -1.983154
2451037.083807 4.142372 0.997428    -1.957450
2451037.850741 4.909307 0.051102    -1.804581
2451038.617676 5.676241 0.104775    -1.544608
2451039.384610 6.443176 0.158448    -1.188626
2451040.151545 -7.078813 0.212122    -0.741646
2451040.918479 -6.311879 0.265795    -0.205577
2451041.685414 -5.544944 0.319468     0.416256
2451042.452348 -4.778010 0.373142     1.110088
2451043.219283 -4.011076 0.426815     1.832679
2451043.986217 -3.244141 0.480488     2.476323
2451044.753151 -2.477207 0.534162     2.831924
2451045.520086 -1.710272 0.587835     2.638518
2451046.287020 -0.943338 0.641508     1.825702
2451047.053955 -0.176403 0.695182     0.689121
2451047.820889 0.590531 0.748855    -0.373918
2451048.587824 1.357466 0.802529    -1.163682
2451049.354758 2.124400 0.856202    -1.662526
2451050.121693 2.891334 0.909875    -1.919958
2451050.888627 3.658269 0.963549    -1.990215
2451051.655562 4.425203 0.017222    -1.914580
2451052.422496 5.192138 0.070895    -1.720421
2451053.189430 5.959072 0.124569    -1.424133
2451053.956365 6.726007 0.178242    -1.034246
2451054.723299 -6.795982 0.231915    -0.554240
2451055.490234 -6.029048 0.285589     0.014131
2451056.257168 -5.262113 0.339262     0.665127
2451057.024103 -4.495179 0.392935     1.377087
2451057.791037 -3.728244 0.446609     2.087936
2451058.557972 -2.961310 0.500282     2.655304
2451059.324906 -2.194376 0.553955     2.835746
2451060.091840 -1.427441 0.607629     2.402315
2451060.858775 -0.660507 0.661302     1.420838
2451061.625709 0.106428 0.714976     0.272646
2451062.392644 0.873362 0.768649    -0.700541
2451063.159578 1.640297 0.822322    -1.379406
2451063.926513 2.407231 0.875996    -1.782476
2451064.693447 3.174166 0.929669    -1.965136
2451065.460382 3.941100 0.983342    -1.977574
2451066.227316 4.708034 0.037016    -1.855699
2451066.994250 5.474969 0.090689    -1.622449
2451067.761185 6.241903 0.144362    -1.290979
2451068.528119 7.008838 0.198036    -0.867629
2451069.295054 -6.513151 0.251709    -0.354785
2451070.061988 -5.746217 0.305382     0.245217
2451070.828923 -4.979282 0.359056     0.922659
2451071.595857 -4.212348 0.412729     1.644722
2451072.362792 -3.445413 0.466403     2.324838
2451073.129726 -2.678479 0.520076     2.781849
2451073.896661 -1.911544 0.573749     2.752853
2451074.663595 -1.144610 0.627423     2.087732
2451075.430529 -0.377676 0.681096     0.994127
2451076.197464 0.389259 0.734769    -0.117458
2451076.964398 1.156193 0.788443    -0.985830
2451077.731333 1.923128 0.842116    -1.557350
2451078.498267 2.690062 0.895789    -1.872538
2451079.265202 3.456997 0.949463    -1.987314
2451080.032136 4.223931 0.003136    -1.946794
2451080.799071 4.990866 0.056809    -1.781765
2451081.566005 5.757800 0.110483    -1.511184
2451082.332939 6.524734 0.164156    -1.145369
2451083.099874 -6.997255 0.217829    -0.688846
2451083.866808 -6.230320 0.271503    -0.143414
2451084.633743 -5.463386 0.325176     0.487040
2451085.400677 -4.696451 0.378850     1.186764
2451086.167612 -3.929517 0.432523     1.907620
2451086.934546 -3.162582 0.486196     2.532466
2451087.701481 -2.395648 0.539870     2.841415
2451088.468415 -1.628713 0.593543     2.579212
2451089.235350 -0.861779 0.647216     1.712551
2451090.002284 -0.094844 0.700890     0.567033
2451090.769218 0.672090 0.754563    -0.472267
2451091.536153 1.439024 0.808236    -1.229917
2451092.303087 2.205959 0.861910    -1.700352
2451093.070022 2.972893 0.915583    -1.935475
2451093.836956 3.739828 0.969256    -1.988517
2451094.603891 4.506762 0.022930    -1.899198
2451095.370825 5.273697 0.076603    -1.693561
2451096.137760 6.040631 0.130276    -1.387025
2451096.904694 6.807566 0.183950    -0.987451
2451097.671628 -6.714423 0.237623    -0.497956
2451098.438563 -5.947489 0.291297     0.079623
2451099.205497 -5.180555 0.344970     0.738579
2451099.972432 -4.413620 0.398643     1.454404
2451100.739366 -3.646686 0.452317     2.158572
2451101.506301 -2.879751 0.505990     2.697823
2451102.273235 -2.112817 0.559663     2.821057
2451103.040170 -1.345882 0.613337     2.318978
2451103.807104 -0.578948 0.667010     1.299027
2451104.574038 0.187987 0.720683     0.156965
2451105.340973 0.954921 0.774357    -0.787082
2451106.107907 1.721856 0.828030    -1.434476
2451106.874842 2.488790 0.881703    -1.811387
2451107.641776 3.255724 0.935377    -1.973796
2451108.408711 4.022659 0.989050    -1.970497
2451109.175645 4.789593 0.042724    -1.835885
2451109.942580 5.556528 0.096397    -1.591708
2451110.709514 6.323462 0.150070    -1.250260
2451111.476449 7.090397 0.203744    -0.817320
2451112.243383 -6.431592 0.257417    -0.295047
2451113.010317 -5.664658 0.311090     0.313885
2451113.777252 -4.897723 0.364764     0.998257
2451114.544186 -4.130789 0.418437     1.721299
2451115.311121 -3.363855 0.472110     2.388251
2451116.078055 -2.596920 0.525784     2.806520
2451116.844990 -1.829986 0.579457     2.712074
2451117.611924 -1.063051 0.633130     1.984833
2451118.378859 -0.296117 0.686804     0.870149
2451119.145793 0.470818 0.740477    -0.223673
2451119.912727 1.237752 0.794150    -1.060393
2451120.679662 2.004687 0.847824    -1.602041
2451121.446596 2.771621 0.901497    -1.893355
2451122.213531 3.538556 0.955171    -1.989731
2451122.980465 4.305490 0.008844    -1.934742
2451123.747400 5.072424 0.062517    -1.757764
2451124.514334 5.839359 0.116191    -1.476689
2451125.281269 6.606293 0.169864    -1.101089
2451126.048203 -6.915696 0.223537    -0.635039
2451126.815137 -6.148761 0.277211    -0.080280
2451127.582072 -5.381827 0.330884     0.558636
2451128.349006 -4.614892 0.384557     1.263741
2451129.115941 -3.847958 0.438231     1.981581
2451129.882875 -3.081023 0.491904     2.585104
2451130.649810 -2.314089 0.545577     2.844233
2451131.416744 -1.547155 0.599251     2.512649
2451132.183679 -0.780220 0.652924     1.596208
2451132.950613 -0.013286 0.706598     0.446394
2451133.717548 0.753649 0.760271    -0.567270
2451134.484482 1.520583 0.813944    -1.292860
2451135.251416 2.287518 0.867618    -1.735520
2451136.018351 3.054452 0.921291    -1.948948
2451136.785285 3.821387 0.974964    -1.985223
2451137.552220 4.588321 0.028638    -1.882510
2451138.319154 5.355256 0.082311    -1.665567
2451139.086089 6.122190 0.135984    -1.348870
2451139.853023 6.889124 0.189658    -0.939641
2451140.619958 -6.632865 0.243331    -0.440672
2451141.386892 -5.865930 0.297004     0.146051
2451142.153826 -5.098996 0.350678     0.812712
2451142.920761 -4.332061 0.404351     1.531669
2451143.687695 -3.565127 0.458024     2.227454
2451144.454630 -2.798192 0.511698     2.735630
2451145.221564 -2.031258 0.565371     2.798953
2451145.988499 -1.264323 0.619045     2.229453
2451146.755433 -0.497389 0.672718     1.175956
2451147.522368 0.269545 0.726391     0.043762
2451148.289302 1.036480 0.780065    -0.870157
2451149.056237 1.803414 0.833738    -1.486468
2451149.823171 2.570349 0.887411    -1.837883
2451150.590105 3.337283 0.941085    -1.980597
2451151.357040 4.104218 0.994758    -1.961946
2451152.123974 4.871152 0.048431    -1.814842
2451152.890909 5.638087 0.102105    -1.559874
2451153.657843 6.405021 0.155778    -1.208510
2451154.424778 -7.116968 0.209451    -0.766001
2451155.191712 -6.350033 0.263125    -0.234322
2451155.958647 -5.583099 0.316798     0.383428
2451156.725581 -4.816165 0.370471     1.074344
2451157.492515 -4.049230 0.424145     1.797338
2451158.259450 -3.282296 0.477818     2.448948
2451159.026384 -2.515361 0.531492     2.825274
2451159.793319 -1.748427 0.585165     2.663719
2451160.560253 -0.981492 0.638838     1.877381
2451161.327188 -0.214558 0.692512     0.746628
2451162.094122 0.552377 0.746185    -0.326782
2451162.861057 1.319311 0.799858    -1.131551
2451163.627991 2.086245 0.853532    -1.643898
