# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455845.581258 -2.727373 0.516654 5.100000 0.500000 0.237873 2.764362 3.681764 4.182598 0.500000 1.418236 0.500000 2.602162   0  -1  -1 
2455870.498785 -6.387693 0.260489 -3.100000 0.400000 0.237873 -0.262484 -0.805159 -2.557325 0.400000 -2.294841 0.400000 2.602162   0  -1  -1 
2455870.504422 -6.382056 0.260884 -2.300000 0.400000 0.237873 -0.258282 -0.800113 -1.758169 0.400000 -1.499887 0.400000 2.602162   0  -1  -1 
2455874.532217 -2.354261 0.542766 1.300000 0.500000 0.237873 2.843696 2.928414 1.215282 0.500000 -1.628414 0.500000 2.602162   0  -1  -1 
2455874.537437 -2.349041 0.543131 3.300000 0.700000 0.237873 2.843860 2.929432 3.214428 0.700000 0.370568 0.700000 2.602162   0  -1  -1 
2455878.549549 1.663071 0.823916 3.500000 0.700000 0.237873 -1.395098 -0.595613 2.700515 0.700000 4.095613 0.700000 2.602162   0  -1  -1 
2455878.554965 1.668487 0.824295 5.200000 0.700000 0.237873 -1.398794 -0.598244 4.399450 0.700000 5.798244 0.700000 2.602162   0  -1  -1 
2456020.892743 1.117031 0.785702 3.600000 0.400000 0.237873 -0.948808 2.015658 0.635534 0.400000 1.584342 0.400000 2.602162   0  -1  -1 
2456020.898160 1.122448 0.786081 3.600000 0.400000 0.237873 -0.953977 2.012019 0.634004 0.400000 1.587981 0.400000 2.602162   0  -1  -1 
2456022.889397 3.113685 0.925436 -0.500000 0.500000 0.237873 -1.957482 0.973290 -3.430772 0.500000 -1.473290 0.500000 2.602162   0  -1  -1 
2456022.894884 3.119172 0.925820 -1.400000 0.600000 0.237873 -1.958221 0.969166 -4.327386 0.600000 -2.369166 0.600000 2.602162   0  -1  -1 
2456024.891353 5.115641 0.065542 -3.100000 0.400000 0.237873 -1.744571 -1.647545 -3.197027 0.400000 -1.452455 0.400000 2.602162   0  -1  -1 
2456024.897048 5.121336 0.065940 -2.600000 0.400000 0.237873 -1.742808 -1.654638 -2.688170 0.400000 -0.945362 0.400000 2.602162   0  -1  -1 
2456028.922257 -5.142378 0.347642 0.500000 0.300000 0.237873 0.773197 -1.005506 2.278703 0.300000 1.505506 0.300000 2.602162   0  -1  -1 
2456029.892891 -4.171744 0.415571 0.500000 0.500000 0.237873 1.682902 -0.023255 2.206157 0.500000 0.523255 0.500000 2.602162   0  -1  -1 
2456029.898354 -4.166281 0.415953 0.000000 0.500000 0.237873 1.688031 -0.017598 1.705629 0.500000 0.017598 0.500000 2.602162   0  -1  -1 
2456031.852968 -2.211667 0.552745 1.300000 0.400000 0.237873 2.837923 1.365797 2.772126 0.400000 -0.065797 0.400000 2.602162   0  -1  -1 
2456052.857065 4.503506 0.022702 -2.600000 0.400000 0.237873 -1.899837 0.557605 -5.057442 0.400000 -3.157605 0.400000 2.602162   0  -1  -1 
2456052.862482 4.508923 0.023081 -1.800000 0.400000 0.237873 -1.898772 0.560429 -4.259202 0.400000 -2.360429 0.400000 2.602162   0  -1  -1 
2456053.851639 5.498080 0.092306 -3.000000 0.400000 0.237873 -1.613849 1.168070 -5.781919 0.400000 -4.168070 0.400000 2.602162   0  -1  -1 
2456053.857114 5.503555 0.092690 0.900000 0.400000 0.237873 -1.611799 1.171874 -1.883673 0.400000 -0.271874 0.400000 2.602162   0  -1  -1 
2456054.839916 6.486357 0.161470 -2.200000 0.300000 0.237873 -1.165851 1.899264 -5.265115 0.300000 -4.099264 0.300000 2.602162   0  -1  -1 
2456055.886865 -6.755617 0.234740 -0.400000 0.300000 0.237873 -0.526509 2.613150 -3.539659 0.300000 -3.013150 0.300000 2.602162   0  -1  -1 
2456056.818146 -5.824336 0.299915 2.000000 0.400000 0.237873 0.180283 2.812094 -0.631811 0.400000 -0.812094 0.400000 2.602162   0  -1  -1 
2456056.823714 -5.818768 0.300305 1.800000 0.400000 0.237873 0.184884 2.811097 -0.826213 0.400000 -1.011097 0.400000 2.602162   0  -1  -1 
2456078.843392 1.911986 0.841336 2.600000 0.300000 0.237873 -1.551021 -0.951794 2.000773 0.300000 3.551794 0.300000 2.602162   0  -1  -1 
2456078.849075 1.917669 0.841734 2.300000 0.300000 0.237873 -1.554256 -0.953976 1.699719 0.300000 3.253976 0.300000 2.602162   0  -1  -1 
2456081.832748 4.901342 0.050544 0.600000 0.400000 0.237873 -1.806744 -0.600708 -0.606036 0.400000 1.200708 0.400000 2.602162   0  -1  -1 
2456081.838651 4.907245 0.050957 0.300000 0.300000 0.237873 -1.805142 -0.597781 -0.907361 0.300000 0.897781 0.300000 2.602162   0  -1  -1 
2456085.820521 -5.399808 0.329626 3.400000 0.400000 0.237873 0.542783 2.810455 1.132328 0.400000 0.589545 0.400000 2.602162   0  -1  -1 
2456085.826250 -5.394079 0.330027 4.100000 0.500000 0.237873 0.547830 2.817299 1.830531 0.500000 1.282701 0.500000 2.602162   0  -1  -1 
2456088.742747 -2.477582 0.534135 5.500000 0.300000 0.237873 2.831866 5.963052 2.368814 0.300000 -0.463052 0.300000 2.602162   0  -1  -1 
2456092.900369 1.680040 0.825104 -0.000000 0.300000 0.237873 -1.406631 -2.400382 0.993751 0.300000 2.400382 0.300000 2.602162   0  -1  -1 
2456115.815540 -3.982636 0.428805 3.600000 0.400000 0.237873 1.858910 3.161959 2.296951 0.400000 0.438041 0.400000 2.602162   0  -1  -1 
2456118.809984 -0.988192 0.638369 6.100000 0.300000 0.237873 1.886366 3.979762 4.006604 0.300000 2.120238 0.300000 2.602162   0  -1  -1 
2456121.820367 2.022191 0.849049 2.900000 0.700000 0.237873 -1.611261 1.421700 -0.132962 0.700000 1.478300 0.700000 2.602162   0  -1  -1 
2456149.686124 1.310101 0.799214 -1.200000 0.400000 0.237873 -1.123685 0.252901 -2.576586 0.400000 -1.452901 0.400000 2.602162   0  -1  -1 
2456154.723489 6.347466 0.151750 5.400000 0.400000 0.237873 -1.238079 1.607193 2.554727 0.400000 3.792807 0.400000 2.602162   0  -1  -1 
2456154.728442 6.352419 0.152097 6.200000 0.600000 0.237873 -1.235555 1.611264 3.353181 0.600000 4.588736 0.600000 2.602162   0  -1  -1 
2456166.527551 3.862605 0.977849 -4.500000 0.300000 0.237873 -1.982963 -3.394655 -3.088307 0.300000 -1.105345 0.300000 2.602162   0  -1  -1 
2456168.609469 5.944523 0.123550 -4.900000 0.500000 0.237873 -1.430642 -2.547389 -3.783253 0.500000 -2.352611 0.500000 2.602162   0  -1  -1 
2456168.615105 5.950159 0.123945 -4.000000 0.400000 0.237873 -1.428125 -2.544057 -2.884068 0.400000 -1.455943 0.400000 2.602162   0  -1  -1 
2456171.510563 -5.443307 0.326581 1.200000 0.300000 0.237873 0.504592 -0.187540 1.892132 0.300000 1.387540 0.300000 2.602162   0  -1  -1 
2456173.694840 -3.259030 0.479446 5.800000 0.400000 0.237873 2.465722 2.101383 6.164339 0.400000 3.698617 0.400000 2.602162   0  -1  -1 
2456181.612869 4.658999 0.033584 2.900000 0.300000 0.237873 -1.867010 -0.854553 1.887543 0.300000 3.754553 0.300000 2.602162   0  -1  -1 
2456186.623747 -4.619046 0.384267 7.200000 0.300000 0.237873 1.259815 3.568899 4.890916 0.300000 3.631101 0.300000 2.602162   0  -1  -1 
2456189.666838 -1.575955 0.597235 6.100000 0.900000 0.237873 2.536970 5.695301 2.941668 0.900000 0.404699 0.900000 2.602162   0  -1  -1 
2456190.592865 -0.649928 0.662043 3.100000 0.400000 0.237873 1.405129 4.383524 0.121605 0.400000 -1.283524 0.400000 2.602162   0  -1  -1 
2456190.598548 -0.644245 0.662440 2.100000 0.400000 0.237873 1.396677 4.372012 -0.875335 0.400000 -2.272012 0.400000 2.602162   0  -1  -1 
2456195.586272 4.343479 0.011503 1.700000 0.500000 0.237873 -1.928660 -3.699067 3.470407 0.500000 5.399067 0.500000 2.602162   0  -1  -1 
2456195.591793 4.349000 0.011889 1.200000 0.500000 0.237873 -1.927751 -3.698596 2.970845 0.500000 4.898596 0.500000 2.602162   0  -1  -1 
2456198.564091 -6.967626 0.219903 8.300000 0.600000 0.237873 -0.669415 -2.278798 9.909383 0.600000 10.578798 0.600000 2.602162   0  -1  -1 
2456198.569866 -6.961851 0.220307 8.700000 0.600000 0.237873 -0.665613 -2.274304 10.308691 0.600000 10.974304 0.600000 2.602162   0  -1  -1 
2456204.547188 -0.984529 0.638626 3.800000 0.400000 0.237873 1.881456 1.112378 4.569079 0.400000 2.687622 0.400000 2.602162   0  -1  -1 
2456205.523197 -0.008520 0.706931 0.900000 0.200000 0.237873 0.439396 -0.185122 1.524519 0.200000 1.085122 0.200000 2.602162   0  -1  -1 
2456208.615737 3.084020 0.923360 -0.500000 0.500000 0.237873 -1.953338 -2.107003 -0.346335 0.500000 1.607003 0.500000 2.602162   0  -1  -1 
2456209.540800 4.009083 0.988100 2.500000 0.500000 0.237873 -1.971778 -1.978500 2.506723 0.500000 4.478500 0.500000 2.602162   0  -1  -1 
2456210.532155 5.000438 0.057479 2.300000 0.400000 0.237873 -1.779009 -1.623894 2.144885 0.400000 3.923894 0.400000 2.602162   0  -1  -1 
2456212.523498 6.991781 0.196842 7.600000 0.200000 0.237873 -0.878023 -0.379120 7.101097 0.200000 7.979120 0.200000 2.602162   0  -1  -1 
2456217.523649 -2.296991 0.546774 8.100000 0.400000 0.237873 2.843953 4.397641 6.546312 0.400000 3.702359 0.400000 2.602162   0  -1  -1 
2456217.529482 -2.291158 0.547182 9.800000 0.400000 0.237873 2.843787 4.398948 8.244839 0.400000 5.401052 0.400000 2.602162   0  -1  -1 
2456218.587951 -1.232689 0.621258 9.400000 0.400000 0.237873 2.193151 4.028541 7.564611 0.400000 5.371459 0.400000 2.602162   0  -1  -1 
2456219.500319 -0.320321 0.685110 8.400000 0.200000 0.237873 0.906915 3.005880 6.301035 0.200000 5.394120 0.200000 2.602162   0  -1  -1 
2456220.491327 0.670687 0.754465 6.000000 0.400000 0.237873 -0.470603 1.937640 3.591756 0.400000 4.062360 0.400000 2.602162   0  -1  -1 
2456220.514069 0.693429 0.756056 5.400000 0.300000 0.237873 -0.497449 1.918130 2.984420 0.300000 3.481870 0.300000 2.602162   0  -1  -1 
2456409.867093 4.290448 0.007791 2.600000 0.600000 0.237873 -1.937069 -2.105176 2.768107 0.600000 4.705176 0.600000 2.602162   0  -1  -1 
2456409.872719 4.296074 0.008185 2.400000 0.600000 0.237873 -1.936204 -2.103431 2.567227 0.600000 4.503431 0.600000 2.602162   0  -1  -1 
2456410.795661 5.219016 0.072776 4.100000 3.300000 0.237873 -1.711695 -1.732657 4.120962 3.300000 5.832657 3.300000 2.602162   0  -1  -1 
2456410.804261 5.227616 0.073378 8.100000 2.400000 0.237873 -1.708877 -1.728460 8.119583 2.400000 9.828460 2.400000 2.602162   0  -1  -1 
2456416.824768 -3.040800 0.494719 5.500000 0.600000 0.237873 2.609669 3.688257 4.421413 0.600000 1.811743 0.600000 2.602162   0  -1  -1 
2456416.828565 -3.037003 0.494985 7.100000 0.500000 0.237873 2.611938 3.691342 6.020596 0.500000 3.408658 0.500000 2.602162   0  -1  -1 
2456416.832443 -3.033125 0.495256 6.300000 0.600000 0.237873 2.614247 3.694484 5.219763 0.600000 2.605516 0.600000 2.602162   0  -1  -1 
2456432.884915 -1.269576 0.618677 3.100000 0.400000 0.237873 2.235397 0.560221 4.775176 0.400000 2.539779 0.400000 2.602162   0  -1  -1 
2456432.890124 -1.264367 0.619041 2.800000 0.500000 0.237873 2.229502 0.554881 4.474622 0.500000 2.245119 0.500000 2.602162   0  -1  -1 
2456433.905268 -0.249223 0.690086 5.500000 0.700000 0.237873 0.799045 -0.755984 7.055030 0.700000 6.255984 0.700000 2.602162   0  -1  -1 
2456433.910395 -0.244096 0.690444 3.600000 0.800000 0.237873 0.791284 -0.763095 5.154379 0.800000 4.363095 0.800000 2.602162   0  -1  -1 
2456434.892458 0.737967 0.759173 2.200000 0.500000 0.237873 -0.549265 -1.973718 3.624453 0.500000 4.173718 0.500000 2.602162   0  -1  -1 
2456434.898129 0.743638 0.759570 3.800000 0.500000 0.237873 -0.555791 -1.979469 5.223678 0.500000 5.779469 0.500000 2.602162   0  -1  -1 
2456437.889188 3.734697 0.968897 0.400000 0.400000 0.237873 -1.988672 -2.986198 1.397527 0.400000 3.386198 0.400000 2.602162   0  -1  -1 
2456437.894720 3.740229 0.969284 0.800000 0.400000 0.237873 -1.988505 -2.985226 1.796721 0.400000 3.785226 0.400000 2.602162   0  -1  -1 
2456438.860772 4.706281 0.036893 0.900000 0.300000 0.237873 -1.856111 -2.711577 1.755466 0.300000 3.611577 0.300000 2.602162   0  -1  -1 
2456441.860316 -6.583099 0.246814 0.200000 0.400000 0.237873 -0.405229 -0.814066 0.608837 0.400000 1.014066 0.400000 2.602162   0  -1  -1 
2456454.832361 6.388946 0.154653 2.300000 0.400000 0.237873 -1.216820 1.013991 0.069188 0.400000 1.286009 0.400000 2.602162   0  -1  -1 
2456454.837894 6.394479 0.155040 3.200000 0.400000 0.237873 -1.213965 1.018568 0.967468 0.400000 2.181432 0.400000 2.602162   0  -1  -1 
2456467.823190 5.090852 0.063807 -0.600000 0.600000 0.237873 -1.752179 -3.260652 0.908473 0.600000 2.660652 0.600000 2.602162   0  -1  -1 
2456467.826929 5.094591 0.064069 1.000000 0.600000 0.237873 -1.751038 -3.259020 2.507982 0.600000 4.259020 0.600000 2.602162   0  -1  -1 
2456467.830702 5.098364 0.064333 0.400000 0.600000 0.237873 -1.749885 -3.257372 1.907487 0.600000 3.657372 0.600000 2.602162   0  -1  -1 
2456473.860840 -3.160422 0.486347 1.900000 0.500000 0.237873 2.533907 1.891474 2.542433 0.500000 0.008526 0.500000 2.602162   0  -1  -1 
2456473.864821 -3.156441 0.486626 1.400000 0.500000 0.237873 2.536556 1.894714 2.041842 0.500000 -0.494714 0.500000 2.602162   0  -1  -1 
2456473.868595 -3.152667 0.486890 0.700000 0.500000 0.237873 2.539059 1.897779 1.341281 0.500000 -1.197779 0.500000 2.602162   0  -1  -1 
2456480.776552 3.755290 0.970339 0.100000 0.500000 0.237873 -1.988014 -1.525895 -0.362119 0.500000 1.625895 0.500000 2.602162   0  -1  -1 
2456480.782281 3.761019 0.970740 -1.300000 0.500000 0.237873 -1.987813 -1.524671 -1.763142 0.500000 0.224671 0.500000 2.602162   0  -1  -1 
2456481.631506 4.610244 0.030172 -1.100000 0.600000 0.237873 -1.877804 -1.259813 -1.717991 0.600000 0.159813 0.600000 2.602162   0  -1  -1 
2456481.637189 4.615927 0.030570 -1.400000 0.600000 0.237873 -1.876569 -1.257520 -2.019050 0.600000 -0.142480 0.600000 2.602162   0  -1  -1 
2456501.599929 -3.999180 0.427648 5.300000 0.300000 0.237873 1.843663 0.364229 6.779434 0.300000 4.935771 0.300000 2.602162   0  -1  -1 
2456523.744316 3.856284 0.977407 1.600000 0.300000 0.237873 -1.983335 0.827606 -1.210941 0.300000 0.772394 0.300000 2.602162   0  -1  -1 
2456524.691276 4.803244 0.043679 2.200000 0.400000 0.237873 -1.832449 1.243783 -0.876232 0.400000 0.956217 0.400000 2.602162   0  -1  -1 
2456524.696693 4.808661 0.044058 1.600000 0.400000 0.237873 -1.831075 1.246339 -1.477415 0.400000 0.353661 0.400000 2.602162   0  -1  -1 
2456525.743740 5.855708 0.117335 1.700000 0.300000 0.237873 -1.469646 1.659978 -1.429624 0.300000 0.040022 0.300000 2.602162   0  -1  -1 
2456569.534062 6.779260 0.181969 1.500000 0.500000 0.237873 -1.003807 -2.371359 2.867552 0.500000 3.871359 0.500000 2.602162   0  -1  -1 
2456585.564665 -5.767984 0.303859 4.800000 0.400000 0.237873 0.227040 1.517938 3.509102 0.400000 3.282062 0.400000 2.602162   0  -1  -1 
2456585.568473 -5.764176 0.304126 3.600000 0.400000 0.237873 0.230215 1.521992 2.308223 0.400000 2.078008 0.400000 2.602162   0  -1  -1 
2456585.572350 -5.760299 0.304397 3.900000 0.400000 0.237873 0.233450 1.526122 2.607328 0.400000 2.373878 0.400000 2.602162   0  -1  -1 
2456586.547688 -4.784961 0.372655 3.500000 0.500000 0.237873 1.103569 2.630652 1.972917 0.500000 0.869348 0.500000 2.602162   0  -1  -1 
2456586.551530 -4.781119 0.372924 3.300000 0.500000 0.237873 1.107172 2.635216 1.771955 0.500000 0.664784 0.500000 2.602162   0  -1  -1 
2456586.555442 -4.777207 0.373198 2.500000 0.500000 0.237873 1.110841 2.639865 0.970976 0.500000 -0.139865 0.500000 2.602162   0  -1  -1 
2456590.510961 -0.821688 0.650022 4.600000 0.700000 0.237873 1.655726 4.354503 1.901223 0.700000 0.245497 0.700000 2.602162   0  -1  -1 
2456590.514943 -0.817706 0.650301 6.200000 0.800000 0.237873 1.650042 4.350118 3.499924 0.800000 1.849882 0.800000 2.602162   0  -1  -1 
2456590.518611 -0.814038 0.650557 5.400000 0.600000 0.237873 1.644800 4.346072 2.698728 0.600000 1.053928 0.600000 2.602162   0  -1  -1 
2456765.917789 3.118059 0.925742 -0.600000 0.400000 0.237873 -1.958071 -3.715391 1.157319 0.400000 3.115391 0.400000 2.602162   0  -1  -1 
2456765.923021 3.123291 0.926109 -1.300000 0.400000 0.237873 -1.958769 -3.716636 0.457867 0.400000 2.416636 0.400000 2.602162   0  -1  -1 
2456789.854143 -1.523434 0.600911 6.600000 0.400000 0.237873 2.491961 4.555167 4.536793 0.400000 2.044833 0.400000 2.602162   0  -1  -1 
2456789.859722 -1.517855 0.601301 6.500000 0.400000 0.237873 2.487009 4.551876 4.435134 0.400000 1.948124 0.400000 2.602162   0  -1  -1 
2456806.890179 1.223678 0.793166 0.300000 0.400000 0.237873 -1.047770 -2.064059 1.316289 0.400000 2.364059 0.400000 2.602162   0  -1  -1 
2456829.893363 -4.350985 0.403027 2.700000 0.300000 0.237873 1.513753 2.228374 1.985380 0.300000 0.471626 0.300000 2.602162   0  -1  -1 
2456857.748704 -5.073490 0.352463 3.900000 0.500000 0.237873 0.836028 3.138702 1.597326 0.500000 0.761298 0.500000 2.602162   0  -1  -1 
2456857.754433 -5.067761 0.352864 4.500000 0.400000 0.237873 0.841274 3.145759 2.195515 0.400000 1.354241 0.400000 2.602162   0  -1  -1 
2456866.784629 3.962435 0.984835 -1.700000 0.400000 0.237873 -1.975867 -3.750277 0.074411 0.400000 2.050277 0.400000 2.602162   0  -1  -1 
2456896.727940 5.327899 0.080396 1.700000 0.500000 0.237873 -1.675082 -0.469120 0.494038 0.500000 2.169120 0.500000 2.602162   0  -1  -1 
2456896.733287 5.333246 0.080771 2.200000 0.700000 0.237873 -1.673232 -0.476648 1.003416 0.700000 2.676648 0.700000 2.602162   0  -1  -1 
2457146.919889 -1.680774 0.589900 2.200000 0.300000 0.237873 2.617918 2.263413 2.554505 0.300000 -0.063413 0.300000 15.593596   1  -1  -1 
2457176.844500 -0.334010 0.684152 13.800000 0.200000 0.237873 0.927721 0.031788 14.695933 0.200000 13.768212 0.200000 15.593596   1  -1  -1 
2457180.950532 3.772022 0.971510 9.400000 0.300000 0.237873 -1.987406 -2.269347 9.681941 0.300000 11.669347 0.300000 15.593596   1  -1  -1 
2457180.956053 3.777543 0.971896 8.200000 0.300000 0.237873 -1.987190 -2.268281 8.481091 0.300000 10.468281 0.300000 15.593596   1  -1  -1 
2457257.708144 -5.203906 0.343336 19.900000 0.500000 0.237873 0.717476 2.248373 18.369103 0.500000 17.651627 0.500000 15.593596   1  -1  -1 
2457257.713815 -5.198235 0.343733 19.800000 0.500000 0.237873 0.722596 2.254914 18.267682 0.500000 17.545086 0.500000 15.593596   1  -1  -1 
2457307.523708 1.744887 0.829642 17.100000 0.300000 0.237873 -1.449468 -2.854390 18.504922 0.300000 19.954390 0.300000 15.593596   1  -1  -1 
2457307.529113 1.750292 0.830020 16.800000 0.300000 0.237873 -1.452950 -2.857129 18.204179 0.300000 19.657129 0.300000 15.593596   1  -1  -1 
2457675.588735 -1.702095 0.588407 22.800000 0.300000 0.237873 2.632905 1.086120 24.346785 0.300000 21.713880 0.300000 15.593596   1  -1  -1 
2457879.840329 2.504571 0.882808 14.300000 0.400000 0.237873 -1.816701 -2.960791 15.444091 0.400000 17.260791 0.400000 15.593596   1  -1  -1 
2457943.770578 -5.009797 0.356920 20.000000 0.200000 0.237873 0.894514 -0.687004 21.581518 0.200000 20.687004 0.200000 15.593596   1  -1  -1 
2457968.637355 5.568056 0.097204 16.000000 0.400000 0.237873 -1.587274 1.554527 12.858199 0.400000 14.445473 0.400000 15.593596   1  -1  -1 
