# time Tc_folded Tref_folded model 
2451329.281788 -3.600386 0.440900     1.538198
2451329.896568 -2.985606 0.483927     2.194330
2451330.511349 -2.370825 0.526954     2.816569
2451331.126129 -1.756045 0.569982     3.144387
2451331.740909 -1.141264 0.613009     2.793965
2451332.355690 -0.526484 0.656036     1.748694
2451332.970470 0.088297 0.699063     0.548474
2451333.585251 0.703077 0.742090    -0.393283
2451334.200031 1.317857 0.785117    -1.018283
2451334.814812 1.932638 0.828145    -1.399435
2451335.429592 2.547418 0.871172    -1.612069
2451336.044372 3.162199 0.914199    -1.708793
2451336.659153 3.776979 0.957226    -1.722966
2451337.273933 4.391759 0.000253    -1.675104
2451337.888714 5.006540 0.043281    -1.577497
2451338.503494 5.621320 0.086308    -1.437041
2451339.118275 6.236101 0.129335    -1.256861
2451339.733055 6.850881 0.172362    -1.037226
2451340.347835 -6.822526 0.215389    -0.775915
2451340.962616 -6.207746 0.258416    -0.468367
2451341.577396 -5.592966 0.301444    -0.107630
2451342.192177 -4.978185 0.344471     0.315516
2451342.806957 -4.363405 0.387498     0.811516
2451343.421737 -3.748624 0.430525     1.387666
2451344.036518 -3.133844 0.473552     2.033614
2451344.651298 -2.519063 0.516580     2.680056
2451345.266079 -1.904283 0.559607     3.113731
2451345.880859 -1.289503 0.602634     2.953474
2451346.495640 -0.674722 0.645661     2.038832
2451347.110420 -0.059942 0.688688     0.822654
2451347.725200 0.554839 0.731715    -0.196799
2451348.339981 1.169619 0.774743    -0.893126
2451348.954761 1.784399 0.817770    -1.325437
2451349.569542 2.399180 0.860797    -1.573022
2451350.184322 3.013960 0.903824    -1.694029
2451350.799103 3.628741 0.946851    -1.725836
2451351.413883 4.243521 0.989878    -1.691555
2451352.028663 4.858302 0.032906    -1.605142
2451352.643444 5.473082 0.075933    -1.474608
2451353.258224 6.087862 0.118960    -1.303882
2451353.873005 6.702643 0.161987    -1.093875
2451354.487785 -6.970765 0.205014    -0.842942
2451355.102566 -6.355984 0.248042    -0.547087
2451355.717346 -5.741204 0.291069    -0.199940
2451356.332126 -5.126423 0.334096     0.207214
2451356.946907 -4.511643 0.377123     0.684732
2451357.561687 -3.896863 0.420150     1.241429
2451358.176468 -3.282082 0.463177     1.873577
2451358.791248 -2.667302 0.506205     2.532228
2451359.406028 -2.052521 0.549232     3.047791
2451360.020809 -1.437741 0.592259     3.065236
2451360.635589 -0.822961 0.635286     2.311595
2451361.250370 -0.208180 0.678313     1.110416
2451361.865150 0.406600 0.721341     0.019209
2451362.479931 1.021381 0.764368    -0.752605
2451363.094711 1.636161 0.807395    -1.240814
2451363.709491 2.250942 0.850422    -1.526712
2451364.324272 2.865722 0.893449    -1.674143
2451364.939052 3.480502 0.936476    -1.724905
2451365.553833 4.095283 0.979504    -1.705002
2451366.168613 4.710063 0.022531    -1.630240
2451366.783394 5.324844 0.065558    -1.509852
2451367.398174 5.939624 0.108585    -1.348639
2451368.012954 6.554405 0.151612    -1.148156
2451368.627735 -7.119003 0.194639    -0.907368
2451369.242515 -6.504223 0.237667    -0.622837
2451369.857296 -5.889442 0.280694    -0.288769
2451370.472076 -5.274662 0.323721     0.103007
2451371.086856 -4.659881 0.366748     0.562597
2451371.701637 -4.045101 0.409775     1.099757
2451372.316417 -3.430321 0.452803     1.715605
2451372.931198 -2.815540 0.495830     2.377110
2451373.545978 -2.200760 0.538857     2.952942
2451374.160759 -1.585979 0.581884     3.128547
2451374.775539 -0.971199 0.624911     2.557166
2451375.390319 -0.356418 0.667938     1.406802
2451376.005100 0.258362 0.710966     0.254853
2451376.619880 0.873142 0.753993    -0.595484
2451377.234661 1.487923 0.797020    -1.144535
2451377.849441 2.102703 0.840047    -1.472455
2451378.464222 2.717484 0.883074    -1.648708
2451379.079002 3.332264 0.926102    -1.719910
2451379.693782 3.947045 0.969129    -1.715288
2451380.308563 4.561825 0.012156    -1.652705
2451380.923343 5.176605 0.055183    -1.542737
2451381.538124 5.791386 0.098210    -1.391116
2451382.152904 6.406166 0.141237    -1.200103
2451382.767684 7.020947 0.184265    -0.969261
2451383.382465 -6.652461 0.227292    -0.695717
2451383.997245 -6.037681 0.270319    -0.374253
2451384.612026 -5.422900 0.313346     0.002740
2451385.226806 -4.808120 0.356373     0.445003
2451385.841587 -4.193339 0.399400     0.962792
2451386.456367 -3.578559 0.442428     1.560702
2451387.071147 -2.963778 0.485455     2.217946
2451387.685928 -2.348998 0.528482     2.835431
2451388.300708 -1.734218 0.571509     3.145552
2451388.915489 -1.119437 0.614536     2.766636
2451389.530269 -0.504657 0.657564     1.705097
2451390.145050 0.110124 0.700591     0.509469
2451390.759830 0.724904 0.743618    -0.420598
2451391.374610 1.339685 0.786645    -1.035488
2451391.989391 1.954465 0.829672    -1.409491
2451392.604171 2.569245 0.872699    -1.617243
2451393.218952 3.184026 0.915727    -1.710558
2451393.833732 3.798806 0.958754    -1.722237
2451394.448513 4.413587 0.001781    -1.672436
2451395.063293 5.028367 0.044808    -1.573216
2451395.678073 5.643147 0.087835    -1.431315
2451396.292854 6.257928 0.130863    -1.249745
2451396.907634 6.872708 0.173890    -1.028682
2451397.522415 -6.800699 0.216917    -0.765822
2451398.137195 -6.185919 0.259944    -0.456518
2451398.751975 -5.571138 0.302971    -0.093736
2451399.366756 -4.956358 0.345998     0.331818
2451399.981536 -4.341578 0.389026     0.830582
2451400.596317 -3.726797 0.432053     1.409570
2451401.211097 -3.112017 0.475080     2.057275
2451401.825878 -2.497236 0.518107     2.700975
2451402.440658 -1.882456 0.561134     3.120610
2451403.055438 -1.267675 0.604162     2.932928
2451403.670219 -0.652895 0.647189     1.996964
2451404.284999 -0.038115 0.690216     0.781334
2451404.899780 0.576666 0.733243    -0.226946
2451405.514560 1.191446 0.776270    -0.912490
2451406.129341 1.806227 0.819297    -1.336976
2451406.744121 2.421007 0.862325    -1.579212
2451407.358901 3.035787 0.905352    -1.696515
2451407.973682 3.650568 0.948379    -1.725647
2451408.588462 4.265348 0.991406    -1.689318
2451409.203243 4.880129 0.034433    -1.601230
2451409.818023 5.494909 0.077460    -1.469222
2451410.432803 6.109690 0.120488    -1.297101
2451411.047584 6.724470 0.163515    -1.085683
2451411.662364 -6.948938 0.206542    -0.833238
2451412.277145 -6.334157 0.249569    -0.535685
2451412.891925 -5.719377 0.292596    -0.186570
2451413.506706 -5.104596 0.335624     0.222901
2451414.121486 -4.489816 0.378651     0.703106
2451414.736266 -3.875035 0.421678     1.262680
2451415.351047 -3.260255 0.464705     1.897041
2451415.965827 -2.645475 0.507732     2.554540
2451416.580608 -2.030694 0.550759     3.059469
2451417.195388 -1.415914 0.593787     3.051839
2451417.810169 -0.801133 0.636814     2.272908
2451418.424949 -0.186353 0.679841     1.067365
2451419.039729 0.428427 0.722868    -0.013834
2451419.654510 1.043208 0.765895    -0.774308
2451420.269290 1.657988 0.808923    -1.253980
2451420.884071 2.272769 0.851950    -1.534012
2451421.498851 2.887549 0.894977    -1.677409
2451422.113631 3.502330 0.938004    -1.725291
2451422.728412 4.117110 0.981031    -1.703216
2451423.343192 4.731890 0.024058    -1.626708
2451423.957973 5.346671 0.067086    -1.504810
2451424.572753 5.961451 0.110113    -1.342192
2451425.187534 6.576232 0.153140    -1.140310
2451425.802314 -7.097176 0.196167    -0.898042
2451426.417094 -6.482395 0.239194    -0.611866
2451427.031875 -5.867615 0.282221    -0.275903
2451427.646655 -5.252835 0.325249     0.118099
2451428.261436 -4.638054 0.368276     0.580293
2451428.876216 -4.023274 0.411303     1.120324
2451429.490997 -3.408493 0.454330     1.738693
2451430.105777 -2.793713 0.497357     2.400274
2451430.720557 -2.178933 0.540385     2.968476
2451431.335338 -1.564152 0.583412     3.122212
2451431.950118 -0.949372 0.626439     2.523078
2451432.564899 -0.334591 0.669466     1.362861
2451433.179679 0.280189 0.712493     0.218939
2451433.794459 0.894970 0.755520    -0.619708
2451434.409240 1.509750 0.798548    -1.159486
2451435.024020 2.124530 0.841575    -1.480972
2451435.638801 2.739311 0.884602    -1.652819
2451436.253581 3.354091 0.927629    -1.720912
2451436.868362 3.968872 0.970656    -1.713978
2451437.483142 4.583652 0.013684    -1.649566
2451438.097922 5.198433 0.056711    -1.538045
2451438.712703 5.813213 0.099738    -1.385004
2451439.327483 6.427993 0.142765    -1.192599
2451439.942264 7.042774 0.185792    -0.960304
2451440.557044 -6.630634 0.228819    -0.685162
2451441.171825 -6.015853 0.271847    -0.361871
2451441.786605 -5.401073 0.314874     0.017262
2451442.401385 -4.786293 0.357901     0.462038
2451443.016166 -4.171512 0.400928     0.982661
2451443.630946 -3.556732 0.443955     1.583288
2451444.245727 -2.941951 0.486982     2.241530
2451444.860507 -2.327171 0.530010     2.853927
2451445.475288 -1.712390 0.573037     3.145806
2451446.090068 -1.097610 0.616064     2.738367
2451446.704848 -0.482830 0.659091     1.661362
2451447.319629 0.131951 0.702118     0.470840
2451447.934409 0.746731 0.745146    -0.447505
2451448.549190 1.361512 0.788173    -1.052392
2451449.163970 1.976292 0.831200    -1.419341
2451449.778750 2.591073 0.874227    -1.622275
2451450.393531 3.205853 0.917254    -1.712221
2451451.008311 3.820633 0.960281    -1.721430
2451451.623092 4.435414 0.003309    -1.669707
2451452.237872 5.050194 0.046336    -1.568881
2451452.852653 5.664975 0.089363    -1.425539
2451453.467433 6.279755 0.132390    -1.242579
2451454.082213 6.894535 0.175417    -1.020085
2451454.696994 -6.778872 0.218445    -0.755670
2451455.311774 -6.164092 0.261472    -0.444602
2451455.926555 -5.549311 0.304499    -0.079763
2451456.541335 -4.934531 0.347526     0.348213
2451457.156116 -4.319750 0.390553     0.849751
2451457.770896 -3.704970 0.433580     1.431566
2451458.385676 -3.090190 0.476608     2.080946
2451459.000457 -2.475409 0.519635     2.721635
2451459.615237 -1.860629 0.562662     3.126703
2451460.230018 -1.245848 0.605689     2.911349
2451460.844798 -0.631068 0.648716     1.954752
2451461.459578 -0.016287 0.691743     0.740323
2451462.074359 0.598493 0.734771    -0.256669
2451462.689139 1.213273 0.777798    -0.931524
2451463.303920 1.828054 0.820825    -1.348288
2451463.918700 2.442834 0.863852    -1.585247
2451464.533481 3.057615 0.906879    -1.698891
2451465.148261 3.672395 0.949907    -1.725375
2451465.763041 4.287175 0.992934    -1.687016
2451466.377822 4.901956 0.035961    -1.597262
2451466.992602 5.516736 0.078988    -1.463785
2451467.607383 6.131517 0.122015    -1.290271
2451468.222163 6.746297 0.165042    -1.077440
2451468.836944 -6.927110 0.208070    -0.823477
2451469.451724 -6.312330 0.251097    -0.524219
2451470.066504 -5.697550 0.294124    -0.173124
2451470.681285 -5.082769 0.337151     0.238676
2451471.296065 -4.467989 0.380178     0.721581
2451471.910846 -3.853208 0.423206     1.284029
2451472.525626 -3.238428 0.466233     1.920546
2451473.140406 -2.623647 0.509260     2.576684
2451473.755187 -2.008867 0.552287     3.070500
2451474.369967 -1.394087 0.595314     3.037384
2451474.984748 -0.779306 0.638341     2.233661
2451475.599528 -0.164526 0.681369     1.024523
2451476.214309 0.450255 0.724396    -0.046450
2451476.829089 1.065035 0.767423    -0.795656
2451477.443869 1.679815 0.810450    -1.266897
2451478.058650 2.294596 0.853477    -1.541143
2451478.673430 2.909376 0.896505    -1.680556
2451479.288211 3.524157 0.939532    -1.725589
2451479.902991 4.138937 0.982559    -1.701363
2451480.517772 4.753718 0.025586    -1.623118
2451481.132552 5.368498 0.068613    -1.499717
2451481.747332 5.983278 0.111640    -1.335697
2451482.362113 6.598059 0.154668    -1.132414
2451482.976893 -7.075349 0.197695    -0.888661
2451483.591674 -6.460568 0.240722    -0.600832
2451484.206454 -5.845788 0.283749    -0.262963
2451484.821235 -5.231007 0.326776     0.133278
2451485.436015 -4.616227 0.369803     0.598087
2451486.050795 -4.001447 0.412831     1.140993
2451486.665576 -3.386666 0.455858     1.761846
2451487.280356 -2.771886 0.498885     2.423342
2451487.895137 -2.157105 0.541912     2.983500
2451488.509917 -1.542325 0.584939     3.114858
2451489.124697 -0.927545 0.627967     2.488230
2451489.739478 -0.312764 0.670994     1.318987
2451490.354258 0.302016 0.714021     0.183441
2451490.969039 0.916797 0.757048    -0.643549
2451491.583819 1.531577 0.800075    -1.174163
2451492.198600 2.146358 0.843102    -1.489302
2451492.813380 2.761138 0.886130    -1.656802
2451493.428160 3.375918 0.929157    -1.721820
2451494.042941 3.990699 0.972184    -1.712597
2451494.657721 4.605479 0.015211    -1.646369
2451495.272502 5.220260 0.058238    -1.533301
2451495.887282 5.835040 0.101266    -1.378843
2451496.502063 6.449821 0.144293    -1.185046
2451497.116843 7.064601 0.187320    -0.951293
2451497.731623 -6.608807 0.230347    -0.674547
2451498.346404 -5.994026 0.273374    -0.349419
2451498.961184 -5.379246 0.316401     0.031867
2451499.575965 -4.764465 0.359429     0.479168
2451500.190745 -4.149685 0.402456     1.002633
2451500.805525 -3.534905 0.445483     1.605954
2451501.420306 -2.920124 0.488510     2.265076
2451502.035086 -2.305344 0.531537     2.872040
2451502.649867 -1.690563 0.574564     3.145131
2451503.264647 -1.075783 0.617592     2.709139
2451503.879428 -0.461002 0.660619     1.617519
2451504.494208 0.153778 0.703646     0.432595
2451505.108988 0.768558 0.746673    -0.474009
2451505.723769 1.383339 0.789700    -1.068997
2451506.338549 1.998119 0.832728    -1.428986
2451506.953330 2.612900 0.875755    -1.627166
2451507.568110 3.227680 0.918782    -1.713784
2451508.182891 3.842461 0.961809    -1.720548
2451508.797671 4.457241 0.004836    -1.666916
2451509.412451 5.072021 0.047863    -1.564494
2451510.027232 5.686802 0.090891    -1.419714
2451510.642012 6.301582 0.133918    -1.235364
2451511.256793 6.916363 0.176945    -1.011437
2451511.871573 -6.757045 0.219972    -0.745460
2451512.486353 -6.142265 0.262999    -0.432619
2451513.101134 -5.527484 0.306027    -0.065710
2451513.715914 -4.912704 0.349054     0.364700
2451514.330695 -4.297923 0.392081     0.869022
2451514.945475 -3.683143 0.435108     1.453653
2451515.560256 -3.068362 0.478135     2.104622
2451516.175036 -2.453582 0.521162     2.742022
2451516.789816 -1.838802 0.564190     3.131991
2451517.404597 -1.224021 0.607217     2.888747
2451518.019377 -0.609241 0.650244     1.912226
2451518.634158 0.005540 0.693271     0.699634
2451519.248938 0.620320 0.736298    -0.285972
2451519.863719 1.235101 0.779325    -0.950233
2451520.478499 1.849881 0.822353    -1.359376
2451521.093279 2.464661 0.865380    -1.591128
2451521.708060 3.079442 0.908407    -1.701159
2451522.322840 3.694222 0.951434    -1.725023
2451522.937621 4.309003 0.994461    -1.684650
2451523.552401 4.923783 0.037489    -1.593240
2451524.167182 5.538563 0.080516    -1.458298
2451524.781962 6.153344 0.123543    -1.283392
2451525.396742 6.768124 0.166570    -1.069146
2451526.011523 -6.905283 0.209597    -0.813659
2451526.626303 -6.290503 0.252624    -0.512687
2451527.241084 -5.675722 0.295652    -0.159601
2451527.855864 -5.060942 0.338679     0.254541
2451528.470644 -4.446162 0.381706     0.740158
2451529.085425 -3.831381 0.424733     1.305476
2451529.700205 -3.216601 0.467760     1.944088
2451530.314986 -2.601820 0.510788     2.598647
2451530.929766 -1.987040 0.553815     3.080864
2451531.544547 -1.372259 0.596842     3.021871
2451532.159327 -0.757479 0.639869     2.193885
2451532.774107 -0.142699 0.682896     0.981906
2451533.388888 0.472082 0.725923    -0.078638
2451534.003668 1.086862 0.768951    -0.816652
2451534.618449 1.701643 0.811978    -1.279569
2451535.233229 2.316423 0.855005    -1.548106
2451535.848010 2.931203 0.898032    -1.683585
2451536.462790 3.545984 0.941059    -1.725801
2451537.077570 4.160764 0.984087    -1.699442
2451537.692351 4.775545 0.027114    -1.619473
2451538.307131 5.390325 0.070141    -1.494572
2451538.921912 6.005106 0.113168    -1.329152
2451539.536692 6.619886 0.156195    -1.124468
2451540.151472 -7.053522 0.199222    -0.879225
2451540.766253 -6.438741 0.242250    -0.589735
2451541.381033 -5.823961 0.285277    -0.249951
2451541.995814 -5.209180 0.328304     0.148543
2451542.610594 -4.594400 0.371331     0.615981
2451543.225375 -3.979619 0.414358     1.161763
2451543.840155 -3.364839 0.457385     1.785060
2451544.454935 -2.750059 0.500413     2.446304
2451545.069716 -2.135278 0.543440     2.997995
2451545.684496 -1.520498 0.586467     3.106477
2451546.299277 -0.905717 0.629494     2.452649
2451546.914057 -0.290937 0.672521     1.275205
2451547.528838 0.323843 0.715549     0.148362
2451548.143618 0.938624 0.758576    -0.667013
2451548.758398 1.553404 0.801603    -1.188571
2451549.373179 2.168185 0.844630    -1.497449
2451549.987959 2.782965 0.887657    -1.660657
2451550.602740 3.397746 0.930684    -1.722636
2451551.217520 4.012526 0.973712    -1.711145
2451551.832300 4.627306 0.016739    -1.643112
2451552.447081 5.242087 0.059766    -1.528505
