# time Tc_folded Tref_folded model 
2450318.201189 7.625476 0.113804    -1.642805
2450319.883241 9.307528 0.163819    -1.615686
2450321.565293 10.989579 0.213835    -1.465763
2450323.247345 12.671631 0.263851    -1.213235
2450324.929396 14.353683 0.313867    -0.876821
2450326.611448 16.035735 0.363883    -0.474378
2450328.293500 -15.912643 0.413898    -0.024619
2450329.975551 -14.230591 0.463914     0.450321
2450331.657603 -12.548539 0.513930     0.921626
2450333.339655 -10.866488 0.563946     1.350292
2450335.021706 -9.184436 0.613961     1.684948
2450336.703758 -7.502384 0.663977     1.864506
2450338.385810 -5.820333 0.713993     1.830825
2450340.067861 -4.138281 0.764009     1.553434
2450341.749913 -2.456229 0.814024     1.056059
2450343.431965 -0.774177 0.864040     0.421825
2450345.114016 0.907874 0.914056    -0.235463
2450346.796068 2.589926 0.964072    -0.814491
2450348.478120 4.271978 0.014087    -1.252886
2450350.160171 5.954029 0.064103    -1.527843
2450351.842223 7.636081 0.114119    -1.643062
2450353.524275 9.318133 0.164135    -1.615104
2450355.206326 11.000184 0.214151    -1.464472
2450356.888378 12.682236 0.264166    -1.211358
2450358.570430 14.364288 0.314182    -0.874472
2450360.252482 16.046339 0.364198    -0.471670
2450361.934533 -15.902038 0.414214    -0.021678
2450363.616585 -14.219986 0.464229     0.453339
2450365.298637 -12.537934 0.514245     0.924509
2450366.980688 -10.855883 0.564261     1.352757
2450368.662740 -9.173831 0.614277     1.686633
2450370.344792 -7.491779 0.664292     1.865015
2450372.026843 -5.809728 0.714308     1.829847
2450373.708895 -4.127676 0.764324     1.550929
2450375.390947 -2.445624 0.814340     1.052376
2450377.072998 -0.763573 0.864356     0.417631
2450378.755050 0.918479 0.914371    -0.239447
2450380.437102 2.600531 0.964387    -0.817739
2450382.119153 4.282582 0.014403    -1.255138
2450383.801205 5.964634 0.064419    -1.529056
2450385.483257 7.646686 0.114434    -1.643313
2450387.165308 9.328737 0.164450    -1.614516
2450388.847360 11.010789 0.214466    -1.463177
2450390.529412 12.692841 0.264482    -1.209477
2450392.211463 14.374892 0.314497    -0.872120
2450393.893515 16.056944 0.364513    -0.468960
2450395.575567 -15.891433 0.414529    -0.018735
2450397.257619 -14.209381 0.464545     0.456357
2450398.939670 -12.527330 0.514560     0.927391
2450400.621722 -10.845278 0.564576     1.355218
2450402.303774 -9.163226 0.614592     1.688311
2450403.985825 -7.481175 0.664608     1.865514
2450405.667877 -5.799123 0.714624     1.828860
2450407.349929 -4.117071 0.764639     1.548414
2450409.031980 -2.435020 0.814655     1.048688
2450410.714032 -0.752968 0.864671     0.413437
2450412.396084 0.929084 0.914687    -0.243428
2450414.078135 2.611135 0.964702    -0.820980
2450415.760187 4.293187 0.014718    -1.257384
2450417.442239 5.975239 0.064734    -1.530264
2450419.124290 7.657291 0.114750    -1.643559
2450420.806342 9.339342 0.164765    -1.613924
2450422.488394 11.021394 0.214781    -1.461877
2450424.170445 12.703446 0.264797    -1.207593
2450425.852497 14.385497 0.314813    -0.869766
2450427.534549 16.067549 0.364829    -0.466248
2450429.216600 -15.880828 0.414844    -0.015792
2450430.898652 -14.198777 0.464860     0.459374
2450432.580704 -12.516725 0.514876     0.930271
2450434.262755 -10.834673 0.564892     1.357676
2450435.944807 -9.152622 0.614907     1.689983
2450437.626859 -7.470570 0.664923     1.866006
2450439.308911 -5.788518 0.714939     1.827862
2450440.990962 -4.106466 0.764955     1.545891
2450442.673014 -2.424415 0.814970     1.044994
2450444.355066 -0.742363 0.864986     0.409243
2450446.037117 0.939689 0.915002    -0.247405
2450447.719169 2.621740 0.965018    -0.824216
2450449.401221 4.303792 0.015033    -1.259623
2450451.083272 5.985844 0.065049    -1.531464
2450452.765324 7.667895 0.115065    -1.643799
2450454.447376 9.349947 0.165081    -1.613327
2450456.129427 11.031999 0.215097    -1.460574
2450457.811479 12.714050 0.265112    -1.205706
2450459.493531 14.396102 0.315128    -0.867409
2450461.175582 16.078154 0.365144    -0.463534
2450462.857634 -15.870223 0.415160    -0.012847
2450464.539686 -14.188172 0.465175     0.462391
2450466.221737 -12.506120 0.515191     0.933150
2450467.903789 -10.824068 0.565207     1.360129
2450469.585841 -9.142017 0.615223     1.691649
2450471.267892 -7.459965 0.665238     1.866488
2450472.949944 -5.777913 0.715254     1.826855
2450474.631996 -4.095862 0.765270     1.543359
2450476.314048 -2.413810 0.815286     1.041295
2450477.996099 -0.731758 0.865302     0.405047
2450479.678151 0.950293 0.915317    -0.251380
2450481.360203 2.632345 0.965333    -0.827445
2450483.042254 4.314397 0.015349    -1.261855
2450484.724306 5.996448 0.065365    -1.532659
2450486.406358 7.678500 0.115380    -1.644033
2450488.088409 9.360552 0.165396    -1.612725
2450489.770461 11.042603 0.215412    -1.459266
2450491.452513 12.724655 0.265428    -1.203816
2450493.134564 14.406707 0.315443    -0.865049
2450494.816616 16.088758 0.365459    -0.460818
2450496.498668 -15.859619 0.415475    -0.009902
2450498.180719 -14.177567 0.465491     0.465409
2450499.862771 -12.495515 0.515506     0.936027
2450501.544823 -10.813464 0.565522     1.362579
2450503.226874 -9.131412 0.615538     1.693309
2450504.908926 -7.449360 0.665554     1.866962
2450506.590978 -5.767309 0.715570     1.825838
2450508.273029 -4.085257 0.765585     1.540817
2450509.955081 -2.403205 0.815601     1.037591
2450511.637133 -0.721154 0.865617     0.400851
2450513.319184 0.960898 0.915633    -0.255351
2450515.001236 2.642950 0.965648    -0.830669
2450516.683288 4.325002 0.015664    -1.264081
2450518.365340 6.007053 0.065680    -1.533847
2450520.047391 7.689105 0.115696    -1.644262
2450521.729443 9.371157 0.165711    -1.612118
2450523.411495 11.053208 0.215727    -1.457955
2450525.093546 12.735260 0.265743    -1.201922
2450526.775598 14.417312 0.315759    -0.862687
2450528.457650 16.099363 0.365775    -0.458101
2450530.139701 -15.849014 0.415790    -0.006955
2450531.821753 -14.166962 0.465806     0.468426
2450533.503805 -12.484910 0.515822     0.938902
2450535.185856 -10.802859 0.565838     1.365025
2450536.867908 -9.120807 0.615853     1.694962
2450538.549960 -7.438755 0.665869     1.867427
2450540.232011 -5.756704 0.715885     1.824811
2450541.914063 -4.074652 0.765901     1.538267
2450543.596115 -2.392600 0.815916     1.033881
2450545.278166 -0.710549 0.865932     0.396653
2450546.960218 0.971503 0.915948    -0.259318
2450548.642270 2.653555 0.965964    -0.833888
2450550.324321 4.335606 0.015979    -1.266300
2450552.006373 6.017658 0.065995    -1.535029
2450553.688425 7.699710 0.116011    -1.644485
2450555.370477 9.381761 0.166027    -1.611507
2450557.052528 11.063813 0.216043    -1.456640
2450558.734580 12.745865 0.266058    -1.200025
2450560.416632 14.427916 0.316074    -0.860322
2450562.098683 16.109968 0.366090    -0.455381
2450563.780735 -15.838409 0.416106    -0.004008
2450565.462787 -14.156357 0.466121     0.471443
2450567.144838 -12.474306 0.516137     0.941775
2450568.826890 -10.792254 0.566153     1.367468
2450570.508942 -9.110202 0.616169     1.696609
2450572.190993 -7.428151 0.666184     1.867884
2450573.873045 -5.746099 0.716200     1.823775
2450575.555097 -4.064047 0.766216     1.535708
2450577.237148 -2.381996 0.816232     1.030166
2450578.919200 -0.699944 0.866248     0.392456
2450580.601252 0.982108 0.916263    -0.263283
2450582.283303 2.664159 0.966279    -0.837100
2450583.965355 4.346211 0.016295    -1.268513
2450585.647407 6.028263 0.066311    -1.536204
2450587.329458 7.710314 0.116326    -1.644702
2450589.011510 9.392366 0.166342    -1.610890
2450590.693562 11.074418 0.216358    -1.455320
2450592.375613 12.756470 0.266374    -1.198125
2450594.057665 14.438521 0.316389    -0.857955
2450595.739717 16.120573 0.366405    -0.452660
2450597.421769 -15.827804 0.416421    -0.001059
2450599.103820 -14.145753 0.466437     0.474459
2450600.785872 -12.463701 0.516452     0.944647
2450602.467924 -10.781649 0.566468     1.369906
2450604.149975 -9.099598 0.616484     1.698250
2450605.832027 -7.417546 0.666500     1.868332
2450607.514079 -5.735494 0.716516     1.822728
2450609.196130 -4.053443 0.766531     1.533140
2450610.878182 -2.371391 0.816547     1.026445
2450612.560234 -0.689339 0.866563     0.388257
2450614.242285 0.992713 0.916579    -0.267244
2450615.924337 2.674764 0.966594    -0.840307
2450617.606389 4.356816 0.016610    -1.270719
2450619.288440 6.038868 0.066626    -1.537373
2450620.970492 7.720919 0.116642    -1.644914
2450622.652544 9.402971 0.166657    -1.610269
2450624.334595 11.085023 0.216673    -1.453996
2450626.016647 12.767074 0.266689    -1.196221
2450627.698699 14.449126 0.316705    -0.855584
2450629.380750 16.131178 0.366721    -0.449937
2450631.062802 -15.817199 0.416736     0.001890
2450632.744854 -14.135148 0.466752     0.477476
2450634.426906 -12.453096 0.516768     0.947517
2450636.108957 -10.771044 0.566784     1.372341
2450637.791009 -9.088993 0.616799     1.699885
2450639.473061 -7.406941 0.666815     1.868772
2450641.155112 -5.724889 0.716831     1.821671
2450642.837164 -4.042838 0.766847     1.530564
2450644.519216 -2.360786 0.816862     1.022719
2450646.201267 -0.678734 0.866878     0.384058
2450647.883319 1.003317 0.916894    -0.271201
2450649.565371 2.685369 0.966910    -0.843508
2450651.247422 4.367421 0.016925    -1.272919
2450652.929474 6.049472 0.066941    -1.538536
2450654.611526 7.731524 0.116957    -1.645120
2450656.293577 9.413576 0.166973    -1.609643
2450657.975629 11.095627 0.216989    -1.452669
2450659.657681 12.777679 0.267004    -1.194314
2450661.339732 14.459731 0.317020    -0.853212
2450663.021784 16.141782 0.367036    -0.447212
2450664.703836 -15.806595 0.417052     0.004841
2450666.385887 -14.124543 0.467067     0.480492
2450668.067939 -12.442491 0.517083     0.950385
2450669.749991 -10.760440 0.567099     1.374772
2450671.432043 -9.078388 0.617115     1.701513
2450673.114094 -7.396336 0.667130     1.869202
2450674.796146 -5.714285 0.717146     1.820605
2450676.478198 -4.032233 0.767162     1.527978
2450678.160249 -2.350181 0.817178     1.018988
2450679.842301 -0.668130 0.867194     0.379859
2450681.524353 1.013922 0.917209    -0.275155
2450683.206404 2.695974 0.967225    -0.846703
2450684.888456 4.378025 0.017241    -1.275112
2450686.570508 6.060077 0.067257    -1.539692
2450688.252559 7.742129 0.117272    -1.645320
2450689.934611 9.424181 0.167288    -1.609012
2450691.616663 11.106232 0.217304    -1.451337
2450693.298714 12.788284 0.267320    -1.192404
2450694.980766 14.470336 0.317335    -0.850837
2450696.662818 16.152387 0.367351    -0.444485
2450698.344869 -15.795990 0.417367     0.007792
2450700.026921 -14.113938 0.467383     0.483509
2450701.708973 -12.431887 0.517398     0.953251
2450703.391024 -10.749835 0.567414     1.377199
2450705.073076 -9.067783 0.617430     1.703135
2450706.755128 -7.385731 0.667446     1.869624
2450708.437179 -5.703680 0.717462     1.819528
2450710.119231 -4.021628 0.767477     1.525384
2450711.801283 -2.339576 0.817493     1.015251
2450713.483335 -0.657525 0.867509     0.375658
2450715.165386 1.024527 0.917525    -0.279106
2450716.847438 2.706579 0.967540    -0.849892
2450718.529490 4.388630 0.017556    -1.277298
2450720.211541 6.070682 0.067572    -1.540842
2450721.893593 7.752734 0.117588    -1.645515
2450723.575645 9.434785 0.167603    -1.608376
2450725.257696 11.116837 0.217619    -1.450002
2450726.939748 12.798889 0.267635    -1.190490
2450728.621800 14.480940 0.317651    -0.848459
2450730.303851 16.162992 0.367667    -0.441756
2450731.985903 -15.785385 0.417682     0.010744
2450733.667955 -14.103333 0.467698     0.486525
2450735.350006 -12.421282 0.517714     0.956116
2450737.032058 -10.739230 0.567730     1.379622
2450738.714110 -9.057178 0.617745     1.704751
2450740.396161 -7.375127 0.667761     1.870038
2450742.078213 -5.693075 0.717777     1.818442
2450743.760265 -4.011023 0.767793     1.522781
2450745.442316 -2.328972 0.817808     1.011509
2450747.124368 -0.646920 0.867824     0.371458
2450748.806420 1.035132 0.917840    -0.283053
2450750.488472 2.717183 0.967856    -0.853076
2450752.170523 4.399235 0.017871    -1.279478
2450753.852575 6.081287 0.067887    -1.541986
2450755.534627 7.763338 0.117903    -1.645704
2450757.216678 9.445390 0.167919    -1.607736
2450758.898730 11.127442 0.217935    -1.448662
2450760.580782 12.809493 0.267950    -1.188574
2450762.262833 14.491545 0.317966    -0.846078
2450763.944885 16.173597 0.367982    -0.439026
2450765.626937 -15.774780 0.417998     0.013698
2450767.308988 -14.092729 0.468013     0.489540
2450768.991040 -12.410677 0.518029     0.958978
2450770.673092 -10.728625 0.568045     1.382041
2450772.355143 -9.046574 0.618061     1.706360
2450774.037195 -7.364522 0.668076     1.870442
2450775.719247 -5.682470 0.718092     1.817346
2450777.401298 -4.000419 0.768108     1.520169
2450779.083350 -2.318367 0.818124     1.007762
2450780.765402 -0.636315 0.868140     0.367256
2450782.447453 1.045737 0.918155    -0.286996
2450784.129505 2.727788 0.968171    -0.856253
2450785.811557 4.409840 0.018187    -1.281651
2450787.493608 6.091892 0.068203    -1.543123
2450789.175660 7.773943 0.118218    -1.645888
2450790.857712 9.455995 0.168234    -1.607091
2450792.539764 11.138047 0.218250    -1.447318
2450794.221815 12.820098 0.268266    -1.186654
2450795.903867 14.502150 0.318281    -0.843696
2450797.585919 16.184202 0.368297    -0.436293
2450799.267970 -15.764176 0.418313     0.016652
2450800.950022 -14.082124 0.468329     0.492556
2450802.632074 -12.400072 0.518344     0.961839
2450804.314125 -10.718020 0.568360     1.384457
2450805.996177 -9.035969 0.618376     1.707963
2450807.678229 -7.353917 0.668392     1.870838
2450809.360280 -5.671865 0.718408     1.816240
2450811.042332 -3.989814 0.768423     1.517548
2450812.724384 -2.307762 0.818439     1.004010
2450814.406435 -0.625710 0.868455     0.363055
2450816.088487 1.056341 0.918471    -0.290936
2450817.770539 2.738393 0.968486    -0.859425
2450819.452590 4.420445 0.018502    -1.283817
2450821.134642 6.102496 0.068518    -1.544254
2450822.816694 7.784548 0.118534    -1.646065
2450824.498745 9.466600 0.168549    -1.606440
2450826.180797 11.148651 0.218565    -1.445971
2450827.862849 12.830703 0.268581    -1.184730
2450829.544901 14.512755 0.318597    -0.841310
2450831.226952 16.194806 0.368613    -0.433559
2450832.909004 -15.753571 0.418628     0.019607
2450834.591056 -14.071519 0.468644     0.495571
2450836.273107 -12.389467 0.518660     0.964699
2450837.955159 -10.707416 0.568676     1.386868
2450839.637211 -9.025364 0.618691     1.709560
2450841.319262 -7.343312 0.668707     1.871225
2450843.001314 -5.661261 0.718723     1.815124
2450844.683366 -3.979209 0.768739     1.514919
2450846.365417 -2.297157 0.818754     1.000253
2450848.047469 -0.615106 0.868770     0.358852
2450849.729521 1.066946 0.918786    -0.294873
2450851.411572 2.748998 0.968802    -0.862591
2450853.093624 4.431049 0.018817    -1.285977
2450854.775676 6.113101 0.068833    -1.545379
2450856.457727 7.795153 0.118849    -1.646237
2450858.139779 9.477205 0.168865    -1.605785
2450859.821831 11.159256 0.218881    -1.444619
2450861.503882 12.841308 0.268896    -1.182804
2450863.185934 14.523360 0.318912    -0.838922
2450864.867986 16.205411 0.368928    -0.430823
2450866.550037 -15.742966 0.418944     0.022563
2450868.232089 -14.060914 0.468959     0.498586
2450869.914141 -12.378863 0.518975     0.967556
2450871.596193 -10.696811 0.568991     1.389276
2450873.278244 -9.014759 0.619007     1.711150
2450874.960296 -7.332708 0.669022     1.871603
2450876.642348 -5.650656 0.719038     1.813998
2450878.324399 -3.968604 0.769054     1.512281
2450880.006451 -2.286552 0.819070     0.996490
2450881.688503 -0.604501 0.869086     0.354650
2450883.370554 1.077551 0.919101    -0.298806
2450885.052606 2.759603 0.969117    -0.865751
2450886.734658 4.441654 0.019133    -1.288131
2450888.416709 6.123706 0.069149    -1.546497
2450890.098761 7.805758 0.119164    -1.646404
2450891.780813 9.487809 0.169180    -1.605126
2450893.462864 11.169861 0.219196    -1.443263
2450895.144916 12.851913 0.269212    -1.180874
2450896.826968 14.533964 0.319227    -0.836531
2450898.509019 16.216016 0.369243    -0.428085
2450900.191071 -15.732361 0.419259     0.025520
2450901.873123 -14.050309 0.469275     0.501601
2450903.555174 -12.368258 0.519290     0.970412
2450905.237226 -10.686206 0.569306     1.391680
2450906.919278 -9.004154 0.619322     1.712733
2450908.601330 -7.322103 0.669338     1.871973
2450910.283381 -5.640051 0.719354     1.812862
2450911.965433 -3.957999 0.769369     1.509634
2450913.647485 -2.275948 0.819385     0.992723
