# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455839.585007 13.618966 0.292020 -3.100000 0.500000 -0.103253 -1.032936 -2.751540 -1.381396 0.500000 -0.348460 0.500000 2.431858  -1   0  -1 
2455839.590794 13.624753 0.292192 -2.800000 0.500000 -0.103253 -1.031759 -2.746505 -1.085254 0.500000 -0.053495 0.500000 2.431858  -1   0  -1 
2455842.549547 16.583506 0.380170 2.500000 0.500000 -0.103253 -0.332130 0.353939 1.813931 0.500000 2.146061 0.500000 2.431858  -1   0  -1 
2455842.555033 16.588992 0.380334 2.700000 0.400000 -0.103253 -0.330683 0.359822 2.009496 0.400000 2.340178 0.400000 2.431858  -1   0  -1 
2455845.575633 -14.020837 0.470151 5.300000 0.500000 -0.103253 0.509979 2.714523 3.095455 0.500000 2.585477 0.500000 2.431858  -1   0  -1 
2455845.581258 -14.015212 0.470318 5.100000 0.500000 -0.103253 0.511577 2.716208 2.895370 0.500000 2.383792 0.500000 2.431858  -1   0  -1 
2455870.498785 10.902315 0.211240 -3.100000 0.400000 -0.103253 -1.476232 -1.306165 -3.270068 0.400000 -1.793835 0.400000 2.431858  -1   0  -1 
2455870.504422 10.907952 0.211408 -2.300000 0.400000 -0.103253 -1.475565 -1.300707 -2.474857 0.400000 -0.999293 0.400000 2.431858  -1   0  -1 
2455874.532217 14.935747 0.331174 1.300000 0.500000 -0.103253 -0.744119 1.432607 -0.876726 0.500000 -0.132607 0.500000 2.431858  -1   0  -1 
2455874.537437 14.940967 0.331330 3.300000 0.700000 -0.103253 -0.742895 1.432976 1.124129 0.700000 1.867024 0.700000 2.431858  -1   0  -1 
2455878.549549 -14.677350 0.450630 3.500000 0.700000 -0.103253 0.323190 -1.149688 4.972878 0.700000 4.649688 0.700000 2.431858  -1   0  -1 
2455878.554965 -14.671934 0.450791 5.200000 0.700000 -0.103253 0.324730 -1.153462 6.678192 0.700000 6.353462 0.700000 2.431858  -1   0  -1 
2456020.892743 -6.855871 0.683201 3.600000 0.400000 -0.103253 1.879378 0.946092 4.533286 0.400000 2.653908 0.400000 2.431858  -1   0  -1 
2456020.898160 -6.850454 0.683362 3.600000 0.400000 -0.103253 1.879360 0.939850 4.539511 0.400000 2.660150 0.400000 2.431858  -1   0  -1 
2456022.889397 -4.859217 0.742572 -0.500000 0.500000 -0.103253 1.702111 -0.695988 1.898098 0.500000 0.195988 0.500000 2.431858  -1   0  -1 
2456022.894884 -4.853730 0.742735 -1.400000 0.600000 -0.103253 1.701145 -0.698204 0.999349 0.600000 -0.701796 0.600000 2.431858  -1   0  -1 
2456024.891353 -2.857261 0.802100 -3.100000 0.400000 -0.103253 1.191004 -0.772449 -1.136547 0.400000 -2.327551 0.400000 2.431858  -1   0  -1 
2456024.897048 -2.851566 0.802269 -2.600000 0.400000 -0.103253 1.189150 -0.771032 -0.639818 0.400000 -1.828968 0.400000 2.431858  -1   0  -1 
2456028.922257 1.173643 0.921959 0.500000 0.300000 -0.103253 -0.334277 0.869107 -0.703383 0.300000 -0.369107 0.300000 2.431858  -1   0  -1 
2456029.892891 2.144277 0.950820 0.500000 0.500000 -0.103253 -0.672993 1.138318 -1.311311 0.500000 -0.638318 0.500000 2.431858  -1   0  -1 
2456029.898354 2.149740 0.950983 0.000000 0.500000 -0.103253 -0.674786 1.139322 -1.814107 0.500000 -1.139322 0.500000 2.431858  -1   0  -1 
2456031.852968 4.104354 0.009103 1.300000 0.400000 -0.103253 -1.216413 0.920726 -0.837138 0.400000 0.379274 0.400000 2.431858  -1   0  -1 
2456052.857065 -8.521978 0.633660 -2.600000 0.400000 -0.103253 1.777682 -0.479210 -0.343108 0.400000 -2.120790 0.400000 2.431858  -1   0  -1 
2456052.862482 -8.516561 0.633821 -1.800000 0.400000 -0.103253 1.778330 -0.476444 0.454774 0.400000 -1.323556 0.400000 2.431858  -1   0  -1 
2456053.851639 -7.527404 0.663233 -3.000000 0.400000 -0.103253 1.863273 0.142771 -1.279498 0.400000 -3.142771 0.400000 2.431858  -1   0  -1 
2456053.857114 -7.521929 0.663396 0.900000 0.400000 -0.103253 1.863547 0.146692 2.616855 0.400000 0.753308 0.400000 2.431858  -1   0  -1 
2456054.839916 -6.539127 0.692620 -2.200000 0.300000 -0.103253 1.874251 0.893970 -1.219719 0.300000 -3.093970 0.300000 2.431858  -1   0  -1 
2456055.886865 -5.492178 0.723751 -0.400000 0.300000 -0.103253 1.795993 1.699459 -0.303466 0.300000 -2.099459 0.300000 2.431858  -1   0  -1 
2456056.818146 -4.560897 0.751442 2.000000 0.400000 -0.103253 1.645852 2.331207 1.314645 0.400000 -0.331207 0.400000 2.431858  -1   0  -1 
2456056.823714 -4.555329 0.751608 1.800000 0.400000 -0.103253 1.644730 2.334587 1.110143 0.400000 -0.534587 0.400000 2.431858  -1   0  -1 
2456078.843392 -16.166079 0.406362 2.600000 0.300000 -0.103253 -0.094598 -1.850451 4.355853 0.300000 4.450451 0.300000 2.431858  -1   0  -1 
2456078.849075 -16.160396 0.406531 2.300000 0.300000 -0.103253 -0.093036 -1.853689 4.060653 0.300000 4.153689 0.300000 2.431858  -1   0  -1 
2456081.832748 -13.176723 0.495251 0.600000 0.400000 -0.103253 0.748252 -1.323031 2.671282 0.400000 1.923031 0.400000 2.431858  -1   0  -1 
2456081.838651 -13.170820 0.495426 0.300000 0.300000 -0.103253 0.749901 -1.318311 2.368211 0.300000 1.618311 0.300000 2.431858  -1   0  -1 
2456085.820521 -9.188950 0.613827 3.400000 0.400000 -0.103253 1.684229 2.709619 2.374610 0.400000 0.690381 0.400000 2.431858  -1   0  -1 
2456085.826250 -9.183221 0.613997 4.100000 0.500000 -0.103253 1.685141 2.714874 3.070268 0.500000 1.385126 0.500000 2.431858  -1   0  -1 
2456088.742747 -6.266724 0.700719 5.500000 0.300000 -0.103253 1.863053 4.048530 3.314523 0.300000 1.451470 0.300000 2.431858  -1   0  -1 
2456092.900369 -2.109102 0.824346 -0.000000 0.300000 -0.103253 0.932797 -0.618607 1.551404 0.300000 0.618607 0.300000 2.431858  -1   0  -1 
2456115.815540 -12.824360 0.505728 3.600000 0.400000 -0.103253 0.846081 2.761023 1.685058 0.400000 0.838977 0.400000 2.431858  -1   0  -1 
2456118.809984 -9.829916 0.594768 6.100000 0.300000 -0.103253 1.571407 2.998535 4.672872 0.300000 3.101465 0.300000 2.431858  -1   0  -1 
2456121.820367 -6.819533 0.684282 2.900000 0.700000 -0.103253 1.879214 0.022863 4.756351 0.700000 2.877137 0.700000 2.431858  -1   0  -1 
2456149.686124 -12.584205 0.512869 -1.200000 0.400000 -0.103253 0.911916 -0.280300 -0.007784 0.400000 -0.919700 0.400000 2.431858  -1   0  -1 
2456154.723489 -7.546840 0.662655 5.400000 0.400000 -0.103253 1.862282 0.794036 6.468246 0.400000 4.605964 0.400000 2.431858  -1   0  -1 
2456154.728442 -7.541887 0.662803 6.200000 0.600000 -0.103253 1.862537 0.798267 7.264270 0.600000 5.401733 0.600000 2.431858  -1   0  -1 
2456166.527551 4.257222 0.013649 -4.500000 0.300000 -0.103253 -1.249741 -3.673789 -2.075952 0.300000 -0.826211 0.300000 2.431858  -1   0  -1 
2456168.609469 6.339140 0.075555 -4.900000 0.500000 -0.103253 -1.567848 -2.946506 -3.521341 0.500000 -1.953494 0.500000 2.431858  -1   0  -1 
2456168.615105 6.344776 0.075722 -4.000000 0.400000 -0.103253 -1.568371 -2.942791 -2.625580 0.400000 -1.057209 0.400000 2.431858  -1   0  -1 
2456171.510563 9.240234 0.161818 1.200000 0.300000 -0.103253 -1.619268 -0.607361 0.188093 0.300000 1.807361 0.300000 2.431858  -1   0  -1 
2456173.694840 11.424511 0.226768 5.800000 0.400000 -0.103253 -1.409523 0.749055 3.641422 0.400000 5.050945 0.400000 2.431858  -1   0  -1 
2456181.612869 -14.287889 0.462210 2.900000 0.300000 -0.103253 0.434014 -1.740795 5.074809 0.300000 4.640795 0.300000 2.431858  -1   0  -1 
2456186.623747 -9.277011 0.611209 7.200000 0.300000 -0.103253 1.669983 3.255698 5.614285 0.300000 3.944302 0.300000 2.431858  -1   0  -1 
2456189.666838 -6.233920 0.701695 6.100000 0.900000 -0.103253 1.861274 3.706875 4.254400 0.900000 2.393125 0.900000 2.431858  -1   0  -1 
2456190.592865 -5.307893 0.729230 3.100000 0.400000 -0.103253 1.772277 2.858174 2.014103 0.400000 0.241826 0.400000 2.431858  -1   0  -1 
2456190.598548 -5.302210 0.729399 2.100000 0.400000 -0.103253 1.771498 2.851591 1.019907 0.400000 -0.751591 0.400000 2.431858  -1   0  -1 
2456195.586272 -0.314486 0.877709 1.700000 0.500000 -0.103253 0.239662 -2.060480 4.000142 0.500000 3.760480 0.500000 2.431858  -1   0  -1 
2456195.591793 -0.308965 0.877873 1.200000 0.500000 -0.103253 0.237474 -2.060740 3.498214 0.500000 3.260740 0.500000 2.431858  -1   0  -1 
2456198.564091 2.663333 0.966254 8.300000 0.600000 -0.103253 -0.836850 -1.078339 8.541489 0.600000 9.378339 0.600000 2.431858  -1   0  -1 
2456198.569866 2.669108 0.966426 8.700000 0.600000 -0.103253 -0.838597 -1.075137 8.936540 0.600000 9.775137 0.600000 2.431858  -1   0  -1 
2456204.547188 8.646430 0.144162 3.800000 0.400000 -0.103253 -1.642149 -0.240872 2.398723 0.400000 4.040872 0.400000 2.431858  -1   0  -1 
2456205.523197 9.622439 0.173183 0.900000 0.200000 -0.103253 -1.596335 -1.233645 0.537310 0.200000 2.133645 0.200000 2.431858  -1   0  -1 
2456208.615737 12.714979 0.265140 -0.500000 0.500000 -0.103253 -1.205541 -3.609453 1.903912 0.500000 3.109453 0.500000 2.431858  -1   0  -1 
2456209.540800 13.640042 0.292647 2.500000 0.500000 -0.103253 -1.028647 -3.422992 4.894345 0.500000 5.922992 0.500000 2.431858  -1   0  -1 
2456210.532155 14.631397 0.322125 2.300000 0.400000 -0.103253 -0.814448 -2.811520 4.297071 0.400000 5.111520 0.400000 2.431858  -1   0  -1 
2456212.523498 16.622740 0.381337 7.600000 0.200000 -0.103253 -0.321767 -0.841075 8.119308 0.200000 8.441075 0.200000 2.431858  -1   0  -1 
2456217.523649 -12.007538 0.530016 8.100000 0.400000 -0.103253 1.066365 3.210821 5.955544 0.400000 4.889179 0.400000 2.431858  -1   0  -1 
2456217.529482 -12.001705 0.530190 9.800000 0.400000 -0.103253 1.067896 3.210941 7.656955 0.400000 6.589059 0.400000 2.431858  -1   0  -1 
2456218.587951 -10.943236 0.561663 9.400000 0.400000 -0.103253 1.332345 2.936061 7.796284 0.400000 6.463939 0.400000 2.431858  -1   0  -1 
2456219.500319 -10.030868 0.588793 8.400000 0.200000 -0.103253 1.531964 2.253364 7.678600 0.200000 6.146636 0.200000 2.431858  -1   0  -1 
2456220.491327 -9.039860 0.618260 6.000000 0.400000 -0.103253 1.707376 1.233467 6.473908 0.400000 4.766533 0.400000 2.431858  -1   0  -1 
2456220.514069 -9.017118 0.618937 5.400000 0.300000 -0.103253 1.710797 1.209187 5.901610 0.300000 4.190813 0.300000 2.431858  -1   0  -1 
2456409.867093 12.183762 0.249344 2.600000 0.600000 -0.103253 -1.295918 -3.592088 4.896170 0.600000 6.192088 0.600000 2.431858  -1   0  -1 
2456409.872719 12.189388 0.249511 2.400000 0.600000 -0.103253 -1.295006 -3.589188 4.694181 0.600000 5.989188 0.600000 2.431858  -1   0  -1 
2456410.795661 13.112330 0.276955 4.100000 3.300000 -0.103253 -1.132473 -2.964112 5.931639 3.300000 7.064112 3.300000 2.431858  -1   0  -1 
2456410.804261 13.120930 0.277211 8.100000 2.400000 -0.103253 -1.130842 -2.957074 9.926232 2.400000 11.057074 2.400000 2.431858  -1   0  -1 
2456416.824768 -14.488992 0.456231 5.500000 0.600000 -0.103253 0.376775 2.575022 3.301753 0.600000 2.924978 0.600000 2.431858  -1   0  -1 
2456416.828565 -14.485195 0.456343 7.100000 0.500000 -0.103253 0.377855 2.576386 4.901469 0.500000 4.523614 0.500000 2.431858  -1   0  -1 
2456416.832443 -14.481317 0.456459 6.300000 0.600000 -0.103253 0.378959 2.577774 4.101185 0.600000 3.722226 0.600000 2.431858  -1   0  -1 
2456432.884915 1.571155 0.933779 3.100000 0.400000 -0.103253 -0.477575 1.104709 1.517716 0.400000 1.995291 0.400000 2.431858  -1   0  -1 
2456432.890124 1.576364 0.933933 2.800000 0.500000 -0.103253 -0.479413 1.098768 1.221819 0.500000 1.701232 0.500000 2.431858  -1   0  -1 
2456433.905268 2.591508 0.964119 5.500000 0.700000 -0.103253 -0.814976 -0.248999 4.934023 0.700000 5.748999 0.700000 2.431858  -1   0  -1 
2456433.910395 2.596635 0.964271 3.600000 0.800000 -0.103253 -0.816546 -0.256539 3.039992 0.800000 3.856539 0.800000 2.431858  -1   0  -1 
2456434.892458 3.578698 0.993473 2.200000 0.500000 -0.103253 -1.091463 -1.724829 2.833366 0.500000 3.924829 0.500000 2.431858  -1   0  -1 
2456434.898129 3.584369 0.993641 3.800000 0.500000 -0.103253 -1.092895 -1.733076 4.440180 0.500000 5.533076 0.500000 2.431858  -1   0  -1 
2456437.889188 6.575428 0.082581 0.400000 0.400000 -0.103253 -1.588296 -4.018939 2.830643 0.400000 4.418939 0.400000 2.431858  -1   0  -1 
2456437.894720 6.580960 0.082745 0.800000 0.400000 -0.103253 -1.588738 -4.018644 3.229906 0.400000 4.818644 0.400000 2.431858  -1   0  -1 
2456438.860772 7.547012 0.111471 0.900000 0.300000 -0.103253 -1.640725 -3.756469 3.015745 0.300000 4.656469 0.300000 2.431858  -1   0  -1 
2456441.860316 10.546556 0.200662 0.200000 0.400000 -0.103253 -1.516003 -1.366131 0.050127 0.400000 1.566131 0.400000 2.431858  -1   0  -1 
2456454.832361 -10.111828 0.586385 2.300000 0.400000 -0.103253 1.515571 0.553817 3.261754 0.400000 1.746183 0.400000 2.431858  -1   0  -1 
2456454.837894 -10.106295 0.586550 3.200000 0.400000 -0.103253 1.516700 0.559460 4.157240 0.400000 2.640540 0.400000 2.431858  -1   0  -1 
2456467.823190 2.879001 0.972667 -0.600000 0.600000 -0.103253 -0.900922 -2.800778 1.299856 0.600000 2.200778 0.600000 2.431858  -1   0  -1 
2456467.826929 2.882740 0.972779 1.000000 0.600000 -0.103253 -0.902011 -2.799618 2.897607 0.600000 3.799618 0.600000 2.431858  -1   0  -1 
2456467.830702 2.886513 0.972891 0.400000 0.600000 -0.103253 -0.903109 -2.798443 2.295333 0.600000 3.198443 0.600000 2.431858  -1   0  -1 
2456473.860840 8.916651 0.152197 1.900000 0.500000 -0.103253 -1.633705 0.554565 -0.288270 0.500000 1.345435 0.500000 2.431858  -1   0  -1 
2456473.864821 8.920632 0.152315 1.400000 0.500000 -0.103253 -1.633556 0.555184 -0.788739 0.500000 0.844816 0.500000 2.431858  -1   0  -1 
2456473.868595 8.924406 0.152427 0.700000 0.500000 -0.103253 -1.633414 0.555765 -1.489179 0.500000 0.144235 0.500000 2.431858  -1   0  -1 
2456480.776552 15.832363 0.357835 0.100000 0.500000 -0.103253 -0.525943 -2.951920 2.525978 0.500000 3.051920 0.500000 2.431858  -1   0  -1 
2456480.782281 15.838092 0.358006 -1.300000 0.500000 -0.103253 -0.524500 -2.949630 1.125130 0.500000 1.649630 0.500000 2.431858  -1   0  -1 
2456481.631506 16.687317 0.383257 -1.100000 0.600000 -0.103253 -0.304661 -2.460387 1.055726 0.600000 1.360387 0.600000 2.431858  -1   0  -1 
2456481.637189 16.693000 0.383426 -1.400000 0.600000 -0.103253 -0.303152 -2.456214 0.753062 0.600000 1.056214 0.600000 2.431858  -1   0  -1 
2456501.599929 3.025312 0.977018 5.300000 0.300000 -0.103253 -0.942986 1.015271 3.341743 0.300000 4.284729 0.300000 2.431858  -1   0  -1 
2456523.744316 -8.460730 0.635481 1.600000 0.300000 -0.103253 1.784902 -0.621573 4.006475 0.300000 2.221573 0.300000 2.431858  -1   0  -1 
2456524.691276 -7.513770 0.663639 2.200000 0.400000 -0.103253 1.863951 -0.189012 4.252963 0.400000 2.389012 0.400000 2.431858  -1   0  -1 
2456524.696693 -7.508353 0.663800 1.600000 0.400000 -0.103253 1.864216 -0.185875 3.650091 0.400000 1.785875 0.400000 2.431858  -1   0  -1 
2456525.743740 -6.461306 0.694934 1.700000 0.300000 -0.103253 1.871699 0.506949 3.064750 0.300000 1.193051 0.300000 2.431858  -1   0  -1 
2456569.534062 3.698587 0.997038 1.500000 0.500000 -0.103253 -1.121360 -1.729861 2.108501 0.500000 3.229861 0.500000 2.431858  -1   0  -1 
2456585.564665 -13.901239 0.473707 4.800000 0.400000 -0.103253 0.543950 1.400931 3.943019 0.400000 3.399069 0.400000 2.431858  -1   0  -1 
2456585.568473 -13.897431 0.473821 3.600000 0.400000 -0.103253 0.545031 1.405005 2.740026 0.400000 2.194995 0.400000 2.431858  -1   0  -1 
2456585.572350 -13.893554 0.473936 3.900000 0.400000 -0.103253 0.546131 1.409150 3.036981 0.400000 2.490850 0.400000 2.431858  -1   0  -1 
2456586.547688 -12.918216 0.502937 3.500000 0.500000 -0.103253 0.820154 2.377632 1.942523 0.500000 1.122368 0.500000 2.431858  -1   0  -1 
2456586.551530 -12.914374 0.503052 3.300000 0.500000 -0.103253 0.821218 2.381084 1.740134 0.500000 0.918916 0.500000 2.431858  -1   0  -1 
2456586.555442 -12.910462 0.503168 2.500000 0.500000 -0.103253 0.822300 2.384595 0.937705 0.500000 0.115405 0.500000 2.431858  -1   0  -1 
2456590.510961 -8.954943 0.620785 4.600000 0.700000 -0.103253 1.719998 2.858043 3.461954 0.700000 1.741957 0.700000 2.431858  -1   0  -1 
2456590.514943 -8.950961 0.620904 6.200000 0.800000 -0.103253 1.720579 2.854637 5.065942 0.800000 3.345363 0.800000 2.431858  -1   0  -1 
2456590.518611 -8.947293 0.621013 5.400000 0.600000 -0.103253 1.721114 2.851493 4.269621 0.600000 2.548507 0.600000 2.431858  -1   0  -1 
2456765.917789 -1.700259 0.836503 -0.600000 0.400000 -0.103253 0.781348 -1.655607 1.836955 0.400000 1.055607 0.400000 2.431858  -1   0  -1 
2456765.923021 -1.695027 0.836659 -1.300000 0.400000 -0.103253 0.779373 -1.658167 1.137539 0.400000 0.358167 0.400000 2.431858  -1   0  -1 
2456789.854143 -11.394334 0.548250 6.600000 0.400000 -0.103253 1.223224 2.915625 4.907599 0.400000 3.684375 0.400000 2.431858  -1   0  -1 
2456789.859722 -11.388755 0.548416 6.500000 0.400000 -0.103253 1.224608 2.913009 4.811600 0.400000 3.586991 0.400000 2.431858  -1   0  -1 
2456806.890179 5.641702 0.054816 0.300000 0.400000 -0.103253 -1.489219 -2.799452 1.610233 0.400000 3.099452 0.400000 2.431858  -1   0  -1 
2456829.893363 -4.985543 0.738815 2.700000 0.300000 -0.103253 1.723637 3.565738 0.857898 0.300000 -0.865738 0.300000 2.431858  -1   0  -1 
2456857.748704 -10.760630 0.567093 3.900000 0.500000 -0.103253 1.374728 2.798874 2.475854 0.500000 1.101126 0.500000 2.431858  -1   0  -1 
2456857.754433 -10.754901 0.567264 4.500000 0.400000 -0.103253 1.376040 2.803994 3.072046 0.400000 1.696006 0.400000 2.431858  -1   0  -1 
2456866.784629 -1.724705 0.835776 -1.700000 0.400000 -0.103253 0.790566 -1.566026 0.656592 0.400000 -0.133974 0.400000 2.431858  -1   0  -1 
2456896.727940 -5.411823 0.726140 1.700000 0.500000 -0.103253 1.786020 0.121474 3.364546 0.500000 1.578526 0.500000 2.431858  -1   0  -1 
2456896.733287 -5.406476 0.726299 2.200000 0.700000 -0.103253 1.785336 0.124442 3.860894 0.700000 2.075558 0.700000 2.431858  -1   0  -1 
2457146.919889 9.367124 0.165592 2.200000 0.300000 15.819362 -1.612350 16.037882 -15.450232 0.300000 -13.837882 0.300000 2.431858  -1   1  -1 
2457176.844500 5.661306 0.055399 13.800000 0.200000 15.819362 -1.491808 14.833738 -2.525546 0.200000 -1.033738 0.200000 2.431858  -1   1  -1 
2457180.950532 9.767338 0.177492 9.400000 0.300000 15.819362 -1.586024 11.954898 -4.140922 0.300000 -2.554898 0.300000 2.431858  -1   1  -1 
2457180.956053 9.772859 0.177656 8.200000 0.300000 15.819362 -1.585614 11.956652 -5.342265 0.300000 -3.756652 0.300000 2.431858  -1   1  -1 
2457257.708144 -14.366336 0.459878 19.900000 0.500000 15.819362 0.411686 17.751611 2.560074 0.500000 2.148389 0.500000 2.431858  -1   1  -1 
2457257.713815 -14.360665 0.460046 19.800000 0.500000 15.819362 0.413300 17.757007 2.456293 0.500000 2.042993 0.500000 2.431858  -1   1  -1 
2457307.523708 1.818799 0.941142 17.100000 0.300000 15.819362 -0.563752 13.442002 3.094246 0.300000 3.657998 0.300000 2.431858  -1   1  -1 
2457307.529113 1.824204 0.941303 16.800000 0.300000 15.819362 -0.565604 13.436117 2.798279 0.300000 3.363883 0.300000 2.431858  -1   1  -1 
2457675.588735 -0.050891 0.885547 22.800000 0.300000 15.819362 0.135382 17.685980 5.249402 0.300000 5.114020 0.300000 2.431858  -1   1  -1 
2457879.840329 2.418130 0.958963 14.300000 0.400000 15.819362 -0.761098 12.775855 0.763046 0.400000 1.524145 0.400000 2.431858  -1   1  -1 
2457943.770578 -0.912479 0.859928 20.000000 0.200000 15.819362 0.476420 18.066479 2.409940 0.200000 1.933521 0.200000 2.431858  -1   1  -1 
2457968.637355 -9.676131 0.599341 16.000000 0.400000 15.819362 1.600338 16.269702 1.330636 0.400000 -0.269702 0.400000 2.431858  -1   1  -1 
