# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 10.073024 0.224995 -2.300000 0.400000 0.160516 -1.333083 -0.103333 -3.529750 0.400000 -2.196667 0.400000 2.421704  -1   0  -1 
2455874.532217 14.100819 0.344780 1.300000 0.500000 0.160516 -0.650468 2.322664 -1.673132 0.500000 -1.022664 0.500000 2.421704  -1   0  -1 
2455874.537437 14.106039 0.344935 3.300000 0.700000 0.160516 -0.649516 2.321883 0.328601 0.700000 0.978117 0.700000 2.421704  -1   0  -1 
2455878.549549 -15.507039 0.464254 3.500000 0.700000 0.160516 0.114846 -0.315031 3.929877 0.700000 3.815031 0.700000 2.421704  -1   0  -1 
2455878.554965 -15.501623 0.464415 5.200000 0.700000 0.160516 0.115917 -0.318392 5.634310 0.700000 5.518392 0.700000 2.421704  -1   0  -1 
2456020.892743 -7.664606 0.697485 3.600000 0.400000 0.160516 1.682541 2.432135 2.850406 0.400000 1.167865 0.400000 2.421704  -1   0  -1 
2456020.898160 -7.659189 0.697646 3.600000 0.400000 0.160516 1.683460 2.427944 2.855516 0.400000 1.172056 0.400000 2.421704  -1   0  -1 
2456022.889397 -5.667952 0.756864 -0.500000 0.500000 0.160516 1.941123 1.428096 0.013027 0.500000 -1.928096 0.500000 2.421704  -1   0  -1 
2456022.894884 -5.662465 0.757027 -1.400000 0.600000 0.160516 1.941521 1.427151 -0.885630 0.600000 -2.827151 0.600000 2.421704  -1   0  -1 
2456024.891353 -3.665996 0.816402 -3.100000 0.400000 0.160516 1.877743 1.695656 -2.917913 0.400000 -4.795656 0.400000 2.421704  -1   0  -1 
2456024.897048 -3.660301 0.816571 -2.600000 0.400000 0.160516 1.876791 1.697767 -2.420976 0.400000 -4.297767 0.400000 2.421704  -1   0  -1 
2456028.922257 0.364908 0.936279 0.500000 0.300000 0.160516 -0.143124 2.977858 -2.620982 0.300000 -2.477858 0.300000 2.421704  -1   0  -1 
2456029.892891 1.335542 0.965145 0.500000 0.500000 0.160516 -0.743987 2.941755 -3.185742 0.500000 -2.441755 0.500000 2.421704  -1   0  -1 
2456029.898354 1.341005 0.965308 0.000000 0.500000 0.160516 -0.747025 2.941023 -3.688047 0.500000 -2.941023 0.500000 2.421704  -1   0  -1 
2456031.852968 3.295619 0.023437 1.300000 0.400000 0.160516 -1.521677 2.196379 -2.418056 0.400000 -0.896379 0.400000 2.421704  -1   0  -1 
2456052.857065 -9.325475 0.648091 -2.600000 0.400000 0.160516 1.372974 1.104141 -2.331167 0.400000 -3.704141 0.400000 2.421704  -1   0  -1 
2456052.862482 -9.320058 0.648252 -1.800000 0.400000 0.160516 1.374047 1.107007 -1.532960 0.400000 -2.907007 0.400000 2.421704  -1   0  -1 
2456053.851639 -8.330901 0.677669 -3.000000 0.400000 0.160516 1.564099 1.791784 -3.227685 0.400000 -4.791784 0.400000 2.421704  -1   0  -1 
2456053.857114 -8.325426 0.677832 0.900000 0.400000 0.160516 1.565110 1.796365 0.668745 0.400000 -0.896365 0.400000 2.421704  -1   0  -1 
2456054.839916 -7.342624 0.707060 -2.200000 0.300000 0.160516 1.735710 2.718294 -3.182584 0.300000 -4.918294 0.300000 2.421704  -1   0  -1 
2456055.886865 -6.295675 0.738196 -0.400000 0.300000 0.160516 1.881671 3.809775 -2.328104 0.300000 -4.209775 0.300000 2.421704  -1   0  -1 
2456056.818146 -5.364394 0.765892 2.000000 0.400000 0.160516 1.959530 4.725206 -0.765676 0.400000 -2.725206 0.400000 2.421704  -1   0  -1 
2456056.823714 -5.358826 0.766058 1.800000 0.400000 0.160516 1.959795 4.730215 -0.970420 0.400000 -2.930215 0.400000 2.421704  -1   0  -1 
2456078.843392 16.660852 0.420914 2.600000 0.300000 0.160516 -0.169757 0.255591 2.174652 0.300000 2.344409 0.300000 2.421704  -1   0  -1 
2456078.849075 16.666535 0.421083 2.300000 0.300000 0.160516 -0.168661 0.252622 1.878717 0.300000 2.047378 0.300000 2.421704  -1   0  -1 
2456081.832748 -13.974982 0.509816 0.600000 0.400000 0.160516 0.421613 0.501188 0.520425 0.400000 0.098812 0.400000 2.421704  -1   0  -1 
2456081.838651 -13.969079 0.509992 0.300000 0.300000 0.160516 0.422809 0.505188 0.217621 0.300000 -0.205188 0.300000 2.421704  -1   0  -1 
2456085.820521 -9.987209 0.628411 3.400000 0.400000 0.160516 1.240152 4.545118 0.095034 0.400000 -1.145118 0.400000 2.421704  -1   0  -1 
2456085.826250 -9.981480 0.628582 4.100000 0.500000 0.160516 1.241314 4.550719 0.790595 0.500000 -0.450719 0.500000 2.421704  -1   0  -1 
2456088.742747 -7.064983 0.715317 5.500000 0.300000 0.160516 1.778863 5.950261 1.328602 0.300000 -0.450261 0.300000 2.421704  -1   0  -1 
2456092.900369 -2.907361 0.838963 -0.000000 0.300000 0.160516 1.700494 2.391531 -0.691037 0.300000 -2.391531 0.300000 2.421704  -1   0  -1 
2456115.815540 -13.617380 0.520451 3.600000 0.400000 0.160516 0.494215 4.817830 -0.723615 0.400000 -1.217830 0.400000 2.421704  -1   0  -1 
2456118.809984 -10.622936 0.609505 6.100000 0.300000 0.160516 1.110268 4.559380 2.650887 0.300000 1.540620 0.300000 2.421704  -1   0  -1 
2456121.820367 -7.612553 0.699033 2.900000 0.700000 0.160516 1.691341 2.316958 2.274383 0.700000 0.583042 0.700000 2.421704  -1   0  -1 
2456149.686124 -13.371987 0.527749 -1.200000 0.400000 0.160516 0.544229 1.917355 -2.573125 0.400000 -3.117355 0.400000 2.421704  -1   0  -1 
2456154.723489 -8.334622 0.677559 5.400000 0.400000 0.160516 1.563411 3.121954 3.841457 0.400000 2.278046 0.400000 2.421704  -1   0  -1 
2456154.728442 -8.329669 0.677706 6.200000 0.600000 0.160516 1.564326 3.127031 4.637295 0.600000 3.072969 0.600000 2.421704  -1   0  -1 
2456166.527551 3.469440 0.028607 -4.500000 0.300000 0.160516 -1.561325 -1.197404 -4.863921 0.300000 -3.302596 0.300000 2.421704  -1   0  -1 
2456168.609469 5.551358 0.090522 -4.900000 0.500000 0.160516 -1.763186 -0.429245 -6.233941 0.500000 -4.470755 0.500000 2.421704  -1   0  -1 
2456168.615105 5.556994 0.090690 -4.000000 0.400000 0.160516 -1.763197 -0.424928 -5.338269 0.400000 -3.575072 0.400000 2.421704  -1   0  -1 
2456171.510563 8.452452 0.176800 1.200000 0.300000 0.160516 -1.556699 2.313970 -2.670669 0.300000 -1.113970 0.300000 2.421704  -1   0  -1 
2456173.694840 10.636729 0.241759 5.800000 0.400000 0.160516 -1.245943 3.605752 0.948306 0.400000 2.194248 0.400000 2.421704  -1   0  -1 
2456181.612869 -15.070432 0.477238 2.900000 0.300000 0.160516 0.201517 0.861444 2.240073 0.300000 2.038556 0.300000 2.421704  -1   0  -1 
2456186.623747 -10.059554 0.626260 7.200000 0.300000 0.160516 1.225459 5.751381 2.674078 0.300000 1.448619 0.300000 2.421704  -1   0  -1 
2456189.666838 -7.016463 0.716760 6.100000 0.900000 0.160516 1.786117 6.158690 1.727427 0.900000 -0.058690 0.900000 2.421704  -1   0  -1 
2456190.592865 -6.090436 0.744300 3.100000 0.400000 0.160516 1.903929 5.501922 -0.497993 0.400000 -2.401922 0.400000 2.421704  -1   0  -1 
2456190.598548 -6.084753 0.744469 2.100000 0.400000 0.160516 1.904509 5.497067 -1.492558 0.400000 -3.397067 0.400000 2.421704  -1   0  -1 
2456195.586272 -1.097029 0.892802 1.700000 0.500000 0.160516 0.838245 1.483555 1.054690 0.500000 0.216445 0.500000 2.421704  -1   0  -1 
2456195.591793 -1.091508 0.892966 1.200000 0.500000 0.160516 0.834781 1.481682 0.553099 0.500000 -0.281682 0.500000 2.421704  -1   0  -1 
2456198.564091 1.880790 0.981361 8.300000 0.600000 0.160516 -1.023948 1.700279 5.575773 0.600000 6.599721 0.600000 2.421704  -1   0  -1 
2456198.569866 1.886565 0.981533 8.700000 0.600000 0.160516 -1.026653 1.702913 5.970434 0.600000 6.997087 0.600000 2.421704  -1   0  -1 
2456204.547188 7.863887 0.159296 3.800000 0.400000 0.160516 -1.624183 2.368231 -0.192413 0.400000 1.431769 0.400000 2.421704  -1   0  -1 
2456205.523197 8.839896 0.188322 0.900000 0.200000 0.160516 -1.507690 1.533165 -2.140856 0.200000 -0.633165 0.200000 2.421704  -1   0  -1 
2456208.615737 11.932436 0.280293 -0.500000 0.500000 0.160516 -1.033241 -0.338678 -1.194563 0.500000 -0.161322 0.500000 2.421704  -1   0  -1 
2456209.540800 12.857499 0.307804 2.500000 0.500000 0.160516 -0.873321 -0.211792 1.838471 0.500000 2.711792 0.500000 2.421704  -1   0  -1 
2456210.532155 13.848854 0.337286 2.300000 0.400000 0.160516 -0.696270 0.307810 1.295920 0.400000 1.992190 0.400000 2.421704  -1   0  -1 
2456212.523498 15.840197 0.396508 7.600000 0.200000 0.160516 -0.326684 2.187881 5.085435 0.200000 5.412119 0.200000 2.421704  -1   0  -1 
2456217.523649 -12.784842 0.545211 8.100000 0.400000 0.160516 0.664460 5.608001 3.156459 0.400000 2.491999 0.400000 2.421704  -1   0  -1 
2456217.529482 -12.779009 0.545384 9.800000 0.400000 0.160516 0.665658 5.606840 4.858818 0.400000 4.193160 0.400000 2.421704  -1   0  -1 
2456218.587951 -11.720540 0.576863 9.400000 0.400000 0.160516 0.883845 5.169687 5.114158 0.400000 4.230313 0.400000 2.421704  -1   0  -1 
2456219.500319 -10.808172 0.603996 8.400000 0.200000 0.160516 1.072172 4.514443 4.957729 0.200000 3.885557 0.200000 2.421704  -1   0  -1 
2456220.491327 -9.817164 0.633468 6.000000 0.400000 0.160516 1.274572 3.698417 3.576154 0.400000 2.301583 0.400000 2.421704  -1   0  -1 
2456220.514069 -9.794422 0.634145 5.400000 0.300000 0.160516 1.279162 3.680150 2.999012 0.300000 1.719850 0.300000 2.421704  -1   0  -1 
2456409.867093 11.432650 0.265429 2.600000 0.600000 0.160516 -1.117060 0.066589 1.416351 0.600000 2.533411 0.600000 2.421704  -1   0  -1 
2456409.872719 11.438276 0.265597 2.400000 0.600000 0.160516 -1.116128 0.069126 1.214746 0.600000 2.330874 0.600000 2.421704  -1   0  -1 
2456410.795661 12.361218 0.293045 4.100000 3.300000 0.160516 -0.959826 0.639478 2.500696 3.300000 3.460522 3.300000 2.421704  -1   0  -1 
2456410.804261 12.369818 0.293300 8.100000 2.400000 0.160516 -0.958340 0.646107 6.495553 2.400000 7.453893 2.400000 2.421704  -1   0  -1 
2456416.824768 -15.234866 0.472348 5.500000 0.600000 0.160516 0.168802 5.664449 0.004354 0.600000 -0.164449 0.600000 2.421704  -1   0  -1 
2456416.828565 -15.231069 0.472461 7.100000 0.500000 0.160516 0.169557 5.664784 1.604773 0.500000 1.435216 0.500000 2.421704  -1   0  -1 
2456416.832443 -15.227191 0.472576 6.300000 0.600000 0.160516 0.170327 5.665120 0.805207 0.600000 0.634880 0.600000 2.421704  -1   0  -1 
2456432.884915 0.825281 0.949970 3.100000 0.400000 0.160516 -0.441695 4.130985 -1.472680 0.400000 -1.030985 0.400000 2.421704  -1   0  -1 
2456432.890124 0.830490 0.950125 2.800000 0.500000 0.160516 -0.444951 4.123400 -1.768350 0.500000 -1.323400 0.500000 2.421704  -1   0  -1 
2456433.905268 1.845634 0.980315 5.500000 0.700000 0.160516 -1.007361 2.595338 1.897301 0.700000 2.904662 0.700000 2.421704  -1   0  -1 
2456433.910395 1.850761 0.980468 3.600000 0.800000 0.160516 -1.009793 2.587608 0.002599 0.800000 1.012392 0.800000 2.421704  -1   0  -1 
2456434.892458 2.832824 0.009674 2.200000 0.500000 0.160516 -1.394365 1.186683 -0.381048 0.500000 1.013317 0.500000 2.421704  -1   0  -1 
2456434.898129 2.838495 0.009843 3.800000 0.500000 0.160516 -1.396125 1.179268 1.224607 0.500000 2.620732 0.500000 2.421704  -1   0  -1 
2456437.889188 5.829554 0.098796 0.400000 0.400000 0.160516 -1.761127 -0.773070 -0.588057 0.400000 1.173070 0.400000 2.421704  -1   0  -1 
2456437.894720 5.835086 0.098960 0.800000 0.400000 0.160516 -1.761035 -0.772611 -0.188424 0.400000 1.572611 0.400000 2.421704  -1   0  -1 
2456438.860772 6.801138 0.127690 0.900000 0.300000 0.160516 -1.718434 -0.480849 -0.337585 0.300000 1.380849 0.300000 2.421704  -1   0  -1 
2456441.860316 9.800682 0.216895 0.200000 0.400000 0.160516 -1.373718 2.175886 -3.349604 0.400000 -1.975886 0.400000 2.421704  -1   0  -1 
2456454.832361 -10.852463 0.602679 2.300000 0.400000 0.160516 1.063052 3.370902 -0.007850 0.400000 -1.070902 0.400000 2.421704  -1   0  -1 
2456454.837894 -10.846930 0.602843 3.200000 0.400000 0.160516 1.064191 3.376739 0.887453 0.400000 -0.176739 0.400000 2.421704  -1   0  -1 
2456467.823190 2.138366 0.989021 -0.600000 0.600000 0.160516 -1.139139 0.163007 -1.902145 0.600000 -0.763007 0.600000 2.421704  -1   0  -1 
2456467.826929 2.142105 0.989132 1.000000 0.600000 0.160516 -1.140728 0.163522 -0.304250 0.600000 0.836478 0.600000 2.421704  -1   0  -1 
2456467.830702 2.145878 0.989244 0.400000 0.600000 0.160516 -1.142330 0.164048 -0.906377 0.600000 0.235952 0.600000 2.421704  -1   0  -1 
2456473.860840 8.176016 0.168578 1.900000 0.500000 0.160516 -1.589528 3.668138 -3.357666 0.500000 -1.768138 0.500000 2.421704  -1   0  -1 
2456473.864821 8.179997 0.168697 1.400000 0.500000 0.160516 -1.589069 3.668329 -3.857398 0.500000 -2.268329 0.500000 2.421704  -1   0  -1 
2456473.868595 8.183771 0.168809 0.700000 0.500000 0.160516 -1.588634 3.668504 -4.557138 0.500000 -2.968504 0.500000 2.421704  -1   0  -1 
2456480.776552 15.091728 0.374249 0.100000 0.500000 0.160516 -0.467553 0.315879 -0.683433 0.500000 -0.215879 0.500000 2.421704  -1   0  -1 
2456480.782281 15.097457 0.374419 -1.300000 0.500000 0.160516 -0.466484 0.317403 -2.083887 0.500000 -1.617403 0.500000 2.421704  -1   0  -1 
2456481.631506 15.946682 0.399675 -1.100000 0.600000 0.160516 -0.306465 0.688103 -2.094568 0.600000 -1.788103 0.600000 2.421704  -1   0  -1 
2456481.637189 15.952365 0.399844 -1.400000 0.600000 0.160516 -0.305385 0.691501 -2.396886 0.600000 -2.091501 0.600000 2.421704  -1   0  -1 
2456501.599929 2.289915 0.993528 5.300000 0.300000 0.160516 -1.201682 3.800493 0.297826 0.300000 1.499507 0.300000 2.421704  -1   0  -1 
2456523.744316 -9.190889 0.652093 1.600000 0.300000 0.160516 1.399549 1.940363 1.059186 0.300000 -0.340363 0.300000 2.421704  -1   0  -1 
2456524.691276 -8.243929 0.680256 2.200000 0.400000 0.160516 1.580097 2.411138 1.368959 0.400000 -0.211138 0.400000 2.421704  -1   0  -1 
2456524.696693 -8.238512 0.680417 1.600000 0.400000 0.160516 1.581089 2.414715 0.766374 0.400000 -0.814715 0.400000 2.421704  -1   0  -1 
2456525.743740 -7.191465 0.711556 1.700000 0.300000 0.160516 1.759541 3.252640 0.206901 0.300000 -1.552640 0.300000 2.421704  -1   0  -1 
2456569.534062 2.973667 0.013863 1.500000 0.500000 0.160516 -1.436575 0.562685 -0.499260 0.500000 0.937315 0.500000 2.421704  -1   0  -1 
2456585.564665 -14.620920 0.490606 4.800000 0.400000 0.160516 0.291390 3.741586 1.349804 0.400000 1.058414 0.400000 2.421704  -1   0  -1 
2456585.568473 -14.617112 0.490720 3.600000 0.400000 0.160516 0.292154 3.745404 0.146750 0.400000 -0.145404 0.400000 2.421704  -1   0  -1 
2456585.572350 -14.613235 0.490835 3.900000 0.400000 0.160516 0.292932 3.749289 0.443643 0.400000 0.150711 0.400000 2.421704  -1   0  -1 
2456586.547688 -13.637897 0.519841 3.500000 0.500000 0.160516 0.490041 4.619619 -0.629578 0.500000 -1.119619 0.500000 2.421704  -1   0  -1 
2456586.551530 -13.634055 0.519955 3.300000 0.500000 0.160516 0.490822 4.622541 -0.831718 0.500000 -1.322541 0.500000 2.421704  -1   0  -1 
2456586.555442 -13.630143 0.520072 2.500000 0.500000 0.160516 0.491618 4.625511 -1.633893 0.500000 -2.125511 0.500000 2.421704  -1   0  -1 
2456590.510961 -9.674624 0.637707 4.600000 0.700000 0.160516 1.303285 4.513561 1.389724 0.700000 0.086439 0.700000 2.421704  -1   0  -1 
2456590.514943 -9.670642 0.637826 6.200000 0.800000 0.160516 1.304086 4.510535 2.993550 0.800000 1.689465 0.800000 2.421704  -1   0  -1 
2456590.518611 -9.666974 0.637935 5.400000 0.600000 0.160516 1.304823 4.507745 2.197078 0.600000 0.892255 0.600000 2.421704  -1   0  -1 
2456765.917789 -2.393748 0.854238 -0.600000 0.400000 0.160516 1.518392 0.595430 0.322962 0.400000 -1.195430 0.400000 2.421704  -1   0  -1 
2456765.923021 -2.388516 0.854393 -1.300000 0.400000 0.160516 1.516269 0.592518 -0.376250 0.400000 -1.892518 0.400000 2.421704  -1   0  -1 
2456789.854143 -12.082585 0.566096 6.600000 0.400000 0.160516 0.809079 3.425792 3.983287 0.400000 3.174208 0.400000 2.421704  -1   0  -1 
2456789.859722 -12.077006 0.566261 6.500000 0.400000 0.160516 0.810230 3.422544 3.887686 0.400000 3.077456 0.400000 2.421704  -1   0  -1 
2456806.890179 4.953451 0.072741 0.300000 0.400000 0.160516 -1.748406 -1.872439 0.424033 0.400000 2.172439 0.400000 2.421704  -1   0  -1 
2456829.893363 -5.668555 0.756846 2.700000 0.300000 0.160516 1.941079 4.957371 -0.316292 0.300000 -2.257371 0.300000 2.421704  -1   0  -1 
2456857.748704 -11.438404 0.585253 3.900000 0.500000 0.160516 0.942139 3.476893 1.365246 0.500000 0.423107 0.500000 2.421704  -1   0  -1 
2456857.754433 -11.432675 0.585424 4.500000 0.400000 0.160516 0.943322 3.481628 1.961695 0.400000 1.018372 0.400000 2.421704  -1   0  -1 
2456866.784629 -2.402479 0.853978 -1.700000 0.400000 0.160516 1.521923 0.180576 -0.358652 0.400000 -1.880576 0.400000 2.421704  -1   0  -1 
2456896.727940 -6.084359 0.744480 1.700000 0.500000 0.160516 1.904549 1.081307 2.523242 0.500000 0.618693 0.500000 2.421704  -1   0  -1 
2456896.733287 -6.079012 0.744639 2.200000 0.700000 0.160516 1.905093 1.085429 3.019664 0.700000 1.114571 0.700000 2.421704  -1   0  -1 
2457146.919889 8.731258 0.185091 2.200000 0.300000 16.158653 -1.521762 15.965070 -15.286831 0.300000 -13.765070 0.300000 2.421704  -1   1  -1 
2457176.844500 5.030679 0.075037 13.800000 0.200000 16.158653 -1.751938 14.402200 -2.354138 0.200000 -0.602200 0.200000 2.421704  -1   1  -1 
2457180.950532 9.136711 0.197149 9.400000 0.300000 16.158653 -1.468042 12.276008 -4.344050 0.300000 -2.876008 0.300000 2.421704  -1   1  -1 
2457180.956053 9.142232 0.197313 8.200000 0.300000 16.158653 -1.467288 12.277765 -5.545053 0.300000 -4.077765 0.300000 2.421704  -1   1  -1 
2457257.708144 -14.981249 0.479890 19.900000 0.500000 16.158653 0.219297 17.679592 2.439706 0.500000 2.220408 0.500000 2.421704  -1   1  -1 
2457257.713815 -14.975578 0.480059 19.800000 0.500000 16.158653 0.220429 17.684253 2.336176 0.500000 2.115747 0.500000 2.421704  -1   1  -1 
2457307.523708 1.209125 0.961386 17.100000 0.300000 16.158653 -0.672444 13.312333 3.115223 0.300000 3.787667 0.300000 2.421704  -1   1  -1 
2457307.529113 1.214530 0.961547 16.800000 0.300000 16.158653 -0.675551 13.305765 2.818684 0.300000 3.494235 0.300000 2.421704  -1   1  -1 
2457675.588735 -0.602942 0.907496 22.800000 0.300000 16.158653 0.515868 17.188965 6.126903 0.300000 5.611035 0.300000 2.421704  -1   1  -1 
2457879.840329 1.897510 0.981858 14.300000 0.400000 16.158653 -1.031764 11.996911 1.271324 0.400000 2.303089 0.400000 2.421704  -1   1  -1 
2457943.770578 -1.422622 0.883119 20.000000 0.200000 16.158653 1.035414 18.090883 2.944531 0.200000 1.909117 0.200000 2.421704  -1   1  -1 
2457968.637355 -10.181035 0.622647 16.000000 0.400000 16.158653 1.200729 15.241396 1.959333 0.400000 0.758604 0.400000 2.421704  -1   1  -1 
