# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455839.585007 -938.148973 0.717085 -3.100000 0.500000 0.160516 0.554856 -1.760539 -0.784604 0.500000 -1.339461 0.500000 2.421704  -1   0  -1 
2455839.590794 -938.143186 0.717086 -2.800000 0.500000 0.160516 0.554879 -1.755767 -0.489353 0.500000 -1.044233 0.500000 2.421704  -1   0  -1 
2455842.549547 -935.184433 0.717818 2.500000 0.500000 0.160516 0.566677 1.310440 1.756238 0.500000 1.189560 0.500000 2.421704  -1   0  -1 
2455842.555033 -935.178947 0.717819 2.700000 0.400000 0.160516 0.566699 1.316143 1.950556 0.400000 1.383857 0.400000 2.421704  -1   0  -1 
2455845.575633 -932.158347 0.718565 5.300000 0.500000 0.160516 0.578831 3.192995 2.685837 0.500000 2.107005 0.500000 2.421704  -1   0  -1 
2455845.581258 -932.152722 0.718567 5.100000 0.500000 0.160516 0.578854 3.193227 2.485627 0.500000 1.906773 0.500000 2.421704  -1   0  -1 
2455870.498785 -907.235195 0.724724 -3.100000 0.400000 0.160516 0.682374 -0.109330 -2.308296 0.400000 -2.990670 0.400000 2.421704  -1   0  -1 
2455870.504422 -907.229558 0.724725 -2.300000 0.400000 0.160516 0.682398 -0.103333 -1.514269 0.400000 -2.196667 0.400000 2.421704  -1   0  -1 
2455874.532217 -903.201763 0.725720 1.300000 0.500000 0.160516 0.699722 2.322664 -0.322942 0.500000 -1.022664 0.500000 2.421704  -1   0  -1 
2455874.537437 -903.196543 0.725722 3.300000 0.700000 0.160516 0.699744 2.321883 1.677861 0.700000 0.978117 0.700000 2.421704  -1   0  -1 
2455878.549549 -899.184431 0.726713 3.500000 0.700000 0.160516 0.717167 -0.315031 4.532198 0.700000 3.815031 0.700000 2.421704  -1   0  -1 
2455878.554965 -899.179015 0.726714 5.200000 0.700000 0.160516 0.717191 -0.318392 6.235583 0.700000 5.518392 0.700000 2.421704  -1   0  -1 
2456020.892743 -756.841237 0.761886 3.600000 0.400000 0.160516 1.451578 2.432135 2.619443 0.400000 1.167865 0.400000 2.421704  -1   0  -1 
2456020.898160 -756.835820 0.761887 3.600000 0.400000 0.160516 1.451610 2.427944 2.623667 0.400000 1.172056 0.400000 2.421704  -1   0  -1 
2456022.889397 -754.844583 0.762379 -0.500000 0.500000 0.160516 1.463536 1.428096 -0.464560 0.500000 -1.928096 0.500000 2.421704  -1   0  -1 
2456022.894884 -754.839096 0.762380 -1.400000 0.600000 0.160516 1.463569 1.427151 -1.363582 0.600000 -2.827151 0.600000 2.421704  -1   0  -1 
2456024.891353 -752.842627 0.762874 -3.100000 0.400000 0.160516 1.475570 1.695656 -3.320086 0.400000 -4.795656 0.400000 2.421704  -1   0  -1 
2456024.897048 -752.836932 0.762875 -2.600000 0.400000 0.160516 1.475605 1.697767 -2.822163 0.400000 -4.297767 0.400000 2.421704  -1   0  -1 
2456028.922257 -748.811723 0.763870 0.500000 0.300000 0.160516 1.499935 2.977858 -0.977923 0.300000 -2.477858 0.300000 2.421704  -1   0  -1 
2456029.892891 -747.841089 0.764110 0.500000 0.500000 0.160516 1.505828 2.941755 -0.935927 0.500000 -2.441755 0.500000 2.421704  -1   0  -1 
2456029.898354 -747.835626 0.764111 0.000000 0.500000 0.160516 1.505861 2.941023 -1.435161 0.500000 -2.941023 0.500000 2.421704  -1   0  -1 
2456031.852968 -745.881012 0.764594 1.300000 0.400000 0.160516 1.517761 2.196379 0.621382 0.400000 -0.896379 0.400000 2.421704  -1   0  -1 
2456052.857065 -724.876915 0.769784 -2.600000 0.400000 0.160516 1.648169 1.104141 -2.055973 0.400000 -3.704141 0.400000 2.421704  -1   0  -1 
2456052.862482 -724.871498 0.769785 -1.800000 0.400000 0.160516 1.648203 1.107007 -1.258804 0.400000 -2.907007 0.400000 2.421704  -1   0  -1 
2456053.851639 -723.882341 0.770030 -3.000000 0.400000 0.160516 1.654455 1.791784 -3.137329 0.400000 -4.791784 0.400000 2.421704  -1   0  -1 
2456053.857114 -723.876866 0.770031 0.900000 0.400000 0.160516 1.654489 1.796365 0.758124 0.400000 -0.896365 0.400000 2.421704  -1   0  -1 
2456054.839916 -722.894064 0.770274 -2.200000 0.300000 0.160516 1.660711 2.718294 -3.257583 0.300000 -4.918294 0.300000 2.421704  -1   0  -1 
2456055.886865 -721.847115 0.770533 -0.400000 0.300000 0.160516 1.667348 3.809775 -2.542427 0.300000 -4.209775 0.300000 2.421704  -1   0  -1 
2456056.818146 -720.915834 0.770763 2.000000 0.400000 0.160516 1.673262 4.725206 -1.051944 0.400000 -2.725206 0.400000 2.421704  -1   0  -1 
2456056.823714 -720.910266 0.770764 1.800000 0.400000 0.160516 1.673297 4.730215 -1.256918 0.400000 -2.930215 0.400000 2.421704  -1   0  -1 
2456078.843392 -698.890588 0.776205 2.600000 0.300000 0.160516 1.815412 0.255591 4.159821 0.300000 2.344409 0.300000 2.421704  -1   0  -1 
2456078.849075 -698.884905 0.776207 2.300000 0.300000 0.160516 1.815449 0.252622 3.862827 0.300000 2.047378 0.300000 2.421704  -1   0  -1 
2456081.832748 -695.901232 0.776944 0.600000 0.400000 0.160516 1.835020 0.501188 1.933832 0.400000 0.098812 0.400000 2.421704  -1   0  -1 
2456081.838651 -695.895329 0.776945 0.300000 0.300000 0.160516 1.835059 0.505188 1.629871 0.300000 -0.205188 0.300000 2.421704  -1   0  -1 
2456085.820521 -691.913459 0.777929 3.400000 0.400000 0.160516 1.861283 4.545118 0.716166 0.400000 -1.145118 0.400000 2.421704  -1   0  -1 
2456085.826250 -691.907730 0.777931 4.100000 0.500000 0.160516 1.861321 4.550719 1.410602 0.500000 -0.450719 0.500000 2.421704  -1   0  -1 
2456088.742747 -688.991233 0.778651 5.500000 0.300000 0.160516 1.880602 5.950261 1.430341 0.300000 -0.450261 0.300000 2.421704  -1   0  -1 
2456092.900369 -684.833611 0.779679 -0.000000 0.300000 0.160516 1.908190 2.391531 -0.483341 0.300000 -2.391531 0.300000 2.421704  -1   0  -1 
2456115.815540 -661.918440 0.785341 3.600000 0.400000 0.160516 2.062017 4.817830 0.844186 0.400000 -1.217830 0.400000 2.421704  -1   0  -1 
2456118.809984 -658.923996 0.786081 6.100000 0.300000 0.160516 2.082289 4.559380 3.622909 0.300000 1.540620 0.300000 2.421704  -1   0  -1 
2456121.820367 -655.913613 0.786825 2.900000 0.700000 0.160516 2.102697 2.316958 2.685739 0.700000 0.583042 0.700000 2.421704  -1   0  -1 
2456149.686124 -628.047856 0.793710 -1.200000 0.400000 0.160516 2.292069 1.917355 -0.825285 0.400000 -3.117355 0.400000 2.421704  -1   0  -1 
2456154.723489 -623.010491 0.794955 5.400000 0.400000 0.160516 2.326203 3.121954 4.604249 0.400000 2.278046 0.400000 2.421704  -1   0  -1 
2456154.728442 -623.005538 0.794956 6.200000 0.600000 0.160516 2.326236 3.127031 5.399205 0.600000 3.072969 0.600000 2.421704  -1   0  -1 
2456166.527551 -611.206429 0.797872 -4.500000 0.300000 0.160516 2.405752 -1.197404 -0.896844 0.300000 -3.302596 0.300000 2.421704  -1   0  -1 
2456168.609469 -609.124511 0.798386 -4.900000 0.500000 0.160516 2.419696 -0.429245 -2.051058 0.500000 -4.470755 0.500000 2.421704  -1   0  -1 
2456168.615105 -609.118875 0.798387 -4.000000 0.400000 0.160516 2.419734 -0.424928 -1.155338 0.400000 -3.575072 0.400000 2.421704  -1   0  -1 
2456171.510563 -606.223417 0.799103 1.200000 0.300000 0.160516 2.439075 2.313970 1.325105 0.300000 -1.113970 0.300000 2.421704  -1   0  -1 
2456173.694840 -604.039140 0.799643 5.800000 0.400000 0.160516 2.453622 3.605752 4.647870 0.400000 2.194248 0.400000 2.421704  -1   0  -1 
2456181.612869 -596.121111 0.801599 2.900000 0.300000 0.160516 2.505991 0.861444 4.544547 0.300000 2.038556 0.300000 2.421704  -1   0  -1 
2456186.623747 -591.110233 0.802837 7.200000 0.300000 0.160516 2.538793 5.751381 3.987412 0.300000 1.448619 0.300000 2.421704  -1   0  -1 
2456189.666838 -588.067142 0.803589 6.100000 0.900000 0.160516 2.558567 6.158690 2.499877 0.900000 -0.058690 0.900000 2.421704  -1   0  -1 
2456190.592865 -587.141115 0.803818 3.100000 0.400000 0.160516 2.564560 5.501922 0.162638 0.400000 -2.401922 0.400000 2.421704  -1   0  -1 
2456190.598548 -587.135432 0.803819 2.100000 0.400000 0.160516 2.564597 5.497067 -0.832470 0.400000 -3.397067 0.400000 2.421704  -1   0  -1 
2456195.586272 -582.147708 0.805052 1.700000 0.500000 0.160516 2.596676 1.483555 2.813121 0.500000 0.216445 0.500000 2.421704  -1   0  -1 
2456195.591793 -582.142187 0.805053 1.200000 0.500000 0.160516 2.596711 1.481682 2.315029 0.500000 -0.281682 0.500000 2.421704  -1   0  -1 
2456198.564091 -579.169889 0.805788 8.300000 0.600000 0.160516 2.615654 1.700279 9.215375 0.600000 6.599721 0.600000 2.421704  -1   0  -1 
2456198.569866 -579.164114 0.805789 8.700000 0.600000 0.160516 2.615691 1.702913 9.612778 0.600000 6.997087 0.600000 2.421704  -1   0  -1 
2456204.547188 -573.186792 0.807266 3.800000 0.400000 0.160516 2.653355 2.368231 4.085124 0.400000 1.431769 0.400000 2.421704  -1   0  -1 
2456205.523197 -572.210783 0.807507 0.900000 0.200000 0.160516 2.659446 1.533165 2.026281 0.200000 -0.633165 0.200000 2.421704  -1   0  -1 
2456208.615737 -569.118243 0.808271 -0.500000 0.500000 0.160516 2.678634 -0.338678 2.517312 0.500000 -0.161322 0.500000 2.421704  -1   0  -1 
2456209.540800 -568.193180 0.808500 2.500000 0.500000 0.160516 2.684338 -0.211792 5.396130 0.500000 2.711792 0.500000 2.421704  -1   0  -1 
2456210.532155 -567.201825 0.808745 2.300000 0.400000 0.160516 2.690433 0.307810 4.682623 0.400000 1.992190 0.400000 2.421704  -1   0  -1 
2456212.523498 -565.210482 0.809237 7.600000 0.200000 0.160516 2.702618 2.187881 8.114737 0.200000 5.412119 0.200000 2.421704  -1   0  -1 
2456217.523649 -560.210331 0.810473 8.100000 0.400000 0.160516 2.732852 5.608001 5.224851 0.400000 2.491999 0.400000 2.421704  -1   0  -1 
2456217.529482 -560.204498 0.810474 9.800000 0.400000 0.160516 2.732887 5.606840 6.926047 0.400000 4.193160 0.400000 2.421704  -1   0  -1 
2456218.587951 -559.146029 0.810736 9.400000 0.400000 0.160516 2.739218 5.169687 6.969531 0.400000 4.230313 0.400000 2.421704  -1   0  -1 
2456219.500319 -558.233661 0.810961 8.400000 0.200000 0.160516 2.744656 4.514443 6.630212 0.200000 3.885557 0.200000 2.421704  -1   0  -1 
2456220.491327 -557.242653 0.811206 6.000000 0.400000 0.160516 2.750540 3.698417 5.052123 0.400000 2.301583 0.400000 2.421704  -1   0  -1 
2456220.514069 -557.219911 0.811212 5.400000 0.300000 0.160516 2.750675 3.680150 4.470525 0.300000 1.719850 0.300000 2.421704  -1   0  -1 
2456409.867093 -367.866887 0.858000 2.600000 0.600000 0.160516 3.130332 0.066589 5.663743 0.600000 2.533411 0.600000 2.421704  -1   0  -1 
2456409.872719 -367.861261 0.858001 2.400000 0.600000 0.160516 3.130316 0.069126 5.461190 0.600000 2.330874 0.600000 2.421704  -1   0  -1 
2456410.795661 -366.938319 0.858230 4.100000 3.300000 0.160516 3.127680 0.639478 6.588201 3.300000 3.460522 3.300000 2.421704  -1   0  -1 
2456410.804261 -366.929719 0.858232 8.100000 2.400000 0.160516 3.127655 0.646107 10.581548 2.400000 7.453893 2.400000 2.421704  -1   0  -1 
2456416.824768 -360.909212 0.859719 5.500000 0.600000 0.160516 3.109459 5.664449 2.945010 0.600000 -0.164449 0.600000 2.421704  -1   0  -1 
2456416.828565 -360.905415 0.859720 7.100000 0.500000 0.160516 3.109447 5.664784 4.544663 0.500000 1.435216 0.500000 2.421704  -1   0  -1 
2456416.832443 -360.901537 0.859721 6.300000 0.600000 0.160516 3.109435 5.665120 3.744315 0.600000 0.634880 0.600000 2.421704  -1   0  -1 
2456432.884915 -344.849065 0.863688 3.100000 0.400000 0.160516 3.052864 4.130985 2.021880 0.400000 -1.030985 0.400000 2.421704  -1   0  -1 
2456432.890124 -344.843856 0.863689 2.800000 0.500000 0.160516 3.052844 4.123400 1.729445 0.500000 -1.323400 0.500000 2.421704  -1   0  -1 
2456433.905268 -343.828712 0.863940 5.500000 0.700000 0.160516 3.048893 2.595338 5.953554 0.700000 2.904662 0.700000 2.421704  -1   0  -1 
2456433.910395 -343.823585 0.863941 3.600000 0.800000 0.160516 3.048873 2.587608 4.061265 0.800000 1.012392 0.800000 2.421704  -1   0  -1 
2456434.892458 -342.841522 0.864184 2.200000 0.500000 0.160516 3.045009 1.186683 4.058326 0.500000 1.013317 0.500000 2.421704  -1   0  -1 
2456434.898129 -342.835851 0.864185 3.800000 0.500000 0.160516 3.044986 1.179268 5.665718 0.500000 2.620732 0.500000 2.421704  -1   0  -1 
2456437.889188 -339.844792 0.864924 0.400000 0.400000 0.160516 3.032976 -0.773070 4.206046 0.400000 1.173070 0.400000 2.421704  -1   0  -1 
2456437.894720 -339.839260 0.864926 0.800000 0.400000 0.160516 3.032953 -0.772611 4.605564 0.400000 1.572611 0.400000 2.421704  -1   0  -1 
2456438.860772 -338.873208 0.865164 0.900000 0.300000 0.160516 3.028997 -0.480849 4.409846 0.300000 1.380849 0.300000 2.421704  -1   0  -1 
2456441.860316 -335.873664 0.865906 0.200000 0.400000 0.160516 3.016477 2.175886 1.040592 0.400000 -1.975886 0.400000 2.421704  -1   0  -1 
2456454.832361 -322.901619 0.869111 2.300000 0.400000 0.160516 2.958432 3.370902 1.887531 0.400000 -1.070902 0.400000 2.421704  -1   0  -1 
2456454.837894 -322.896086 0.869112 3.200000 0.400000 0.160516 2.958406 3.376739 2.781667 0.400000 -0.176739 0.400000 2.421704  -1   0  -1 
2456467.823190 -309.910790 0.872321 -0.600000 0.600000 0.160516 2.894500 0.163007 2.131493 0.600000 -0.763007 0.600000 2.421704  -1   0  -1 
2456467.826929 -309.907051 0.872322 1.000000 0.600000 0.160516 2.894481 0.163522 3.730960 0.600000 0.836478 0.600000 2.421704  -1   0  -1 
2456467.830702 -309.903278 0.872323 0.400000 0.600000 0.160516 2.894462 0.164048 3.130414 0.600000 0.235952 0.600000 2.421704  -1   0  -1 
2456473.860840 -303.873140 0.873813 1.900000 0.500000 0.160516 2.863020 3.668138 1.094882 0.500000 -1.768138 0.500000 2.421704  -1   0  -1 
2456473.864821 -303.869159 0.873814 1.400000 0.500000 0.160516 2.862999 3.668329 0.594670 0.500000 -2.268329 0.500000 2.421704  -1   0  -1 
2456473.868595 -303.865385 0.873815 0.700000 0.500000 0.160516 2.862979 3.668504 -0.105525 0.500000 -2.968504 0.500000 2.421704  -1   0  -1 
2456480.776552 -296.957428 0.875522 0.100000 0.500000 0.160516 2.825716 0.315879 2.609837 0.500000 -0.215879 0.500000 2.421704  -1   0  -1 
2456480.782281 -296.951699 0.875523 -1.300000 0.500000 0.160516 2.825685 0.317403 1.208282 0.500000 -1.617403 0.500000 2.421704  -1   0  -1 
2456481.631506 -296.102474 0.875733 -1.100000 0.600000 0.160516 2.821017 0.688103 1.032914 0.600000 -1.788103 0.600000 2.421704  -1   0  -1 
2456481.637189 -296.096791 0.875734 -1.400000 0.600000 0.160516 2.820986 0.691501 0.729485 0.600000 -2.091501 0.600000 2.421704  -1   0  -1 
2456501.599929 -276.134051 0.880667 5.300000 0.300000 0.160516 2.706463 3.800493 4.205970 0.300000 1.499507 0.300000 2.421704  -1   0  -1 
2456523.744316 -253.989664 0.886139 1.600000 0.300000 0.160516 2.570788 1.940363 2.230425 0.300000 -0.340363 0.300000 2.421704  -1   0  -1 
2456524.691276 -253.042704 0.886373 2.200000 0.400000 0.160516 2.564832 2.411138 2.353694 0.400000 -0.211138 0.400000 2.421704  -1   0  -1 
2456524.696693 -253.037287 0.886374 1.600000 0.400000 0.160516 2.564798 2.414715 1.750083 0.400000 -0.814715 0.400000 2.421704  -1   0  -1 
2456525.743740 -251.990240 0.886633 1.700000 0.300000 0.160516 2.558199 3.252640 1.005559 0.300000 -1.552640 0.300000 2.421704  -1   0  -1 
2456569.534062 -208.199918 0.897453 1.500000 0.500000 0.160516 2.274514 0.562685 3.211829 0.500000 0.937315 0.500000 2.421704  -1   0  -1 
2456585.564665 -192.169315 0.901414 4.800000 0.400000 0.160516 2.169094 3.741586 3.227508 0.400000 1.058414 0.400000 2.421704  -1   0  -1 
2456585.568473 -192.165507 0.901415 3.600000 0.400000 0.160516 2.169069 3.745404 2.023665 0.400000 -0.145404 0.400000 2.421704  -1   0  -1 
2456585.572350 -192.161630 0.901416 3.900000 0.400000 0.160516 2.169044 3.749289 2.319755 0.400000 0.150711 0.400000 2.421704  -1   0  -1 
2456586.547688 -191.186292 0.901657 3.500000 0.500000 0.160516 2.162636 4.619619 1.043017 0.500000 -1.119619 0.500000 2.421704  -1   0  -1 
2456586.551530 -191.182450 0.901658 3.300000 0.500000 0.160516 2.162611 4.622541 0.840070 0.500000 -1.322541 0.500000 2.421704  -1   0  -1 
2456586.555442 -191.178538 0.901659 2.500000 0.500000 0.160516 2.162585 4.625511 0.037074 0.500000 -2.125511 0.500000 2.421704  -1   0  -1 
2456590.510961 -187.223019 0.902637 4.600000 0.700000 0.160516 2.136615 4.513561 2.223054 0.700000 0.086439 0.700000 2.421704  -1   0  -1 
2456590.514943 -187.219037 0.902638 6.200000 0.800000 0.160516 2.136589 4.510535 3.826054 0.800000 1.689465 0.800000 2.421704  -1   0  -1 
2456590.518611 -187.215369 0.902639 5.400000 0.600000 0.160516 2.136565 4.507745 3.028820 0.600000 0.892255 0.600000 2.421704  -1   0  -1 
2456765.917789 -11.816191 0.945979 -0.600000 0.400000 0.160516 1.102520 0.595430 -0.092910 0.400000 -1.195430 0.400000 2.421704  -1   0  -1 
2456765.923021 -11.810959 0.945980 -1.300000 0.400000 0.160516 1.102494 0.592518 -0.790025 0.400000 -1.892518 0.400000 2.421704  -1   0  -1 
2456789.854143 12.120163 0.951894 6.600000 0.400000 0.160516 0.985826 3.425792 4.160034 0.400000 3.174208 0.400000 2.421704  -1   0  -1 
2456789.859722 12.125742 0.951895 6.500000 0.400000 0.160516 0.985800 3.422544 4.063255 0.400000 3.077456 0.400000 2.421704  -1   0  -1 
2456806.890179 29.156199 0.956103 0.300000 0.400000 0.160516 0.906477 -1.872439 3.078916 0.400000 2.172439 0.400000 2.421704  -1   0  -1 
2456829.893363 52.159383 0.961787 2.700000 0.300000 0.160516 0.804077 4.957371 -1.453294 0.300000 -2.257371 0.300000 2.421704  -1   0  -1 
2456857.748704 80.014724 0.968670 3.900000 0.500000 0.160516 0.687085 3.476893 1.110193 0.500000 0.423107 0.500000 2.421704  -1   0  -1 
2456857.754433 80.020453 0.968672 4.500000 0.400000 0.160516 0.687062 3.481628 1.705434 0.400000 1.018372 0.400000 2.421704  -1   0  -1 
2456866.784629 89.050649 0.970903 -1.700000 0.400000 0.160516 0.650720 0.180576 -1.229856 0.400000 -1.880576 0.400000 2.421704  -1   0  -1 
2456896.727940 118.993960 0.978302 1.700000 0.500000 0.160516 0.535499 1.081307 1.154192 0.500000 0.618693 0.500000 2.421704  -1   0  -1 
2456896.733287 118.999307 0.978303 2.200000 0.700000 0.160516 0.535479 1.085429 1.650051 0.700000 1.114571 0.700000 2.421704  -1   0  -1 
2457146.919889 369.185909 0.040124 2.200000 0.300000 16.158653 -0.174377 15.965070 -13.939446 0.300000 -13.765070 0.300000 2.421704  -1   1  -1 
2457176.844500 399.110520 0.047518 13.800000 0.200000 16.158653 -0.236141 14.402200 -0.838341 0.200000 -0.602200 0.200000 2.421704  -1   1  -1 
2457180.950532 403.216552 0.048533 9.400000 0.300000 16.158653 -0.244318 12.276008 -3.120327 0.300000 -2.876008 0.300000 2.421704  -1   1  -1 
2457180.956053 403.222073 0.048534 8.200000 0.300000 16.158653 -0.244329 12.277765 -4.322094 0.300000 -4.077765 0.300000 2.421704  -1   1  -1 
2457257.708144 479.974164 0.067499 19.900000 0.500000 16.158653 -0.385112 17.679592 1.835297 0.500000 2.220408 0.500000 2.421704  -1   1  -1 
2457257.713815 479.979835 0.067501 19.800000 0.500000 16.158653 -0.385121 17.684253 1.730626 0.500000 2.115747 0.500000 2.421704  -1   1  -1 
2457307.523708 529.789728 0.079808 17.100000 0.300000 16.158653 -0.465446 13.312333 3.322221 0.300000 3.787667 0.300000 2.421704  -1   1  -1 
2457307.529113 529.795133 0.079810 16.800000 0.300000 16.158653 -0.465455 13.305765 3.028780 0.300000 3.494235 0.300000 2.421704  -1   1  -1 
2457675.588735 897.854755 0.170756 22.800000 0.300000 16.158653 -0.868931 17.188965 4.742104 0.300000 5.611035 0.300000 2.421704  -1   1  -1 
2457879.840329 1102.106349 0.221226 14.300000 0.400000 16.158653 -0.994569 11.996911 1.308520 0.400000 2.303089 0.400000 2.421704  -1   1  -1 
2457943.770578 1166.036598 0.237023 20.000000 0.200000 16.158653 -1.023688 18.090883 0.885429 0.200000 1.909117 0.200000 2.421704  -1   1  -1 
2457968.637355 1190.903375 0.243168 16.000000 0.400000 16.158653 -1.033848 15.241396 -0.275244 0.400000 0.758604 0.400000 2.421704  -1   1  -1 
