# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455839.585007 -937.748017 0.736243 -3.100000 0.500000 0.126867 0.767328 -1.457879 -0.874793 0.500000 -1.642121 0.500000 2.383417  -1   0  -1 
2455839.590794 -937.742230 0.736245 -2.800000 0.500000 0.126867 0.767349 -1.452389 -0.580262 0.500000 -1.347611 0.500000 2.383417  -1   0  -1 
2455842.549547 -934.783477 0.736996 2.500000 0.500000 0.126867 0.778562 1.618297 1.660265 0.500000 0.881703 0.500000 2.383417  -1   0  -1 
2455842.555033 -934.777991 0.736997 2.700000 0.400000 0.126867 0.778583 1.623775 1.854808 0.400000 1.076225 0.400000 2.383417  -1   0  -1 
2455845.575633 -931.757391 0.737763 5.300000 0.500000 0.126867 0.790096 3.706968 2.383127 0.500000 1.593032 0.500000 2.383417  -1   0  -1 
2455845.581258 -931.751766 0.737765 5.100000 0.500000 0.126867 0.790117 3.708117 2.182000 0.500000 1.391883 0.500000 2.383417  -1   0  -1 
2455870.498785 -906.834239 0.744086 -3.100000 0.400000 0.126867 0.887664 -0.129207 -2.083128 0.400000 -2.970793 0.400000 2.383417  -1   0  -1 
2455870.504422 -906.828602 0.744088 -2.300000 0.400000 0.126867 0.887687 -0.123498 -1.288815 0.400000 -2.176502 0.400000 2.383417  -1   0  -1 
2455874.532217 -902.800807 0.745110 1.300000 0.500000 0.126867 0.903895 2.710233 -0.506337 0.500000 -1.410233 0.500000 2.383417  -1   0  -1 
2455874.537437 -902.795587 0.745111 3.300000 0.700000 0.126867 0.903916 2.710604 1.493313 0.700000 0.589396 0.700000 2.383417  -1   0  -1 
2455878.549549 -898.783475 0.746129 3.500000 0.700000 0.126867 0.920186 -0.127974 4.548160 0.700000 3.627974 0.700000 2.383417  -1   0  -1 
2455878.554965 -898.778059 0.746130 5.200000 0.700000 0.126867 0.920208 -0.131917 6.252126 0.700000 5.331917 0.700000 2.383417  -1   0  -1 
2456020.892743 -756.440281 0.782241 3.600000 0.400000 0.126867 1.584008 2.207965 2.976043 0.400000 1.392035 0.400000 2.383417  -1   0  -1 
2456020.898160 -756.434864 0.782242 3.600000 0.400000 0.126867 1.584037 2.202003 2.982034 0.400000 1.397997 0.400000 2.383417  -1   0  -1 
2456022.889397 -754.443627 0.782748 -0.500000 0.500000 0.126867 1.594575 0.916005 0.178570 0.500000 -1.416005 0.500000 2.383417  -1   0  -1 
2456022.894884 -754.438140 0.782749 -1.400000 0.600000 0.126867 1.594604 0.915258 -0.720654 0.600000 -2.315258 0.600000 2.383417  -1   0  -1 
2456024.891353 -752.441671 0.783255 -3.100000 0.400000 0.126867 1.605205 1.379355 -2.874150 0.400000 -4.479355 0.400000 2.383417  -1   0  -1 
2456024.897048 -752.435976 0.783257 -2.600000 0.400000 0.126867 1.605235 1.382120 -2.376885 0.400000 -3.982120 0.400000 2.383417  -1   0  -1 
2456028.922257 -748.410767 0.784278 0.500000 0.300000 0.126867 1.626715 3.314254 -1.187540 0.300000 -2.814254 0.300000 2.383417  -1   0  -1 
2456029.892891 -747.440133 0.784524 0.500000 0.500000 0.126867 1.631915 3.447843 -1.315928 0.500000 -2.947843 0.500000 2.383417  -1   0  -1 
2456029.898354 -747.434670 0.784526 0.000000 0.500000 0.126867 1.631945 3.447925 -1.815981 0.500000 -3.447925 0.500000 2.383417  -1   0  -1 
2456031.852968 -745.480056 0.785022 1.300000 0.400000 0.126867 1.642443 2.849676 0.092766 0.400000 -1.549676 0.400000 2.383417  -1   0  -1 
2456052.857065 -724.475959 0.790350 -2.600000 0.400000 0.126867 1.757336 1.200510 -2.043174 0.400000 -3.800510 0.400000 2.383417  -1   0  -1 
2456052.862482 -724.470542 0.790352 -1.800000 0.400000 0.126867 1.757366 1.203633 -1.246267 0.400000 -3.003633 0.400000 2.383417  -1   0  -1 
2456053.851639 -723.481385 0.790603 -3.000000 0.400000 0.126867 1.762870 1.883502 -3.120632 0.400000 -4.883502 0.400000 2.383417  -1   0  -1 
2456053.857114 -723.475910 0.790604 0.900000 0.400000 0.126867 1.762900 1.887740 0.775160 0.400000 -0.987740 0.400000 2.383417  -1   0  -1 
2456054.839916 -722.493108 0.790853 -2.200000 0.300000 0.126867 1.768376 2.692906 -3.124530 0.300000 -4.892906 0.300000 2.383417  -1   0  -1 
2456055.886865 -721.446159 0.791119 -0.400000 0.300000 0.126867 1.774219 3.574373 -2.200154 0.300000 -3.974373 0.300000 2.383417  -1   0  -1 
2456056.818146 -720.514878 0.791355 2.000000 0.400000 0.126867 1.779424 4.298548 -0.519125 0.400000 -2.298548 0.400000 2.383417  -1   0  -1 
2456056.823714 -720.509310 0.791357 1.800000 0.400000 0.126867 1.779455 4.302564 -0.723110 0.400000 -2.502564 0.400000 2.383417  -1   0  -1 
2456078.843392 -698.489632 0.796943 2.600000 0.300000 0.126867 1.904575 0.252569 4.252005 0.300000 2.347431 0.300000 2.383417  -1   0  -1 
2456078.849075 -698.483949 0.796944 2.300000 0.300000 0.126867 1.904608 0.249444 3.955163 0.300000 2.050556 0.300000 2.383417  -1   0  -1 
2456081.832748 -695.500276 0.797701 0.600000 0.400000 0.126867 1.921856 0.869301 1.652555 0.400000 -0.269301 0.400000 2.383417  -1   0  -1 
2456081.838651 -695.494373 0.797703 0.300000 0.300000 0.126867 1.921890 0.873879 1.348011 0.300000 -0.573879 0.300000 2.383417  -1   0  -1 
2456085.820521 -691.512503 0.798713 3.400000 0.400000 0.126867 1.945014 4.554062 0.790952 0.400000 -1.154062 0.400000 2.383417  -1   0  -1 
2456085.826250 -691.506774 0.798715 4.100000 0.500000 0.126867 1.945047 4.558837 1.486210 0.500000 -0.458837 0.500000 2.383417  -1   0  -1 
2456088.742747 -688.590277 0.799454 5.500000 0.300000 0.126867 1.962059 5.874644 1.587416 0.300000 -0.374644 0.300000 2.383417  -1   0  -1 
2456092.900369 -684.432655 0.800509 -0.000000 0.300000 0.126867 1.986418 1.749069 0.237349 0.300000 -1.749069 0.300000 2.383417  -1   0  -1 
2456115.815540 -661.517484 0.806323 3.600000 0.400000 0.126867 2.122790 4.993813 0.728976 0.400000 -1.393813 0.400000 2.383417  -1   0  -1 
2456118.809984 -658.523040 0.807083 6.100000 0.300000 0.126867 2.140853 4.943578 3.297275 0.300000 1.156422 0.300000 2.383417  -1   0  -1 
2456121.820367 -655.512657 0.807846 2.900000 0.700000 0.126867 2.159065 1.891468 3.167597 0.700000 1.008532 0.700000 2.383417  -1   0  -1 
2456149.686124 -627.646900 0.814916 -1.200000 0.400000 0.126867 2.329715 1.967463 -0.837748 0.400000 -3.167463 0.400000 2.383417  -1   0  -1 
2456154.723489 -622.609535 0.816194 5.400000 0.400000 0.126867 2.360878 3.133803 4.627075 0.400000 2.266197 0.400000 2.383417  -1   0  -1 
2456154.728442 -622.604582 0.816195 6.200000 0.600000 0.126867 2.360909 3.138132 5.422777 0.600000 3.061868 0.600000 2.383417  -1   0  -1 
2456166.527551 -610.805473 0.819188 -4.500000 0.300000 0.126867 2.434131 -0.888961 -1.176908 0.300000 -3.611039 0.300000 2.383417  -1   0  -1 
2456168.609469 -608.723555 0.819717 -4.900000 0.500000 0.126867 2.447073 -0.334305 -2.118622 0.500000 -4.565695 0.500000 2.383417  -1   0  -1 
2456168.615105 -608.717919 0.819718 -4.000000 0.400000 0.126867 2.447108 -0.330982 -1.221909 0.400000 -3.669018 0.400000 2.383417  -1   0  -1 
2456171.510563 -605.822461 0.820453 1.200000 0.300000 0.126867 2.465115 1.936122 1.728993 0.300000 -0.736122 0.300000 2.383417  -1   0  -1 
2456173.694840 -603.638184 0.821007 5.800000 0.400000 0.126867 2.478701 3.406833 4.871868 0.400000 2.393167 0.400000 2.383417  -1   0  -1 
2456181.612869 -595.720155 0.823016 2.900000 0.300000 0.126867 2.527952 1.128036 4.299916 0.300000 1.771964 0.300000 2.383417  -1   0  -1 
2456186.623747 -590.709277 0.824287 7.200000 0.300000 0.126867 2.559096 5.675056 4.084039 0.300000 1.524944 0.300000 2.383417  -1   0  -1 
2456189.666838 -587.666186 0.825059 6.100000 0.900000 0.126867 2.577991 6.135804 2.542187 0.900000 -0.035804 0.900000 2.383417  -1   0  -1 
2456190.592865 -586.740159 0.825294 3.100000 0.400000 0.126867 2.583737 5.357886 0.325850 0.400000 -2.257886 0.400000 2.383417  -1   0  -1 
2456190.598548 -586.734476 0.825295 2.100000 0.400000 0.126867 2.583772 5.351778 -0.668006 0.400000 -3.251778 0.400000 2.383417  -1   0  -1 
2456195.586272 -581.746752 0.826561 1.700000 0.500000 0.126867 2.614684 1.424262 2.890422 0.500000 0.275738 0.500000 2.383417  -1   0  -1 
2456195.591793 -581.741231 0.826562 1.200000 0.500000 0.126867 2.614719 1.424869 2.389849 0.500000 -0.224869 0.500000 2.383417  -1   0  -1 
2456198.564091 -578.768933 0.827316 8.300000 0.600000 0.126867 2.633105 2.295303 8.637801 0.600000 6.004697 0.600000 2.383417  -1   0  -1 
2456198.569866 -578.763158 0.827318 8.700000 0.600000 0.126867 2.633141 2.297340 9.035800 0.600000 6.402660 0.600000 2.383417  -1   0  -1 
2456204.547188 -572.785836 0.828834 3.800000 0.400000 0.126867 2.670014 2.349298 4.120717 0.400000 1.450702 0.400000 2.383417  -1   0  -1 
2456205.523197 -571.809827 0.829082 0.900000 0.200000 0.126867 2.676020 1.369276 2.206744 0.200000 -0.469276 0.200000 2.383417  -1   0  -1 
2456208.615737 -568.717287 0.829866 -0.500000 0.500000 0.126867 2.695020 -0.661442 2.856462 0.500000 0.161442 0.500000 2.383417  -1   0  -1 
2456209.540800 -567.792224 0.830101 2.500000 0.500000 0.126867 2.700693 -0.320064 5.520757 0.500000 2.820064 0.500000 2.383417  -1   0  -1 
2456210.532155 -566.800869 0.830352 2.300000 0.400000 0.126867 2.706768 0.403374 4.603394 0.400000 1.896626 0.400000 2.383417  -1   0  -1 
2456212.523498 -564.809526 0.830858 7.600000 0.200000 0.126867 2.718952 2.390071 7.928881 0.200000 5.209929 0.200000 2.383417  -1   0  -1 
2456217.523649 -559.809375 0.832126 8.100000 0.400000 0.126867 2.749435 5.962175 4.887260 0.400000 2.137825 0.400000 2.383417  -1   0  -1 
2456217.529482 -559.803542 0.832128 9.800000 0.400000 0.126867 2.749470 5.961748 6.587722 0.400000 3.838252 0.400000 2.383417  -1   0  -1 
2456218.587951 -558.745073 0.832396 9.400000 0.400000 0.126867 2.755901 5.581242 6.574659 0.400000 3.818758 0.400000 2.383417  -1   0  -1 
2456219.500319 -557.832705 0.832628 8.400000 0.200000 0.126867 2.761437 4.793579 6.367858 0.200000 3.606421 0.200000 2.383417  -1   0  -1 
2456220.491327 -556.841697 0.832879 6.000000 0.400000 0.126867 2.767443 3.675534 5.091909 0.400000 2.324466 0.400000 2.383417  -1   0  -1 
2456220.514069 -556.818955 0.832885 5.400000 0.300000 0.126867 2.767581 3.649742 4.517839 0.300000 1.750258 0.300000 2.383417  -1   0  -1 
2456409.867093 -367.465931 0.880923 2.600000 0.600000 0.126867 3.462547 0.198291 5.864256 0.600000 2.401709 0.600000 2.383417  -1   0  -1 
2456409.872719 -367.460305 0.880925 2.400000 0.600000 0.126867 3.462544 0.202034 5.660510 0.600000 2.197966 0.600000 2.383417  -1   0  -1 
2456410.795661 -366.537363 0.881159 4.100000 3.300000 0.126867 3.462101 0.938249 6.623852 3.300000 3.161751 3.300000 2.383417  -1   0  -1 
2456410.804261 -366.528763 0.881161 8.100000 2.400000 0.126867 3.462097 0.946054 10.616042 2.400000 7.153946 2.400000 2.383417  -1   0  -1 
2456416.824768 -360.508256 0.882689 5.500000 0.600000 0.126867 3.457981 6.239289 2.718692 0.600000 -0.739289 0.600000 2.383417  -1   0  -1 
2456416.828565 -360.504459 0.882689 7.100000 0.500000 0.126867 3.457978 6.240336 4.317642 0.500000 0.859664 0.500000 2.383417  -1   0  -1 
2456416.832443 -360.500581 0.882690 6.300000 0.600000 0.126867 3.457974 6.241399 3.516575 0.600000 0.058601 0.600000 2.383417  -1   0  -1 
2456432.884915 -344.448109 0.886763 3.100000 0.400000 0.126867 3.436569 5.280619 1.255950 0.400000 -2.180619 0.400000 2.383417  -1   0  -1 
2456432.890124 -344.442900 0.886764 2.800000 0.500000 0.126867 3.436560 5.274018 0.962541 0.500000 -2.474018 0.500000 2.383417  -1   0  -1 
2456433.905268 -343.427756 0.887022 5.500000 0.700000 0.126867 3.434695 3.741919 5.192775 0.700000 1.758081 0.700000 2.383417  -1   0  -1 
2456433.910395 -343.422629 0.887023 3.600000 0.800000 0.126867 3.434685 3.733217 3.301469 0.800000 -0.133217 0.800000 2.383417  -1   0  -1 
2456434.892458 -342.440566 0.887272 2.200000 0.500000 0.126867 3.432823 2.029801 3.603023 0.500000 0.170199 0.500000 2.383417  -1   0  -1 
2456434.898129 -342.434895 0.887274 3.800000 0.500000 0.126867 3.432812 2.020233 5.212580 0.500000 1.779767 0.500000 2.383417  -1   0  -1 
2456437.889188 -339.443836 0.888033 0.400000 0.400000 0.126867 3.426790 -0.553208 4.379998 0.400000 0.953208 0.400000 2.383417  -1   0  -1 
2456437.894720 -339.438304 0.888034 0.800000 0.400000 0.126867 3.426779 -0.552792 4.779571 0.400000 1.352792 0.400000 2.383417  -1   0  -1 
2456438.860772 -338.472252 0.888279 0.900000 0.300000 0.126867 3.424721 -0.256271 4.580992 0.300000 1.156271 0.300000 2.383417  -1   0  -1 
2456441.860316 -335.472708 0.889040 0.200000 0.400000 0.126867 3.417984 2.262782 1.355203 0.400000 -2.062782 0.400000 2.383417  -1   0  -1 
2456454.832361 -322.500663 0.892331 2.300000 0.400000 0.126867 3.382709 3.956836 1.725874 0.400000 -1.656836 0.400000 2.383417  -1   0  -1 
2456454.837894 -322.495130 0.892332 3.200000 0.400000 0.126867 3.382692 3.962024 2.620669 0.400000 -0.762024 0.400000 2.383417  -1   0  -1 
2456467.823190 -309.509834 0.895627 -0.600000 0.600000 0.126867 3.337870 1.279593 1.458277 0.600000 -1.879593 0.600000 2.383417  -1   0  -1 
2456467.826929 -309.506095 0.895628 1.000000 0.600000 0.126867 3.337856 1.280214 3.057642 0.600000 -0.280214 0.600000 2.383417  -1   0  -1 
2456467.830702 -309.502322 0.895629 0.400000 0.600000 0.126867 3.337841 1.280843 2.456998 0.600000 -0.880843 0.600000 2.383417  -1   0  -1 
2456473.860840 -303.472184 0.897158 1.900000 0.500000 0.126867 3.313860 3.837925 1.375935 0.500000 -1.937925 0.500000 2.383417  -1   0  -1 
2456473.864821 -303.468203 0.897160 1.400000 0.500000 0.126867 3.313844 3.838694 0.875150 0.500000 -2.438694 0.500000 2.383417  -1   0  -1 
2456473.868595 -303.464429 0.897160 0.700000 0.500000 0.126867 3.313828 3.839417 0.174411 0.500000 -3.139417 0.500000 2.383417  -1   0  -1 
2456480.776552 -296.556472 0.898913 0.100000 0.500000 0.126867 3.283969 0.738966 2.645003 0.500000 -0.638966 0.500000 2.383417  -1   0  -1 
2456480.782281 -296.550743 0.898914 -1.300000 0.500000 0.126867 3.283943 0.741742 1.242201 0.500000 -2.041742 0.500000 2.383417  -1   0  -1 
2456481.631506 -295.701518 0.899130 -1.100000 0.600000 0.126867 3.280100 1.280801 0.899299 0.600000 -2.380801 0.600000 2.383417  -1   0  -1 
2456481.637189 -295.695835 0.899131 -1.400000 0.600000 0.126867 3.280074 1.285144 0.594929 0.600000 -2.685144 0.600000 2.383417  -1   0  -1 
2456501.599929 -275.733095 0.904196 5.300000 0.300000 0.126867 3.179405 4.772799 3.706606 0.300000 0.527201 0.300000 2.383417  -1   0  -1 
2456523.744316 -253.588708 0.909814 1.600000 0.300000 0.126867 3.046677 2.282834 2.363842 0.300000 -0.682834 0.300000 2.383417  -1   0  -1 
2456524.691276 -252.641748 0.910054 2.200000 0.400000 0.126867 3.040561 2.786171 2.454390 0.400000 -0.586171 0.400000 2.383417  -1   0  -1 
2456524.696693 -252.636331 0.910055 1.600000 0.400000 0.126867 3.040526 2.789710 1.850816 0.400000 -1.189710 0.400000 2.383417  -1   0  -1 
2456525.743740 -251.589284 0.910321 1.700000 0.300000 0.126867 3.033726 3.560421 1.173305 0.300000 -1.860421 0.300000 2.383417  -1   0  -1 
2456569.534062 -207.798962 0.921431 1.500000 0.500000 0.126867 2.718551 1.585715 2.632836 0.500000 -0.085715 0.500000 2.383417  -1   0  -1 
2456585.564665 -191.768359 0.925498 4.800000 0.400000 0.126867 2.591914 4.224314 3.167600 0.400000 0.575686 0.400000 2.383417  -1   0  -1 
2456585.568473 -191.764551 0.925499 3.600000 0.400000 0.126867 2.591883 4.227872 1.964012 0.400000 -0.627872 0.400000 2.383417  -1   0  -1 
2456585.572350 -191.760674 0.925500 3.900000 0.400000 0.126867 2.591852 4.231491 2.260361 0.400000 -0.331491 0.400000 2.383417  -1   0  -1 
2456586.547688 -190.785336 0.925747 3.500000 0.500000 0.126867 2.584016 5.068157 1.015859 0.500000 -1.568157 0.500000 2.383417  -1   0  -1 
2456586.551530 -190.781494 0.925748 3.300000 0.500000 0.126867 2.583985 5.071103 0.812882 0.500000 -1.771103 0.500000 2.383417  -1   0  -1 
2456586.555442 -190.777582 0.925749 2.500000 0.500000 0.126867 2.583953 5.074100 0.009853 0.500000 -2.574100 0.500000 2.383417  -1   0  -1 
2456590.510961 -186.822063 0.926752 4.600000 0.700000 0.126867 2.552041 5.162653 1.989388 0.700000 -0.562653 0.700000 2.383417  -1   0  -1 
2456590.514943 -186.818081 0.926754 6.200000 0.800000 0.126867 2.552009 5.158912 3.593097 0.800000 1.041088 0.800000 2.383417  -1   0  -1 
2456590.518611 -186.814413 0.926754 5.400000 0.600000 0.126867 2.551979 5.155460 2.796520 0.600000 0.244540 0.600000 2.383417  -1   0  -1 
2456765.917789 -11.415235 0.971253 -0.600000 0.400000 0.126867 1.164710 0.144878 0.419833 0.400000 -0.744878 0.400000 2.383417  -1   0  -1 
2456765.923021 -11.410003 0.971254 -1.300000 0.400000 0.126867 1.164674 0.143693 -0.279019 0.400000 -1.443693 0.400000 2.383417  -1   0  -1 
2456789.854143 12.521119 0.977326 6.600000 0.400000 0.126867 1.003313 3.838655 3.764658 0.400000 2.761345 0.400000 2.383417  -1   0  -1 
2456789.859722 12.526698 0.977327 6.500000 0.400000 0.126867 1.003277 3.835435 3.667842 0.400000 2.664565 0.400000 2.383417  -1   0  -1 
2456806.890179 29.557155 0.981648 0.300000 0.400000 0.126867 0.893978 -1.918803 3.112780 0.400000 2.218803 0.400000 2.383417  -1   0  -1 
2456829.893363 52.560339 0.987484 2.700000 0.300000 0.126867 0.753608 4.356124 -0.902516 0.300000 -1.656124 0.300000 2.383417  -1   0  -1 
2456857.748704 80.415680 0.994550 3.900000 0.500000 0.126867 0.594556 3.309809 1.184747 0.500000 0.590191 0.500000 2.383417  -1   0  -1 
2456857.754433 80.421409 0.994552 4.500000 0.400000 0.126867 0.594525 3.314258 1.780267 0.400000 1.185742 0.400000 2.383417  -1   0  -1 
2456866.784629 89.451605 0.996843 -1.700000 0.400000 0.126867 0.545459 -0.302910 -0.851631 0.400000 -1.397090 0.400000 2.383417  -1   0  -1 
2456896.727940 119.394916 0.004439 1.700000 0.500000 0.126867 0.391153 0.628428 1.462726 0.500000 1.071572 0.500000 2.383417  -1   0  -1 
2456896.733287 119.400263 0.004441 2.200000 0.700000 0.126867 0.391127 0.632195 1.958932 0.700000 1.567805 0.700000 2.383417  -1   0  -1 
2457146.919889 369.586865 0.067913 2.200000 0.300000 16.499669 -0.498986 15.962547 -14.261533 0.300000 -13.762547 0.300000 2.383417  -1   1  -1 
2457176.844500 399.511476 0.075505 13.800000 0.200000 16.499669 -0.569856 14.798205 -1.568060 0.200000 -0.998205 0.200000 2.383417  -1   1  -1 
2457180.950532 403.617508 0.076546 9.400000 0.300000 16.499669 -0.579139 11.896856 -3.075994 0.300000 -2.496856 0.300000 2.383417  -1   1  -1 
2457180.956053 403.623029 0.076548 8.200000 0.300000 16.499669 -0.579151 11.899370 -4.278521 0.300000 -3.699370 0.300000 2.383417  -1   1  -1 
2457257.708144 480.375120 0.096020 19.900000 0.500000 16.499669 -0.735025 17.643056 1.521920 0.500000 2.256944 0.500000 2.383417  -1   1  -1 
2457257.713815 480.380791 0.096021 19.800000 0.500000 16.499669 -0.735035 17.647829 1.417136 0.500000 2.152171 0.500000 2.383417  -1   1  -1 
2457307.523708 530.190684 0.108658 17.100000 0.300000 16.499669 -0.820313 13.837968 2.441719 0.300000 3.262032 0.300000 2.383417  -1   1  -1 
2457307.529113 530.196089 0.108659 16.800000 0.300000 16.499669 -0.820321 13.831776 2.147903 0.300000 2.968224 0.300000 2.383417  -1   1  -1 
2457675.588735 898.255711 0.202035 22.800000 0.300000 16.499669 -1.190806 17.869308 3.739886 0.300000 4.930692 0.300000 2.383417  -1   1  -1 
2457879.840329 1102.507305 0.253854 14.300000 0.400000 16.499669 -1.269645 12.790579 0.239776 0.400000 1.509421 0.400000 2.383417  -1   1  -1 
2457943.770578 1166.437554 0.270073 20.000000 0.200000 16.499669 -1.281818 18.066097 0.652085 0.200000 1.933903 0.200000 2.383417  -1   1  -1 
2457968.637355 1191.304331 0.276382 16.000000 0.400000 16.499669 -1.285146 15.331043 -0.616189 0.400000 0.668957 0.400000 2.383417  -1   1  -1 
