# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 -6.679021 0.327485 -2.300000 0.400000 0.160516 0.386837 -0.103333 -1.809831 0.400000 -2.196667 0.400000 2.421704  -1   0  -1 
2455874.532217 -2.651226 0.609458 1.300000 0.500000 0.160516 2.112894 2.322664 1.090231 0.500000 -1.022664 0.500000 2.421704  -1   0  -1 
2455874.537437 -2.646006 0.609824 3.300000 0.700000 0.160516 2.111139 2.321883 3.089256 0.700000 0.978117 0.700000 2.421704  -1   0  -1 
2455878.549549 1.366106 0.890700 3.500000 0.700000 0.160516 -1.307560 -0.315031 2.507471 0.700000 3.815031 0.700000 2.421704  -1   0  -1 
2455878.554965 1.371522 0.891079 5.200000 0.700000 0.160516 -1.312016 -0.318392 4.206376 0.700000 5.518392 0.700000 2.421704  -1   0  -1 
2456020.892743 0.866413 0.855718 3.600000 0.400000 0.160516 -0.862499 2.432135 0.305366 0.400000 1.167865 0.400000 2.421704  -1   0  -1 
2456020.898160 0.871830 0.856097 3.600000 0.400000 0.160516 -0.867642 2.427944 0.304414 0.400000 1.172056 0.400000 2.421704  -1   0  -1 
2456022.889397 2.863067 0.995497 -0.500000 0.500000 0.160516 -2.137078 1.428096 -4.065174 0.500000 -1.928096 0.500000 2.421704  -1   0  -1 
2456022.894884 2.868554 0.995882 -1.400000 0.600000 0.160516 -2.138455 1.427151 -4.965606 0.600000 -2.827151 0.600000 2.421704  -1   0  -1 
2456024.891353 4.865023 0.135648 -3.100000 0.400000 0.160516 -1.818173 1.695656 -6.613829 0.400000 -4.795656 0.400000 2.421704  -1   0  -1 
2456024.897048 4.870718 0.136047 -2.600000 0.400000 0.160516 -1.815144 1.697767 -6.112911 0.400000 -4.297767 0.400000 2.421704  -1   0  -1 
2456028.922257 -5.388361 0.417840 0.500000 0.300000 0.160516 1.460532 2.977858 -1.017326 0.300000 -2.477858 0.300000 2.421704  -1   0  -1 
2456029.892891 -4.417727 0.485791 0.500000 0.500000 0.160516 2.019398 2.941755 -0.422357 0.500000 -2.441755 0.500000 2.421704  -1   0  -1 
2456029.898354 -4.412264 0.486173 0.000000 0.500000 0.160516 2.021670 2.941023 -0.919352 0.500000 -2.941023 0.500000 2.421704  -1   0  -1 
2456031.852968 -2.457650 0.623010 1.300000 0.400000 0.160516 2.039780 2.196379 1.143401 0.400000 -0.896379 0.400000 2.421704  -1   0  -1 
2456052.857065 4.262158 0.093444 -2.600000 0.400000 0.160516 -2.077517 1.104141 -5.781658 0.400000 -3.704141 0.400000 2.421704  -1   0  -1 
2456052.862482 4.267575 0.093823 -1.800000 0.400000 0.160516 -2.075758 1.107007 -4.982765 0.400000 -2.907007 0.400000 2.421704  -1   0  -1 
2456053.851639 5.256732 0.163071 -3.000000 0.400000 0.160516 -1.587285 1.791784 -6.379069 0.400000 -4.791784 0.400000 2.421704  -1   0  -1 
2456053.857114 5.262207 0.163454 0.900000 0.400000 0.160516 -1.583749 1.796365 -2.480115 0.400000 -0.896365 0.400000 2.421704  -1   0  -1 
2456054.839916 6.245009 0.232257 -2.200000 0.300000 0.160516 -0.838643 2.718294 -5.756936 0.300000 -4.918294 0.300000 2.421704  -1   0  -1 
2456055.886865 -6.992330 0.305551 -0.400000 0.300000 0.160516 0.100240 3.809775 -4.109535 0.300000 -4.209775 0.300000 2.421704  -1   0  -1 
2456056.818146 -6.061049 0.370747 2.000000 0.400000 0.160516 0.931898 4.725206 -1.793307 0.400000 -2.725206 0.400000 2.421704  -1   0  -1 
2456056.823714 -6.055481 0.371137 1.800000 0.400000 0.160516 0.936607 4.730215 -1.993608 0.400000 -2.930215 0.400000 2.421704  -1   0  -1 
2456078.843392 1.679908 0.912668 2.600000 0.300000 0.160516 -1.550579 0.255591 0.793830 0.300000 2.344409 0.300000 2.421704  -1   0  -1 
2456078.849075 1.685591 0.913066 2.300000 0.300000 0.160516 -1.554681 0.252622 0.492697 0.300000 2.047378 0.300000 2.421704  -1   0  -1 
2456081.832748 4.669264 0.121944 0.600000 0.400000 0.160516 -1.915961 0.501188 -1.817149 0.400000 0.098812 0.400000 2.421704  -1   0  -1 
2456081.838651 4.675167 0.122357 0.300000 0.300000 0.160516 -1.913195 0.505188 -2.118383 0.300000 -0.205188 0.300000 2.421704  -1   0  -1 
2456085.820521 -5.627252 0.401116 3.400000 0.400000 0.160516 1.283167 4.545118 0.138049 0.400000 -1.145118 0.400000 2.421704  -1   0  -1 
2456085.826250 -5.621523 0.401517 4.100000 0.500000 0.160516 1.287568 4.550719 0.836849 0.500000 -0.450719 0.500000 2.421704  -1   0  -1 
2456088.742747 -2.705026 0.605692 5.500000 0.300000 0.160516 2.130280 5.950261 1.680019 0.300000 -0.450261 0.300000 2.421704  -1   0  -1 
2456092.900369 1.452596 0.896755 -0.000000 0.300000 0.160516 -1.377668 2.391531 -3.769199 0.300000 -2.391531 0.300000 2.421704  -1   0  -1 
2456115.815540 -4.200810 0.500977 3.600000 0.400000 0.160516 2.101083 4.817830 0.883252 0.400000 -1.217830 0.400000 2.421704  -1   0  -1 
2456118.809984 -1.206366 0.710609 6.100000 0.300000 0.160516 1.206308 4.559380 2.746928 0.300000 1.540620 0.300000 2.421704  -1   0  -1 
2456121.820367 1.804017 0.921357 2.900000 0.700000 0.160516 -1.637596 2.316958 -1.054554 0.700000 0.583042 0.700000 2.421704  -1   0  -1 
2456149.686124 1.101197 0.872154 -1.200000 0.400000 0.160516 -1.079459 1.917355 -4.196814 0.400000 -3.117355 0.400000 2.421704  -1   0  -1 
2456154.723489 6.138562 0.224805 5.400000 0.400000 0.160516 -0.928176 3.121954 1.349870 0.400000 2.278046 0.400000 2.421704  -1   0  -1 
2456154.728442 6.143515 0.225152 6.200000 0.600000 0.160516 -0.924047 3.127031 2.148922 0.600000 3.072969 0.600000 2.421704  -1   0  -1 
2456166.527551 3.658335 0.051172 -4.500000 0.300000 0.160516 -2.202346 -1.197404 -5.504942 0.300000 -3.302596 0.300000 2.421704  -1   0  -1 
2456168.609469 5.740253 0.196921 -4.900000 0.500000 0.160516 -1.246271 -0.429245 -5.717026 0.500000 -4.470755 0.500000 2.421704  -1   0  -1 
2456168.615105 5.745889 0.197315 -4.000000 0.400000 0.160516 -1.241981 -0.424928 -4.817053 0.400000 -3.575072 0.400000 2.421704  -1   0  -1 
2456171.510563 -5.642941 0.400017 1.200000 0.300000 0.160516 1.271079 2.313970 0.157108 0.300000 -1.113970 0.300000 2.421704  -1   0  -1 
2456173.694840 -3.458664 0.552932 5.800000 0.400000 0.160516 2.237557 3.605752 4.431805 0.400000 2.194248 0.400000 2.421704  -1   0  -1 
2456181.612869 4.459365 0.107249 2.900000 0.300000 0.160516 -2.006580 0.861444 0.031976 0.300000 2.038556 0.300000 2.421704  -1   0  -1 
2456186.623747 -4.814046 0.458046 7.200000 0.300000 0.160516 1.826613 5.751381 3.275232 0.300000 1.448619 0.300000 2.421704  -1   0  -1 
2456189.666838 -1.770955 0.671084 6.100000 0.900000 0.160516 1.653491 6.158690 1.594801 0.900000 -0.058690 0.900000 2.421704  -1   0  -1 
2456190.592865 -0.844928 0.735912 3.100000 0.400000 0.160516 0.872918 5.501922 -1.529004 0.400000 -2.401922 0.400000 2.421704  -1   0  -1 
2456190.598548 -0.839245 0.736310 2.100000 0.400000 0.160516 0.867446 5.497067 -2.529621 0.400000 -3.397067 0.400000 2.421704  -1   0  -1 
2456195.586272 4.148479 0.085485 1.700000 0.500000 0.160516 -2.111882 1.483555 -1.895437 0.500000 0.216445 0.500000 2.421704  -1   0  -1 
2456195.591793 4.154000 0.085872 1.200000 0.500000 0.160516 -2.110325 1.481682 -2.392008 0.500000 -0.281682 0.500000 2.421704  -1   0  -1 
2456198.564091 7.126298 0.293953 8.300000 0.600000 0.160516 -0.051943 1.700279 6.547778 0.600000 6.599721 0.600000 2.421704  -1   0  -1 
2456198.569866 7.132073 0.294358 8.700000 0.600000 0.160516 -0.046641 1.702913 6.950447 0.600000 6.997087 0.600000 2.421704  -1   0  -1 
2456204.547188 -1.174894 0.712812 3.800000 0.400000 0.160516 1.178543 2.368231 2.610312 0.400000 1.431769 0.400000 2.421704  -1   0  -1 
2456205.523197 -0.198885 0.781139 0.900000 0.200000 0.160516 0.220894 1.533165 -0.412271 0.200000 -0.633165 0.200000 2.421704  -1   0  -1 
2456208.615737 2.893655 0.997639 -0.500000 0.500000 0.160516 -2.144586 -0.338678 -2.305908 0.500000 -0.161322 0.500000 2.421704  -1   0  -1 
2456209.540800 3.818718 0.062400 2.500000 0.500000 0.160516 -2.183325 -0.211792 0.528467 0.500000 2.711792 0.500000 2.421704  -1   0  -1 
2456210.532155 4.810073 0.131802 2.300000 0.400000 0.160516 -1.846869 0.307810 0.145321 0.400000 1.992190 0.400000 2.421704  -1   0  -1 
2456212.523498 6.801416 0.271209 7.600000 0.200000 0.160516 -0.348568 2.187881 5.063551 0.200000 5.412119 0.200000 2.421704  -1   0  -1 
2456217.523649 -2.482721 0.621255 8.100000 0.400000 0.160516 2.050174 5.608001 4.542172 0.400000 2.491999 0.400000 2.421704  -1   0  -1 
2456217.529482 -2.476888 0.621663 9.800000 0.400000 0.160516 2.047780 5.606840 6.240939 0.400000 4.193160 0.400000 2.421704  -1   0  -1 
2456218.587951 -1.418419 0.695764 9.400000 0.400000 0.160516 1.386108 5.169687 5.616421 0.400000 4.230313 0.400000 2.421704  -1   0  -1 
2456219.500319 -0.506051 0.759636 8.400000 0.200000 0.160516 0.537100 4.514443 4.422657 0.200000 3.885557 0.200000 2.421704  -1   0  -1 
2456220.491327 0.484957 0.829013 6.000000 0.400000 0.160516 -0.487210 3.698417 1.814373 0.400000 2.301583 0.400000 2.421704  -1   0  -1 
2456220.514069 0.507699 0.830605 5.400000 0.300000 0.160516 -0.510202 3.680150 1.209648 0.300000 1.719850 0.300000 2.421704  -1   0  -1 
2456409.867093 4.164971 0.086640 2.600000 0.600000 0.160516 -2.107199 0.066589 0.426212 0.600000 2.533411 0.600000 2.421704  -1   0  -1 
2456409.872719 4.170597 0.087034 2.400000 0.600000 0.160516 -2.105578 0.069126 0.225296 0.600000 2.330874 0.600000 2.421704  -1   0  -1 
2456410.795661 5.093539 0.151646 4.100000 3.300000 0.160516 -1.688891 0.639478 1.771631 3.300000 3.460522 3.300000 2.421704  -1   0  -1 
2456410.804261 5.102139 0.152248 8.100000 2.400000 0.160516 -1.683723 0.646107 5.770170 2.400000 7.453893 2.400000 2.421704  -1   0  -1 
2456416.824768 -3.161643 0.573726 5.500000 0.600000 0.160516 2.225672 5.664449 2.061223 0.600000 -0.164449 0.600000 2.421704  -1   0  -1 
2456416.828565 -3.157846 0.573991 7.100000 0.500000 0.160516 2.225265 5.664784 3.660481 0.500000 1.435216 0.500000 2.421704  -1   0  -1 
2456416.832443 -3.153968 0.574263 6.300000 0.600000 0.160516 2.224843 5.665120 2.859723 0.600000 0.634880 0.600000 2.421704  -1   0  -1 
2456432.884915 -1.385784 0.698048 3.100000 0.400000 0.160516 1.359300 4.130985 0.328315 0.400000 -1.030985 0.400000 2.421704  -1   0  -1 
2456432.890124 -1.380575 0.698413 2.800000 0.500000 0.160516 1.354991 4.123400 0.031591 0.500000 -1.323400 0.500000 2.421704  -1   0  -1 
2456433.905268 -0.365431 0.769480 5.500000 0.700000 0.160516 0.393291 2.595338 3.297953 0.700000 2.904662 0.700000 2.421704  -1   0  -1 
2456433.910395 -0.360304 0.769839 3.600000 0.800000 0.160516 0.388013 2.587608 1.400405 0.800000 1.012392 0.800000 2.421704  -1   0  -1 
2456434.892458 0.621759 0.838590 2.200000 0.500000 0.160516 -0.624476 1.186683 0.388841 0.500000 1.013317 0.500000 2.421704  -1   0  -1 
2456434.898129 0.627430 0.838987 3.800000 0.500000 0.160516 -0.630109 1.179268 1.990623 0.500000 2.620732 0.500000 2.421704  -1   0  -1 
2456437.889188 3.618489 0.048382 0.400000 0.400000 0.160516 -2.205434 -0.773070 -1.032364 0.400000 1.173070 0.400000 2.421704  -1   0  -1 
2456437.894720 3.624021 0.048770 0.800000 0.400000 0.160516 -2.205045 -0.772611 -0.632434 0.400000 1.572611 0.400000 2.421704  -1   0  -1 
2456438.860772 4.590073 0.116400 0.900000 0.300000 0.160516 -1.951927 -0.480849 -0.571078 0.300000 1.380849 0.300000 2.421704  -1   0  -1 
2456441.860316 -6.694672 0.326389 0.200000 0.400000 0.160516 0.372611 2.175886 -1.603274 0.400000 -1.975886 0.400000 2.421704  -1   0  -1 
2456454.832361 6.277373 0.234523 2.300000 0.400000 0.160516 -0.811098 3.370902 -1.882000 0.400000 -1.070902 0.400000 2.421704  -1   0  -1 
2456454.837894 6.282906 0.234910 3.200000 0.400000 0.160516 -0.806374 3.376739 -0.983113 0.400000 -0.176739 0.400000 2.421704  -1   0  -1 
2456467.823190 4.983913 0.143972 -0.600000 0.600000 0.160516 -1.752870 0.163007 -2.515877 0.600000 -0.763007 0.600000 2.421704  -1   0  -1 
2456467.826929 4.987652 0.144233 1.000000 0.600000 0.160516 -1.750747 0.163522 -0.914268 0.600000 0.836478 0.600000 2.421704  -1   0  -1 
2456467.830702 4.991425 0.144497 0.400000 0.600000 0.160516 -1.748600 0.164048 -1.512647 0.600000 0.235952 0.600000 2.421704  -1   0  -1 
2456473.860840 -3.262725 0.566649 1.900000 0.500000 0.160516 2.234130 3.668138 0.465993 0.500000 -1.768138 0.500000 2.421704  -1   0  -1 
2456473.864821 -3.258744 0.566928 1.400000 0.500000 0.160516 2.233884 3.668329 -0.034445 0.500000 -2.268329 0.500000 2.421704  -1   0  -1 
2456473.868595 -3.254970 0.567192 0.700000 0.500000 0.160516 2.233643 3.668504 -0.734861 0.500000 -2.968504 0.500000 2.421704  -1   0  -1 
2456480.776552 3.652987 0.050797 0.100000 0.500000 0.160516 -2.202799 0.315879 -2.418678 0.500000 -0.215879 0.500000 2.421704  -1   0  -1 
2456480.782281 3.658716 0.051198 -1.300000 0.500000 0.160516 -2.202314 0.317403 -3.819716 0.500000 -1.617403 0.500000 2.421704  -1   0  -1 
2456481.631506 4.507941 0.110650 -1.100000 0.600000 0.160516 -1.986964 0.688103 -3.775068 0.600000 -1.788103 0.600000 2.421704  -1   0  -1 
2456481.637189 4.513624 0.111048 -1.400000 0.600000 0.160516 -1.984616 0.691501 -4.076117 0.600000 -2.091501 0.600000 2.421704  -1   0  -1 
2456501.599929 -4.092213 0.508579 5.300000 0.300000 0.160516 2.135196 3.800493 3.634703 0.300000 1.499507 0.300000 2.421704  -1   0  -1 
2456523.744316 3.767885 0.058841 1.600000 0.300000 0.160516 -2.190489 1.940363 -2.530852 0.300000 -0.340363 0.300000 2.421704  -1   0  -1 
2456524.691276 4.714845 0.125135 2.200000 0.400000 0.160516 -1.894306 2.411138 -2.105444 0.400000 -0.211138 0.400000 2.421704  -1   0  -1 
2456524.696693 4.720262 0.125514 1.600000 0.400000 0.160516 -1.891687 2.414715 -2.706402 0.400000 -0.814715 0.400000 2.421704  -1   0  -1 
2456525.743740 5.767309 0.198815 1.700000 0.300000 0.160516 -1.225616 3.252640 -2.778256 0.300000 -1.552640 0.300000 2.421704  -1   0  -1 
2456569.534062 6.704765 0.264443 1.500000 0.500000 0.160516 -0.435769 0.562685 0.501546 0.500000 0.937315 0.500000 2.421704  -1   0  -1 
2456585.564665 -5.833209 0.386697 4.800000 0.400000 0.160516 1.120586 3.741586 2.179000 0.400000 1.058414 0.400000 2.421704  -1   0  -1 
2456585.568473 -5.829401 0.386964 3.600000 0.400000 0.160516 1.123665 3.745404 0.978261 0.400000 -0.145404 0.400000 2.421704  -1   0  -1 
2456585.572350 -5.825524 0.387235 3.900000 0.400000 0.160516 1.126798 3.749289 1.277508 0.400000 0.150711 0.400000 2.421704  -1   0  -1 
2456586.547688 -4.850186 0.455516 3.500000 0.500000 0.160516 1.806426 4.619619 0.686808 0.500000 -1.119619 0.500000 2.421704  -1   0  -1 
2456586.551530 -4.846344 0.455785 3.300000 0.500000 0.160516 1.808592 4.622541 0.486051 0.500000 -1.322541 0.500000 2.421704  -1   0  -1 
2456586.555442 -4.842432 0.456059 2.500000 0.500000 0.160516 1.810792 4.625511 -0.314719 0.500000 -2.125511 0.500000 2.421704  -1   0  -1 
2456590.510961 -0.886913 0.732973 4.600000 0.700000 0.160516 0.913145 4.513561 0.999584 0.700000 0.086439 0.700000 2.421704  -1   0  -1 
2456590.514943 -0.882931 0.733251 6.200000 0.800000 0.160516 0.909345 4.510535 2.598810 0.800000 1.689465 0.800000 2.421704  -1   0  -1 
2456590.518611 -0.879263 0.733508 5.400000 0.600000 0.160516 0.905842 4.507745 1.798097 0.600000 0.892255 0.600000 2.421704  -1   0  -1 
2456765.917789 3.108451 0.012676 -0.600000 0.400000 0.160516 -2.185998 0.595430 -3.381428 0.400000 -1.195430 0.400000 2.421704  -1   0  -1 
2456765.923021 3.113683 0.013042 -1.300000 0.400000 0.160516 -2.186759 0.592518 -4.079278 0.400000 -1.892518 0.400000 2.421704  -1   0  -1 
2456789.854143 -1.523772 0.688388 6.600000 0.400000 0.160516 1.470372 3.425792 4.644579 0.400000 3.174208 0.400000 2.421704  -1   0  -1 
2456789.859722 -1.518193 0.688779 6.500000 0.400000 0.160516 1.465999 3.422544 4.543454 0.400000 3.077456 0.400000 2.421704  -1   0  -1 
2456806.890179 1.227976 0.881030 0.300000 0.400000 0.160516 -1.191025 -1.872439 0.981413 0.400000 2.172439 0.400000 2.421704  -1   0  -1 
2456829.893363 -4.337418 0.491413 2.700000 0.300000 0.160516 2.051700 4.957371 -0.205671 0.300000 -2.257371 0.300000 2.421704  -1   0  -1 
2456857.748704 -5.050654 0.441482 3.900000 0.500000 0.160516 1.687153 3.476893 2.110260 0.500000 0.423107 0.500000 2.421704  -1   0  -1 
2456857.754433 -5.044925 0.441883 4.500000 0.400000 0.160516 1.690728 3.481628 2.709100 0.400000 1.018372 0.400000 2.421704  -1   0  -1 
2456866.784629 3.985271 0.074060 -1.700000 0.400000 0.160516 -2.152583 0.180576 -4.033159 0.400000 -1.880576 0.400000 2.421704  -1   0  -1 
2456896.727940 5.360005 0.170301 1.700000 0.500000 0.160516 -1.519257 1.081307 -0.900564 0.500000 0.618693 0.500000 2.421704  -1   0  -1 
2456896.733287 5.365352 0.170675 2.200000 0.700000 0.160516 -1.515659 1.085429 -0.401087 0.700000 1.114571 0.700000 2.421704  -1   0  -1 
2457146.919889 -1.565241 0.685485 2.200000 0.300000 16.158653 1.502554 15.965070 -12.262515 0.300000 -13.765070 0.300000 2.421704  -1   1  -1 
2457176.844500 -0.209207 0.780417 13.800000 0.200000 16.158653 0.231625 14.402200 -0.370575 0.200000 -0.602200 0.200000 2.421704  -1   1  -1 
2457180.950532 3.896825 0.067868 9.400000 0.300000 16.158653 -2.170285 12.276008 -5.046294 0.300000 -2.876008 0.300000 2.421704  -1   1  -1 
2457180.956053 3.902346 0.068254 8.200000 0.300000 16.158653 -2.169271 12.277765 -6.247036 0.300000 -4.077765 0.300000 2.421704  -1   1  -1 
2457257.708144 -5.051295 0.441437 19.900000 0.500000 16.158653 1.686752 17.679592 3.907161 0.500000 2.220408 0.500000 2.421704  -1   1  -1 
2457257.713815 -5.045624 0.441834 19.800000 0.500000 16.158653 1.690292 17.684253 3.806039 0.500000 2.115747 0.500000 2.421704  -1   1  -1 
2457307.523708 1.911403 0.928874 17.100000 0.300000 16.158653 -1.708430 13.312333 2.079238 0.300000 3.787667 0.300000 2.421704  -1   1  -1 
2457307.529113 1.916808 0.929253 16.800000 0.300000 16.158653 -1.711883 13.305765 1.782353 0.300000 3.494235 0.300000 2.421704  -1   1  -1 
2457675.588735 -1.415074 0.695998 22.800000 0.300000 16.158653 1.383375 17.188965 6.994410 0.300000 5.611035 0.300000 2.421704  -1   1  -1 
2457879.840329 2.856479 0.995036 14.300000 0.400000 16.158653 -2.135409 11.996911 0.167680 0.400000 2.303089 0.400000 2.421704  -1   1  -1 
2457943.770578 -4.634715 0.470600 20.000000 0.200000 16.158653 1.920503 18.090883 3.829620 0.200000 1.909117 0.200000 2.421704  -1   1  -1 
2457968.637355 5.947774 0.211448 16.000000 0.400000 16.158653 -1.084138 15.241396 -0.325534 0.400000 0.758604 0.400000 2.421704  -1   1  -1 
