# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 10.083472 0.237880 -2.300000 0.400000 0.819388 -1.362121 -1.265874 -2.396247 0.400000 -1.034126 0.400000 2.361190  -1   0  -1 
2455874.532217 14.111267 0.357683 1.300000 0.500000 0.819388 -0.610757 1.235242 -0.545999 0.500000 0.064758 0.500000 2.361190  -1   0  -1 
2455874.537437 14.116487 0.357838 3.300000 0.700000 0.819388 -0.609756 1.234393 1.455851 0.700000 2.065607 0.700000 2.361190  -1   0  -1 
2455878.549549 -15.491624 0.477174 3.500000 0.700000 0.819388 0.173848 -1.344764 5.018612 0.700000 4.844764 0.700000 2.361190  -1   0  -1 
2455878.554965 -15.486208 0.477335 5.200000 0.700000 0.819388 0.174927 -1.348141 6.723068 0.700000 6.548141 0.700000 2.361190  -1   0  -1 
2456020.892743 -7.629326 0.711030 3.600000 0.400000 0.819388 1.773944 1.718308 3.655637 0.400000 1.881692 0.400000 2.361190  -1   0  -1 
2456020.898160 -7.623909 0.711192 3.600000 0.400000 0.819388 1.774955 1.714289 3.660665 0.400000 1.885711 0.400000 2.361190  -1   0  -1 
2456022.889397 -5.632672 0.770419 -0.500000 0.500000 0.819388 2.084000 0.735137 0.848862 0.500000 -1.235137 0.500000 2.361190  -1   0  -1 
2456022.894884 -5.627185 0.770582 -1.400000 0.600000 0.819388 2.084593 0.734169 -0.049576 0.600000 -2.134169 0.600000 2.361190  -1   0  -1 
2456024.891353 -3.630716 0.829965 -3.100000 0.400000 0.819388 2.100116 1.016709 -2.016593 0.400000 -4.116709 0.400000 2.361190  -1   0  -1 
2456024.897048 -3.625021 0.830134 -2.600000 0.400000 0.819388 2.099359 1.018959 -1.519599 0.400000 -3.618959 0.400000 2.361190  -1   0  -1 
2456028.922257 0.400188 0.949860 0.500000 0.300000 0.819388 -0.272226 2.078258 -1.850484 0.300000 -1.578258 0.300000 2.361190  -1   0  -1 
2456029.892891 1.370822 0.978731 0.500000 0.500000 0.819388 -1.019020 1.905263 -2.424284 0.500000 -1.405263 0.500000 2.361190  -1   0  -1 
2456029.898354 1.376285 0.978893 0.000000 0.500000 0.819388 -1.022665 1.903899 -2.926564 0.500000 -1.903899 0.500000 2.361190  -1   0  -1 
2456031.852968 3.330899 0.037031 1.300000 0.400000 0.819388 -1.858711 1.065105 -1.623816 0.400000 0.234895 0.400000 2.361190  -1   0  -1 
2456052.857065 -9.285228 0.661777 -2.600000 0.400000 0.819388 1.446523 0.441277 -1.594755 0.400000 -3.041277 0.400000 2.361190  -1   0  -1 
2456052.862482 -9.279811 0.661938 -1.800000 0.400000 0.819388 1.447633 0.444035 -0.796402 0.400000 -2.244035 0.400000 2.361190  -1   0  -1 
2456053.851639 -8.290654 0.691360 -3.000000 0.400000 0.819388 1.646903 1.126407 -2.479503 0.400000 -4.126407 0.400000 2.361190  -1   0  -1 
2456053.857114 -8.285179 0.691523 0.900000 0.400000 0.819388 1.647981 1.131082 1.416899 0.400000 -0.231082 0.400000 2.361190  -1   0  -1 
2456054.839916 -7.302377 0.720755 -2.200000 0.300000 0.819388 1.833828 2.089425 -2.455597 0.300000 -4.289425 0.300000 2.361190  -1   0  -1 
2456055.886865 -6.255428 0.751896 -0.400000 0.300000 0.819388 2.004936 3.254105 -1.649169 0.300000 -3.654105 0.300000 2.361190  -1   0  -1 
2456056.818146 -5.324147 0.779596 2.000000 0.400000 0.819388 2.114010 4.245793 -0.131784 0.400000 -2.245793 0.400000 2.361190  -1   0  -1 
2456056.823714 -5.318579 0.779761 1.800000 0.400000 0.819388 2.114485 4.251247 -0.336763 0.400000 -2.451247 0.400000 2.361190  -1   0  -1 
2456078.843392 16.701099 0.434715 2.600000 0.300000 0.819388 -0.108355 -0.143777 2.635421 0.300000 2.743777 0.300000 2.361190  -1   0  -1 
2456078.849075 16.706782 0.434884 2.300000 0.300000 0.819388 -0.107240 -0.146774 2.339534 0.300000 2.446774 0.300000 2.361190  -1   0  -1 
2456081.832748 -13.929769 0.523630 0.600000 0.400000 0.819388 0.487733 0.018851 1.068882 0.400000 0.581149 0.400000 2.361190  -1   0  -1 
2456081.838651 -13.923866 0.523806 0.300000 0.300000 0.819388 0.488930 0.022772 0.766158 0.300000 0.277228 0.300000 2.361190  -1   0  -1 
2456085.820521 -9.941996 0.642242 3.400000 0.400000 0.819388 1.311024 4.200954 0.510070 0.400000 -0.800954 0.400000 2.361190  -1   0  -1 
2456085.826250 -9.936267 0.642413 4.100000 0.500000 0.819388 1.312212 4.206773 1.205439 0.500000 -0.106773 0.500000 2.361190  -1   0  -1 
2456088.742747 -7.019770 0.729161 5.500000 0.300000 0.819388 1.883522 5.636309 1.747213 0.300000 -0.136309 0.300000 2.361190  -1   0  -1 
2456092.900369 -2.862148 0.852825 -0.000000 0.300000 0.819388 1.937272 2.281396 -0.344125 0.300000 -2.281396 0.300000 2.361190  -1   0  -1 
2456115.815540 -13.567200 0.534414 3.600000 0.400000 0.819388 0.561418 4.737854 -0.576436 0.400000 -1.137854 0.400000 2.361190  -1   0  -1 
2456118.809984 -10.572756 0.623481 6.100000 0.300000 0.819388 1.179932 4.468515 2.811417 0.300000 1.631485 0.300000 2.361190  -1   0  -1 
2456121.820367 -7.562373 0.713022 2.900000 0.700000 0.819388 1.786392 2.321443 2.364949 0.700000 0.578557 0.700000 2.361190  -1   0  -1 
2456149.686124 -13.316840 0.541861 -1.200000 0.400000 0.819388 0.612479 2.186824 -2.774345 0.400000 -3.386824 0.400000 2.361190  -1   0  -1 
2456154.723489 -8.279475 0.691692 5.400000 0.400000 0.819388 1.649103 3.352007 3.697095 0.400000 2.047993 0.400000 2.361190  -1   0  -1 
2456154.728442 -8.274522 0.691840 6.200000 0.600000 0.819388 1.650077 3.357331 4.492746 0.600000 2.842669 0.600000 2.361190  -1   0  -1 
2456166.527551 3.524587 0.042792 -4.500000 0.300000 0.819388 -1.896246 -1.229436 -5.166810 0.300000 -3.270564 0.300000 2.361190  -1   0  -1 
2456168.609469 5.606505 0.104717 -4.900000 0.500000 0.819388 -1.982232 -0.362472 -6.519760 0.500000 -4.537528 0.500000 2.361190  -1   0  -1 
2456168.615105 5.612141 0.104885 -4.000000 0.400000 0.819388 -1.981905 -0.357672 -5.624233 0.400000 -3.642328 0.400000 2.361190  -1   0  -1 
2456171.510563 8.507599 0.191007 1.200000 0.300000 0.819388 -1.630594 2.662618 -3.093212 0.300000 -1.462618 0.300000 2.361190  -1   0  -1 
2456173.694840 10.691876 0.255976 5.800000 0.400000 0.819388 -1.252677 4.038510 0.508813 0.400000 1.761490 0.400000 2.361190  -1   0  -1 
2456181.612869 -15.010319 0.491490 2.900000 0.300000 0.819388 0.269976 1.364570 1.805405 0.300000 1.535430 0.300000 2.361190  -1   0  -1 
2456186.623747 -9.999441 0.640534 7.200000 0.300000 0.819388 1.299110 6.420935 2.078175 0.300000 0.779065 0.300000 2.361190  -1   0  -1 
2456189.666838 -6.956350 0.731047 6.100000 0.900000 0.819388 1.894369 6.846548 1.147821 0.900000 -0.746548 0.900000 2.361190  -1   0  -1 
2456190.592865 -6.030323 0.758591 3.100000 0.400000 0.819388 2.035995 6.233543 -1.097547 0.400000 -3.133543 0.400000 2.361190  -1   0  -1 
2456190.598548 -6.024640 0.758760 2.100000 0.400000 0.819388 2.036746 6.229039 -2.092293 0.400000 -4.129039 0.400000 2.361190  -1   0  -1 
2456195.586272 -1.036916 0.907115 1.700000 0.500000 0.819388 0.949212 2.184582 0.464630 0.500000 -0.484582 0.500000 2.361190  -1   0  -1 
2456195.591793 -1.031395 0.907279 1.200000 0.500000 0.819388 0.944940 2.181755 -0.036814 0.500000 -0.981755 0.500000 2.361190  -1   0  -1 
2456198.564091 1.940903 0.995687 8.300000 0.600000 0.819388 -1.359236 2.010682 4.930082 0.600000 6.289318 0.600000 2.361190  -1   0  -1 
2456198.569866 1.946678 0.995859 8.700000 0.600000 0.819388 -1.362261 2.013309 5.324430 0.600000 6.686691 0.600000 2.361190  -1   0  -1 
2456204.547188 7.924000 0.173649 3.800000 0.400000 0.819388 -1.721370 3.004095 -0.925465 0.400000 0.795905 0.400000 2.361190  -1   0  -1 
2456205.523197 8.900009 0.202679 0.900000 0.200000 0.819388 -1.566422 2.239136 -2.905559 0.200000 -1.339136 0.200000 2.361190  -1   0  -1 
2456208.615737 11.992549 0.294663 -0.500000 0.500000 0.819388 -1.012536 0.455236 -1.967772 0.500000 -0.955236 0.500000 2.361190  -1   0  -1 
2456209.540800 12.917612 0.322179 2.500000 0.500000 0.819388 -0.838337 0.561749 1.099914 0.500000 1.938251 0.500000 2.361190  -1   0  -1 
2456210.532155 13.908967 0.351665 2.300000 0.400000 0.819388 -0.649516 1.070530 0.579953 0.400000 1.229470 0.400000 2.361190  -1   0  -1 
2456212.523498 15.900310 0.410896 7.600000 0.200000 0.819388 -0.264950 3.013709 4.321341 0.200000 4.586291 0.200000 2.361190  -1   0  -1 
2456217.523649 -12.719763 0.559620 8.100000 0.400000 0.819388 0.734835 6.531930 2.302905 0.400000 1.568070 0.400000 2.361190  -1   0  -1 
2456217.529482 -12.713930 0.559794 9.800000 0.400000 0.819388 0.736034 6.530719 4.005315 0.400000 3.269281 0.400000 2.361190  -1   0  -1 
2456218.587951 -11.655461 0.591277 9.400000 0.400000 0.819388 0.954739 6.097974 4.256765 0.400000 3.302026 0.400000 2.361190  -1   0  -1 
2456219.500319 -10.743093 0.618414 8.400000 0.200000 0.819388 1.144473 5.468910 4.075563 0.200000 2.931090 0.200000 2.361190  -1   0  -1 
2456220.491327 -9.752085 0.647891 6.000000 0.400000 0.819388 1.350353 4.689496 2.660857 0.400000 1.310504 0.400000 2.361190  -1   0  -1 
2456220.514069 -9.729343 0.648567 5.400000 0.300000 0.819388 1.355056 4.671969 2.083087 0.300000 0.728031 0.300000 2.361190  -1   0  -1 
2456409.867093 11.522562 0.280684 2.600000 0.600000 0.819388 -1.100082 0.537736 0.962182 0.600000 2.062264 0.600000 2.361190  -1   0  -1 
2456409.872719 11.528188 0.280852 2.400000 0.600000 0.819388 -1.099038 0.540134 0.760828 0.600000 1.859866 0.600000 2.361190  -1   0  -1 
2456410.795661 12.451130 0.308304 4.100000 3.300000 0.819388 -0.926458 1.098204 2.075338 3.300000 3.001796 3.300000 2.361190  -1   0  -1 
2456410.804261 12.459730 0.308559 8.100000 2.400000 0.819388 -0.924838 1.104834 6.070328 2.400000 6.995166 2.400000 2.361190  -1   0  -1 
2456416.824768 -15.139987 0.487633 5.500000 0.600000 0.819388 0.244027 6.221057 -0.477031 0.600000 -0.721057 0.600000 2.361190  -1   0  -1 
2456416.828565 -15.136190 0.487746 7.100000 0.500000 0.819388 0.244786 6.221284 1.123502 0.500000 0.878716 0.500000 2.361190  -1   0  -1 
2456416.832443 -15.132312 0.487862 6.300000 0.600000 0.819388 0.245561 6.221508 0.324053 0.600000 0.078492 0.600000 2.361190  -1   0  -1 
2456432.884915 0.920160 0.965326 3.100000 0.400000 0.819388 -0.694753 4.238524 -1.833277 0.400000 -1.138524 0.400000 2.361190  -1   0  -1 
2456432.890124 0.925369 0.965481 2.800000 0.500000 0.819388 -0.698751 4.230221 -2.128972 0.500000 -1.430221 0.500000 2.361190  -1   0  -1 
2456433.905268 1.940513 0.995676 5.500000 0.700000 0.819388 -1.359031 2.619099 1.521870 0.700000 2.880901 0.700000 2.361190  -1   0  -1 
2456433.910395 1.945640 0.995828 3.600000 0.800000 0.819388 -1.361717 2.611221 -0.372938 0.800000 0.988779 0.800000 2.361190  -1   0  -1 
2456434.892458 2.927703 0.025039 2.200000 0.500000 0.819388 -1.757873 1.216096 -0.773969 0.500000 0.983904 0.500000 2.361190  -1   0  -1 
2456434.898129 2.933374 0.025207 3.800000 0.500000 0.819388 -1.759519 1.208851 0.831630 0.500000 2.591149 0.500000 2.361190  -1   0  -1 
2456437.889188 5.924433 0.114173 0.400000 0.400000 0.819388 -1.960620 -0.675550 -0.885069 0.400000 1.075550 0.400000 2.361190  -1   0  -1 
2456437.894720 5.929965 0.114338 0.800000 0.400000 0.819388 -1.960190 -0.675050 -0.485140 0.400000 1.475050 0.400000 2.361190  -1   0  -1 
2456438.860772 6.896017 0.143072 0.900000 0.300000 0.819388 -1.862172 -0.370871 -0.591301 0.300000 1.270871 0.300000 2.361190  -1   0  -1 
2456441.860316 9.895561 0.232291 0.200000 0.400000 0.819388 -1.395415 2.448173 -3.643588 0.400000 -2.248173 0.400000 2.361190  -1   0  -1 
2456454.832361 -10.752618 0.618131 2.300000 0.400000 0.819388 1.142491 3.617182 -0.174692 0.400000 -1.317182 0.400000 2.361190  -1   0  -1 
2456454.837894 -10.747085 0.618296 3.200000 0.400000 0.819388 1.143642 3.623168 0.720475 0.400000 -0.423168 0.400000 2.361190  -1   0  -1 
2456467.823190 2.238211 0.004530 -0.600000 0.600000 0.819388 -1.504023 -0.114921 -1.989102 0.600000 -0.485079 0.600000 2.361190  -1   0  -1 
2456467.826929 2.241950 0.004642 1.000000 0.600000 0.819388 -1.505703 -0.114564 -0.391139 0.600000 1.114564 0.600000 2.361190  -1   0  -1 
2456467.830702 2.245723 0.004754 0.400000 0.600000 0.819388 -1.507395 -0.114195 -0.993200 0.600000 0.514195 0.600000 2.361190  -1   0  -1 
2456473.860840 8.275861 0.184114 1.900000 0.500000 0.819388 -1.667378 3.746387 -3.513765 0.500000 -1.846387 0.500000 2.361190  -1   0  -1 
2456473.864821 8.279842 0.184233 1.400000 0.500000 0.819388 -1.666754 3.746633 -4.013386 0.500000 -2.346633 0.500000 2.361190  -1   0  -1 
2456473.868595 8.283616 0.184345 0.700000 0.500000 0.819388 -1.666162 3.746860 -4.713021 0.500000 -3.046860 0.500000 2.361190  -1   0  -1 
2456480.776552 15.191573 0.389815 0.100000 0.500000 0.819388 -0.402589 0.450587 -0.753176 0.500000 -0.350587 0.500000 2.361190  -1   0  -1 
2456480.782281 15.197302 0.389986 -1.300000 0.500000 0.819388 -0.401480 0.451852 -2.153333 0.500000 -1.751852 0.500000 2.361190  -1   0  -1 
2456481.631506 16.046527 0.415245 -1.100000 0.600000 0.819388 -0.236446 0.790248 -2.126694 0.600000 -1.890248 0.600000 2.361190  -1   0  -1 
2456481.637189 16.052210 0.415414 -1.400000 0.600000 0.819388 -0.235337 0.793486 -2.428823 0.600000 -2.193486 0.600000 2.361190  -1   0  -1 
2456501.599929 2.394726 0.009186 5.300000 0.300000 0.819388 -1.571418 3.486359 0.242223 0.300000 1.813641 0.300000 2.361190  -1   0  -1 
2456523.744316 -9.081111 0.667849 1.600000 0.300000 0.819388 1.488251 1.933979 1.154272 0.300000 -0.333979 0.300000 2.361190  -1   0  -1 
2456524.691276 -8.134151 0.696015 2.200000 0.400000 0.819388 1.677552 2.376675 1.500877 0.400000 -0.176675 0.400000 2.361190  -1   0  -1 
2456524.696693 -8.128734 0.696176 1.600000 0.400000 0.819388 1.678607 2.380177 0.898430 0.400000 -0.780177 0.400000 2.361190  -1   0  -1 
2456525.743740 -7.081687 0.727319 1.700000 0.300000 0.819388 1.872819 3.226562 0.346257 0.300000 -1.526562 0.300000 2.361190  -1   0  -1 
2456569.534062 3.088412 0.029819 1.500000 0.500000 0.819388 -1.801931 -0.018955 -0.282976 0.500000 1.518955 0.500000 2.361190  -1   0  -1 
2456585.564665 -14.501209 0.506633 4.800000 0.400000 0.819388 0.372232 3.652457 1.519775 0.400000 1.147543 0.400000 2.361190  -1   0  -1 
2456585.568473 -14.497401 0.506746 3.600000 0.400000 0.819388 0.372999 3.656396 0.316603 0.400000 -0.056396 0.400000 2.361190  -1   0  -1 
2456585.572350 -14.493524 0.506862 3.900000 0.400000 0.819388 0.373780 3.660404 0.613376 0.400000 0.239596 0.400000 2.361190  -1   0  -1 
2456586.547688 -13.518186 0.535872 3.500000 0.500000 0.819388 0.571403 4.548931 -0.477528 0.500000 -1.048931 0.500000 2.361190  -1   0  -1 
2456586.551530 -13.514344 0.535986 3.300000 0.500000 0.819388 0.572186 4.551871 -0.679685 0.500000 -1.251871 0.500000 2.361190  -1   0  -1 
2456586.555442 -13.510432 0.536103 2.500000 0.500000 0.819388 0.572983 4.554859 -1.481876 0.500000 -2.054859 0.500000 2.361190  -1   0  -1 
2456590.510961 -9.554913 0.653756 4.600000 0.700000 0.819388 1.391073 4.414887 1.576186 0.700000 0.185113 0.700000 2.361190  -1   0  -1 
2456590.514943 -9.550931 0.653874 6.200000 0.800000 0.819388 1.391894 4.411963 3.179931 0.800000 1.788037 0.800000 2.361190  -1   0  -1 
2456590.518611 -9.547263 0.653983 5.400000 0.600000 0.819388 1.392650 4.409268 2.383382 0.600000 0.990732 0.600000 2.361190  -1   0  -1 
2456765.917789 -2.249205 0.871057 -0.600000 0.400000 0.819388 1.705571 0.485531 0.620040 0.400000 -1.085531 0.400000 2.361190  -1   0  -1 
2456765.923021 -2.243973 0.871212 -1.300000 0.400000 0.819388 1.703159 0.482062 -0.078903 0.400000 -1.782062 0.400000 2.361190  -1   0  -1 
2456789.854143 -11.933074 0.583020 6.600000 0.400000 0.819388 0.897186 3.224834 4.272353 0.400000 3.375166 0.400000 2.361190  -1   0  -1 
2456789.859722 -11.927495 0.583186 6.500000 0.400000 0.819388 0.898342 3.221640 4.176702 0.400000 3.278360 0.400000 2.361190  -1   0  -1 
2456806.890179 5.102962 0.089740 0.300000 0.400000 0.819388 -2.002197 -2.365294 0.663098 0.400000 2.665294 0.400000 2.361190  -1   0  -1 
2456829.893363 -5.514078 0.773946 2.700000 0.300000 0.819388 2.096358 4.854946 -0.058587 0.300000 -2.154946 0.300000 2.361190  -1   0  -1 
2456857.748704 -11.278961 0.602476 3.900000 0.500000 0.819388 1.032956 3.306240 1.626716 0.500000 0.593760 0.500000 2.361190  -1   0  -1 
2456857.754433 -11.273232 0.602646 4.500000 0.400000 0.819388 1.034147 3.311056 2.223091 0.400000 1.188944 0.400000 2.361190  -1   0  -1 
2456866.784629 -2.243036 0.871240 -1.700000 0.400000 0.819388 1.702727 0.014026 -0.011299 0.400000 -1.714026 0.400000 2.361190  -1   0  -1 
2456896.727940 -5.919949 0.761874 1.700000 0.500000 0.819388 2.050256 0.843500 2.906756 0.500000 0.856500 0.500000 2.361190  -1   0  -1 
2456896.733287 -5.914602 0.762033 2.200000 0.700000 0.819388 2.050930 0.847743 3.403186 0.700000 1.352257 0.700000 2.361190  -1   0  -1 
2457146.919889 8.930433 0.203584 2.200000 0.300000 17.053702 -1.561358 15.856723 -15.218081 0.300000 -13.656723 0.300000 2.361190  -1   1  -1 
2457176.844500 5.234820 0.093662 13.800000 0.200000 17.053702 -1.998855 14.116040 -2.314895 0.200000 -0.316040 0.200000 2.361190  -1   1  -1 
2457180.950532 9.340852 0.215791 9.400000 0.300000 17.053702 -1.491957 12.127863 -4.219819 0.300000 -2.727863 0.300000 2.361190  -1   1  -1 
2457180.956053 9.346373 0.215956 8.200000 0.300000 17.053702 -1.491010 12.129544 -5.420554 0.300000 -3.929544 0.300000 2.361190  -1   1  -1 
2457257.708144 -14.762207 0.498870 19.900000 0.500000 17.053702 0.319735 17.735326 2.484409 0.500000 2.164674 0.500000 2.361190  -1   1  -1 
2457257.713815 -14.756536 0.499039 19.800000 0.500000 17.053702 0.320874 17.740080 2.380793 0.500000 2.059920 0.500000 2.361190  -1   1  -1 
2457307.523708 1.433133 0.980584 17.100000 0.300000 17.053702 -1.060161 12.903164 3.136675 0.300000 4.196836 0.300000 2.361190  -1   1  -1 
2457307.529113 1.438538 0.980745 16.800000 0.300000 17.053702 -1.063685 12.896017 2.840298 0.300000 3.903983 0.300000 2.361190  -1   1  -1 
2457675.588735 -0.324303 0.928311 22.800000 0.300000 17.053702 0.357790 17.221943 5.935847 0.300000 5.578057 0.300000 2.361190  -1   1  -1 
2457879.840329 2.205948 0.003571 14.300000 0.400000 17.053702 -1.489382 12.307991 0.502627 0.400000 1.992009 0.400000 2.361190  -1   1  -1 
2457943.770578 -1.104251 0.905112 20.000000 0.200000 17.053702 1.000809 19.197105 1.803703 0.200000 0.802895 0.200000 2.361190  -1   1  -1 
2457968.637355 -9.857697 0.644750 16.000000 0.400000 17.053702 1.328493 16.561368 0.767125 0.400000 -0.561368 0.400000 2.361190  -1   1  -1 
