# time Tc_folded Tref_folded model model_err 
59352.388736 0.000000 0.000000    -0.800345     0.195953 
59352.399964 0.000000 0.000000    -0.801196     0.196028 
59352.411192 0.000000 0.000000    -0.802044     0.196103 
59352.422420 0.000000 0.000000    -0.802889     0.196178 
59352.433648 0.000000 0.000000    -0.803732     0.196252 
59352.444876 0.000000 0.000000    -0.804571     0.196327 
59352.456104 0.000000 0.000000    -0.805408     0.196401 
59352.467331 0.000000 0.000000    -0.806243     0.196476 
59352.478559 0.000000 0.000000    -0.807074     0.196550 
59352.489787 0.000000 0.000000    -0.807903     0.196624 
59352.501015 0.000000 0.000000    -0.808729     0.196698 
59352.512243 0.000000 0.000000    -0.809552     0.196771 
59352.523471 0.000000 0.000000    -0.810373     0.196845 
59352.534699 0.000000 0.000000    -0.811190     0.196918 
59352.545927 0.000000 0.000000    -0.812005     0.196992 
59352.557154 0.000000 0.000000    -0.812818     0.197065 
59352.568382 0.000000 0.000000    -0.813627     0.197138 
59352.579610 0.000000 0.000000    -0.814434     0.197211 
59352.590838 0.000000 0.000000    -0.815238     0.197284 
59352.602066 0.000000 0.000000    -0.816039     0.197356 
59352.613294 0.000000 0.000000    -0.816838     0.197429 
59352.624522 0.000000 0.000000    -0.817633     0.197501 
59352.635750 0.000000 0.000000    -0.818426     0.197573 
59352.646977 0.000000 0.000000    -0.819217     0.197645 
59352.658205 0.000000 0.000000    -0.820004     0.197717 
59352.669433 0.000000 0.000000    -0.820789     0.197788 
59352.680661 0.000000 0.000000    -0.821571     0.197860 
59352.691889 0.000000 0.000000    -0.822350     0.197931 
59352.703117 0.000000 0.000000    -0.823126     0.198002 
59352.714345 0.000000 0.000000    -0.823900     0.198073 
59352.725572 0.000000 0.000000    -0.824671     0.198144 
59352.736800 0.000000 0.000000    -0.825439     0.198215 
59352.748028 0.000000 0.000000    -0.826205     0.198285 
59352.759256 0.000000 0.000000    -0.826968     0.198355 
59352.770484 0.000000 0.000000    -0.827727     0.198425 
59352.781712 0.000000 0.000000    -0.828485     0.198495 
59352.792940 0.000000 0.000000    -0.829239     0.198565 
59352.804168 0.000000 0.000000    -0.829991     0.198635 
59352.815395 0.000000 0.000000    -0.830740     0.198704 
59352.826623 0.000000 0.000000    -0.831486     0.198773 
59352.837851 0.000000 0.000000    -0.832230     0.198842 
59352.849079 0.000000 0.000000    -0.832970     0.198911 
59352.860307 0.000000 0.000000    -0.833708     0.198979 
59352.871535 0.000000 0.000000    -0.834443     0.199047 
59352.882763 0.000000 0.000000    -0.835176     0.199115 
59352.893991 0.000000 0.000000    -0.835906     0.199183 
59352.905218 0.000000 0.000000    -0.836633     0.199251 
59352.916446 0.000000 0.000000    -0.837357     0.199318 
59352.927674 0.000000 0.000000    -0.838078     0.199386 
59352.938902 0.000000 0.000000    -0.838797     0.199453 
59352.950130 0.000000 0.000000    -0.839513     0.199520 
59352.961358 0.000000 0.000000    -0.840226     0.199586 
59352.972586 0.000000 0.000000    -0.840937     0.199653 
59352.983813 0.000000 0.000000    -0.841645     0.199719 
59352.995041 0.000000 0.000000    -0.842350     0.199785 
59353.006269 0.000000 0.000000    -0.843052     0.199850 
59353.017497 0.000000 0.000000    -0.843752     0.199916 
59353.028725 0.000000 0.000000    -0.844449     0.199981 
59353.039953 0.000000 0.000000    -0.845143     0.200046 
59353.051181 0.000000 0.000000    -0.845834     0.200111 
59353.062409 0.000000 0.000000    -0.846523     0.200175 
59353.073636 0.000000 0.000000    -0.847208     0.200240 
59353.084864 0.000000 0.000000    -0.847892     0.200304 
59353.096092 0.000000 0.000000    -0.848572     0.200368 
59353.107320 0.000000 0.000000    -0.849250     0.200431 
59353.118548 0.000000 0.000000    -0.849925     0.200495 
59353.129776 0.000000 0.000000    -0.850597     0.200558 
59353.141004 0.000000 0.000000    -0.851266     0.200620 
59353.152232 0.000000 0.000000    -0.851933     0.200683 
59353.163459 0.000000 0.000000    -0.852597     0.200745 
59353.174687 0.000000 0.000000    -0.853258     0.200807 
59353.185915 0.000000 0.000000    -0.853917     0.200869 
59353.197143 0.000000 0.000000    -0.854573     0.200931 
59353.208371 0.000000 0.000000    -0.855226     0.200992 
59353.219599 0.000000 0.000000    -0.855876     0.201053 
59353.230827 0.000000 0.000000    -0.856524     0.201114 
59353.242055 0.000000 0.000000    -0.857169     0.201174 
59353.253282 0.000000 0.000000    -0.857811     0.201235 
59353.264510 0.000000 0.000000    -0.858451     0.201295 
59353.275738 0.000000 0.000000    -0.859087     0.201354 
59353.286966 0.000000 0.000000    -0.859721     0.201414 
59353.298194 0.000000 0.000000    -0.860353     0.201473 
59353.309422 0.000000 0.000000    -0.860981     0.201532 
59353.320650 0.000000 0.000000    -0.861607     0.201591 
59353.331877 0.000000 0.000000    -0.862230     0.201649 
59353.343105 0.000000 0.000000    -0.862851     0.201707 
59353.354333 0.000000 0.000000    -0.863469     0.201765 
59353.365561 0.000000 0.000000    -0.864084     0.201822 
59353.376789 0.000000 0.000000    -0.864696     0.201880 
59353.388017 0.000000 0.000000    -0.865306     0.201937 
59353.399245 0.000000 0.000000    -0.865913     0.201993 
59353.410473 0.000000 0.000000    -0.866517     0.202050 
59353.421700 0.000000 0.000000    -0.867118     0.202106 
59353.432928 0.000000 0.000000    -0.867717     0.202161 
59353.444156 0.000000 0.000000    -0.868313     0.202217 
59353.455384 0.000000 0.000000    -0.868907     0.202272 
59353.466612 0.000000 0.000000    -0.869497     0.202327 
59353.477840 0.000000 0.000000    -0.870085     0.202382 
59353.489068 0.000000 0.000000    -0.870671     0.202436 
59353.500296 0.000000 0.000000    -0.871253     0.202490 
59353.511523 0.000000 0.000000    -0.871833     0.202544 
59353.522751 0.000000 0.000000    -0.872410     0.202597 
59353.533979 0.000000 0.000000    -0.872985     0.202651 
59353.545207 0.000000 0.000000    -0.873557     0.202703 
59353.556435 0.000000 0.000000    -0.874126     0.202756 
59353.567663 0.000000 0.000000    -0.874692     0.202808 
59353.578891 0.000000 0.000000    -0.875256     0.202860 
59353.590119 0.000000 0.000000    -0.875817     0.202912 
59353.601346 0.000000 0.000000    -0.876375     0.202963 
59353.612574 0.000000 0.000000    -0.876931     0.203014 
59353.623802 0.000000 0.000000    -0.877484     0.203065 
59353.635030 0.000000 0.000000    -0.878034     0.203115 
59353.646258 0.000000 0.000000    -0.878582     0.203166 
59353.657486 0.000000 0.000000    -0.879127     0.203215 
59353.668714 0.000000 0.000000    -0.879669     0.203265 
59353.679941 0.000000 0.000000    -0.880209     0.203314 
59353.691169 0.000000 0.000000    -0.880746     0.203363 
59353.702397 0.000000 0.000000    -0.881280     0.203411 
59353.713625 0.000000 0.000000    -0.881812     0.203460 
59353.724853 0.000000 0.000000    -0.882341     0.203508 
59353.736081 0.000000 0.000000    -0.882867     0.203555 
59353.747309 0.000000 0.000000    -0.883391     0.203602 
59353.758537 0.000000 0.000000    -0.883912     0.203649 
59353.769764 0.000000 0.000000    -0.884430     0.203696 
59353.780992 0.000000 0.000000    -0.884945     0.203742 
59353.792220 0.000000 0.000000    -0.885458     0.203788 
59353.803448 0.000000 0.000000    -0.885969     0.203834 
59353.814676 0.000000 0.000000    -0.886476     0.203880 
59353.825904 0.000000 0.000000    -0.886981     0.203925 
59353.837132 0.000000 0.000000    -0.887484     0.203969 
59353.848360 0.000000 0.000000    -0.887983     0.204014 
59353.859587 0.000000 0.000000    -0.888480     0.204058 
59353.870815 0.000000 0.000000    -0.888975     0.204102 
59353.882043 0.000000 0.000000    -0.889467     0.204145 
59353.893271 0.000000 0.000000    -0.889956     0.204188 
59353.904499 0.000000 0.000000    -0.890442     0.204231 
59353.915727 0.000000 0.000000    -0.890926     0.204273 
59353.926955 0.000000 0.000000    -0.891407     0.204316 
59353.938183 0.000000 0.000000    -0.891886     0.204357 
59353.949410 0.000000 0.000000    -0.892362     0.204399 
59353.960638 0.000000 0.000000    -0.892835     0.204440 
59353.971866 0.000000 0.000000    -0.893306     0.204481 
59353.983094 0.000000 0.000000    -0.893774     0.204521 
59353.994322 0.000000 0.000000    -0.894239     0.204562 
59354.005550 0.000000 0.000000    -0.894702     0.204602 
59354.016778 0.000000 0.000000    -0.895162     0.204641 
59354.028005 0.000000 0.000000    -0.895620     0.204680 
59354.039233 0.000000 0.000000    -0.896075     0.204719 
59354.050461 0.000000 0.000000    -0.896527     0.204758 
59354.061689 0.000000 0.000000    -0.896977     0.204796 
59354.072917 0.000000 0.000000    -0.897424     0.204834 
59354.084145 0.000000 0.000000    -0.897868     0.204872 
59354.095373 0.000000 0.000000    -0.898310     0.204909 
59354.106601 0.000000 0.000000    -0.898749     0.204946 
59354.117828 0.000000 0.000000    -0.899186     0.204982 
59354.129056 0.000000 0.000000    -0.899620     0.205019 
59354.140284 0.000000 0.000000    -0.900051     0.205055 
59354.151512 0.000000 0.000000    -0.900480     0.205090 
59354.162740 0.000000 0.000000    -0.900907     0.205126 
59354.173968 0.000000 0.000000    -0.901330     0.205160 
59354.185196 0.000000 0.000000    -0.901751     0.205195 
59354.196424 0.000000 0.000000    -0.902170     0.205229 
59354.207651 0.000000 0.000000    -0.902586     0.205263 
59354.218879 0.000000 0.000000    -0.902999     0.205297 
59354.230107 0.000000 0.000000    -0.903410     0.205331 
59354.241335 0.000000 0.000000    -0.903818     0.205364 
59354.252563 0.000000 0.000000    -0.904223     0.205396 
59354.263791 0.000000 0.000000    -0.904626     0.205429 
59354.275019 0.000000 0.000000    -0.905027     0.205461 
59354.286246 0.000000 0.000000    -0.905425     0.205493 
59354.297474 0.000000 0.000000    -0.905820     0.205524 
59354.308702 0.000000 0.000000    -0.906213     0.205555 
59354.319930 0.000000 0.000000    -0.906603     0.205586 
59354.331158 0.000000 0.000000    -0.906990     0.205616 
59354.342386 0.000000 0.000000    -0.907375     0.205646 
59354.353614 0.000000 0.000000    -0.907758     0.205676 
59354.364842 0.000000 0.000000    -0.908138     0.205706 
59354.376069 0.000000 0.000000    -0.908515     0.205735 
59354.387297 0.000000 0.000000    -0.908890     0.205764 
59354.398525 0.000000 0.000000    -0.909262     0.205793 
59354.409753 0.000000 0.000000    -0.909632     0.205821 
59354.420981 0.000000 0.000000    -0.909999     0.205849 
59354.432209 0.000000 0.000000    -0.910363     0.205876 
59354.443437 0.000000 0.000000    -0.910726     0.205904 
59354.454665 0.000000 0.000000    -0.911085     0.205931 
59354.465892 0.000000 0.000000    -0.911442     0.205958 
59354.477120 0.000000 0.000000    -0.911796     0.205984 
59354.488348 0.000000 0.000000    -0.912148     0.206010 
59354.499576 0.000000 0.000000    -0.912498     0.206036 
59354.510804 0.000000 0.000000    -0.912845     0.206061 
59354.522032 0.000000 0.000000    -0.913189     0.206087 
59354.533260 0.000000 0.000000    -0.913531     0.206111 
59354.544488 0.000000 0.000000    -0.913870     0.206136 
59354.555715 0.000000 0.000000    -0.914207     0.206160 
59354.566943 0.000000 0.000000    -0.914541     0.206184 
59354.578171 0.000000 0.000000    -0.914873     0.206208 
59354.589399 0.000000 0.000000    -0.915202     0.206232 
59354.600627 0.000000 0.000000    -0.915529     0.206255 
59354.611855 0.000000 0.000000    -0.915853     0.206278 
59354.623083 0.000000 0.000000    -0.916175     0.206300 
59354.634310 0.000000 0.000000    -0.916494     0.206322 
59354.645538 0.000000 0.000000    -0.916811     0.206344 
59354.656766 0.000000 0.000000    -0.917125     0.206366 
59354.667994 0.000000 0.000000    -0.917437     0.206387 
59354.679222 0.000000 0.000000    -0.917746     0.206409 
59354.690450 0.000000 0.000000    -0.918053     0.206430 
59354.701678 0.000000 0.000000    -0.918358     0.206450 
59354.712906 0.000000 0.000000    -0.918659     0.206470 
59354.724133 0.000000 0.000000    -0.918959     0.206490 
59354.735361 0.000000 0.000000    -0.919256     0.206510 
59354.746589 0.000000 0.000000    -0.919550     0.206530 
59354.757817 0.000000 0.000000    -0.919842     0.206549 
59354.769045 0.000000 0.000000    -0.920131     0.206568 
59354.780273 0.000000 0.000000    -0.920418     0.206587 
59354.791501 0.000000 0.000000    -0.920703     0.206605 
59354.802729 0.000000 0.000000    -0.920985     0.206623 
59354.813956 0.000000 0.000000    -0.921265     0.206641 
59354.825184 0.000000 0.000000    -0.921542     0.206659 
59354.836412 0.000000 0.000000    -0.921817     0.206676 
59354.847640 0.000000 0.000000    -0.922089     0.206694 
59354.858868 0.000000 0.000000    -0.922359     0.206711 
59354.870096 0.000000 0.000000    -0.922626     0.206727 
59354.881324 0.000000 0.000000    -0.922891     0.206744 
59354.892552 0.000000 0.000000    -0.923154     0.206760 
59354.903779 0.000000 0.000000    -0.923414     0.206776 
59354.915007 0.000000 0.000000    -0.923672     0.206792 
59354.926235 0.000000 0.000000    -0.923927     0.206807 
59354.937463 0.000000 0.000000    -0.924180     0.206822 
59354.948691 0.000000 0.000000    -0.924430     0.206838 
59354.959919 0.000000 0.000000    -0.924678     0.206852 
59354.971147 0.000000 0.000000    -0.924923     0.206867 
59354.982374 0.000000 0.000000    -0.925167     0.206881 
59354.993602 0.000000 0.000000    -0.925407     0.206896 
59355.004830 0.000000 0.000000    -0.925646     0.206910 
59355.016058 0.000000 0.000000    -0.925882     0.206923 
59355.027286 0.000000 0.000000    -0.926115     0.206937 
59355.038514 0.000000 0.000000    -0.926346     0.206950 
59355.049742 0.000000 0.000000    -0.926575     0.206963 
59355.060970 0.000000 0.000000    -0.926801     0.206976 
59355.072197 0.000000 0.000000    -0.927025     0.206989 
59355.083425 0.000000 0.000000    -0.927247     0.207002 
59355.094653 0.000000 0.000000    -0.927466     0.207014 
59355.105881 0.000000 0.000000    -0.927683     0.207027 
59355.117109 0.000000 0.000000    -0.927897     0.207039 
59355.128337 0.000000 0.000000    -0.928109     0.207050 
59355.139565 0.000000 0.000000    -0.928319     0.207062 
59355.150793 0.000000 0.000000    -0.928526     0.207074 
59355.162020 0.000000 0.000000    -0.928731     0.207085 
59355.173248 0.000000 0.000000    -0.928934     0.207096 
59355.184476 0.000000 0.000000    -0.929134     0.207107 
59355.195704 0.000000 0.000000    -0.929332     0.207118 
59355.206932 0.000000 0.000000    -0.929527     0.207129 
59355.218160 0.000000 0.000000    -0.929720     0.207140 
59355.229388 0.000000 0.000000    -0.929911     0.207150 
59355.240616 0.000000 0.000000    -0.930100     0.207160 
59355.251843 0.000000 0.000000    -0.930286     0.207171 
59355.263071 0.000000 0.000000    -0.930469     0.207181 
59355.274299 0.000000 0.000000    -0.930651     0.207191 
59355.285527 0.000000 0.000000    -0.930830     0.207200 
59355.296755 0.000000 0.000000    -0.931007     0.207210 
59355.307983 0.000000 0.000000    -0.931181     0.207220 
59355.319211 0.000000 0.000000    -0.931353     0.207229 
59355.330438 0.000000 0.000000    -0.931523     0.207239 
59355.341666 0.000000 0.000000    -0.931691     0.207248 
59355.352894 0.000000 0.000000    -0.931856     0.207257 
59355.364122 0.000000 0.000000    -0.932019     0.207266 
59355.375350 0.000000 0.000000    -0.932179     0.207275 
59355.386578 0.000000 0.000000    -0.932337     0.207284 
59355.397806 0.000000 0.000000    -0.932493     0.207293 
59355.409034 0.000000 0.000000    -0.932647     0.207302 
59355.420261 0.000000 0.000000    -0.932798     0.207310 
59355.431489 0.000000 0.000000    -0.932947     0.207319 
59355.442717 0.000000 0.000000    -0.933094     0.207328 
59355.453945 0.000000 0.000000    -0.933239     0.207336 
59355.465173 0.000000 0.000000    -0.933381     0.207345 
59355.476401 0.000000 0.000000    -0.933521     0.207353 
59355.487629 0.000000 0.000000    -0.933658     0.207361 
59355.498857 0.000000 0.000000    -0.933794     0.207370 
59355.510084 0.000000 0.000000    -0.933927     0.207378 
59355.521312 0.000000 0.000000    -0.934058     0.207386 
59355.532540 0.000000 0.000000    -0.934186     0.207395 
59355.543768 0.000000 0.000000    -0.934312     0.207403 
59355.554996 0.000000 0.000000    -0.934437     0.207411 
59355.566224 0.000000 0.000000    -0.934558     0.207419 
59355.577452 0.000000 0.000000    -0.934678     0.207428 
59355.588679 0.000000 0.000000    -0.934795     0.207436 
59355.599907 0.000000 0.000000    -0.934910     0.207444 
59355.611135 0.000000 0.000000    -0.935023     0.207453 
59355.622363 0.000000 0.000000    -0.935134     0.207461 
59355.633591 0.000000 0.000000    -0.935242     0.207469 
59355.644819 0.000000 0.000000    -0.935348     0.207478 
59355.656047 0.000000 0.000000    -0.935452     0.207486 
59355.667275 0.000000 0.000000    -0.935554     0.207495 
59355.678502 0.000000 0.000000    -0.935653     0.207503 
59355.689730 0.000000 0.000000    -0.935751     0.207512 
59355.700958 0.000000 0.000000    -0.935846     0.207520 
59355.712186 0.000000 0.000000    -0.935938     0.207529 
59355.723414 0.000000 0.000000    -0.936029     0.207538 
59355.734642 0.000000 0.000000    -0.936117     0.207547 
59355.745870 0.000000 0.000000    -0.936204     0.207556 
59355.757098 0.000000 0.000000    -0.936288     0.207565 
59355.768325 0.000000 0.000000    -0.936370     0.207574 
59355.779553 0.000000 0.000000    -0.936449     0.207583 
59355.790781 0.000000 0.000000    -0.936527     0.207593 
59355.802009 0.000000 0.000000    -0.936602     0.207602 
59355.813237 0.000000 0.000000    -0.936675     0.207612 
59355.824465 0.000000 0.000000    -0.936746     0.207622 
59355.835693 0.000000 0.000000    -0.936815     0.207632 
59355.846921 0.000000 0.000000    -0.936881     0.207642 
59355.858148 0.000000 0.000000    -0.936946     0.207652 
59355.869376 0.000000 0.000000    -0.937008     0.207662 
59355.880604 0.000000 0.000000    -0.937068     0.207673 
59355.891832 0.000000 0.000000    -0.937126     0.207684 
59355.903060 0.000000 0.000000    -0.937182     0.207695 
59355.914288 0.000000 0.000000    -0.937235     0.207706 
59355.925516 0.000000 0.000000    -0.937287     0.207717 
59355.936743 0.000000 0.000000    -0.937336     0.207729 
59355.947971 0.000000 0.000000    -0.937384     0.207740 
59355.959199 0.000000 0.000000    -0.937429     0.207752 
59355.970427 0.000000 0.000000    -0.937472     0.207764 
59355.981655 0.000000 0.000000    -0.937512     0.207777 
59355.992883 0.000000 0.000000    -0.937551     0.207789 
59356.004111 0.000000 0.000000    -0.937588     0.207802 
59356.015339 0.000000 0.000000    -0.937622     0.207815 
59356.026566 0.000000 0.000000    -0.937655     0.207829 
59356.037794 0.000000 0.000000    -0.937685     0.207842 
59356.049022 0.000000 0.000000    -0.937713     0.207856 
59356.060250 0.000000 0.000000    -0.937739     0.207870 
59356.071478 0.000000 0.000000    -0.937763     0.207885 
59356.082706 0.000000 0.000000    -0.937785     0.207899 
59356.093934 0.000000 0.000000    -0.937805     0.207915 
59356.105162 0.000000 0.000000    -0.937822     0.207930 
59356.116389 0.000000 0.000000    -0.937838     0.207946 
59356.127617 0.000000 0.000000    -0.937852     0.207962 
59356.138845 0.000000 0.000000    -0.937863     0.207978 
59356.150073 0.000000 0.000000    -0.937872     0.207995 
59356.161301 0.000000 0.000000    -0.937880     0.208012 
59356.172529 0.000000 0.000000    -0.937885     0.208029 
59356.183757 0.000000 0.000000    -0.937888     0.208047 
59356.194985 0.000000 0.000000    -0.937889     0.208065 
59356.206212 0.000000 0.000000    -0.937888     0.208083 
59356.217440 0.000000 0.000000    -0.937885     0.208102 
59356.228668 0.000000 0.000000    -0.937880     0.208122 
59356.239896 0.000000 0.000000    -0.937873     0.208141 
59356.251124 0.000000 0.000000    -0.937864     0.208161 
59356.262352 0.000000 0.000000    -0.937853     0.208182 
59356.273580 0.000000 0.000000    -0.937840     0.208203 
59356.284807 0.000000 0.000000    -0.937825     0.208224 
59356.296035 0.000000 0.000000    -0.937807     0.208246 
59356.307263 0.000000 0.000000    -0.937788     0.208268 
59356.318491 0.000000 0.000000    -0.937767     0.208291 
59356.329719 0.000000 0.000000    -0.937744     0.208314 
59356.340947 0.000000 0.000000    -0.937718     0.208338 
59356.352175 0.000000 0.000000    -0.937691     0.208362 
59356.363403 0.000000 0.000000    -0.937662     0.208387 
59356.374630 0.000000 0.000000    -0.937630     0.208412 
59356.385858 0.000000 0.000000    -0.937597     0.208438 
59356.397086 0.000000 0.000000    -0.937562     0.208464 
59356.408314 0.000000 0.000000    -0.937525     0.208491 
59356.419542 0.000000 0.000000    -0.937485     0.208518 
59356.430770 0.000000 0.000000    -0.937444     0.208546 
59356.441998 0.000000 0.000000    -0.937401     0.208574 
59356.453226 0.000000 0.000000    -0.937356     0.208603 
59356.464453 0.000000 0.000000    -0.937309     0.208633 
59356.475681 0.000000 0.000000    -0.937260     0.208663 
59356.486909 0.000000 0.000000    -0.937208     0.208694 
59356.498137 0.000000 0.000000    -0.937155     0.208725 
59356.509365 0.000000 0.000000    -0.937100     0.208757 
59356.520593 0.000000 0.000000    -0.937044     0.208789 
59356.531821 0.000000 0.000000    -0.936985     0.208822 
59356.543049 0.000000 0.000000    -0.936924     0.208856 
59356.554276 0.000000 0.000000    -0.936861     0.208890 
59356.565504 0.000000 0.000000    -0.936796     0.208925 
59356.576732 0.000000 0.000000    -0.936730     0.208961 
59356.587960 0.000000 0.000000    -0.936661     0.208997 
59356.599188 0.000000 0.000000    -0.936591     0.209034 
59356.610416 0.000000 0.000000    -0.936518     0.209072 
59356.621644 0.000000 0.000000    -0.936444     0.209110 
59356.632871 0.000000 0.000000    -0.936368     0.209150 
59356.644099 0.000000 0.000000    -0.936290     0.209189 
59356.655327 0.000000 0.000000    -0.936210     0.209230 
59356.666555 0.000000 0.000000    -0.936128     0.209271 
59356.677783 0.000000 0.000000    -0.936044     0.209313 
59356.689011 0.000000 0.000000    -0.935958     0.209356 
59356.700239 0.000000 0.000000    -0.935871     0.209399 
59356.711467 0.000000 0.000000    -0.935781     0.209443 
59356.722694 0.000000 0.000000    -0.935690     0.209488 
59356.733922 0.000000 0.000000    -0.935597     0.209534 
59356.745150 0.000000 0.000000    -0.935501     0.209581 
59356.756378 0.000000 0.000000    -0.935404     0.209628 
59356.767606 0.000000 0.000000    -0.935306     0.209676 
59356.778834 0.000000 0.000000    -0.935205     0.209725 
59356.790062 0.000000 0.000000    -0.935102     0.209775 
59356.801290 0.000000 0.000000    -0.934998     0.209826 
59356.812517 0.000000 0.000000    -0.934892     0.209877 
59356.823745 0.000000 0.000000    -0.934784     0.209929 
59356.834973 0.000000 0.000000    -0.934674     0.209982 
59356.846201 0.000000 0.000000    -0.934562     0.210036 
59356.857429 0.000000 0.000000    -0.934448     0.210091 
59356.868657 0.000000 0.000000    -0.934333     0.210147 
59356.879885 0.000000 0.000000    -0.934215     0.210204 
59356.891112 0.000000 0.000000    -0.934096     0.210261 
59356.902340 0.000000 0.000000    -0.933975     0.210320 
59356.913568 0.000000 0.000000    -0.933853     0.210379 
59356.924796 0.000000 0.000000    -0.933728     0.210439 
59356.936024 0.000000 0.000000    -0.933602     0.210500 
59356.947252 0.000000 0.000000    -0.933474     0.210563 
59356.958480 0.000000 0.000000    -0.933344     0.210626 
59356.969708 0.000000 0.000000    -0.933212     0.210690 
59356.980935 0.000000 0.000000    -0.933078     0.210755 
59356.992163 0.000000 0.000000    -0.932943     0.210821 
59357.003391 0.000000 0.000000    -0.932806     0.210888 
59357.014619 0.000000 0.000000    -0.932667     0.210955 
59357.025847 0.000000 0.000000    -0.932526     0.211024 
59357.037075 0.000000 0.000000    -0.932384     0.211094 
59357.048303 0.000000 0.000000    -0.932240     0.211165 
59357.059531 0.000000 0.000000    -0.932094     0.211237 
59357.070758 0.000000 0.000000    -0.931946     0.211310 
59357.081986 0.000000 0.000000    -0.931797     0.211384 
59357.093214 0.000000 0.000000    -0.931645     0.211459 
59357.104442 0.000000 0.000000    -0.931492     0.211535 
59357.115670 0.000000 0.000000    -0.931338     0.211612 
59357.126898 0.000000 0.000000    -0.931181     0.211691 
59357.138126 0.000000 0.000000    -0.931023     0.211770 
59357.149354 0.000000 0.000000    -0.930863     0.211850 
59357.160581 0.000000 0.000000    -0.930701     0.211932 
59357.171809 0.000000 0.000000    -0.930538     0.212014 
59357.183037 0.000000 0.000000    -0.930373     0.212098 
59357.194265 0.000000 0.000000    -0.930206     0.212182 
59357.205493 0.000000 0.000000    -0.930038     0.212268 
59357.216721 0.000000 0.000000    -0.929867     0.212355 
59357.227949 0.000000 0.000000    -0.929696     0.212443 
59357.239176 0.000000 0.000000    -0.929522     0.212532 
59357.250404 0.000000 0.000000    -0.929347     0.212623 
59357.261632 0.000000 0.000000    -0.929170     0.212714 
59357.272860 0.000000 0.000000    -0.928991     0.212807 
59357.284088 0.000000 0.000000    -0.928811     0.212901 
59357.295316 0.000000 0.000000    -0.928628     0.212996 
59357.306544 0.000000 0.000000    -0.928445     0.213092 
59357.317772 0.000000 0.000000    -0.928259     0.213189 
59357.328999 0.000000 0.000000    -0.928072     0.213288 
59357.340227 0.000000 0.000000    -0.927884     0.213387 
59357.351455 0.000000 0.000000    -0.927693     0.213488 
59357.362683 0.000000 0.000000    -0.927501     0.213590 
59357.373911 0.000000 0.000000    -0.927307     0.213694 
59357.385139 0.000000 0.000000    -0.927112     0.213798 
59357.396367 0.000000 0.000000    -0.926915     0.213904 
59357.407595 0.000000 0.000000    -0.926717     0.214011 
59357.418822 0.000000 0.000000    -0.926516     0.214119 
59357.430050 0.000000 0.000000    -0.926314     0.214228 
59357.441278 0.000000 0.000000    -0.926111     0.214339 
59357.452506 0.000000 0.000000    -0.925906     0.214451 
59357.463734 0.000000 0.000000    -0.925699     0.214564 
59357.474962 0.000000 0.000000    -0.925491     0.214679 
59357.486190 0.000000 0.000000    -0.925281     0.214794 
59357.497418 0.000000 0.000000    -0.925069     0.214911 
59357.508645 0.000000 0.000000    -0.924856     0.215029 
59357.519873 0.000000 0.000000    -0.924641     0.215149 
59357.531101 0.000000 0.000000    -0.924425     0.215270 
59357.542329 0.000000 0.000000    -0.924207     0.215392 
59357.553557 0.000000 0.000000    -0.923987     0.215515 
59357.564785 0.000000 0.000000    -0.923766     0.215640 
59357.576013 0.000000 0.000000    -0.923544     0.215766 
59357.587240 0.000000 0.000000    -0.923319     0.215893 
59357.598468 0.000000 0.000000    -0.923093     0.216022 
59357.609696 0.000000 0.000000    -0.922866     0.216151 
59357.620924 0.000000 0.000000    -0.922637     0.216283 
59357.632152 0.000000 0.000000    -0.922407     0.216415 
59357.643380 0.000000 0.000000    -0.922175     0.216549 
59357.654608 0.000000 0.000000    -0.921941     0.216684 
59357.665836 0.000000 0.000000    -0.921706     0.216821 
59357.677063 0.000000 0.000000    -0.921469     0.216958 
59357.688291 0.000000 0.000000    -0.921231     0.217098 
59357.699519 0.000000 0.000000    -0.920991     0.217238 
59357.710747 0.000000 0.000000    -0.920750     0.217380 
59357.721975 0.000000 0.000000    -0.920507     0.217523 
59357.733203 0.000000 0.000000    -0.920263     0.217668 
59357.744431 0.000000 0.000000    -0.920017     0.217813 
59357.755659 0.000000 0.000000    -0.919770     0.217961 
59357.766886 0.000000 0.000000    -0.919521     0.218109 
59357.778114 0.000000 0.000000    -0.919270     0.218259 
59357.789342 0.000000 0.000000    -0.919019     0.218410 
59357.800570 0.000000 0.000000    -0.918765     0.218563 
59357.811798 0.000000 0.000000    -0.918510     0.218717 
59357.823026 0.000000 0.000000    -0.918254     0.218872 
59357.834254 0.000000 0.000000    -0.917996     0.219029 
59357.845482 0.000000 0.000000    -0.917737     0.219187 
59357.856709 0.000000 0.000000    -0.917476     0.219347 
59357.867937 0.000000 0.000000    -0.917214     0.219507 
59357.879165 0.000000 0.000000    -0.916950     0.219670 
59357.890393 0.000000 0.000000    -0.916685     0.219833 
59357.901621 0.000000 0.000000    -0.916419     0.219998 
59357.912849 0.000000 0.000000    -0.916151     0.220165 
59357.924077 0.000000 0.000000    -0.915881     0.220332 
59357.935304 0.000000 0.000000    -0.915610     0.220501 
59357.946532 0.000000 0.000000    -0.915338     0.220672 
59357.957760 0.000000 0.000000    -0.915064     0.220844 
59357.968988 0.000000 0.000000    -0.914789     0.221017 
59357.980216 0.000000 0.000000    -0.914512     0.221191 
