# time Tc_folded Tref_folded model model_err 
59351.984533 0.000000 0.000000     2.216071     0.329121 
59351.995761 0.000000 0.000000     2.218939     0.329253 
59352.006989 0.000000 0.000000     2.221800     0.329386 
59352.018217 0.000000 0.000000     2.224652     0.329518 
59352.029444 0.000000 0.000000     2.227497     0.329651 
59352.040672 0.000000 0.000000     2.230333     0.329783 
59352.051900 0.000000 0.000000     2.233162     0.329916 
59352.063128 0.000000 0.000000     2.235983     0.330048 
59352.074356 0.000000 0.000000     2.238795     0.330181 
59352.085584 0.000000 0.000000     2.241600     0.330313 
59352.096812 0.000000 0.000000     2.244397     0.330446 
59352.108040 0.000000 0.000000     2.247186     0.330578 
59352.119267 0.000000 0.000000     2.249966     0.330711 
59352.130495 0.000000 0.000000     2.252739     0.330843 
59352.141723 0.000000 0.000000     2.255504     0.330975 
59352.152951 0.000000 0.000000     2.258261     0.331108 
59352.164179 0.000000 0.000000     2.261010     0.331240 
59352.175407 0.000000 0.000000     2.263750     0.331372 
59352.186635 0.000000 0.000000     2.266483     0.331504 
59352.197863 0.000000 0.000000     2.269208     0.331636 
59352.209090 0.000000 0.000000     2.271925     0.331768 
59352.220318 0.000000 0.000000     2.274633     0.331900 
59352.231546 0.000000 0.000000     2.277334     0.332032 
59352.242774 0.000000 0.000000     2.280027     0.332164 
59352.254002 0.000000 0.000000     2.282712     0.332295 
59352.265230 0.000000 0.000000     2.285388     0.332427 
59352.276458 0.000000 0.000000     2.288057     0.332558 
59352.287686 0.000000 0.000000     2.290718     0.332690 
59352.298913 0.000000 0.000000     2.293370     0.332821 
59352.310141 0.000000 0.000000     2.296015     0.332952 
59352.321369 0.000000 0.000000     2.298652     0.333083 
59352.332597 0.000000 0.000000     2.301280     0.333214 
59352.343825 0.000000 0.000000     2.303901     0.333345 
59352.355053 0.000000 0.000000     2.306513     0.333476 
59352.366281 0.000000 0.000000     2.309118     0.333607 
59352.377508 0.000000 0.000000     2.311714     0.333737 
59352.388736 0.000000 0.000000     2.314303     0.333867 
59352.399964 0.000000 0.000000     2.316883     0.333998 
59352.411192 0.000000 0.000000     2.319455     0.334128 
59352.422420 0.000000 0.000000     2.322020     0.334258 
59352.433648 0.000000 0.000000     2.324576     0.334387 
59352.444876 0.000000 0.000000     2.327124     0.334517 
59352.456104 0.000000 0.000000     2.329664     0.334646 
59352.467331 0.000000 0.000000     2.332196     0.334776 
59352.478559 0.000000 0.000000     2.334720     0.334905 
59352.489787 0.000000 0.000000     2.337236     0.335034 
59352.501015 0.000000 0.000000     2.339744     0.335163 
59352.512243 0.000000 0.000000     2.342244     0.335291 
59352.523471 0.000000 0.000000     2.344736     0.335420 
59352.534699 0.000000 0.000000     2.347220     0.335548 
59352.545927 0.000000 0.000000     2.349695     0.335676 
59352.557154 0.000000 0.000000     2.352163     0.335804 
59352.568382 0.000000 0.000000     2.354623     0.335931 
59352.579610 0.000000 0.000000     2.357074     0.336059 
59352.590838 0.000000 0.000000     2.359518     0.336186 
59352.602066 0.000000 0.000000     2.361953     0.336313 
59352.613294 0.000000 0.000000     2.364381     0.336440 
59352.624522 0.000000 0.000000     2.366800     0.336566 
59352.635750 0.000000 0.000000     2.369211     0.336693 
59352.646977 0.000000 0.000000     2.371615     0.336819 
59352.658205 0.000000 0.000000     2.374010     0.336945 
59352.669433 0.000000 0.000000     2.376397     0.337070 
59352.680661 0.000000 0.000000     2.378776     0.337196 
59352.691889 0.000000 0.000000     2.381147     0.337321 
59352.703117 0.000000 0.000000     2.383510     0.337446 
59352.714345 0.000000 0.000000     2.385865     0.337570 
59352.725572 0.000000 0.000000     2.388212     0.337695 
59352.736800 0.000000 0.000000     2.390551     0.337819 
59352.748028 0.000000 0.000000     2.392881     0.337943 
59352.759256 0.000000 0.000000     2.395204     0.338066 
59352.770484 0.000000 0.000000     2.397518     0.338190 
59352.781712 0.000000 0.000000     2.399825     0.338313 
59352.792940 0.000000 0.000000     2.402124     0.338435 
59352.804168 0.000000 0.000000     2.404414     0.338558 
59352.815395 0.000000 0.000000     2.406696     0.338680 
59352.826623 0.000000 0.000000     2.408971     0.338802 
59352.837851 0.000000 0.000000     2.411237     0.338924 
59352.849079 0.000000 0.000000     2.413495     0.339045 
59352.860307 0.000000 0.000000     2.415745     0.339166 
59352.871535 0.000000 0.000000     2.417987     0.339287 
59352.882763 0.000000 0.000000     2.420221     0.339407 
59352.893991 0.000000 0.000000     2.422447     0.339527 
59352.905218 0.000000 0.000000     2.424665     0.339647 
59352.916446 0.000000 0.000000     2.426875     0.339766 
59352.927674 0.000000 0.000000     2.429077     0.339885 
59352.938902 0.000000 0.000000     2.431271     0.340004 
59352.950130 0.000000 0.000000     2.433457     0.340122 
59352.961358 0.000000 0.000000     2.435634     0.340240 
59352.972586 0.000000 0.000000     2.437804     0.340358 
59352.983813 0.000000 0.000000     2.439966     0.340476 
59352.995041 0.000000 0.000000     2.442119     0.340593 
59353.006269 0.000000 0.000000     2.444265     0.340709 
59353.017497 0.000000 0.000000     2.446402     0.340826 
59353.028725 0.000000 0.000000     2.448532     0.340942 
59353.039953 0.000000 0.000000     2.450653     0.341057 
59353.051181 0.000000 0.000000     2.452767     0.341173 
59353.062409 0.000000 0.000000     2.454872     0.341288 
59353.073636 0.000000 0.000000     2.456969     0.341402 
59353.084864 0.000000 0.000000     2.459059     0.341516 
59353.096092 0.000000 0.000000     2.461140     0.341630 
59353.107320 0.000000 0.000000     2.463213     0.341743 
59353.118548 0.000000 0.000000     2.465278     0.341856 
59353.129776 0.000000 0.000000     2.467335     0.341969 
59353.141004 0.000000 0.000000     2.469385     0.342081 
59353.152232 0.000000 0.000000     2.471426     0.342193 
59353.163459 0.000000 0.000000     2.473459     0.342305 
59353.174687 0.000000 0.000000     2.475484     0.342416 
59353.185915 0.000000 0.000000     2.477501     0.342526 
59353.197143 0.000000 0.000000     2.479510     0.342636 
59353.208371 0.000000 0.000000     2.481511     0.342746 
59353.219599 0.000000 0.000000     2.483504     0.342856 
59353.230827 0.000000 0.000000     2.485489     0.342965 
59353.242055 0.000000 0.000000     2.487467     0.343073 
59353.253282 0.000000 0.000000     2.489436     0.343181 
59353.264510 0.000000 0.000000     2.491397     0.343289 
59353.275738 0.000000 0.000000     2.493350     0.343396 
59353.286966 0.000000 0.000000     2.495295     0.343503 
59353.298194 0.000000 0.000000     2.497232     0.343610 
59353.309422 0.000000 0.000000     2.499161     0.343716 
59353.320650 0.000000 0.000000     2.501082     0.343821 
59353.331877 0.000000 0.000000     2.502995     0.343926 
59353.343105 0.000000 0.000000     2.504900     0.344031 
59353.354333 0.000000 0.000000     2.506798     0.344135 
59353.365561 0.000000 0.000000     2.508687     0.344239 
59353.376789 0.000000 0.000000     2.510568     0.344342 
59353.388017 0.000000 0.000000     2.512441     0.344445 
59353.399245 0.000000 0.000000     2.514307     0.344548 
59353.410473 0.000000 0.000000     2.516164     0.344649 
59353.421700 0.000000 0.000000     2.518013     0.344751 
59353.432928 0.000000 0.000000     2.519855     0.344852 
59353.444156 0.000000 0.000000     2.521688     0.344952 
59353.455384 0.000000 0.000000     2.523514     0.345052 
59353.466612 0.000000 0.000000     2.525331     0.345152 
59353.477840 0.000000 0.000000     2.527141     0.345251 
59353.489068 0.000000 0.000000     2.528943     0.345350 
59353.500296 0.000000 0.000000     2.530736     0.345448 
59353.511523 0.000000 0.000000     2.532522     0.345546 
59353.522751 0.000000 0.000000     2.534300     0.345643 
59353.533979 0.000000 0.000000     2.536070     0.345739 
59353.545207 0.000000 0.000000     2.537832     0.345836 
59353.556435 0.000000 0.000000     2.539586     0.345931 
59353.567663 0.000000 0.000000     2.541332     0.346027 
59353.578891 0.000000 0.000000     2.543071     0.346121 
59353.590119 0.000000 0.000000     2.544801     0.346216 
59353.601346 0.000000 0.000000     2.546524     0.346309 
59353.612574 0.000000 0.000000     2.548238     0.346402 
59353.623802 0.000000 0.000000     2.549945     0.346495 
59353.635030 0.000000 0.000000     2.551644     0.346587 
59353.646258 0.000000 0.000000     2.553334     0.346679 
59353.657486 0.000000 0.000000     2.555017     0.346770 
59353.668714 0.000000 0.000000     2.556693     0.346861 
59353.679941 0.000000 0.000000     2.558360     0.346951 
59353.691169 0.000000 0.000000     2.560019     0.347041 
59353.702397 0.000000 0.000000     2.561671     0.347130 
59353.713625 0.000000 0.000000     2.563314     0.347218 
59353.724853 0.000000 0.000000     2.564950     0.347306 
59353.736081 0.000000 0.000000     2.566578     0.347394 
59353.747309 0.000000 0.000000     2.568198     0.347481 
59353.758537 0.000000 0.000000     2.569810     0.347567 
59353.769764 0.000000 0.000000     2.571415     0.347653 
59353.780992 0.000000 0.000000     2.573011     0.347739 
59353.792220 0.000000 0.000000     2.574600     0.347824 
59353.803448 0.000000 0.000000     2.576181     0.347908 
59353.814676 0.000000 0.000000     2.577754     0.347992 
59353.825904 0.000000 0.000000     2.579319     0.348075 
59353.837132 0.000000 0.000000     2.580876     0.348158 
59353.848360 0.000000 0.000000     2.582426     0.348240 
59353.859587 0.000000 0.000000     2.583968     0.348322 
59353.870815 0.000000 0.000000     2.585502     0.348403 
59353.882043 0.000000 0.000000     2.587028     0.348483 
59353.893271 0.000000 0.000000     2.588546     0.348563 
59353.904499 0.000000 0.000000     2.590057     0.348643 
59353.915727 0.000000 0.000000     2.591560     0.348722 
59353.926955 0.000000 0.000000     2.593055     0.348800 
59353.938183 0.000000 0.000000     2.594542     0.348878 
59353.949410 0.000000 0.000000     2.596021     0.348955 
59353.960638 0.000000 0.000000     2.597493     0.349032 
59353.971866 0.000000 0.000000     2.598957     0.349108 
59353.983094 0.000000 0.000000     2.600413     0.349184 
59353.994322 0.000000 0.000000     2.601862     0.349259 
59354.005550 0.000000 0.000000     2.603303     0.349334 
59354.016778 0.000000 0.000000     2.604736     0.349408 
59354.028005 0.000000 0.000000     2.606161     0.349481 
59354.039233 0.000000 0.000000     2.607578     0.349554 
59354.050461 0.000000 0.000000     2.608988     0.349626 
59354.061689 0.000000 0.000000     2.610390     0.349698 
59354.072917 0.000000 0.000000     2.611785     0.349769 
59354.084145 0.000000 0.000000     2.613171     0.349840 
59354.095373 0.000000 0.000000     2.614550     0.349910 
59354.106601 0.000000 0.000000     2.615921     0.349979 
59354.117828 0.000000 0.000000     2.617285     0.350048 
59354.129056 0.000000 0.000000     2.618641     0.350117 
59354.140284 0.000000 0.000000     2.619989     0.350185 
59354.151512 0.000000 0.000000     2.621330     0.350252 
59354.162740 0.000000 0.000000     2.622662     0.350319 
59354.173968 0.000000 0.000000     2.623988     0.350385 
59354.185196 0.000000 0.000000     2.625305     0.350451 
59354.196424 0.000000 0.000000     2.626615     0.350516 
59354.207651 0.000000 0.000000     2.627917     0.350580 
59354.218879 0.000000 0.000000     2.629212     0.350644 
59354.230107 0.000000 0.000000     2.630499     0.350707 
59354.241335 0.000000 0.000000     2.631778     0.350770 
59354.252563 0.000000 0.000000     2.633050     0.350833 
59354.263791 0.000000 0.000000     2.634314     0.350894 
59354.275019 0.000000 0.000000     2.635571     0.350955 
59354.286246 0.000000 0.000000     2.636820     0.351016 
59354.297474 0.000000 0.000000     2.638061     0.351076 
59354.308702 0.000000 0.000000     2.639295     0.351135 
59354.319930 0.000000 0.000000     2.640521     0.351194 
59354.331158 0.000000 0.000000     2.641739     0.351253 
59354.342386 0.000000 0.000000     2.642950     0.351311 
59354.353614 0.000000 0.000000     2.644154     0.351368 
59354.364842 0.000000 0.000000     2.645350     0.351424 
59354.376069 0.000000 0.000000     2.646538     0.351481 
59354.387297 0.000000 0.000000     2.647719     0.351536 
59354.398525 0.000000 0.000000     2.648892     0.351591 
59354.409753 0.000000 0.000000     2.650058     0.351646 
59354.420981 0.000000 0.000000     2.651216     0.351700 
59354.432209 0.000000 0.000000     2.652367     0.351753 
59354.443437 0.000000 0.000000     2.653510     0.351806 
59354.454665 0.000000 0.000000     2.654645     0.351858 
59354.465892 0.000000 0.000000     2.655773     0.351910 
59354.477120 0.000000 0.000000     2.656894     0.351961 
59354.488348 0.000000 0.000000     2.658007     0.352012 
59354.499576 0.000000 0.000000     2.659113     0.352062 
59354.510804 0.000000 0.000000     2.660211     0.352112 
59354.522032 0.000000 0.000000     2.661302     0.352161 
59354.533260 0.000000 0.000000     2.662385     0.352209 
59354.544488 0.000000 0.000000     2.663461     0.352257 
59354.555715 0.000000 0.000000     2.664529     0.352305 
59354.566943 0.000000 0.000000     2.665590     0.352352 
59354.578171 0.000000 0.000000     2.666644     0.352398 
59354.589399 0.000000 0.000000     2.667690     0.352444 
59354.600627 0.000000 0.000000     2.668729     0.352489 
59354.611855 0.000000 0.000000     2.669760     0.352534 
59354.623083 0.000000 0.000000     2.670784     0.352578 
59354.634310 0.000000 0.000000     2.671800     0.352622 
59354.645538 0.000000 0.000000     2.672809     0.352665 
59354.656766 0.000000 0.000000     2.673811     0.352708 
59354.667994 0.000000 0.000000     2.674805     0.352750 
59354.679222 0.000000 0.000000     2.675792     0.352792 
59354.690450 0.000000 0.000000     2.676772     0.352833 
59354.701678 0.000000 0.000000     2.677744     0.352874 
59354.712906 0.000000 0.000000     2.678709     0.352914 
59354.724133 0.000000 0.000000     2.679667     0.352954 
59354.735361 0.000000 0.000000     2.680617     0.352993 
59354.746589 0.000000 0.000000     2.681560     0.353032 
59354.757817 0.000000 0.000000     2.682496     0.353070 
59354.769045 0.000000 0.000000     2.683424     0.353108 
59354.780273 0.000000 0.000000     2.684345     0.353145 
59354.791501 0.000000 0.000000     2.685259     0.353182 
59354.802729 0.000000 0.000000     2.686165     0.353218 
59354.813956 0.000000 0.000000     2.687064     0.353254 
59354.825184 0.000000 0.000000     2.687956     0.353289 
59354.836412 0.000000 0.000000     2.688841     0.353324 
59354.847640 0.000000 0.000000     2.689718     0.353358 
59354.858868 0.000000 0.000000     2.690588     0.353392 
59354.870096 0.000000 0.000000     2.691451     0.353426 
59354.881324 0.000000 0.000000     2.692307     0.353459 
59354.892552 0.000000 0.000000     2.693155     0.353491 
59354.903779 0.000000 0.000000     2.693996     0.353523 
59354.915007 0.000000 0.000000     2.694830     0.353555 
59354.926235 0.000000 0.000000     2.695657     0.353586 
59354.937463 0.000000 0.000000     2.696477     0.353617 
59354.948691 0.000000 0.000000     2.697289     0.353647 
59354.959919 0.000000 0.000000     2.698094     0.353677 
59354.971147 0.000000 0.000000     2.698893     0.353707 
59354.982374 0.000000 0.000000     2.699683     0.353736 
59354.993602 0.000000 0.000000     2.700467     0.353764 
59355.004830 0.000000 0.000000     2.701244     0.353793 
59355.016058 0.000000 0.000000     2.702013     0.353820 
59355.027286 0.000000 0.000000     2.702776     0.353848 
59355.038514 0.000000 0.000000     2.703531     0.353875 
59355.049742 0.000000 0.000000     2.704279     0.353901 
59355.060970 0.000000 0.000000     2.705020     0.353928 
59355.072197 0.000000 0.000000     2.705754     0.353953 
59355.083425 0.000000 0.000000     2.706481     0.353979 
59355.094653 0.000000 0.000000     2.707201     0.354004 
59355.105881 0.000000 0.000000     2.707914     0.354029 
59355.117109 0.000000 0.000000     2.708619     0.354053 
59355.128337 0.000000 0.000000     2.709318     0.354077 
59355.139565 0.000000 0.000000     2.710010     0.354100 
59355.150793 0.000000 0.000000     2.710694     0.354124 
59355.162020 0.000000 0.000000     2.711372     0.354147 
59355.173248 0.000000 0.000000     2.712042     0.354169 
59355.184476 0.000000 0.000000     2.712706     0.354191 
59355.195704 0.000000 0.000000     2.713362     0.354213 
59355.206932 0.000000 0.000000     2.714012     0.354235 
59355.218160 0.000000 0.000000     2.714654     0.354256 
59355.229388 0.000000 0.000000     2.715290     0.354277 
59355.240616 0.000000 0.000000     2.715918     0.354298 
59355.251843 0.000000 0.000000     2.716540     0.354318 
59355.263071 0.000000 0.000000     2.717155     0.354338 
59355.274299 0.000000 0.000000     2.717763     0.354358 
59355.285527 0.000000 0.000000     2.718363     0.354377 
59355.296755 0.000000 0.000000     2.718957     0.354396 
59355.307983 0.000000 0.000000     2.719544     0.354415 
59355.319211 0.000000 0.000000     2.720124     0.354434 
59355.330438 0.000000 0.000000     2.720698     0.354452 
59355.341666 0.000000 0.000000     2.721264     0.354470 
59355.352894 0.000000 0.000000     2.721823     0.354488 
59355.364122 0.000000 0.000000     2.722376     0.354506 
59355.375350 0.000000 0.000000     2.722922     0.354523 
59355.386578 0.000000 0.000000     2.723460     0.354540 
59355.397806 0.000000 0.000000     2.723992     0.354557 
59355.409034 0.000000 0.000000     2.724518     0.354574 
59355.420261 0.000000 0.000000     2.725036     0.354591 
59355.431489 0.000000 0.000000     2.725548     0.354607 
59355.442717 0.000000 0.000000     2.726052     0.354623 
59355.453945 0.000000 0.000000     2.726550     0.354639 
59355.465173 0.000000 0.000000     2.727041     0.354655 
59355.476401 0.000000 0.000000     2.727526     0.354671 
59355.487629 0.000000 0.000000     2.728004     0.354686 
59355.498857 0.000000 0.000000     2.728474     0.354701 
59355.510084 0.000000 0.000000     2.728939     0.354716 
59355.521312 0.000000 0.000000     2.729396     0.354731 
59355.532540 0.000000 0.000000     2.729847     0.354746 
59355.543768 0.000000 0.000000     2.730291     0.354761 
59355.554996 0.000000 0.000000     2.730728     0.354776 
59355.566224 0.000000 0.000000     2.731158     0.354790 
59355.577452 0.000000 0.000000     2.731582     0.354805 
59355.588679 0.000000 0.000000     2.731999     0.354819 
59355.599907 0.000000 0.000000     2.732410     0.354834 
59355.611135 0.000000 0.000000     2.732814     0.354848 
59355.622363 0.000000 0.000000     2.733211     0.354862 
59355.633591 0.000000 0.000000     2.733601     0.354876 
59355.644819 0.000000 0.000000     2.733985     0.354890 
59355.656047 0.000000 0.000000     2.734362     0.354904 
59355.667275 0.000000 0.000000     2.734733     0.354918 
59355.678502 0.000000 0.000000     2.735097     0.354932 
59355.689730 0.000000 0.000000     2.735455     0.354946 
59355.700958 0.000000 0.000000     2.735805     0.354960 
59355.712186 0.000000 0.000000     2.736150     0.354974 
59355.723414 0.000000 0.000000     2.736487     0.354988 
59355.734642 0.000000 0.000000     2.736819     0.355002 
59355.745870 0.000000 0.000000     2.737143     0.355016 
59355.757098 0.000000 0.000000     2.737461     0.355030 
59355.768325 0.000000 0.000000     2.737773     0.355044 
59355.779553 0.000000 0.000000     2.738078     0.355059 
59355.790781 0.000000 0.000000     2.738376     0.355073 
59355.802009 0.000000 0.000000     2.738668     0.355087 
59355.813237 0.000000 0.000000     2.738954     0.355102 
59355.824465 0.000000 0.000000     2.739233     0.355117 
59355.835693 0.000000 0.000000     2.739505     0.355131 
59355.846921 0.000000 0.000000     2.739772     0.355146 
59355.858148 0.000000 0.000000     2.740031     0.355161 
59355.869376 0.000000 0.000000     2.740284     0.355176 
59355.880604 0.000000 0.000000     2.740531     0.355192 
59355.891832 0.000000 0.000000     2.740772     0.355207 
59355.903060 0.000000 0.000000     2.741006     0.355223 
59355.914288 0.000000 0.000000     2.741233     0.355239 
59355.925516 0.000000 0.000000     2.741454     0.355255 
59355.936743 0.000000 0.000000     2.741669     0.355271 
59355.947971 0.000000 0.000000     2.741878     0.355287 
59355.959199 0.000000 0.000000     2.742080     0.355304 
59355.970427 0.000000 0.000000     2.742275     0.355321 
59355.981655 0.000000 0.000000     2.742465     0.355338 
59355.992883 0.000000 0.000000     2.742648     0.355356 
59356.004111 0.000000 0.000000     2.742825     0.355373 
59356.015339 0.000000 0.000000     2.742995     0.355392 
59356.026566 0.000000 0.000000     2.743159     0.355410 
59356.037794 0.000000 0.000000     2.743317     0.355429 
59356.049022 0.000000 0.000000     2.743469     0.355448 
59356.060250 0.000000 0.000000     2.743614     0.355467 
59356.071478 0.000000 0.000000     2.743753     0.355487 
59356.082706 0.000000 0.000000     2.743886     0.355507 
59356.093934 0.000000 0.000000     2.744013     0.355527 
59356.105162 0.000000 0.000000     2.744133     0.355548 
59356.116389 0.000000 0.000000     2.744247     0.355569 
59356.127617 0.000000 0.000000     2.744355     0.355591 
59356.138845 0.000000 0.000000     2.744457     0.355613 
59356.150073 0.000000 0.000000     2.744552     0.355635 
59356.161301 0.000000 0.000000     2.744642     0.355658 
59356.172529 0.000000 0.000000     2.744725     0.355682 
59356.183757 0.000000 0.000000     2.744802     0.355706 
59356.194985 0.000000 0.000000     2.744873     0.355730 
59356.206212 0.000000 0.000000     2.744938     0.355755 
59356.217440 0.000000 0.000000     2.744996     0.355780 
59356.228668 0.000000 0.000000     2.745049     0.355806 
59356.239896 0.000000 0.000000     2.745095     0.355832 
59356.251124 0.000000 0.000000     2.745136     0.355859 
59356.262352 0.000000 0.000000     2.745170     0.355887 
59356.273580 0.000000 0.000000     2.745198     0.355915 
59356.284807 0.000000 0.000000     2.745220     0.355944 
59356.296035 0.000000 0.000000     2.745236     0.355973 
59356.307263 0.000000 0.000000     2.745247     0.356003 
59356.318491 0.000000 0.000000     2.745251     0.356034 
59356.329719 0.000000 0.000000     2.745249     0.356065 
59356.340947 0.000000 0.000000     2.745241     0.356097 
59356.352175 0.000000 0.000000     2.745227     0.356129 
59356.363403 0.000000 0.000000     2.745207     0.356163 
59356.374630 0.000000 0.000000     2.745181     0.356197 
59356.385858 0.000000 0.000000     2.745149     0.356231 
59356.397086 0.000000 0.000000     2.745111     0.356267 
59356.408314 0.000000 0.000000     2.745068     0.356303 
59356.419542 0.000000 0.000000     2.745018     0.356340 
59356.430770 0.000000 0.000000     2.744962     0.356377 
59356.441998 0.000000 0.000000     2.744901     0.356416 
59356.453226 0.000000 0.000000     2.744833     0.356455 
59356.464453 0.000000 0.000000     2.744760     0.356495 
59356.475681 0.000000 0.000000     2.744681     0.356536 
59356.486909 0.000000 0.000000     2.744596     0.356577 
59356.498137 0.000000 0.000000     2.744505     0.356620 
59356.509365 0.000000 0.000000     2.744408     0.356663 
59356.520593 0.000000 0.000000     2.744306     0.356708 
59356.531821 0.000000 0.000000     2.744197     0.356753 
59356.543049 0.000000 0.000000     2.744083     0.356799 
59356.554276 0.000000 0.000000     2.743963     0.356846 
59356.565504 0.000000 0.000000     2.743837     0.356894 
59356.576732 0.000000 0.000000     2.743706     0.356943 
59356.587960 0.000000 0.000000     2.743569     0.356993 
59356.599188 0.000000 0.000000     2.743426     0.357044 
59356.610416 0.000000 0.000000     2.743277     0.357096 
59356.621644 0.000000 0.000000     2.743122     0.357149 
59356.632871 0.000000 0.000000     2.742962     0.357202 
59356.644099 0.000000 0.000000     2.742796     0.357257 
59356.655327 0.000000 0.000000     2.742624     0.357313 
59356.666555 0.000000 0.000000     2.742447     0.357371 
59356.677783 0.000000 0.000000     2.742264     0.357429 
59356.689011 0.000000 0.000000     2.742075     0.357488 
59356.700239 0.000000 0.000000     2.741881     0.357548 
59356.711467 0.000000 0.000000     2.741681     0.357610 
59356.722694 0.000000 0.000000     2.741476     0.357673 
59356.733922 0.000000 0.000000     2.741264     0.357737 
59356.745150 0.000000 0.000000     2.741047     0.357802 
59356.756378 0.000000 0.000000     2.740825     0.357868 
59356.767606 0.000000 0.000000     2.740597     0.357935 
59356.778834 0.000000 0.000000     2.740363     0.358004 
59356.790062 0.000000 0.000000     2.740124     0.358074 
59356.801290 0.000000 0.000000     2.739880     0.358145 
59356.812517 0.000000 0.000000     2.739629     0.358217 
59356.823745 0.000000 0.000000     2.739374     0.358291 
59356.834973 0.000000 0.000000     2.739112     0.358366 
59356.846201 0.000000 0.000000     2.738845     0.358442 
59356.857429 0.000000 0.000000     2.738573     0.358520 
59356.868657 0.000000 0.000000     2.738295     0.358599 
59356.879885 0.000000 0.000000     2.738012     0.358679 
59356.891112 0.000000 0.000000     2.737723     0.358761 
59356.902340 0.000000 0.000000     2.737429     0.358844 
59356.913568 0.000000 0.000000     2.737130     0.358928 
59356.924796 0.000000 0.000000     2.736825     0.359014 
59356.936024 0.000000 0.000000     2.736514     0.359101 
59356.947252 0.000000 0.000000     2.736198     0.359190 
59356.958480 0.000000 0.000000     2.735877     0.359280 
59356.969708 0.000000 0.000000     2.735550     0.359372 
59356.980935 0.000000 0.000000     2.735218     0.359465 
59356.992163 0.000000 0.000000     2.734881     0.359559 
59357.003391 0.000000 0.000000     2.734538     0.359655 
59357.014619 0.000000 0.000000     2.734190     0.359753 
59357.025847 0.000000 0.000000     2.733837     0.359852 
59357.037075 0.000000 0.000000     2.733478     0.359953 
59357.048303 0.000000 0.000000     2.733114     0.360055 
59357.059531 0.000000 0.000000     2.732745     0.360159 
59357.070758 0.000000 0.000000     2.732370     0.360265 
59357.081986 0.000000 0.000000     2.731991     0.360372 
59357.093214 0.000000 0.000000     2.731606     0.360481 
59357.104442 0.000000 0.000000     2.731215     0.360591 
59357.115670 0.000000 0.000000     2.730820     0.360703 
59357.126898 0.000000 0.000000     2.730419     0.360817 
59357.138126 0.000000 0.000000     2.730013     0.360932 
59357.149354 0.000000 0.000000     2.729602     0.361049 
59357.160581 0.000000 0.000000     2.729185     0.361168 
59357.171809 0.000000 0.000000     2.728764     0.361288 
59357.183037 0.000000 0.000000     2.728337     0.361411 
59357.194265 0.000000 0.000000     2.727905     0.361535 
59357.205493 0.000000 0.000000     2.727468     0.361660 
59357.216721 0.000000 0.000000     2.727026     0.361788 
59357.227949 0.000000 0.000000     2.726579     0.361917 
59357.239176 0.000000 0.000000     2.726127     0.362048 
59357.250404 0.000000 0.000000     2.725669     0.362181 
59357.261632 0.000000 0.000000     2.725207     0.362316 
59357.272860 0.000000 0.000000     2.724739     0.362452 
59357.284088 0.000000 0.000000     2.724267     0.362591 
59357.295316 0.000000 0.000000     2.723789     0.362731 
59357.306544 0.000000 0.000000     2.723306     0.362873 
59357.317772 0.000000 0.000000     2.722819     0.363017 
59357.328999 0.000000 0.000000     2.722326     0.363163 
59357.340227 0.000000 0.000000     2.721828     0.363311 
59357.351455 0.000000 0.000000     2.721325     0.363461 
59357.362683 0.000000 0.000000     2.720818     0.363613 
59357.373911 0.000000 0.000000     2.720305     0.363766 
59357.385139 0.000000 0.000000     2.719787     0.363922 
59357.396367 0.000000 0.000000     2.719265     0.364079 
59357.407595 0.000000 0.000000     2.718737     0.364239 
59357.418822 0.000000 0.000000     2.718205     0.364401 
59357.430050 0.000000 0.000000     2.717668     0.364564 
59357.441278 0.000000 0.000000     2.717126     0.364730 
59357.452506 0.000000 0.000000     2.716579     0.364897 
59357.463734 0.000000 0.000000     2.716027     0.365067 
59357.474962 0.000000 0.000000     2.715470     0.365239 
59357.486190 0.000000 0.000000     2.714908     0.365412 
59357.497418 0.000000 0.000000     2.714342     0.365588 
59357.508645 0.000000 0.000000     2.713770     0.365766 
59357.519873 0.000000 0.000000     2.713194     0.365946 
59357.531101 0.000000 0.000000     2.712613     0.366128 
59357.542329 0.000000 0.000000     2.712028     0.366312 
59357.553557 0.000000 0.000000     2.711437     0.366498 
59357.564785 0.000000 0.000000     2.710842     0.366687 
59357.576013 0.000000 0.000000     2.710242     0.366877 
59357.587240 0.000000 0.000000     2.709638     0.367070 
59357.598468 0.000000 0.000000     2.709028     0.367265 
59357.609696 0.000000 0.000000     2.708414     0.367462 
59357.620924 0.000000 0.000000     2.707795     0.367661 
59357.632152 0.000000 0.000000     2.707172     0.367862 
59357.643380 0.000000 0.000000     2.706543     0.368066 
59357.654608 0.000000 0.000000     2.705911     0.368271 
59357.665836 0.000000 0.000000     2.705273     0.368479 
59357.677063 0.000000 0.000000     2.704631     0.368689 
59357.688291 0.000000 0.000000     2.703984     0.368902 
59357.699519 0.000000 0.000000     2.703333     0.369116 
59357.710747 0.000000 0.000000     2.702677     0.369333 
59357.721975 0.000000 0.000000     2.702016     0.369552 
59357.733203 0.000000 0.000000     2.701351     0.369773 
59357.744431 0.000000 0.000000     2.700681     0.369997 
59357.755659 0.000000 0.000000     2.700007     0.370222 
59357.766886 0.000000 0.000000     2.699328     0.370450 
59357.778114 0.000000 0.000000     2.698645     0.370681 
