# time Tc_folded Tref_folded model model_err 
59323.802578 0.000000 0.000000    -2.856687     1.085810 
59323.813805 0.000000 0.000000    -2.853614     1.085424 
59323.825033 0.000000 0.000000    -2.850555     1.085038 
59323.836261 0.000000 0.000000    -2.847510     1.084652 
59323.847489 0.000000 0.000000    -2.844480     1.084265 
59323.858717 0.000000 0.000000    -2.841464     1.083877 
59323.869945 0.000000 0.000000    -2.838462     1.083488 
59323.881173 0.000000 0.000000    -2.835475     1.083100 
59323.892401 0.000000 0.000000    -2.832501     1.082710 
59323.903628 0.000000 0.000000    -2.829542     1.082320 
59323.914856 0.000000 0.000000    -2.826597     1.081929 
59323.926084 0.000000 0.000000    -2.823667     1.081538 
59323.937312 0.000000 0.000000    -2.820751     1.081146 
59323.948540 0.000000 0.000000    -2.817849     1.080754 
59323.959768 0.000000 0.000000    -2.814961     1.080361 
59323.970996 0.000000 0.000000    -2.812087     1.079968 
59323.982224 0.000000 0.000000    -2.809228     1.079574 
59323.993451 0.000000 0.000000    -2.806383     1.079179 
59324.004679 0.000000 0.000000    -2.803552     1.078784 
59324.015907 0.000000 0.000000    -2.800735     1.078388 
59324.027135 0.000000 0.000000    -2.797932     1.077991 
59324.038363 0.000000 0.000000    -2.795144     1.077594 
59324.049591 0.000000 0.000000    -2.792369     1.077197 
59324.060819 0.000000 0.000000    -2.789609     1.076798 
59324.072046 0.000000 0.000000    -2.786863     1.076399 
59324.083274 0.000000 0.000000    -2.784132     1.076000 
59324.094502 0.000000 0.000000    -2.781414     1.075600 
59324.105730 0.000000 0.000000    -2.778710     1.075199 
59324.116958 0.000000 0.000000    -2.776021     1.074798 
59324.128186 0.000000 0.000000    -2.773346     1.074396 
59324.139414 0.000000 0.000000    -2.770685     1.073994 
59324.150642 0.000000 0.000000    -2.768038     1.073591 
59324.161869 0.000000 0.000000    -2.765405     1.073187 
59324.173097 0.000000 0.000000    -2.762786     1.072783 
59324.184325 0.000000 0.000000    -2.760181     1.072378 
59324.195553 0.000000 0.000000    -2.757590     1.071973 
59324.206781 0.000000 0.000000    -2.755014     1.071566 
59324.218009 0.000000 0.000000    -2.752451     1.071160 
59324.229237 0.000000 0.000000    -2.749903     1.070752 
59324.240465 0.000000 0.000000    -2.747368     1.070344 
59324.251692 0.000000 0.000000    -2.744848     1.069936 
59324.262920 0.000000 0.000000    -2.742342     1.069527 
59324.274148 0.000000 0.000000    -2.739849     1.069117 
59324.285376 0.000000 0.000000    -2.737371     1.068706 
59324.296604 0.000000 0.000000    -2.734907     1.068295 
59324.307832 0.000000 0.000000    -2.732456     1.067883 
59324.319060 0.000000 0.000000    -2.730020     1.067471 
59324.330288 0.000000 0.000000    -2.727598     1.067058 
59324.341515 0.000000 0.000000    -2.725189     1.066644 
59324.352743 0.000000 0.000000    -2.722795     1.066230 
59324.363971 0.000000 0.000000    -2.720415     1.065815 
59324.375199 0.000000 0.000000    -2.718048     1.065400 
59324.386427 0.000000 0.000000    -2.715696     1.064984 
59324.397655 0.000000 0.000000    -2.713357     1.064567 
59324.408883 0.000000 0.000000    -2.711032     1.064149 
59324.420110 0.000000 0.000000    -2.708721     1.063731 
59324.431338 0.000000 0.000000    -2.706425     1.063313 
59324.442566 0.000000 0.000000    -2.704142     1.062893 
59324.453794 0.000000 0.000000    -2.701873     1.062473 
59324.465022 0.000000 0.000000    -2.699617     1.062052 
59324.476250 0.000000 0.000000    -2.697376     1.061631 
59324.487478 0.000000 0.000000    -2.695149     1.061209 
59324.498706 0.000000 0.000000    -2.692935     1.060786 
59324.509933 0.000000 0.000000    -2.690735     1.060363 
59324.521161 0.000000 0.000000    -2.688549     1.059939 
59324.532389 0.000000 0.000000    -2.686377     1.059514 
59324.543617 0.000000 0.000000    -2.684219     1.059089 
59324.554845 0.000000 0.000000    -2.682074     1.058663 
59324.566073 0.000000 0.000000    -2.679943     1.058237 
59324.577301 0.000000 0.000000    -2.677826     1.057809 
59324.588529 0.000000 0.000000    -2.675723     1.057381 
59324.599756 0.000000 0.000000    -2.673634     1.056953 
59324.610984 0.000000 0.000000    -2.671558     1.056523 
59324.622212 0.000000 0.000000    -2.669496     1.056093 
59324.633440 0.000000 0.000000    -2.667448     1.055663 
59324.644668 0.000000 0.000000    -2.665414     1.055231 
59324.655896 0.000000 0.000000    -2.663393     1.054799 
59324.667124 0.000000 0.000000    -2.661386     1.054367 
59324.678352 0.000000 0.000000    -2.659392     1.053933 
59324.689579 0.000000 0.000000    -2.657413     1.053499 
59324.700807 0.000000 0.000000    -2.655446     1.053065 
59324.712035 0.000000 0.000000    -2.653494     1.052629 
59324.723263 0.000000 0.000000    -2.651555     1.052193 
59324.734491 0.000000 0.000000    -2.649630     1.051756 
59324.745719 0.000000 0.000000    -2.647719     1.051319 
59324.756947 0.000000 0.000000    -2.645821     1.050881 
59324.768174 0.000000 0.000000    -2.643937     1.050442 
59324.779402 0.000000 0.000000    -2.642066     1.050002 
59324.790630 0.000000 0.000000    -2.640209     1.049562 
59324.801858 0.000000 0.000000    -2.638365     1.049121 
59324.813086 0.000000 0.000000    -2.636535     1.048679 
59324.824314 0.000000 0.000000    -2.634719     1.048237 
59324.835542 0.000000 0.000000    -2.632916     1.047794 
59324.846770 0.000000 0.000000    -2.631127     1.047350 
59324.857997 0.000000 0.000000    -2.629351     1.046906 
59324.869225 0.000000 0.000000    -2.627588     1.046460 
59324.880453 0.000000 0.000000    -2.625839     1.046014 
59324.891681 0.000000 0.000000    -2.624104     1.045568 
59324.902909 0.000000 0.000000    -2.622382     1.045121 
59324.914137 0.000000 0.000000    -2.620674     1.044672 
59324.925365 0.000000 0.000000    -2.618978     1.044224 
59324.936593 0.000000 0.000000    -2.617297     1.043774 
59324.947820 0.000000 0.000000    -2.615629     1.043324 
59324.959048 0.000000 0.000000    -2.613974     1.042873 
59324.970276 0.000000 0.000000    -2.612332     1.042422 
59324.981504 0.000000 0.000000    -2.610704     1.041969 
59324.992732 0.000000 0.000000    -2.609090     1.041516 
59325.003960 0.000000 0.000000    -2.607488     1.041062 
59325.015188 0.000000 0.000000    -2.605900     1.040608 
59325.026416 0.000000 0.000000    -2.604326     1.040153 
59325.037643 0.000000 0.000000    -2.602764     1.039697 
59325.048871 0.000000 0.000000    -2.601216     1.039240 
59325.060099 0.000000 0.000000    -2.599682     1.038782 
59325.071327 0.000000 0.000000    -2.598160     1.038324 
59325.082555 0.000000 0.000000    -2.596652     1.037865 
59325.093783 0.000000 0.000000    -2.595157     1.037406 
59325.105011 0.000000 0.000000    -2.593675     1.036945 
59325.116238 0.000000 0.000000    -2.592207     1.036484 
59325.127466 0.000000 0.000000    -2.590752     1.036022 
59325.138694 0.000000 0.000000    -2.589310     1.035560 
59325.149922 0.000000 0.000000    -2.587881     1.035096 
59325.161150 0.000000 0.000000    -2.586465     1.034632 
59325.172378 0.000000 0.000000    -2.585063     1.034167 
59325.183606 0.000000 0.000000    -2.583673     1.033702 
59325.194834 0.000000 0.000000    -2.582297     1.033235 
59325.206061 0.000000 0.000000    -2.580934     1.032768 
59325.217289 0.000000 0.000000    -2.579584     1.032300 
59325.228517 0.000000 0.000000    -2.578247     1.031832 
59325.239745 0.000000 0.000000    -2.576923     1.031362 
59325.250973 0.000000 0.000000    -2.575613     1.030892 
59325.262201 0.000000 0.000000    -2.574315     1.030421 
59325.273429 0.000000 0.000000    -2.573030     1.029950 
59325.284657 0.000000 0.000000    -2.571759     1.029477 
59325.295884 0.000000 0.000000    -2.570500     1.029004 
59325.307112 0.000000 0.000000    -2.569255     1.028530 
59325.318340 0.000000 0.000000    -2.568022     1.028055 
59325.329568 0.000000 0.000000    -2.566802     1.027580 
59325.340796 0.000000 0.000000    -2.565596     1.027103 
59325.352024 0.000000 0.000000    -2.564402     1.026626 
59325.363252 0.000000 0.000000    -2.563221     1.026149 
59325.374479 0.000000 0.000000    -2.562053     1.025670 
59325.385707 0.000000 0.000000    -2.560898     1.025191 
59325.396935 0.000000 0.000000    -2.559756     1.024710 
59325.408163 0.000000 0.000000    -2.558627     1.024230 
59325.419391 0.000000 0.000000    -2.557510     1.023748 
59325.430619 0.000000 0.000000    -2.556407     1.023265 
59325.441847 0.000000 0.000000    -2.555316     1.022782 
59325.453075 0.000000 0.000000    -2.554238     1.022298 
59325.464302 0.000000 0.000000    -2.553173     1.021813 
59325.475530 0.000000 0.000000    -2.552121     1.021328 
59325.486758 0.000000 0.000000    -2.551082     1.020841 
59325.497986 0.000000 0.000000    -2.550055     1.020354 
59325.509214 0.000000 0.000000    -2.549041     1.019866 
59325.520442 0.000000 0.000000    -2.548039     1.019377 
59325.531670 0.000000 0.000000    -2.547051     1.018888 
59325.542898 0.000000 0.000000    -2.546075     1.018397 
59325.554125 0.000000 0.000000    -2.545112     1.017906 
59325.565353 0.000000 0.000000    -2.544161     1.017414 
59325.576581 0.000000 0.000000    -2.543223     1.016921 
59325.587809 0.000000 0.000000    -2.542298     1.016428 
59325.599037 0.000000 0.000000    -2.541386     1.015933 
59325.610265 0.000000 0.000000    -2.540486     1.015438 
59325.621493 0.000000 0.000000    -2.539598     1.014942 
59325.632721 0.000000 0.000000    -2.538723     1.014445 
59325.643948 0.000000 0.000000    -2.537861     1.013948 
59325.655176 0.000000 0.000000    -2.537011     1.013450 
59325.666404 0.000000 0.000000    -2.536174     1.012950 
59325.677632 0.000000 0.000000    -2.535350     1.012450 
59325.688860 0.000000 0.000000    -2.534537     1.011949 
59325.700088 0.000000 0.000000    -2.533738     1.011448 
59325.711316 0.000000 0.000000    -2.532950     1.010945 
59325.722543 0.000000 0.000000    -2.532176     1.010442 
59325.733771 0.000000 0.000000    -2.531413     1.009938 
59325.744999 0.000000 0.000000    -2.530663     1.009433 
59325.756227 0.000000 0.000000    -2.529926     1.008927 
59325.767455 0.000000 0.000000    -2.529201     1.008421 
59325.778683 0.000000 0.000000    -2.528488     1.007913 
59325.789911 0.000000 0.000000    -2.527788     1.007405 
59325.801139 0.000000 0.000000    -2.527100     1.006896 
59325.812366 0.000000 0.000000    -2.526424     1.006386 
59325.823594 0.000000 0.000000    -2.525760     1.005876 
59325.834822 0.000000 0.000000    -2.525109     1.005364 
59325.846050 0.000000 0.000000    -2.524470     1.004852 
59325.857278 0.000000 0.000000    -2.523844     1.004339 
59325.868506 0.000000 0.000000    -2.523230     1.003824 
59325.879734 0.000000 0.000000    -2.522627     1.003310 
59325.890962 0.000000 0.000000    -2.522038     1.002794 
59325.902189 0.000000 0.000000    -2.521460     1.002277 
59325.913417 0.000000 0.000000    -2.520894     1.001760 
59325.924645 0.000000 0.000000    -2.520341     1.001242 
59325.935873 0.000000 0.000000    -2.519800     1.000723 
59325.947101 0.000000 0.000000    -2.519271     1.000203 
59325.958329 0.000000 0.000000    -2.518754     0.999682 
59325.969557 0.000000 0.000000    -2.518249     0.999161 
59325.980785 0.000000 0.000000    -2.517756     0.998638 
59325.992012 0.000000 0.000000    -2.517275     0.998115 
59326.003240 0.000000 0.000000    -2.516807     0.997591 
59326.014468 0.000000 0.000000    -2.516350     0.997066 
59326.025696 0.000000 0.000000    -2.515905     0.996540 
59326.036924 0.000000 0.000000    -2.515473     0.996014 
59326.048152 0.000000 0.000000    -2.515052     0.995486 
59326.059380 0.000000 0.000000    -2.514643     0.994958 
59326.070607 0.000000 0.000000    -2.514246     0.994428 
59326.081835 0.000000 0.000000    -2.513862     0.993898 
59326.093063 0.000000 0.000000    -2.513489     0.993367 
59326.104291 0.000000 0.000000    -2.513128     0.992836 
59326.115519 0.000000 0.000000    -2.512779     0.992303 
59326.126747 0.000000 0.000000    -2.512441     0.991770 
59326.137975 0.000000 0.000000    -2.512116     0.991235 
59326.149203 0.000000 0.000000    -2.511802     0.990700 
59326.160430 0.000000 0.000000    -2.511500     0.990164 
59326.171658 0.000000 0.000000    -2.511210     0.989627 
59326.182886 0.000000 0.000000    -2.510932     0.989089 
59326.194114 0.000000 0.000000    -2.510666     0.988550 
59326.205342 0.000000 0.000000    -2.510411     0.988011 
59326.216570 0.000000 0.000000    -2.510168     0.987470 
59326.227798 0.000000 0.000000    -2.509936     0.986929 
59326.239026 0.000000 0.000000    -2.509717     0.986387 
59326.250253 0.000000 0.000000    -2.509509     0.985844 
59326.261481 0.000000 0.000000    -2.509312     0.985300 
59326.272709 0.000000 0.000000    -2.509128     0.984755 
59326.283937 0.000000 0.000000    -2.508955     0.984210 
59326.295165 0.000000 0.000000    -2.508793     0.983663 
59326.306393 0.000000 0.000000    -2.508643     0.983116 
59326.317621 0.000000 0.000000    -2.508505     0.982567 
59326.328849 0.000000 0.000000    -2.508378     0.982018 
59326.340076 0.000000 0.000000    -2.508263     0.981468 
59326.351304 0.000000 0.000000    -2.508159     0.980917 
59326.362532 0.000000 0.000000    -2.508067     0.980366 
59326.373760 0.000000 0.000000    -2.507986     0.979813 
59326.384988 0.000000 0.000000    -2.507916     0.979259 
59326.396216 0.000000 0.000000    -2.507858     0.978705 
59326.407444 0.000000 0.000000    -2.507812     0.978150 
59326.418671 0.000000 0.000000    -2.507777     0.977593 
59326.429899 0.000000 0.000000    -2.507753     0.977036 
59326.441127 0.000000 0.000000    -2.507741     0.976478 
59326.452355 0.000000 0.000000    -2.507740     0.975919 
59326.463583 0.000000 0.000000    -2.507750     0.975360 
59326.474811 0.000000 0.000000    -2.507771     0.974799 
59326.486039 0.000000 0.000000    -2.507804     0.974237 
59326.497267 0.000000 0.000000    -2.507848     0.973675 
59326.508494 0.000000 0.000000    -2.507904     0.973112 
59326.519722 0.000000 0.000000    -2.507970     0.972547 
59326.530950 0.000000 0.000000    -2.508048     0.971982 
59326.542178 0.000000 0.000000    -2.508137     0.971416 
59326.553406 0.000000 0.000000    -2.508238     0.970849 
59326.564634 0.000000 0.000000    -2.508349     0.970281 
59326.575862 0.000000 0.000000    -2.508471     0.969713 
59326.587090 0.000000 0.000000    -2.508605     0.969143 
59326.598317 0.000000 0.000000    -2.508750     0.968573 
59326.609545 0.000000 0.000000    -2.508906     0.968001 
59326.620773 0.000000 0.000000    -2.509073     0.967429 
59326.632001 0.000000 0.000000    -2.509250     0.966856 
59326.643229 0.000000 0.000000    -2.509439     0.966282 
59326.654457 0.000000 0.000000    -2.509639     0.965707 
59326.665685 0.000000 0.000000    -2.509850     0.965131 
59326.676912 0.000000 0.000000    -2.510072     0.964554 
59326.688140 0.000000 0.000000    -2.510305     0.963976 
59326.699368 0.000000 0.000000    -2.510549     0.963397 
59326.710596 0.000000 0.000000    -2.510804     0.962818 
59326.721824 0.000000 0.000000    -2.511069     0.962237 
59326.733052 0.000000 0.000000    -2.511346     0.961656 
59326.744280 0.000000 0.000000    -2.511633     0.961074 
59326.755508 0.000000 0.000000    -2.511931     0.960491 
59326.766735 0.000000 0.000000    -2.512240     0.959906 
59326.777963 0.000000 0.000000    -2.512560     0.959321 
59326.789191 0.000000 0.000000    -2.512891     0.958736 
59326.800419 0.000000 0.000000    -2.513232     0.958149 
59326.811647 0.000000 0.000000    -2.513584     0.957561 
59326.822875 0.000000 0.000000    -2.513947     0.956972 
59326.834103 0.000000 0.000000    -2.514321     0.956383 
59326.845331 0.000000 0.000000    -2.514705     0.955792 
59326.856558 0.000000 0.000000    -2.515100     0.955201 
59326.867786 0.000000 0.000000    -2.515505     0.954608 
59326.879014 0.000000 0.000000    -2.515921     0.954015 
59326.890242 0.000000 0.000000    -2.516348     0.953421 
59326.901470 0.000000 0.000000    -2.516785     0.952826 
59326.912698 0.000000 0.000000    -2.517233     0.952230 
