# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 10.486457 0.253663 -2.300000 0.400000 0.833874 -1.435319 -1.008901 -2.726418 0.400000 -1.291099 0.400000 2.354427  -1   0  -1 
2455874.532217 14.514252 0.373487 1.300000 0.500000 0.833874 -0.563991 1.511370 -0.775361 0.500000 -0.211370 0.500000 2.354427  -1   0  -1 
2455874.537437 14.519472 0.373643 3.300000 0.700000 0.833874 -0.562817 1.510484 1.226699 0.700000 1.789516 0.700000 2.354427  -1   0  -1 
2455878.549549 -15.082559 0.493001 3.500000 0.700000 0.833874 0.353025 -1.013143 4.866168 0.700000 4.513143 0.700000 2.354427  -1   0  -1 
2455878.554965 -15.077143 0.493162 5.200000 0.700000 0.833874 0.354272 -1.016339 6.570611 0.700000 6.216339 0.700000 2.354427  -1   0  -1 
2456020.892743 -7.195934 0.727623 3.600000 0.400000 0.833874 2.017502 1.861478 3.756024 0.400000 1.738522 0.400000 2.354427  -1   0  -1 
2456020.898160 -7.190517 0.727784 3.600000 0.400000 0.833874 2.018266 1.857189 3.761077 0.400000 1.742811 0.400000 2.354427  -1   0  -1 
2456022.889397 -5.199280 0.787022 -0.500000 0.500000 0.833874 2.176290 0.739554 0.936736 0.500000 -1.239554 0.500000 2.354427  -1   0  -1 
2456022.894884 -5.193793 0.787185 -1.400000 0.600000 0.833874 2.176278 0.738078 0.038200 0.600000 -2.138078 0.600000 2.354427  -1   0  -1 
2456024.891353 -3.197324 0.846579 -3.100000 0.400000 0.833874 1.904826 0.791964 -1.987137 0.400000 -3.891964 0.400000 2.354427  -1   0  -1 
2456024.897048 -3.191629 0.846748 -2.600000 0.400000 0.833874 1.903124 0.793482 -1.490358 0.400000 -3.393482 0.400000 2.354427  -1   0  -1 
2456028.922257 0.833580 0.966496 0.500000 0.300000 0.833874 -0.593660 1.803366 -1.897026 0.300000 -1.303366 0.300000 2.354427  -1   0  -1 
2456029.892891 1.804214 0.995372 0.500000 0.500000 0.833874 -1.220243 1.722736 -2.442979 0.500000 -1.222736 0.500000 2.354427  -1   0  -1 
2456029.898354 1.809677 0.995534 0.000000 0.500000 0.833874 -1.223321 1.721737 -2.945059 0.500000 -1.721737 0.500000 2.354427  -1   0  -1 
2456031.852968 3.764291 0.053683 1.300000 0.400000 0.833874 -1.962265 0.897285 -1.559550 0.400000 0.402715 0.400000 2.354427  -1   0  -1 
2456052.857065 -8.845755 0.678542 -2.600000 0.400000 0.833874 1.735847 0.597303 -1.461456 0.400000 -3.197303 0.400000 2.354427  -1   0  -1 
2456052.862482 -8.840338 0.678703 -1.800000 0.400000 0.833874 1.736895 0.600180 -0.663284 0.400000 -2.400180 0.400000 2.354427  -1   0  -1 
2456053.851639 -7.851181 0.708130 -3.000000 0.400000 0.833874 1.916137 1.298667 -2.382530 0.400000 -4.298667 0.400000 2.354427  -1   0  -1 
2456053.857114 -7.845706 0.708292 0.900000 0.400000 0.833874 1.917050 1.303387 1.513663 0.400000 -0.403387 0.400000 2.354427  -1   0  -1 
2456054.839916 -6.862904 0.737530 -2.200000 0.300000 0.833874 2.061896 2.256499 -2.394602 0.300000 -4.456499 0.300000 2.354427  -1   0  -1 
2456055.886865 -5.815955 0.768676 -0.400000 0.300000 0.833874 2.159059 3.373882 -1.614822 0.300000 -3.773882 0.300000 2.354427  -1   0  -1 
2456056.818146 -4.884674 0.796381 2.000000 0.400000 0.833874 2.170285 4.273514 -0.103229 0.400000 -2.273514 0.400000 2.354427  -1   0  -1 
2456056.823714 -4.879106 0.796547 1.800000 0.400000 0.833874 2.170078 4.278260 -0.308183 0.400000 -2.478260 0.400000 2.354427  -1   0  -1 
2456078.843392 -16.473570 0.451619 2.600000 0.300000 0.833874 0.033337 -0.270301 2.903638 0.300000 2.870301 0.300000 2.354427  -1   0  -1 
2456078.849075 -16.467887 0.451788 2.300000 0.300000 0.833874 0.034640 -0.273089 2.607729 0.300000 2.573089 0.300000 2.354427  -1   0  -1 
2456081.832748 -13.484214 0.540550 0.600000 0.400000 0.833874 0.720864 0.047050 1.273814 0.400000 0.552950 0.400000 2.354427  -1   0  -1 
2456081.838651 -13.478311 0.540726 0.300000 0.300000 0.833874 0.722220 0.051345 0.970876 0.300000 0.248655 0.300000 2.354427  -1   0  -1 
2456085.820521 -9.496441 0.659184 3.400000 0.400000 0.833874 1.605889 4.377539 0.628350 0.400000 -0.977539 0.400000 2.354427  -1   0  -1 
2456085.826250 -9.490712 0.659354 4.100000 0.500000 0.833874 1.607065 4.383264 1.323801 0.500000 -0.283264 0.500000 2.354427  -1   0  -1 
2456088.742747 -6.574215 0.746118 5.500000 0.300000 0.833874 2.095692 5.625305 1.970387 0.300000 -0.125305 0.300000 2.354427  -1   0  -1 
2456092.900369 -2.416593 0.869805 -0.000000 0.300000 0.833874 1.611979 1.645621 -0.033642 0.300000 -1.645621 0.300000 2.354427  -1   0  -1 
2456115.815540 -13.115565 0.551517 3.600000 0.400000 0.833874 0.805456 4.748480 -0.343023 0.400000 -1.148480 0.400000 2.354427  -1   0  -1 
2456118.809984 -10.121121 0.640600 6.100000 0.300000 0.833874 1.474991 4.413763 3.161228 0.300000 1.686237 0.300000 2.354427  -1   0  -1 
2456121.820367 -7.110738 0.730157 2.900000 0.700000 0.833874 2.029368 2.184917 2.744451 0.700000 0.715083 0.700000 2.354427  -1   0  -1 
2456149.686124 -12.859123 0.559146 -1.200000 0.400000 0.833874 0.864176 2.024902 -2.360726 0.400000 -3.224902 0.400000 2.354427  -1   0  -1 
2456154.723489 -7.821758 0.709005 5.400000 0.400000 0.833874 1.921032 3.344514 3.976518 0.400000 2.055486 0.400000 2.354427  -1   0  -1 
2456154.728442 -7.816805 0.709152 6.200000 0.600000 0.833874 1.921854 3.349870 4.771983 0.600000 2.850130 0.600000 2.354427  -1   0  -1 
2456166.527551 3.982304 0.060168 -4.500000 0.300000 0.833874 -2.002972 -1.698322 -4.804649 0.300000 -2.801678 0.300000 2.354427  -1   0  -1 
2456168.609469 6.064222 0.122104 -4.900000 0.500000 0.833874 -2.095660 -0.754844 -6.240816 0.500000 -4.145156 0.500000 2.354427  -1   0  -1 
2456168.615105 6.069858 0.122272 -4.000000 0.400000 0.833874 -2.095354 -0.749828 -5.345526 0.400000 -3.250172 0.400000 2.354427  -1   0  -1 
2456171.510563 8.965316 0.208410 1.200000 0.300000 0.833874 -1.725510 2.350044 -2.875554 0.300000 -1.150044 0.300000 2.354427  -1   0  -1 
2456173.694840 11.149593 0.273391 5.800000 0.400000 0.833874 -1.299153 3.714008 0.786838 0.400000 2.085992 0.400000 2.354427  -1   0  -1 
2456181.612869 -14.546520 0.508947 2.900000 0.300000 0.833874 0.476453 1.276838 2.099614 0.300000 1.623162 0.300000 2.354427  -1   0  -1 
2456186.623747 -9.535642 0.658018 7.200000 0.300000 0.833874 1.597831 6.536364 2.261468 0.300000 0.663636 0.300000 2.354427  -1   0  -1 
2456189.666838 -6.492551 0.748548 6.100000 0.900000 0.833874 2.104377 6.773413 1.430964 0.900000 -0.673413 0.900000 2.354427  -1   0  -1 
2456190.592865 -5.566524 0.776097 3.100000 0.400000 0.833874 2.170256 6.065166 -0.794910 0.400000 -2.965166 0.400000 2.354427  -1   0  -1 
2456190.598548 -5.560841 0.776266 2.100000 0.400000 0.833874 2.170448 6.060016 -1.789569 0.400000 -3.960016 0.400000 2.354427  -1   0  -1 
2456195.586272 -0.573117 0.924647 1.700000 0.500000 0.833874 0.467636 1.464250 0.703386 0.500000 0.235750 0.500000 2.354427  -1   0  -1 
2456195.591793 -0.567596 0.924812 1.200000 0.500000 0.833874 0.463504 1.461792 0.201712 0.500000 -0.261792 0.500000 2.354427  -1   0  -1 
2456198.564091 2.404702 0.013236 8.300000 0.600000 0.833874 -1.524635 1.733770 5.041595 0.600000 6.566230 0.600000 2.354427  -1   0  -1 
2456198.569866 2.410477 0.013408 8.700000 0.600000 0.833874 -1.527224 1.737001 5.435776 0.600000 6.962999 0.600000 2.354427  -1   0  -1 
2456204.547188 8.387799 0.191229 3.800000 0.400000 0.833874 -1.823843 2.693625 -0.717468 0.400000 1.106375 0.400000 2.354427  -1   0  -1 
2456205.523197 9.363808 0.220265 0.900000 0.200000 0.833874 -1.653275 1.933494 -2.686769 0.200000 -1.033494 0.200000 2.354427  -1   0  -1 
2456208.615737 12.456348 0.312266 -0.500000 0.500000 0.833874 -1.020259 0.264205 -1.784464 0.500000 -0.764205 0.500000 2.354427  -1   0  -1 
2456209.540800 13.381411 0.339786 2.500000 0.500000 0.833874 -0.817056 0.432180 1.250763 0.500000 2.067820 0.500000 2.354427  -1   0  -1 
2456210.532155 14.372766 0.369278 2.300000 0.400000 0.833874 -0.595797 1.018193 0.686010 0.400000 1.281807 0.400000 2.354427  -1   0  -1 
2456212.523498 16.364109 0.428519 7.600000 0.200000 0.833874 -0.144361 3.120829 4.334810 0.200000 4.479171 0.200000 2.354427  -1   0  -1 
2456217.523649 -12.249883 0.577271 8.100000 0.400000 0.833874 1.003097 6.745290 2.357807 0.400000 1.354710 0.400000 2.354427  -1   0  -1 
2456217.529482 -12.244050 0.577444 9.800000 0.400000 0.833874 1.004423 6.744037 4.060385 0.400000 3.055963 0.400000 2.354427  -1   0  -1 
2456218.587951 -11.185581 0.608933 9.400000 0.400000 0.833874 1.242607 6.305821 4.336786 0.400000 3.094179 0.400000 2.354427  -1   0  -1 
2456219.500319 -10.273213 0.636076 8.400000 0.200000 0.833874 1.442410 5.675935 4.166475 0.200000 2.724065 0.200000 2.354427  -1   0  -1 
2456220.491327 -9.282205 0.665557 6.000000 0.400000 0.833874 1.649500 4.897000 2.752501 0.400000 1.103000 0.400000 2.354427  -1   0  -1 
2456220.514069 -9.259463 0.666234 5.400000 0.300000 0.833874 1.654085 4.879463 2.174623 0.300000 0.520537 0.300000 2.354427  -1   0  -1 
2456409.867093 12.022849 0.299370 2.600000 0.600000 0.833874 -1.114031 0.954652 0.531316 0.600000 1.645348 0.600000 2.354427  -1   0  -1 
2456409.872719 12.028475 0.299537 2.400000 0.600000 0.833874 -1.112822 0.957354 0.329825 0.600000 1.442646 0.600000 2.354427  -1   0  -1 
2456410.795661 12.951417 0.326994 4.100000 3.300000 0.833874 -0.911974 1.569161 1.618865 3.300000 2.530839 3.300000 2.354427  -1   0  -1 
2456410.804261 12.960017 0.327250 8.100000 2.400000 0.833874 -0.910083 1.576316 5.613600 2.400000 6.523684 2.400000 2.354427  -1   0  -1 
2456416.824768 -14.633618 0.506356 5.500000 0.600000 0.833874 0.456396 6.824364 -0.867968 0.600000 -1.324364 0.600000 2.354427  -1   0  -1 
2456416.828565 -14.629821 0.506469 7.100000 0.500000 0.833874 0.457270 6.824504 0.732767 0.500000 0.275496 0.500000 2.354427  -1   0  -1 
2456416.832443 -14.625943 0.506585 6.300000 0.600000 0.833874 0.458163 6.824640 -0.066477 0.600000 -0.524640 0.600000 2.354427  -1   0  -1 
2456432.884915 1.426529 0.984136 3.100000 0.400000 0.833874 -0.994365 4.091341 -1.985705 0.400000 -0.991341 0.400000 2.354427  -1   0  -1 
2456432.890124 1.431738 0.984291 2.800000 0.500000 0.833874 -0.997649 4.083556 -2.281204 0.500000 -1.283556 0.500000 2.354427  -1   0  -1 
2456433.905268 2.446882 0.014491 5.500000 0.700000 0.833874 -1.543394 2.555235 1.401371 0.700000 2.944765 0.700000 2.354427  -1   0  -1 
2456433.910395 2.452009 0.014643 3.600000 0.800000 0.833874 -1.545651 2.547658 -0.493309 0.800000 1.052342 0.800000 2.354427  -1   0  -1 
2456434.892458 3.434072 0.043859 2.200000 0.500000 0.833874 -1.886194 1.188900 -0.875094 0.500000 1.011100 0.500000 2.354427  -1   0  -1 
2456434.898129 3.439743 0.044028 3.800000 0.500000 0.833874 -1.887654 1.181760 0.730586 0.500000 2.618240 0.500000 2.354427  -1   0  -1 
2456437.889188 6.430802 0.133010 0.400000 0.400000 0.833874 -2.071167 -0.678209 -0.992958 0.400000 1.078209 0.400000 2.354427  -1   0  -1 
2456437.894720 6.436334 0.133174 0.800000 0.400000 0.833874 -2.070730 -0.677589 -0.593141 0.400000 1.477589 0.400000 2.354427  -1   0  -1 
2456438.860772 7.402386 0.161914 0.900000 0.300000 0.833874 -1.968692 -0.345031 -0.723661 0.300000 1.245031 0.300000 2.354427  -1   0  -1 
2456441.860316 10.401930 0.251148 0.200000 0.400000 0.833874 -1.452336 2.595237 -3.847573 0.400000 -2.395237 0.400000 2.354427  -1   0  -1 
2456454.832361 -10.240168 0.637059 2.300000 0.400000 0.833874 1.449509 3.975049 -0.225539 0.400000 -1.675049 0.400000 2.354427  -1   0  -1 
2456454.837894 -10.234635 0.637223 3.200000 0.400000 0.833874 1.450697 3.981219 0.669478 0.400000 -0.781219 0.400000 2.354427  -1   0  -1 
2456467.823190 2.750661 0.023528 -0.600000 0.600000 0.833874 -1.668323 -0.386627 -1.881696 0.600000 -0.213373 0.600000 2.354427  -1   0  -1 
2456467.826929 2.754400 0.023639 1.000000 0.600000 0.833874 -1.669750 -0.385892 -0.283858 0.600000 1.385892 0.600000 2.354427  -1   0  -1 
2456467.830702 2.758173 0.023751 0.400000 0.600000 0.833874 -1.671187 -0.385143 -0.886044 0.600000 0.785143 0.600000 2.354427  -1   0  -1 
2456473.860840 8.788311 0.203144 1.900000 0.500000 0.833874 -1.756513 3.516759 -3.373272 0.500000 -1.616759 0.500000 2.354427  -1   0  -1 
2456473.864821 8.792292 0.203263 1.400000 0.500000 0.833874 -1.755823 3.516875 -3.872698 0.500000 -2.116875 0.500000 2.354427  -1   0  -1 
2456473.868595 8.796066 0.203375 0.700000 0.500000 0.833874 -1.755169 3.516978 -4.572147 0.500000 -2.816978 0.500000 2.354427  -1   0  -1 
2456480.776552 15.704023 0.408882 0.100000 0.500000 0.833874 -0.294793 0.308414 -0.503207 0.500000 -0.208414 0.500000 2.354427  -1   0  -1 
2456480.782281 15.709752 0.409053 -1.300000 0.500000 0.833874 -0.293490 0.310010 -1.903500 0.500000 -1.610010 0.500000 2.354427  -1   0  -1 
2456481.631506 16.558977 0.434317 -1.100000 0.600000 0.833874 -0.099833 0.701077 -1.900911 0.600000 -1.801077 0.600000 2.354427  -1   0  -1 
2456481.637189 16.564660 0.434486 -1.400000 0.600000 0.833874 -0.098534 0.704688 -2.203222 0.600000 -2.104688 0.600000 2.354427  -1   0  -1 
2456501.599929 2.913258 0.028365 5.300000 0.300000 0.833874 -1.727936 3.049200 0.522864 0.300000 2.250800 0.300000 2.354427  -1   0  -1 
2456523.744316 -8.556497 0.687147 1.600000 0.300000 0.833874 1.790920 1.761434 1.629485 0.300000 -0.161434 0.300000 2.354427  -1   0  -1 
2456524.691276 -7.609537 0.715318 2.200000 0.400000 0.833874 1.955447 2.210056 1.945390 0.400000 -0.010056 0.400000 2.354427  -1   0  -1 
2456524.696693 -7.604120 0.715479 1.600000 0.400000 0.833874 1.956304 2.213556 1.342748 0.400000 -0.613556 0.400000 2.354427  -1   0  -1 
2456525.743740 -6.557073 0.746628 1.700000 0.300000 0.833874 2.097548 3.045705 0.751843 0.300000 -1.345705 0.300000 2.354427  -1   0  -1 
2456569.534062 3.619106 0.049363 1.500000 0.500000 0.833874 -1.931024 -0.648707 0.217683 0.500000 2.148707 0.500000 2.354427  -1   0  -1 
2456585.564665 -13.964433 0.526264 4.800000 0.400000 0.833874 0.610454 3.383471 2.026983 0.400000 1.416529 0.400000 2.354427  -1   0  -1 
2456585.568473 -13.960625 0.526377 3.600000 0.400000 0.833874 0.611330 3.387488 0.823842 0.400000 0.212512 0.400000 2.354427  -1   0  -1 
2456585.572350 -13.956748 0.526493 3.900000 0.400000 0.833874 0.612222 3.391574 1.120648 0.400000 0.508426 0.400000 2.354427  -1   0  -1 
2456586.547688 -12.981410 0.555508 3.500000 0.500000 0.833874 0.836190 4.287745 0.048445 0.500000 -0.787745 0.500000 2.354427  -1   0  -1 
2456586.551530 -12.977568 0.555623 3.300000 0.500000 0.833874 0.837069 4.290670 -0.153601 0.500000 -0.990670 0.500000 2.354427  -1   0  -1 
2456586.555442 -12.973656 0.555739 2.500000 0.500000 0.833874 0.837965 4.293643 -0.955678 0.500000 -1.793643 0.500000 2.354427  -1   0  -1 
2456590.510961 -9.018137 0.673413 4.600000 0.700000 0.833874 1.702176 4.054376 2.247800 0.700000 0.545624 0.700000 2.354427  -1   0  -1 
2456590.514943 -9.014155 0.673532 6.200000 0.800000 0.833874 1.702960 4.051326 3.851635 0.800000 2.148674 0.800000 2.354427  -1   0  -1 
2456590.518611 -9.010487 0.673641 5.400000 0.600000 0.833874 1.703683 4.048514 3.055169 0.600000 1.351486 0.600000 2.354427  -1   0  -1 
2456765.917789 -1.682021 0.891658 -0.600000 0.400000 0.833874 1.224992 -0.656660 1.281652 0.400000 0.056660 0.400000 2.354427  -1   0  -1 
2456765.923021 -1.676789 0.891814 -1.300000 0.400000 0.833874 1.221863 -0.660715 0.582578 0.400000 -0.639285 0.400000 2.354427  -1   0  -1 
2456789.854143 -11.359809 0.603750 6.600000 0.400000 0.833874 1.203775 2.902109 4.901666 0.400000 3.697891 0.400000 2.354427  -1   0  -1 
2456789.859722 -11.354230 0.603916 6.500000 0.400000 0.833874 1.205022 2.898849 4.806173 0.400000 3.601151 0.400000 2.354427  -1   0  -1 
2456806.890179 5.676227 0.110562 0.300000 0.400000 0.833874 -2.110999 -3.122536 1.311537 0.400000 3.422536 0.400000 2.354427  -1   0  -1 
2456829.893363 -4.934732 0.794892 2.700000 0.300000 0.833874 2.171987 4.449055 0.422931 0.300000 -1.749055 0.300000 2.354427  -1   0  -1 
2456857.748704 -10.693533 0.623571 3.900000 0.500000 0.833874 1.351196 3.194229 2.056967 0.500000 0.705771 0.500000 2.354427  -1   0  -1 
2456857.754433 -10.687804 0.623742 4.500000 0.400000 0.833874 1.352450 3.198977 2.653473 0.400000 1.301023 0.400000 2.354427  -1   0  -1 
2456866.784629 -1.657608 0.892384 -1.700000 0.400000 0.833874 1.210348 -1.013556 0.523904 0.400000 -0.686444 0.400000 2.354427  -1   0  -1 
2456896.727940 -5.328440 0.783180 1.700000 0.500000 0.833874 2.175680 0.521602 3.354078 0.500000 1.178398 0.500000 2.354427  -1   0  -1 
2456896.733287 -5.323093 0.783339 2.200000 0.700000 0.833874 2.175739 0.525459 3.850280 0.700000 1.674541 0.700000 2.354427  -1   0  -1 
2457146.919889 9.564513 0.226236 2.200000 0.300000 17.047154 -1.615744 15.560963 -14.976708 0.300000 -13.360963 0.300000 2.354427  -1   1  -1 
2457176.844500 5.874981 0.116474 13.800000 0.200000 17.047154 -2.104602 13.774380 -2.078981 0.200000 0.025620 0.200000 2.354427  -1   1  -1 
2457180.950532 9.981013 0.238626 9.400000 0.300000 17.047154 -1.535730 11.893093 -4.028823 0.300000 -2.493093 0.300000 2.354427  -1   1  -1 
2457180.956053 9.986534 0.238791 8.200000 0.300000 17.047154 -1.534652 11.895100 -5.229752 0.300000 -3.695100 0.300000 2.354427  -1   1  -1 
2457257.708144 -14.103802 0.522118 19.900000 0.500000 17.047154 0.578381 18.009198 2.469183 0.500000 1.890802 0.500000 2.354427  -1   1  -1 
2457257.713815 -14.098131 0.522287 19.800000 0.500000 17.047154 0.579686 18.013989 2.365697 0.500000 1.786011 0.500000 2.354427  -1   1  -1 
2457307.523708 2.097620 0.004100 17.100000 0.300000 17.047154 -1.377637 12.493968 3.228395 0.300000 4.606032 0.300000 2.354427  -1   1  -1 
2457307.529113 2.103025 0.004261 16.800000 0.300000 17.047154 -1.380382 12.487659 2.931958 0.300000 4.312341 0.300000 2.354427  -1   1  -1 
2457675.588735 0.407080 0.953808 22.800000 0.300000 17.047154 -0.279534 16.897770 5.622696 0.300000 5.902230 0.300000 2.354427  -1   1  -1 
2457879.840329 2.973820 0.030167 14.300000 0.400000 17.047154 -1.748870 12.526126 0.025005 0.400000 1.773874 0.400000 2.354427  -1   1  -1 
2457943.770578 -0.324216 0.932052 20.000000 0.200000 17.047154 0.279473 19.148959 1.130514 0.200000 0.851041 0.200000 2.354427  -1   1  -1 
2457968.637355 -9.071581 0.671823 16.000000 0.400000 17.047154 1.691618 17.598207 0.093411 0.400000 -1.598207 0.400000 2.354427  -1   1  -1 
