# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 -6.638064 0.324606 -2.300000 0.400000 0.833874 0.477608 -1.008901 -0.813491 0.400000 -1.291099 0.400000 2.354427  -1   0  -1 
2455874.532217 -2.610269 0.606576 1.300000 0.500000 0.833874 2.112462 1.511370 1.901093 0.500000 -0.211370 0.500000 2.354427  -1   0  -1 
2455874.537437 -2.605049 0.606941 3.300000 0.700000 0.833874 2.110384 1.510484 3.899900 0.700000 1.789516 0.700000 2.354427  -1   0  -1 
2455878.549549 1.407063 0.887813 3.500000 0.700000 0.833874 -1.343406 -1.013143 3.169736 0.700000 4.513143 0.700000 2.354427  -1   0  -1 
2455878.554965 1.412479 0.888192 5.200000 0.700000 0.833874 -1.347869 -1.016339 4.868470 0.700000 6.216339 0.700000 2.354427  -1   0  -1 
2456020.892743 0.905369 0.852692 3.600000 0.400000 0.833874 -0.898614 1.861478 0.839908 0.400000 1.738522 0.400000 2.354427  -1   0  -1 
2456020.898160 0.910786 0.853071 3.600000 0.400000 0.833874 -0.903709 1.857189 0.839101 0.400000 1.742811 0.400000 2.354427  -1   0  -1 
2456022.889397 2.902023 0.992469 -0.500000 0.500000 0.833874 -2.194957 0.739554 -3.434510 0.500000 -1.239554 0.500000 2.354427  -1   0  -1 
2456022.894884 2.907510 0.992853 -1.400000 0.600000 0.833874 -2.196463 0.738078 -4.334541 0.600000 -2.138078 0.600000 2.354427  -1   0  -1 
2456024.891353 4.903979 0.132618 -3.100000 0.400000 0.833874 -1.886940 0.791964 -5.778904 0.400000 -3.891964 0.400000 2.354427  -1   0  -1 
2456024.897048 4.909674 0.133017 -2.600000 0.400000 0.833874 -1.883765 0.793482 -5.277247 0.400000 -3.393482 0.400000 2.354427  -1   0  -1 
2456028.922257 -5.349606 0.414806 0.500000 0.300000 0.833874 1.590446 1.803366 0.287080 0.300000 -1.303366 0.300000 2.354427  -1   0  -1 
2456029.892891 -4.378972 0.482756 0.500000 0.500000 0.833874 2.128456 1.722736 0.905720 0.500000 -1.222736 0.500000 2.354427  -1   0  -1 
2456029.898354 -4.373509 0.483138 0.000000 0.500000 0.833874 2.130491 1.721737 0.408754 0.500000 -1.721737 0.500000 2.354427  -1   0  -1 
2456031.852968 -2.418895 0.619973 1.300000 0.400000 0.833874 2.028848 0.897285 2.431563 0.400000 0.402715 0.400000 2.354427  -1   0  -1 
2456052.857065 4.300713 0.090386 -2.600000 0.400000 0.833874 -2.155114 0.597303 -5.352418 0.400000 -3.197303 0.400000 2.354427  -1   0  -1 
2456052.862482 4.306130 0.090765 -1.800000 0.400000 0.833874 -2.153337 0.600180 -4.553517 0.400000 -2.400180 0.400000 2.354427  -1   0  -1 
2456053.851639 5.295287 0.160012 -3.000000 0.400000 0.833874 -1.643441 1.298667 -5.942108 0.400000 -4.298667 0.400000 2.354427  -1   0  -1 
2456053.857114 5.300762 0.160395 0.900000 0.400000 0.833874 -1.639687 1.303387 -2.043073 0.400000 -0.403387 0.400000 2.354427  -1   0  -1 
2456054.839916 6.283564 0.229197 -2.200000 0.300000 0.833874 -0.840768 2.256499 -5.297267 0.300000 -4.456499 0.300000 2.354427  -1   0  -1 
2456055.886865 -6.953976 0.302490 -0.400000 0.300000 0.833874 0.169433 3.373882 -3.604448 0.300000 -3.773882 0.300000 2.354427  -1   0  -1 
2456056.818146 -6.022695 0.367685 2.000000 0.400000 0.833874 1.048874 4.273514 -1.224640 0.400000 -2.273514 0.400000 2.354427  -1   0  -1 
2456056.823714 -6.017127 0.368075 1.800000 0.400000 0.833874 1.053774 4.278260 -1.424486 0.400000 -2.478260 0.400000 2.354427  -1   0  -1 
2456078.843392 1.718062 0.909585 2.600000 0.300000 0.833874 -1.585828 -0.270301 1.284473 0.300000 2.870301 0.300000 2.354427  -1   0  -1 
2456078.849075 1.723745 0.909983 2.300000 0.300000 0.833874 -1.589982 -0.273089 0.983107 0.300000 2.573089 0.300000 2.354427  -1   0  -1 
2456081.832748 4.707418 0.118858 0.600000 0.400000 0.833874 -1.989414 0.047050 -1.436464 0.400000 0.552950 0.400000 2.354427  -1   0  -1 
2456081.838651 4.713321 0.119271 0.300000 0.300000 0.833874 -1.986541 0.051345 -1.737886 0.300000 0.248655 0.300000 2.354427  -1   0  -1 
2456085.820521 -5.589298 0.398026 3.400000 0.400000 0.833874 1.410492 4.377539 0.432953 0.400000 -0.977539 0.400000 2.354427  -1   0  -1 
2456085.826250 -5.583569 0.398427 4.100000 0.500000 0.833874 1.414975 4.383264 1.131711 0.500000 -0.283264 0.500000 2.354427  -1   0  -1 
2456088.742747 -2.667072 0.602599 5.500000 0.300000 0.833874 2.134334 5.625305 2.009029 0.300000 -0.125305 0.300000 2.354427  -1   0  -1 
2456092.900369 1.490550 0.893658 -0.000000 0.300000 0.833874 -1.411287 1.645621 -3.056909 0.300000 -1.645621 0.300000 2.354427  -1   0  -1 
2456115.815540 -4.163257 0.497857 3.600000 0.400000 0.833874 2.199512 4.748480 1.051032 0.400000 -1.148480 0.400000 2.354427  -1   0  -1 
2456118.809984 -1.168813 0.707486 6.100000 0.300000 0.833874 1.152907 4.413763 2.839144 0.300000 1.686237 0.300000 2.354427  -1   0  -1 
2456121.820367 1.841570 0.918231 2.900000 0.700000 0.833874 -1.673723 2.184917 -0.958640 0.700000 0.715083 0.700000 2.354427  -1   0  -1 
2456149.686124 1.138350 0.869002 -1.200000 0.400000 0.833874 -1.112406 2.024902 -4.337308 0.400000 -3.224902 0.400000 2.354427  -1   0  -1 
2456154.723489 6.175715 0.221647 5.400000 0.400000 0.833874 -0.938501 3.344514 1.116985 0.400000 2.055486 0.400000 2.354427  -1   0  -1 
2456154.728442 6.180668 0.221994 6.200000 0.600000 0.833874 -0.934055 3.349870 1.916075 0.600000 2.850130 0.600000 2.354427  -1   0  -1 
2456166.527551 3.695288 0.048003 -4.500000 0.300000 0.833874 -2.276486 -1.698322 -5.078163 0.300000 -2.801678 0.300000 2.354427  -1   0  -1 
2456168.609469 5.777206 0.193749 -4.900000 0.500000 0.833874 -1.280586 -0.754844 -5.425742 0.500000 -4.145156 0.500000 2.354427  -1   0  -1 
2456168.615105 5.782842 0.194144 -4.000000 0.400000 0.833874 -1.275986 -0.749828 -4.526158 0.400000 -3.250172 0.400000 2.354427  -1   0  -1 
2456171.510563 -5.606189 0.396843 1.200000 0.300000 0.833874 1.397226 2.350044 0.247182 0.300000 -1.150044 0.300000 2.354427  -1   0  -1 
2456173.694840 -3.421912 0.549756 5.800000 0.400000 0.833874 2.291348 3.714008 4.377340 0.400000 2.085992 0.400000 2.354427  -1   0  -1 
2456181.612869 4.496117 0.104065 2.900000 0.300000 0.833874 -2.083555 1.276838 -0.460393 0.300000 1.623162 0.300000 2.354427  -1   0  -1 
2456186.623747 -4.777494 0.454857 7.200000 0.300000 0.833874 1.948392 6.536364 2.612029 0.300000 0.663636 0.300000 2.354427  -1   0  -1 
2456189.666838 -1.734403 0.667892 6.100000 0.900000 0.833874 1.613067 6.773413 0.939654 0.900000 -0.673413 0.900000 2.354427  -1   0  -1 
2456190.592865 -0.808376 0.732719 3.100000 0.400000 0.833874 0.818711 6.065166 -2.146454 0.400000 -2.965166 0.400000 2.354427  -1   0  -1 
2456190.598548 -0.802693 0.733117 2.100000 0.400000 0.833874 0.813246 6.060016 -3.146770 0.400000 -3.960016 0.400000 2.354427  -1   0  -1 
2456195.586272 4.185031 0.082288 1.700000 0.500000 0.833874 -2.190212 1.464250 -1.954462 0.500000 0.235750 0.500000 2.354427  -1   0  -1 
2456195.591793 4.190552 0.082674 1.200000 0.500000 0.833874 -2.188662 1.461792 -2.450454 0.500000 -0.261792 0.500000 2.354427  -1   0  -1 
2456198.564091 -7.121639 0.290753 8.300000 0.600000 0.833874 0.004396 1.733770 6.570626 0.600000 6.566230 0.600000 2.354427  -1   0  -1 
2456198.569866 -7.115864 0.291157 8.700000 0.600000 0.833874 0.010084 1.737001 6.973084 0.600000 6.962999 0.600000 2.354427  -1   0  -1 
2456204.547188 -1.138542 0.709606 3.800000 0.400000 0.833874 1.125889 2.693625 2.232264 0.400000 1.106375 0.400000 2.354427  -1   0  -1 
2456205.523197 -0.162533 0.777932 0.900000 0.200000 0.833874 0.172437 1.933494 -0.861057 0.200000 -1.033494 0.200000 2.354427  -1   0  -1 
2456208.615737 2.930007 0.994428 -0.500000 0.500000 0.833874 -2.202504 0.264205 -2.966709 0.500000 -0.764205 0.500000 2.354427  -1   0  -1 
2456209.540800 3.855070 0.059188 2.500000 0.500000 0.833874 -2.259613 0.432180 -0.191793 0.500000 2.067820 0.500000 2.354427  -1   0  -1 
2456210.532155 4.846425 0.128589 2.300000 0.400000 0.833874 -1.918385 1.018193 -0.636578 0.400000 1.281807 0.400000 2.354427  -1   0  -1 
2456212.523498 6.837768 0.267995 7.600000 0.200000 0.833874 -0.314668 3.120829 4.164503 0.200000 4.479171 0.200000 2.354427  -1   0  -1 
2456217.523649 -2.446570 0.618036 8.100000 0.400000 0.833874 2.041873 6.745290 3.396583 0.400000 1.354710 0.400000 2.354427  -1   0  -1 
2456217.529482 -2.440737 0.618444 9.800000 0.400000 0.833874 2.039154 6.744037 5.095117 0.400000 3.055963 0.400000 2.354427  -1   0  -1 
2456218.587951 -1.382268 0.692543 9.400000 0.400000 0.833874 1.337049 6.305821 4.431228 0.400000 3.094179 0.400000 2.354427  -1   0  -1 
2456219.500319 -0.469900 0.756414 8.400000 0.200000 0.833874 0.485153 5.675935 3.209217 0.200000 2.724065 0.200000 2.354427  -1   0  -1 
2456220.491327 0.521108 0.825791 6.000000 0.400000 0.833874 -0.525047 4.897000 0.577954 0.400000 1.103000 0.400000 2.354427  -1   0  -1 
2456220.514069 0.543850 0.827383 5.400000 0.300000 0.833874 -0.547724 4.879463 -0.027187 0.300000 0.520537 0.300000 2.354427  -1   0  -1 
2456409.867093 4.198519 0.083232 2.600000 0.600000 0.833874 -2.186403 0.954652 -0.541055 0.600000 1.645348 0.600000 2.354427  -1   0  -1 
2456409.872719 4.204145 0.083626 2.400000 0.600000 0.833874 -2.184792 0.957354 -0.742146 0.600000 1.442646 0.600000 2.354427  -1   0  -1 
2456410.795661 5.127087 0.148237 4.100000 3.300000 0.833874 -1.754247 1.569161 0.776592 3.300000 2.530839 3.300000 2.354427  -1   0  -1 
2456410.804261 5.135687 0.148839 8.100000 2.400000 0.833874 -1.748800 1.576316 4.774884 2.400000 6.523684 2.400000 2.354427  -1   0  -1 
2456416.824768 -3.128295 0.570311 5.500000 0.600000 0.833874 2.260253 6.824364 0.935889 0.600000 -1.324364 0.600000 2.354427  -1   0  -1 
2456416.828565 -3.124498 0.570577 7.100000 0.500000 0.833874 2.259599 6.824504 2.535095 0.500000 0.275496 0.500000 2.354427  -1   0  -1 
2456416.832443 -3.120620 0.570848 6.300000 0.600000 0.833874 2.258924 6.824640 1.734284 0.600000 -0.524640 0.600000 2.354427  -1   0  -1 
2456432.884915 -1.352637 0.694618 3.100000 0.400000 0.833874 1.312189 4.091341 0.320848 0.400000 -0.991341 0.400000 2.354427  -1   0  -1 
2456432.890124 -1.347428 0.694982 2.800000 0.500000 0.833874 1.307794 4.083556 0.024238 0.500000 -1.283556 0.500000 2.354427  -1   0  -1 
2456433.905268 -0.332284 0.766048 5.500000 0.700000 0.833874 0.345911 2.555235 3.290676 0.700000 2.944765 0.700000 2.354427  -1   0  -1 
2456433.910395 -0.327157 0.766407 3.600000 0.800000 0.833874 0.340695 2.547658 1.393037 0.800000 1.052342 0.800000 2.354427  -1   0  -1 
2456434.892458 0.654906 0.835158 2.200000 0.500000 0.833874 -0.657561 1.188900 0.353539 0.500000 1.011100 0.500000 2.354427  -1   0  -1 
2456434.898129 0.660577 0.835555 3.800000 0.500000 0.833874 -0.663126 1.181760 1.955114 0.500000 2.618240 0.500000 2.354427  -1   0  -1 
2456437.889188 3.651636 0.044947 0.400000 0.400000 0.833874 -2.279166 -0.678209 -1.200958 0.400000 1.078209 0.400000 2.354427  -1   0  -1 
2456437.894720 3.657168 0.045334 0.800000 0.400000 0.833874 -2.278873 -0.677589 -0.801283 0.400000 1.477589 0.400000 2.354427  -1   0  -1 
2456438.860772 4.623220 0.112963 0.900000 0.300000 0.833874 -2.028964 -0.345031 -0.783933 0.300000 1.245031 0.300000 2.354427  -1   0  -1 
2456441.860316 -6.661725 0.322950 0.200000 0.400000 0.833874 0.454747 2.595237 -1.940490 0.400000 -2.395237 0.400000 2.354427  -1   0  -1 
2456454.832361 6.310320 0.231071 2.300000 0.400000 0.833874 -0.816233 3.975049 -2.491282 0.400000 -1.675049 0.400000 2.354427  -1   0  -1 
2456454.837894 6.315853 0.231458 3.200000 0.400000 0.833874 -0.811146 3.981219 -1.592365 0.400000 -0.781219 0.400000 2.354427  -1   0  -1 
2456467.823190 5.016660 0.140507 -0.600000 0.600000 0.833874 -1.822028 -0.386627 -2.035401 0.600000 -0.213373 0.600000 2.354427  -1   0  -1 
2456467.826929 5.020399 0.140768 1.000000 0.600000 0.833874 -1.819800 -0.385892 -0.433908 0.600000 1.385892 0.600000 2.354427  -1   0  -1 
2456467.830702 5.024172 0.141033 0.400000 0.600000 0.833874 -1.817546 -0.385143 -1.032403 0.600000 0.785143 0.600000 2.354427  -1   0  -1 
2456473.860840 -3.230179 0.563178 1.900000 0.500000 0.833874 2.275411 3.516759 0.658652 0.500000 -1.616759 0.500000 2.354427  -1   0  -1 
2456473.864821 -3.226198 0.563457 1.400000 0.500000 0.833874 2.274906 3.516875 0.158031 0.500000 -2.116875 0.500000 2.354427  -1   0  -1 
2456473.868595 -3.222424 0.563721 0.700000 0.500000 0.833874 2.274420 3.516978 -0.542557 0.500000 -2.816978 0.500000 2.354427  -1   0  -1 
2456480.776552 3.685533 0.047320 0.100000 0.500000 0.833874 -2.277157 0.308414 -2.485570 0.500000 -0.208414 0.500000 2.354427  -1   0  -1 
2456480.782281 3.691262 0.047721 -1.300000 0.500000 0.833874 -2.276767 0.310010 -3.886778 0.500000 -1.610010 0.500000 2.354427  -1   0  -1 
2456481.631506 4.540487 0.107172 -1.100000 0.600000 0.833874 -2.065206 0.701077 -3.866283 0.600000 -1.801077 0.600000 2.354427  -1   0  -1 
2456481.637189 4.546170 0.107570 -1.400000 0.600000 0.833874 -2.062800 0.704688 -4.167488 0.600000 -2.104688 0.600000 2.354427  -1   0  -1 
2456501.599929 -4.060067 0.505081 5.300000 0.300000 0.833874 2.226626 3.049200 4.477426 0.300000 2.250800 0.300000 2.354427  -1   0  -1 
2456523.744316 3.799831 0.055321 1.600000 0.300000 0.833874 -2.266696 1.761434 -2.428130 0.300000 -0.161434 0.300000 2.354427  -1   0  -1 
2456524.691276 4.746791 0.121614 2.200000 0.400000 0.833874 -1.970012 2.210056 -1.980069 0.400000 -0.010056 0.400000 2.354427  -1   0  -1 
2456524.696693 4.752208 0.121993 1.600000 0.400000 0.833874 -1.967298 2.213556 -2.580854 0.400000 -0.613556 0.400000 2.354427  -1   0  -1 
2456525.743740 5.799255 0.195293 1.700000 0.300000 0.833874 -1.262548 3.045705 -2.608254 0.300000 -1.345705 0.300000 2.354427  -1   0  -1 
2456569.534062 6.736110 0.260878 1.500000 0.500000 0.833874 -0.413429 -0.648707 1.735278 0.500000 2.148707 0.500000 2.354427  -1   0  -1 
2456585.564665 -5.802265 0.383117 4.800000 0.400000 0.833874 1.238079 3.383471 2.654608 0.400000 1.416529 0.400000 2.354427  -1   0  -1 
2456585.568473 -5.798457 0.383383 3.600000 0.400000 0.833874 1.241257 3.387488 1.453769 0.400000 0.212512 0.400000 2.354427  -1   0  -1 
2456585.572350 -5.794580 0.383655 3.900000 0.400000 0.833874 1.244488 3.391574 1.752914 0.400000 0.508426 0.400000 2.354427  -1   0  -1 
2456586.547688 -4.819242 0.451934 3.500000 0.500000 0.833874 1.926054 4.287745 1.138309 0.500000 -0.787745 0.500000 2.354427  -1   0  -1 
2456586.551530 -4.815400 0.452203 3.300000 0.500000 0.833874 1.928136 4.290670 0.937466 0.500000 -0.990670 0.500000 2.354427  -1   0  -1 
2456586.555442 -4.811488 0.452477 2.500000 0.500000 0.833874 1.930251 4.293643 0.136608 0.500000 -1.793643 0.500000 2.354427  -1   0  -1 
2456590.510961 -0.855969 0.729387 4.600000 0.700000 0.833874 0.864269 4.054376 1.409894 0.700000 0.545624 0.700000 2.354427  -1   0  -1 
2456590.514943 -0.851987 0.729666 6.200000 0.800000 0.833874 0.860472 4.051326 3.009147 0.800000 2.148674 0.800000 2.354427  -1   0  -1 
2456590.518611 -0.848319 0.729923 5.400000 0.600000 0.833874 0.856972 4.048514 2.208459 0.600000 1.351486 0.600000 2.354427  -1   0  -1 
2456765.917789 3.136993 0.008919 -0.600000 0.400000 0.833874 -2.247803 -0.656660 -2.191143 0.400000 0.056660 0.400000 2.354427  -1   0  -1 
2456765.923021 3.142225 0.009285 -1.300000 0.400000 0.833874 -2.248707 -0.660715 -2.887991 0.400000 -0.639285 0.400000 2.354427  -1   0  -1 
2456789.854143 -1.495631 0.684607 6.600000 0.400000 0.833874 1.429923 2.902109 5.127813 0.400000 3.697891 0.400000 2.354427  -1   0  -1 
2456789.859722 -1.490052 0.684998 6.500000 0.400000 0.833874 1.425437 2.898849 5.026589 0.400000 3.601151 0.400000 2.354427  -1   0  -1 
2456806.890179 1.255916 0.877232 0.300000 0.400000 0.833874 -1.215707 -3.122536 2.206829 0.400000 3.422536 0.400000 2.354427  -1   0  -1 
2456829.893363 -4.309878 0.487593 2.700000 0.300000 0.833874 2.153302 4.449055 0.404247 0.300000 -1.749055 0.300000 2.354427  -1   0  -1 
2456857.748704 -5.023514 0.437634 3.900000 0.500000 0.833874 1.807836 3.194229 2.513607 0.500000 0.705771 0.500000 2.354427  -1   0  -1 
2456857.754433 -5.017785 0.438035 4.500000 0.400000 0.833874 1.811348 3.198977 3.112371 0.400000 1.301023 0.400000 2.354427  -1   0  -1 
2456866.784629 4.012411 0.070203 -1.700000 0.400000 0.833874 -2.232264 -1.013556 -2.918707 0.400000 -0.686444 0.400000 2.354427  -1   0  -1 
2456896.727940 5.386744 0.166415 1.700000 0.500000 0.833874 -1.579544 0.521602 -0.401145 0.500000 1.178398 0.500000 2.354427  -1   0  -1 
2456896.733287 5.392091 0.166789 2.200000 0.700000 0.833874 -1.575731 0.525459 0.098810 0.700000 1.674541 0.700000 2.354427  -1   0  -1 
2457146.919889 -1.542107 0.681354 2.200000 0.300000 17.047154 1.466934 15.560963 -11.894029 0.300000 -13.360963 0.300000 2.354427  -1   1  -1 
2457176.844500 -0.186474 0.776256 13.800000 0.200000 17.047154 0.196983 13.774380 0.222603 0.200000 0.025620 0.200000 2.354427  -1   1  -1 
2457180.950532 3.919558 0.063703 9.400000 0.300000 17.047154 -2.249683 11.893093 -4.742776 0.300000 -2.493093 0.300000 2.354427  -1   1  -1 
2457180.956053 3.925079 0.064089 8.200000 0.300000 17.047154 -2.248750 11.895100 -5.943850 0.300000 -3.695100 0.300000 2.354427  -1   1  -1 
2457257.708144 -5.029763 0.437197 19.900000 0.500000 17.047154 1.803993 18.009198 3.694795 0.500000 1.890802 0.500000 2.354427  -1   1  -1 
2457257.713815 -5.024092 0.437594 19.800000 0.500000 17.047154 1.807481 18.013989 3.593492 0.500000 1.786011 0.500000 2.354427  -1   1  -1 
2457307.523708 1.932334 0.924585 17.100000 0.300000 17.047154 -1.735042 12.493968 2.870990 0.300000 4.606032 0.300000 2.354427  -1   1  -1 
2457307.529113 1.937739 0.924964 16.800000 0.300000 17.047154 -1.738604 12.487659 2.573737 0.300000 4.312341 0.300000 2.354427  -1   1  -1 
2457675.588735 -1.399350 0.691347 22.800000 0.300000 17.047154 1.351273 16.897770 7.253503 0.300000 5.902230 0.300000 2.354427  -1   1  -1 
2457879.840329 2.869400 0.990186 14.300000 0.400000 17.047154 -2.185734 12.526126 -0.411860 0.400000 1.773874 0.400000 2.354427  -1   1  -1 
2457943.770578 -4.622795 0.465687 20.000000 0.200000 17.047154 2.025547 19.148959 2.876587 0.200000 0.851041 0.200000 2.354427  -1   1  -1 
2457968.637355 5.959493 0.206511 16.000000 0.400000 17.047154 -1.128169 17.598207 -2.726377 0.400000 -1.598207 0.400000 2.354427  -1   1  -1 
