# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455836.585712 13.805179 0.394954 -4.400000 0.300000 0.126262 -0.993544 -2.856277 -2.537267 0.300000 -1.543723 0.300000 2.530695  -1  -1  -1 
2455836.591440 13.810907 0.395125 -5.300000 0.300000 0.126262 -0.992636 -2.857180 -3.435455 0.300000 -2.442820 0.300000 2.530695  -1  -1  -1 
2455839.585007 -16.751171 0.484337 -3.100000 0.500000 0.126262 -0.489192 -1.929639 -1.659552 0.500000 -1.170361 0.500000 2.530695  -1  -1  -1 
2455839.590794 -16.745384 0.484509 -2.800000 0.500000 0.126262 -0.488157 -1.925736 -1.362421 0.500000 -0.874264 0.500000 2.530695  -1  -1  -1 
2455842.549547 -13.786631 0.572684 2.500000 0.500000 0.126262 0.080278 0.778012 1.802265 0.500000 1.721988 0.500000 2.530695  -1  -1  -1 
2455842.555033 -13.781145 0.572847 2.700000 0.400000 0.126262 0.081417 0.784033 1.997384 0.400000 1.915967 0.400000 2.530695  -1  -1  -1 
2455845.575633 -10.760545 0.662865 5.300000 0.500000 0.126262 0.773812 3.592252 2.481560 0.500000 1.707748 0.500000 2.530695  -1  -1  -1 
2455845.581258 -10.754920 0.663033 5.100000 0.500000 0.126262 0.775244 3.594156 2.281088 0.500000 1.505844 0.500000 2.530695  -1  -1  -1 
2455870.498785 14.162607 0.405606 -3.100000 0.400000 0.126262 -0.936491 -0.777408 -3.259083 0.400000 -2.322592 0.400000 2.530695  -1  -1  -1 
2455870.504422 14.168244 0.405774 -2.300000 0.400000 0.126262 -0.935585 -0.771769 -2.463816 0.400000 -1.528231 0.400000 2.530695  -1  -1  -1 
2455874.532217 -15.359605 0.525807 1.300000 0.500000 0.126262 -0.232454 2.560022 -1.492476 0.500000 -1.260022 0.500000 2.530695  -1  -1  -1 
2455874.537437 -15.354385 0.525963 3.300000 0.700000 0.126262 -0.231458 2.559823 0.508719 0.700000 0.740177 0.700000 2.530695  -1  -1  -1 
2455878.549549 -11.342273 0.645529 3.500000 0.700000 0.126262 0.628950 -0.783282 4.912232 0.700000 4.283282 0.700000 2.530695  -1  -1  -1 
2455878.554965 -11.336857 0.645690 5.200000 0.700000 0.126262 0.630270 -0.785766 6.616036 0.700000 5.985766 0.700000 2.530695  -1  -1  -1 
2456020.892743 -3.221656 0.887533 3.600000 0.400000 0.126262 3.134205 2.142230 4.591975 0.400000 1.457770 0.400000 2.530695  -1  -1  -1 
2456020.898160 -3.216239 0.887695 3.600000 0.400000 0.126262 3.134835 2.137752 4.597083 0.400000 1.462248 0.400000 2.530695  -1  -1  -1 
2456022.889397 -1.225002 0.947036 -0.500000 0.500000 0.126262 2.265029 0.279524 1.485505 0.500000 -0.779524 0.500000 2.530695  -1  -1  -1 
2456022.894884 -1.219515 0.947200 -1.400000 0.600000 0.126262 2.258769 0.272712 0.586057 0.600000 -1.672712 0.600000 2.530695  -1  -1  -1 
2456024.891353 0.776954 0.006697 -3.100000 0.400000 0.126262 -0.410220 -2.034822 -1.475397 0.400000 -1.065178 0.400000 2.530695  -1  -1  -1 
2456024.897048 0.782649 0.006866 -2.600000 0.400000 0.126262 -0.416464 -2.038685 -0.977778 0.400000 -0.561315 0.400000 2.530695  -1  -1  -1 
2456028.922257 4.807858 0.126823 0.500000 0.300000 0.126262 -1.994192 -0.699130 -0.795062 0.300000 1.199130 0.300000 2.530695  -1  -1  -1 
2456029.892891 5.778492 0.155749 0.500000 0.500000 0.126262 -1.977927 0.151765 -1.629692 0.500000 0.348235 0.500000 2.530695  -1  -1  -1 
2456029.898354 5.783955 0.155912 0.000000 0.500000 0.126262 -1.977686 0.156271 -2.133957 0.500000 -0.156271 0.500000 2.530695  -1  -1  -1 
2456031.852968 7.738569 0.214162 1.300000 0.400000 0.126262 -1.824329 0.912640 -1.436969 0.400000 0.387360 0.400000 2.530695  -1  -1  -1 
2456052.857065 -4.812978 0.840110 -2.600000 0.400000 0.126262 2.693902 0.855192 -0.761289 0.400000 -3.455192 0.400000 2.530695  -1  -1  -1 
2456052.862482 -4.807561 0.840271 -1.800000 0.400000 0.126262 2.695856 0.858705 0.037151 0.400000 -2.658705 0.400000 2.530695  -1  -1  -1 
2456053.851639 -3.818404 0.869749 -3.000000 0.400000 0.126262 3.015743 1.568666 -1.552923 0.400000 -4.568666 0.400000 2.530695  -1  -1  -1 
2456053.857114 -3.812929 0.869913 0.900000 0.400000 0.126262 3.017188 1.572812 2.344376 0.400000 -0.672812 0.400000 2.530695  -1  -1  -1 
2456054.839916 -2.830127 0.899201 -2.200000 0.300000 0.126262 3.151502 2.276716 -1.325213 0.300000 -4.476716 0.300000 2.530695  -1  -1  -1 
2456055.886865 -1.783178 0.930402 -0.400000 0.300000 0.126262 2.786283 2.681243 -0.294959 0.300000 -3.081243 0.300000 2.530695  -1  -1  -1 
2456056.818146 -0.851897 0.958155 2.000000 0.400000 0.126262 1.797807 2.485359 1.312448 0.400000 -0.485359 0.400000 2.530695  -1  -1  -1 
2456056.823714 -0.846329 0.958321 1.800000 0.400000 0.126262 1.790294 2.482797 1.107498 0.400000 -0.682797 0.400000 2.530695  -1  -1  -1 
2456078.843392 -12.382295 0.614535 2.600000 0.300000 0.126262 0.384654 -1.217458 4.202112 0.300000 3.817458 0.300000 2.530695  -1  -1  -1 
2456078.849075 -12.376612 0.614704 2.300000 0.300000 0.126262 0.385942 -1.219384 3.905327 0.300000 3.519384 0.300000 2.530695  -1  -1  -1 
2456081.832748 -9.392939 0.703621 0.600000 0.400000 0.126262 1.141516 -0.562493 2.304009 0.400000 1.162493 0.400000 2.530695  -1  -1  -1 
2456081.838651 -9.387036 0.703797 0.300000 0.300000 0.126262 1.143194 -0.558589 2.001783 0.300000 0.858589 0.300000 2.530695  -1  -1  -1 
2456085.820521 -5.405166 0.822462 3.400000 0.400000 0.126262 2.475744 3.551070 2.324674 0.400000 -0.151070 0.400000 2.530695  -1  -1  -1 
2456085.826250 -5.399437 0.822633 4.100000 0.500000 0.126262 2.477878 3.558384 3.019494 0.500000 0.541616 0.500000 2.530695  -1  -1  -1 
2456088.742747 -2.482940 0.909548 5.500000 0.300000 0.126262 3.107665 5.913851 2.693814 0.300000 -0.413851 0.300000 2.530695  -1  -1  -1 
2456092.900369 1.674682 0.033450 -0.000000 0.300000 0.126262 -1.198344 -2.659208 1.460864 0.300000 2.659208 0.300000 2.530695  -1  -1  -1 
2456115.815540 -8.965791 0.716351 3.600000 0.400000 0.126262 1.265124 3.553420 1.311704 0.400000 0.046580 0.400000 2.530695  -1  -1  -1 
2456118.809984 -5.971347 0.805589 6.100000 0.300000 0.126262 2.265246 3.907329 4.457918 0.300000 2.192671 0.300000 2.530695  -1  -1  -1 
2456121.820367 -2.960964 0.895302 2.900000 0.700000 0.126262 3.152594 1.485153 4.567441 0.700000 1.414847 0.700000 2.530695  -1  -1  -1 
2456149.686124 -8.650852 0.725736 -1.200000 0.400000 0.126262 1.359187 0.166410 -0.007223 0.400000 -1.366410 0.400000 2.530695  -1  -1  -1 
2456154.723489 -3.613487 0.875856 5.400000 0.400000 0.126262 3.065947 2.117043 6.348904 0.400000 3.282957 0.400000 2.530695  -1  -1  -1 
2456154.728442 -3.608534 0.876004 6.200000 0.600000 0.126262 3.067054 2.121334 7.145720 0.600000 4.078666 0.600000 2.530695  -1  -1  -1 
2456166.527551 8.190575 0.227632 -4.500000 0.300000 0.126262 -1.775528 -3.744646 -2.530882 0.300000 -0.755354 0.300000 2.530695  -1  -1  -1 
2456168.609469 10.272493 0.289676 -4.900000 0.500000 0.126262 -1.515290 -2.707887 -3.707402 0.500000 -2.192113 0.500000 2.530695  -1  -1  -1 
2456168.615105 10.278129 0.289844 -4.000000 0.400000 0.126262 -1.514525 -2.703868 -2.810658 0.400000 -1.296132 0.400000 2.530695  -1  -1  -1 
2456171.510563 13.173587 0.376132 1.200000 0.300000 0.126262 -1.092499 -0.037041 0.144542 0.300000 1.237041 0.300000 2.530695  -1  -1  -1 
2456173.694840 15.357864 0.441226 5.800000 0.400000 0.126262 -0.739975 1.970686 3.089339 0.400000 3.829314 0.400000 2.530695  -1  -1  -1 
2456181.612869 -10.279751 0.677193 2.900000 0.300000 0.126262 0.898506 -0.882244 4.680749 0.300000 3.782244 0.300000 2.530695  -1  -1  -1 
2456186.623747 -5.268873 0.826524 7.200000 0.300000 0.126262 2.526468 4.320092 5.406376 0.300000 2.879908 0.300000 2.530695  -1  -1  -1 
2456189.666838 -2.225782 0.917211 6.100000 0.900000 0.126262 3.029639 5.313387 3.816252 0.900000 0.786613 0.900000 2.530695  -1  -1  -1 
2456190.592865 -1.299755 0.944808 3.100000 0.400000 0.126262 2.348264 3.514860 1.933404 0.400000 -0.414860 0.400000 2.530695  -1  -1  -1 
2456190.598548 -1.294072 0.944978 2.100000 0.400000 0.126262 2.342072 3.500832 0.941240 0.400000 -1.400832 0.400000 2.530695  -1  -1  -1 
2456195.586272 3.693652 0.093618 1.700000 0.500000 0.126262 -1.917093 -3.789684 3.572591 0.500000 5.489684 0.500000 2.530695  -1  -1  -1 
2456195.591793 3.699173 0.093783 1.200000 0.500000 0.126262 -1.917838 -3.788999 3.071162 0.500000 4.988999 0.500000 2.530695  -1  -1  -1 
2456198.564091 6.671471 0.182361 8.300000 0.600000 0.126262 -1.922428 -2.167210 8.544782 0.600000 10.467210 0.600000 2.530695  -1  -1  -1 
2456198.569866 6.677246 0.182533 8.700000 0.600000 0.126262 -1.921978 -2.162238 8.940261 0.600000 10.862238 0.600000 2.530695  -1  -1  -1 
2456204.547188 12.654568 0.360664 3.800000 0.400000 0.126262 -1.172050 0.437751 2.190198 0.400000 3.362249 0.400000 2.530695  -1  -1  -1 
2456205.523197 13.630577 0.389751 0.900000 0.200000 0.126262 -1.021136 -0.749005 0.627869 0.200000 1.649005 0.200000 2.530695  -1  -1  -1 
2456208.615737 16.723117 0.481912 -0.500000 0.500000 0.126262 -0.503702 -2.490880 1.487178 0.500000 1.990880 0.500000 2.530695  -1  -1  -1 
2456209.540800 -15.907464 0.509480 2.500000 0.500000 0.126262 -0.335541 -2.280192 4.444650 0.500000 4.780192 0.500000 2.530695  -1  -1  -1 
2456210.532155 -14.916109 0.539024 2.300000 0.400000 0.126262 -0.146919 -1.799678 3.952759 0.400000 4.099678 0.400000 2.530695  -1  -1  -1 
2456212.523498 -12.924766 0.598368 7.600000 0.200000 0.126262 0.263894 -0.229069 8.092963 0.200000 7.829069 0.200000 2.530695  -1  -1  -1 
2456217.523649 -7.924615 0.747379 8.100000 0.400000 0.126262 1.586043 4.337208 5.348836 0.400000 3.762792 0.400000 2.530695  -1  -1  -1 
2456217.529482 -7.918782 0.747553 9.800000 0.400000 0.126262 1.587923 4.337031 7.050892 0.400000 5.462969 0.400000 2.530695  -1  -1  -1 
2456218.587951 -6.860313 0.779097 9.400000 0.400000 0.126262 1.944395 3.855590 7.488806 0.400000 5.544410 0.400000 2.530695  -1  -1  -1 
2456219.500319 -5.947945 0.806286 8.400000 0.200000 0.126262 2.273893 2.971190 7.702703 0.200000 5.428810 0.200000 2.530695  -1  -1  -1 
2456220.491327 -4.956937 0.835820 6.000000 0.400000 0.126262 2.641603 2.059679 6.581924 0.400000 3.940321 0.400000 2.530695  -1  -1  -1 
2456220.514069 -4.934195 0.836497 5.400000 0.300000 0.126262 2.649910 2.042550 6.007361 0.300000 3.357450 0.300000 2.530695  -1  -1  -1 
2456409.867093 16.640608 0.479453 2.600000 0.600000 0.126262 -0.518365 -2.390757 4.472392 0.600000 4.990757 0.600000 2.530695  -1  -1  -1 
2456409.872719 16.646234 0.479621 2.400000 0.600000 0.126262 -0.517367 -2.388301 4.270934 0.600000 4.788301 0.600000 2.530695  -1  -1  -1 
2456410.795661 -15.986468 0.507126 4.100000 3.300000 0.126262 -0.350184 -1.887218 5.637034 3.300000 5.987218 3.300000 2.530695  -1  -1  -1 
2456410.804261 -15.977868 0.507382 8.100000 2.400000 0.126262 -0.348593 -1.881690 9.633097 2.400000 9.981690 2.400000 2.530695  -1  -1  -1 
2456416.824768 -9.957361 0.686801 5.500000 0.600000 0.126262 0.984819 3.779111 2.705708 0.600000 1.720889 0.600000 2.530695  -1  -1  -1 
2456416.828565 -9.953564 0.686914 7.100000 0.500000 0.126262 0.985849 3.780919 4.304930 0.500000 3.319081 0.500000 2.530695  -1  -1  -1 
2456416.832443 -9.949686 0.687030 6.300000 0.600000 0.126262 0.986901 3.782756 3.504145 0.600000 2.517244 0.600000 2.530695  -1  -1  -1 
2456432.884915 6.102786 0.165413 3.100000 0.400000 0.126262 -1.961342 -0.070038 1.208696 0.400000 3.170038 0.400000 2.530695  -1  -1  -1 
2456432.890124 6.107995 0.165568 2.800000 0.500000 0.126262 -1.961039 -0.075892 0.914853 0.500000 2.875892 0.500000 2.530695  -1  -1  -1 
2456433.905268 7.123139 0.195821 5.500000 0.700000 0.126262 -1.884306 -1.360818 4.976512 0.700000 6.860818 0.700000 2.530695  -1  -1  -1 
2456433.910395 7.128266 0.195974 3.600000 0.800000 0.126262 -1.883842 -1.367455 3.083613 0.800000 4.967455 0.800000 2.530695  -1  -1  -1 
2456434.892458 8.110329 0.225240 2.200000 0.500000 0.126262 -1.784448 -2.499210 2.914762 0.500000 4.699210 0.500000 2.530695  -1  -1  -1 
2456434.898129 8.116000 0.225409 3.800000 0.500000 0.126262 -1.783821 -2.504647 4.520826 0.500000 6.304647 0.500000 2.530695  -1  -1  -1 
2456437.889188 11.107059 0.314547 0.400000 0.400000 0.126262 -1.399438 -3.376120 2.376683 0.400000 3.776120 0.400000 2.530695  -1  -1  -1 
2456437.894720 11.112591 0.314712 0.800000 0.400000 0.126262 -1.398652 -3.374676 2.776023 0.400000 4.174676 0.400000 2.530695  -1  -1  -1 
2456438.860772 12.078643 0.343501 0.900000 0.300000 0.126262 -1.258435 -3.000943 2.642508 0.300000 3.900943 0.300000 2.530695  -1  -1  -1 
2456441.860316 15.078187 0.432891 0.200000 0.400000 0.126262 -0.786771 -0.671139 0.084368 0.400000 0.871139 0.400000 2.530695  -1  -1  -1 
2456454.832361 -5.505412 0.819474 2.300000 0.400000 0.126262 2.438379 1.565587 3.172793 0.400000 0.734413 0.400000 2.530695  -1  -1  -1 
2456454.837894 -5.499879 0.819639 3.200000 0.400000 0.126262 2.440442 1.571307 4.069135 0.400000 1.628693 0.400000 2.530695  -1  -1  -1 
2456467.823190 7.485417 0.206617 -0.600000 0.600000 0.126262 -1.849994 -3.437777 0.987783 0.600000 2.837777 0.600000 2.530695  -1  -1  -1 
2456467.826929 7.489156 0.206729 1.000000 0.600000 0.126262 -1.849624 -3.435780 2.586156 0.600000 4.435780 0.600000 2.530695  -1  -1  -1 
2456467.830702 7.492929 0.206841 0.400000 0.600000 0.126262 -1.849251 -3.433763 1.984512 0.600000 3.833763 0.600000 2.530695  -1  -1  -1 
2456473.860840 13.523067 0.386547 1.900000 0.500000 0.126262 -1.038036 1.730719 -0.868756 0.500000 0.169281 0.500000 2.530695  -1  -1  -1 
2456473.864821 13.527048 0.386665 1.400000 0.500000 0.126262 -1.037412 1.732446 -1.369858 0.500000 -0.332446 0.500000 2.530695  -1  -1  -1 
2456473.868595 13.530822 0.386778 0.700000 0.500000 0.126262 -1.036819 1.734074 -2.070893 0.500000 -1.034074 0.500000 2.530695  -1  -1  -1 
2456480.776552 -13.116866 0.592644 0.100000 0.500000 0.126262 0.222125 -1.750710 2.072835 0.500000 1.850710 0.500000 2.530695  -1  -1  -1 
2456480.782281 -13.111137 0.592814 -1.300000 0.500000 0.126262 0.223364 -1.748739 0.672103 0.500000 0.448739 0.500000 2.530695  -1  -1  -1 
2456481.631506 -12.261912 0.618122 -1.100000 0.600000 0.126262 0.412042 -1.359871 0.671913 0.600000 0.259871 0.600000 2.530695  -1  -1  -1 
2456481.637189 -12.256229 0.618292 -1.400000 0.600000 0.126262 0.413340 -1.356662 0.370002 0.600000 -0.043338 0.600000 2.530695  -1  -1  -1 
2456501.599929 7.706511 0.213206 5.300000 0.300000 0.126262 -1.827650 0.517583 2.954766 0.300000 4.782417 0.300000 2.530695  -1  -1  -1 
2456523.744316 -3.704746 0.873137 1.600000 0.300000 0.126262 3.044613 1.087652 3.556961 0.300000 0.512348 0.300000 2.530695  -1  -1  -1 
2456524.691276 -2.757786 0.901357 2.200000 0.400000 0.126262 3.147527 1.448465 3.899063 0.400000 0.751535 0.400000 2.530695  -1  -1  -1 
2456524.696693 -2.752369 0.901519 1.600000 0.400000 0.126262 3.147128 1.450122 3.297006 0.400000 0.149878 0.400000 2.530695  -1  -1  -1 
2456525.743740 -1.705322 0.932722 1.700000 0.300000 0.126262 2.727973 1.535869 2.892104 0.300000 0.164131 0.300000 2.530695  -1  -1  -1 
2456569.534062 8.529356 0.237728 1.500000 0.500000 0.126262 -1.736772 -2.319566 2.082794 0.500000 3.819566 0.500000 2.530695  -1  -1  -1 
2456585.564665 -8.995685 0.715460 4.800000 0.400000 0.126262 1.256327 2.112868 3.943459 0.400000 2.687132 0.400000 2.530695  -1  -1  -1 
2456585.568473 -8.991877 0.715573 3.600000 0.400000 0.126262 1.257446 2.117407 2.740039 0.400000 1.482593 0.400000 2.530695  -1  -1  -1 
2456585.572350 -8.988000 0.715689 3.900000 0.400000 0.126262 1.258586 2.122030 3.036556 0.400000 1.777970 0.400000 2.530695  -1  -1  -1 
2456586.547688 -8.012662 0.744755 3.500000 0.500000 0.126262 1.557782 3.294874 1.762907 0.500000 0.205126 0.500000 2.530695  -1  -1  -1 
2456586.551530 -8.008820 0.744870 3.300000 0.500000 0.126262 1.559011 3.299435 1.559576 0.500000 0.000565 0.500000 2.530695  -1  -1  -1 
2456586.555442 -8.004908 0.744986 2.500000 0.500000 0.126262 1.560262 3.304077 0.756185 0.500000 -0.804077 0.500000 2.530695  -1  -1  -1 
2456590.510961 -4.049389 0.862866 4.600000 0.700000 0.126262 2.950419 4.214887 3.335532 0.700000 0.385113 0.700000 2.530695  -1  -1  -1 
2456590.514943 -4.045407 0.862984 6.200000 0.800000 0.126262 2.951611 4.210641 4.940970 0.800000 1.989359 0.800000 2.530695  -1  -1  -1 
2456590.518611 -4.041739 0.863094 5.400000 0.600000 0.126262 2.952707 4.206725 4.145981 0.600000 1.193275 0.600000 2.530695  -1  -1  -1 
2456765.917789 3.579218 0.090208 -0.600000 0.400000 0.126262 -1.900640 -3.899518 1.398879 0.400000 3.299518 0.400000 2.530695  -1  -1  -1 
2456765.923021 3.584450 0.090364 -1.300000 0.400000 0.126262 -1.901435 -3.900515 0.699079 0.400000 2.600515 0.400000 2.530695  -1  -1  -1 
2456789.854143 -6.040073 0.803541 6.600000 0.400000 0.126262 2.239900 4.317314 4.522586 0.400000 2.282686 0.400000 2.530695  -1  -1  -1 
2456789.859722 -6.034494 0.803707 6.500000 0.400000 0.126262 2.241955 4.313312 4.428643 0.400000 2.186688 0.400000 2.530695  -1  -1  -1 
2456806.890179 10.995963 0.311236 0.300000 0.400000 0.126262 -1.415157 -2.672294 1.557137 0.400000 2.972294 0.400000 2.530695  -1  -1  -1 
2456829.893363 0.443503 0.996760 2.700000 0.300000 0.126262 -0.017157 2.129371 0.553472 0.300000 0.570629 0.300000 2.530695  -1  -1  -1 
2456857.748704 -5.256800 0.826883 3.900000 0.500000 0.126262 2.530954 4.074338 2.356615 0.500000 -0.174338 0.500000 2.530695  -1  -1  -1 
2456857.754433 -5.251071 0.827054 4.500000 0.400000 0.126262 2.533082 4.081557 2.951524 0.400000 0.418443 0.400000 2.530695  -1  -1  -1 
2456866.784629 3.779125 0.096165 -1.700000 0.400000 0.126262 -1.928138 -3.850140 0.222001 0.400000 2.150140 0.400000 2.530695  -1  -1  -1 
2456896.727940 0.166792 0.988513 1.700000 0.500000 0.126262 0.346435 -1.080063 3.126497 0.500000 2.780063 0.500000 2.530695  -1  -1  -1 
2456896.733287 0.172139 0.988673 2.200000 0.700000 0.126262 0.339133 -1.084685 3.623819 0.700000 3.284685 0.700000 2.530695  -1  -1  -1 
