# time Tc_folded Tref_folded model 
2451329.896568 3.572359 0.090003    -1.899591
2451330.511349 4.187139 0.108325    -1.967781
2451331.126129 4.801920 0.126646    -1.994100
2451331.740909 5.416700 0.144967    -1.990534
2451332.355690 6.031481 0.163288    -1.965374
2451332.970470 6.646261 0.181609    -1.924384
2451333.585251 7.261041 0.199931    -1.871604
2451334.200031 7.875822 0.218252    -1.809893
2451334.814812 8.490602 0.236573    -1.741291
2451335.429592 9.105383 0.254894    -1.667259
2451336.044372 9.720163 0.273216    -1.588847
2451336.659153 10.334944 0.291537    -1.506807
2451337.273933 10.949724 0.309858    -1.421674
2451337.888714 11.564504 0.328179    -1.333818
2451338.503494 12.179285 0.346500    -1.243485
2451339.118275 12.794065 0.364822    -1.150826
2451339.733055 13.408846 0.383143    -1.055916
2451340.347835 14.023626 0.401464    -0.958766
2451340.962616 14.638407 0.419785    -0.859339
2451341.577396 15.253187 0.438107    -0.757550
2451342.192177 15.867967 0.456428    -0.653275
2451342.806957 16.482748 0.474749    -0.546273
2451343.421737 -16.458116 0.493070    -0.436489
2451344.036518 -15.843336 0.511391    -0.323615
2451344.651298 -15.228555 0.529713    -0.207380
2451345.266079 -14.613775 0.548034    -0.087471
2451345.880859 -13.998994 0.566355     0.036461
2451346.495640 -13.384214 0.584676     0.164817
2451347.110420 -12.769433 0.602998     0.298041
2451347.725200 -12.154653 0.621319     0.436632
2451348.339981 -11.539873 0.639640     0.581145
2451348.954761 -10.925092 0.657961     0.732191
2451349.569542 -10.310312 0.676282     0.890439
2451350.184322 -9.695531 0.694604     1.056600
2451350.799103 -9.080751 0.712925     1.231415
2451351.413883 -8.465970 0.731246     1.415603
2451352.028663 -7.851190 0.749567     1.609774
2451352.643444 -7.236410 0.767889     1.814268
2451353.258224 -6.621629 0.786210     2.028849
2451353.873005 -6.006849 0.804531     2.252145
2451354.487785 -5.392068 0.822852     2.480624
2451355.102566 -4.777288 0.841173     2.706750
2451355.717346 -4.162508 0.859495     2.915730
2451356.332126 -3.547727 0.877816     3.080192
2451356.946907 -2.932947 0.896137     3.152990
2451357.561687 -2.318166 0.914458     3.062614
2451358.176468 -1.703386 0.932780     2.726463
2451358.791248 -1.088605 0.951101     2.103645
2451359.406028 -0.473825 0.969422     1.264722
2451360.020809 0.140955 0.987743     0.381848
2451360.635589 0.755736 0.006064    -0.386814
2451361.250370 1.370516 0.024386    -0.974170
2451361.865150 1.985297 0.042707    -1.387246
2451362.479931 2.600077 0.061028    -1.661596
2451363.094711 3.214858 0.079349    -1.834113
2451363.709491 3.829638 0.097671    -1.934190
2451364.324272 4.444418 0.115992    -1.983099
2451364.939052 5.059199 0.134313    -1.995698
2451365.553833 5.673979 0.152634    -1.982254
2451366.168613 6.288760 0.170955    -1.949882
2451366.783394 6.903540 0.189277    -1.903544
2451367.398174 7.518320 0.207598    -1.846732
2451368.012954 8.133101 0.225919    -1.781927
2451368.627735 8.747881 0.244240    -1.710902
2451369.242515 9.362662 0.262562    -1.634928
2451369.857296 9.977442 0.280883    -1.554921
2451370.472076 10.592223 0.299204    -1.471532
2451371.086856 11.207003 0.317525    -1.385222
2451371.701637 11.821783 0.335846    -1.296305
2451372.316417 12.436564 0.354168    -1.204986
2451372.931198 13.051344 0.372489    -1.111379
2451373.545978 13.666125 0.390810    -1.015533
2451374.160759 14.280905 0.409131    -0.917438
2451374.775539 14.895686 0.427453    -0.817035
2451375.390319 15.510466 0.445774    -0.714223
2451376.005100 16.125246 0.464095    -0.608787
2451376.619880 16.740027 0.482416    -0.500690
2451377.234661 -16.200837 0.500737    -0.389644
2451377.849441 -15.586057 0.519059    -0.275398
2451378.464222 -14.971276 0.537380    -0.157666
2451379.079002 -14.356496 0.555701    -0.036118
2451379.693782 -13.741715 0.574022     0.089614
2451380.308563 -13.126935 0.592344     0.219950
2451380.923343 -12.512154 0.610665     0.355356
2451381.538124 -11.897374 0.628986     0.496354
2451382.152904 -11.282594 0.647307     0.643524
2451382.767684 -10.667813 0.665628     0.797500
2451383.382465 -10.053033 0.683950     0.958970
2451383.997245 -9.438252 0.702271     1.128663
2451384.612026 -8.823472 0.720592     1.307316
2451385.226806 -8.208692 0.738913     1.495618
2451385.841587 -7.593911 0.757235     1.694092
2451386.456367 -6.979131 0.775556     1.902886
2451387.071147 -6.364350 0.793877     2.121374
2451387.685928 -5.749570 0.812198     2.347445
2451388.300708 -5.134789 0.830519     2.576180
2451388.915489 -4.520009 0.848841     2.797507
2451389.530269 -3.905229 0.867162     2.992152
2451390.145050 -3.290448 0.885483     3.125378
2451390.759830 -2.675668 0.903804     3.139880
2451391.374610 -2.060887 0.922126     2.956008
2451391.989391 -1.446107 0.940447     2.499680
2451392.604171 -0.831326 0.958768     1.769987
2451393.218952 -0.216546 0.977089     0.889847
2451393.833732 0.398234 0.995410     0.040184
2451394.448513 1.013015 0.013732    -0.655414
2451395.063293 1.627795 0.032053    -1.166435
2451395.678073 2.242576 0.050374    -1.516688
2451396.292854 2.857356 0.068695    -1.744295
2451396.907634 3.472137 0.087017    -1.883416
2451397.522415 4.086917 0.105338    -1.959905
2451398.137195 4.701697 0.123659    -1.992113
2451398.751975 5.316478 0.141980    -1.992772
2451399.366756 5.931258 0.160301    -1.970684
2451399.981536 6.546039 0.178623    -1.931961
2451400.596317 7.160819 0.196944    -1.880881
2451401.211097 7.775599 0.215265    -1.820469
2451401.825878 8.390380 0.233586    -1.752878
2451402.440658 9.005160 0.251908    -1.679650
2451403.055438 9.619941 0.270229    -1.601894
2451403.670219 10.234721 0.288550    -1.520404
2451404.284999 10.849502 0.306871    -1.435747
2451404.899780 11.464282 0.325192    -1.348315
2451405.514560 12.079062 0.343514    -1.258373
2451406.129341 12.693843 0.361835    -1.166086
2451406.744121 13.308623 0.380156    -1.071541
2451407.358901 13.923404 0.398477    -0.974758
2451407.973682 14.538184 0.416799    -0.875706
2451408.588462 15.152965 0.435120    -0.774309
2451409.203243 15.767745 0.453441    -0.670450
2451409.818023 16.382525 0.471762    -0.563894
2451410.432803 -16.558338 0.490083    -0.454591
2451411.047584 -15.943558 0.508405    -0.342238
2451411.662364 -15.328778 0.526726    -0.226570
2451412.277145 -14.713997 0.545047    -0.107284
2451412.891925 -14.099217 0.563368     0.015967
2451413.506706 -13.484436 0.581690     0.143572
2451414.121486 -12.869656 0.600011     0.275970
2451414.736266 -12.254875 0.618332     0.413650
2451415.351047 -11.640095 0.636653     0.557157
2451415.965827 -11.025315 0.654974     0.707094
2451416.580608 -10.410534 0.673296     0.864120
2451417.195388 -9.795754 0.691617     1.028942
2451417.810169 -9.180973 0.709938     1.202296
2451418.424949 -8.566193 0.728259     1.384909
2451419.039729 -7.951413 0.746581     1.577419
2451419.654510 -7.336632 0.764902     1.780227
2451420.269290 -6.721852 0.783223     1.993218
2451420.884071 -6.107071 0.801544     2.215259
2451421.498851 -5.492291 0.819865     2.443271
2451422.113631 -4.877510 0.838187     2.670546
2451422.728412 -4.262730 0.856508     2.883775
2451423.343192 -3.647950 0.874829     3.058097
2451423.957973 -3.033169 0.893150     3.150082
2451424.572753 -2.418389 0.911472     3.092042
2451425.187534 -1.803608 0.929793     2.800797
2451425.802314 -1.188828 0.948114     2.223391
2451426.417094 -0.574047 0.966435     1.409515
2451427.031875 0.040733 0.984756     0.521199
2451427.646655 0.655513 0.003078    -0.273254
2451428.261436 1.270294 0.021399    -0.891051
2451428.876216 1.885074 0.039720    -1.330411
2451429.490997 2.499855 0.058041    -1.624719
2451430.105777 3.114635 0.076363    -1.811604
2451430.720557 3.729415 0.094684    -1.921840
2451431.335338 4.344196 0.113005    -1.977932
2451431.950118 4.958976 0.131326    -1.995647
2451432.564899 5.573757 0.149647    -1.985895
2451433.179679 6.188537 0.167969    -1.956222
2451433.794459 6.803318 0.186290    -1.911890
2451434.409240 7.418098 0.204611    -1.856595
2451435.024020 8.032878 0.222932    -1.792956
2451435.638801 8.647659 0.241254    -1.722847
2451436.253581 9.262439 0.259575    -1.647609
2451436.868362 9.877220 0.277896    -1.568209
2451437.483142 10.492000 0.296217    -1.485336
2451438.097922 11.106781 0.314538    -1.399477
2451438.712703 11.721561 0.332860    -1.310969
2451439.327483 12.336341 0.351181    -1.220031
2451439.942264 12.951122 0.369502    -1.126792
2451440.557044 13.565902 0.387823    -1.031311
2451441.171825 14.180683 0.406145    -0.933585
2451441.786605 14.795463 0.424466    -0.833564
2451442.401385 15.410244 0.442787    -0.731153
2451443.016166 16.025024 0.461108    -0.626144
2451443.630946 16.639804 0.479429    -0.518507
2451444.245727 -16.301059 0.497751    -0.407958
2451444.860507 -15.686279 0.516072    -0.294252
2451445.475288 -15.071499 0.534393    -0.177110
2451446.090068 -14.456718 0.552714    -0.056208
2451446.704848 -13.841938 0.571036     0.068815
2451447.319629 -13.227157 0.589357     0.198369
2451447.934409 -12.612377 0.607678     0.332915
2451448.549190 -11.997596 0.625999     0.472964
2451449.163970 -11.382816 0.644320     0.619085
2451449.778750 -10.768036 0.662642     0.771906
2451450.393531 -10.153255 0.680963     0.932106
2451451.008311 -9.538475 0.699284     1.100407
2451451.623092 -8.923694 0.717605     1.277551
2451452.237872 -8.308914 0.735927     1.464238
2451452.852653 -7.694134 0.754248     1.661030
2451453.467433 -7.079353 0.772569     1.868157
2451454.082213 -6.464573 0.790890     2.085158
2451454.696994 -5.849792 0.809211     2.310232
2451455.311774 -5.235012 0.827533     2.539045
2451455.926555 -4.620231 0.845854     2.762588
2451456.541335 -4.005451 0.864175     2.963452
2451457.156116 -3.390671 0.882496     3.109932
2451457.770896 -2.775890 0.900818     3.148759
2451458.385676 -2.161110 0.919139     3.003071
2451459.000457 -1.546329 0.937460     2.594125
2451459.615237 -0.931549 0.955781     1.904205
2451460.230018 -0.316768 0.974102     1.035859
2451460.844798 0.298012 0.992424     0.170230
2451461.459578 0.912792 0.010745    -0.554728
2451462.074359 1.527573 0.029066    -1.095053
2451462.689139 2.142353 0.047387    -1.468965
2451463.303920 2.757134 0.065709    -1.714032
2451463.918700 3.371914 0.084030    -1.865592
2451464.533481 3.986694 0.102351    -1.950863
2451465.148261 4.601475 0.120672    -1.989296
2451465.763041 5.216255 0.138993    -1.994411
2451466.377822 5.831036 0.157315    -1.975556
2451466.992602 6.445816 0.175636    -1.939212
2451467.607383 7.060597 0.193957    -1.889913
2451468.222163 7.675377 0.212278    -1.830856
2451468.836944 8.290157 0.230600    -1.764316
2451469.451724 8.904938 0.248921    -1.691922
2451470.066504 9.519718 0.267242    -1.614843
2451470.681285 10.134499 0.285563    -1.533918
2451471.296065 10.749279 0.303884    -1.449746
2451471.910846 11.364060 0.322206    -1.362745
2451472.525626 11.978840 0.340527    -1.273199
2451473.140406 12.593620 0.358848    -1.181287
2451473.755187 13.208401 0.377169    -1.087106
2451474.369967 13.823181 0.395491    -0.990689
2451474.984748 14.437962 0.413812    -0.892011
2451475.599528 15.052742 0.432133    -0.791004
2451476.214309 15.667523 0.450454    -0.687555
2451476.829089 16.282303 0.468775    -0.581440
2451477.443869 -16.658561 0.487097    -0.472611
2451478.058650 -16.043780 0.505418    -0.360773
2451478.673430 -15.429000 0.523739    -0.245665
2451479.288211 -14.814220 0.542060    -0.126991
2451479.902991 -14.199439 0.560382    -0.004412
2451480.517772 -13.584659 0.578703     0.122455
2451481.132552 -12.969878 0.597024     0.254039
2451481.747332 -12.355098 0.615345     0.390822
2451482.362113 -11.740317 0.633666     0.533340
2451482.976893 -11.125537 0.651988     0.682186
2451483.591674 -10.510757 0.670309     0.838009
2451484.206454 -9.895976 0.688630     1.001510
2451484.821235 -9.281196 0.706951     1.173422
2451485.436015 -8.666415 0.725273     1.354479
2451486.050795 -8.051635 0.743594     1.545340
2451486.665576 -7.436855 0.761915     1.746458
2451487.280356 -6.822074 0.780236     1.957831
2451487.895137 -6.207294 0.798557     2.178540
2451488.509917 -5.592513 0.816879     2.405913
2451489.124697 -4.977733 0.835200     2.633993
2451489.739478 -4.362952 0.853521     2.850826
2451490.354258 -3.748172 0.871842     3.033869
2451490.969039 -3.133392 0.890164     3.143231
2451491.583819 -2.518611 0.908485     3.115222
2451492.198600 -1.903831 0.926806     2.867285
2451492.813380 -1.289050 0.945127     2.336583
2451493.428160 -0.674270 0.963448     1.552307
2451494.042941 -0.059489 0.981770     0.663268
2451494.657721 0.555291 0.000091    -0.154815
2451495.272502 1.170071 0.018412    -0.803122
2451495.887282 1.784852 0.036733    -1.269719
2451496.502063 2.399632 0.055055    -1.585005
2451497.116843 3.014413 0.073376    -1.787076
2451497.731623 3.629193 0.091697    -1.908066
2451498.346404 4.243973 0.110018    -1.971755
2451498.961184 4.858754 0.128339    -1.994874
2451499.575965 5.473534 0.146661    -1.989011
2451500.190745 6.088315 0.164982    -1.962177
2451500.805525 6.703095 0.183303    -1.919948
2451501.420306 7.317876 0.201624    -1.866237
2451502.035086 7.932656 0.219946    -1.803814
2451502.649867 8.547436 0.238267    -1.734656
2451503.264647 9.162217 0.256588    -1.660180
2451503.879428 9.776997 0.274909    -1.581405
2451504.494208 10.391778 0.293230    -1.499060
2451505.108988 11.006558 0.311552    -1.413662
2451505.723769 11.621339 0.329873    -1.325568
2451506.338549 12.236119 0.348194    -1.235015
2451506.953330 12.850899 0.366515    -1.142146
2451507.568110 13.465680 0.384837    -1.047029
2451508.182891 14.080460 0.403158    -0.949671
2451508.797671 14.695241 0.421479    -0.850029
2451509.412451 15.310021 0.439800    -0.748016
2451510.027232 15.924801 0.458121    -0.643430
2451510.642012 16.539582 0.476443    -0.536247
2451511.256793 -16.401282 0.494764    -0.426188
2451511.871573 -15.786501 0.513085    -0.313015
2451512.486353 -15.171721 0.531406    -0.196454
2451513.101134 -14.556941 0.549728    -0.076189
2451513.715914 -13.942160 0.568049     0.048135
2451514.330695 -13.327380 0.586370     0.176921
2451514.945475 -12.712599 0.604691     0.310620
2451515.560256 -12.097819 0.623012     0.449734
2451516.175036 -11.483038 0.641334     0.594825
2451516.789816 -10.868258 0.659655     0.746508
2451517.404597 -10.253478 0.677976     0.905456
2451518.019377 -9.638697 0.696297     1.072387
2451518.634158 -9.023917 0.714619     1.248039
2451519.248938 -8.409136 0.732940     1.433126
2451519.863719 -7.794356 0.751261     1.628244
2451520.478499 -7.179576 0.769582     1.833693
2451521.093279 -6.564795 0.787903     2.049161
2451521.708060 -5.950015 0.806225     2.273128
2451522.322840 -5.335234 0.824546     2.501787
2451522.937621 -4.720454 0.842867     2.727095
2451523.552401 -4.105673 0.861188     2.933354
2451524.167182 -3.490893 0.879510     3.091681
2451524.781962 -2.876113 0.897831     3.152752
2451525.396742 -2.261332 0.916152     3.043010
2451526.011523 -1.646552 0.934473     2.680804
2451526.626303 -1.031771 0.952794     2.033040
2451527.241084 -0.416991 0.971116     1.182053
2451527.855864 0.197790 0.989437     0.304245
2451528.470644 0.812570 0.007758    -0.449002
2451529.085425 1.427350 0.026079    -1.019215
2451529.700205 2.042131 0.044401    -1.417828
2451530.314986 2.656911 0.062722    -1.681304
2451530.929766 3.271692 0.081043    -1.846024
2451531.544547 3.886472 0.099364    -1.940590
2451532.159327 4.501252 0.117685    -1.985602
2451532.774107 5.116033 0.136007    -1.995419
2451533.388888 5.730813 0.154328    -1.979966
2451534.003668 6.345594 0.172649    -1.946121
2451534.618449 6.960374 0.190970    -1.898687
2451535.233229 7.575155 0.209292    -1.841045
2451535.848010 8.189935 0.227613    -1.775600
2451536.462790 8.804715 0.245934    -1.704070
2451537.077570 9.419496 0.264255    -1.627689
2451537.692351 10.034276 0.282576    -1.547345
2451538.307131 10.649057 0.300898    -1.463670
2451538.921912 11.263837 0.319219    -1.377107
2451539.536692 11.878618 0.337540    -1.287962
2451540.151472 12.493398 0.355861    -1.196427
2451540.766253 13.108178 0.374183    -1.102612
2451541.381033 13.722959 0.392504    -1.006560
2451541.995814 14.337739 0.410825    -0.908254
2451542.610594 14.952520 0.429146    -0.807633
2451543.225375 15.567300 0.447468    -0.704592
2451543.840155 16.182080 0.465789    -0.598911
2451544.454935 -16.758783 0.484110    -0.490551
2451545.069716 -16.144003 0.502431    -0.379220
2451545.684496 -15.529222 0.520752    -0.264665
2451546.299277 -14.914442 0.539074    -0.146594
2451546.914057 -14.299662 0.557395    -0.024677
2451547.528838 -13.684881 0.575716     0.101463
