# time Tc_folded Tref_folded model model_err 
59323.780122 0.000000 0.000000    -3.772493     1.065516 
59323.791350 0.000000 0.000000    -3.769051     1.065147 
59323.802578 0.000000 0.000000    -3.765624     1.064778 
59323.813805 0.000000 0.000000    -3.762211     1.064409 
59323.825033 0.000000 0.000000    -3.758812     1.064038 
59323.836261 0.000000 0.000000    -3.755428     1.063668 
59323.847489 0.000000 0.000000    -3.752059     1.063296 
59323.858717 0.000000 0.000000    -3.748704     1.062925 
59323.869945 0.000000 0.000000    -3.745364     1.062552 
59323.881173 0.000000 0.000000    -3.742039     1.062179 
59323.892401 0.000000 0.000000    -3.738728     1.061806 
59323.903628 0.000000 0.000000    -3.735431     1.061432 
59323.914856 0.000000 0.000000    -3.732149     1.061057 
59323.926084 0.000000 0.000000    -3.728882     1.060682 
59323.937312 0.000000 0.000000    -3.725629     1.060307 
59323.948540 0.000000 0.000000    -3.722391     1.059931 
59323.959768 0.000000 0.000000    -3.719167     1.059554 
59323.970996 0.000000 0.000000    -3.715958     1.059177 
59323.982224 0.000000 0.000000    -3.712763     1.058799 
59323.993451 0.000000 0.000000    -3.709583     1.058421 
59324.004679 0.000000 0.000000    -3.706417     1.058042 
59324.015907 0.000000 0.000000    -3.703266     1.057662 
59324.027135 0.000000 0.000000    -3.700130     1.057282 
59324.038363 0.000000 0.000000    -3.697007     1.056902 
59324.049591 0.000000 0.000000    -3.693900     1.056521 
59324.060819 0.000000 0.000000    -3.690807     1.056139 
59324.072046 0.000000 0.000000    -3.687728     1.055757 
59324.083274 0.000000 0.000000    -3.684664     1.055374 
59324.094502 0.000000 0.000000    -3.681614     1.054991 
59324.105730 0.000000 0.000000    -3.678579     1.054607 
59324.116958 0.000000 0.000000    -3.675558     1.054222 
59324.128186 0.000000 0.000000    -3.672551     1.053837 
59324.139414 0.000000 0.000000    -3.669559     1.053452 
59324.150642 0.000000 0.000000    -3.666582     1.053066 
59324.161869 0.000000 0.000000    -3.663619     1.052679 
59324.173097 0.000000 0.000000    -3.660670     1.052291 
59324.184325 0.000000 0.000000    -3.657736     1.051904 
59324.195553 0.000000 0.000000    -3.654816     1.051515 
59324.206781 0.000000 0.000000    -3.651911     1.051126 
59324.218009 0.000000 0.000000    -3.649020     1.050736 
59324.229237 0.000000 0.000000    -3.646143     1.050346 
59324.240465 0.000000 0.000000    -3.643281     1.049955 
59324.251692 0.000000 0.000000    -3.640433     1.049564 
59324.262920 0.000000 0.000000    -3.637600     1.049172 
59324.274148 0.000000 0.000000    -3.634781     1.048779 
59324.285376 0.000000 0.000000    -3.631976     1.048386 
59324.296604 0.000000 0.000000    -3.629186     1.047993 
59324.307832 0.000000 0.000000    -3.626410     1.047598 
59324.319060 0.000000 0.000000    -3.623648     1.047203 
59324.330288 0.000000 0.000000    -3.620901     1.046808 
59324.341515 0.000000 0.000000    -3.618168     1.046412 
59324.352743 0.000000 0.000000    -3.615449     1.046015 
59324.363971 0.000000 0.000000    -3.612745     1.045618 
59324.375199 0.000000 0.000000    -3.610055     1.045220 
59324.386427 0.000000 0.000000    -3.607379     1.044821 
59324.397655 0.000000 0.000000    -3.604718     1.044422 
59324.408883 0.000000 0.000000    -3.602070     1.044022 
59324.420110 0.000000 0.000000    -3.599438     1.043622 
59324.431338 0.000000 0.000000    -3.596819     1.043221 
59324.442566 0.000000 0.000000    -3.594215     1.042819 
59324.453794 0.000000 0.000000    -3.591624     1.042417 
59324.465022 0.000000 0.000000    -3.589049     1.042014 
59324.476250 0.000000 0.000000    -3.586487     1.041611 
59324.487478 0.000000 0.000000    -3.583939     1.041207 
59324.498706 0.000000 0.000000    -3.581406     1.040802 
59324.509933 0.000000 0.000000    -3.578887     1.040397 
59324.521161 0.000000 0.000000    -3.576382     1.039991 
59324.532389 0.000000 0.000000    -3.573892     1.039585 
59324.543617 0.000000 0.000000    -3.571415     1.039178 
59324.554845 0.000000 0.000000    -3.568953     1.038770 
59324.566073 0.000000 0.000000    -3.566505     1.038361 
59324.577301 0.000000 0.000000    -3.564071     1.037952 
59324.588529 0.000000 0.000000    -3.561651     1.037543 
59324.599756 0.000000 0.000000    -3.559246     1.037132 
59324.610984 0.000000 0.000000    -3.556854     1.036722 
59324.622212 0.000000 0.000000    -3.554477     1.036310 
59324.633440 0.000000 0.000000    -3.552114     1.035898 
59324.644668 0.000000 0.000000    -3.549764     1.035485 
59324.655896 0.000000 0.000000    -3.547429     1.035072 
59324.667124 0.000000 0.000000    -3.545108     1.034657 
59324.678352 0.000000 0.000000    -3.542801     1.034243 
59324.689579 0.000000 0.000000    -3.540509     1.033827 
59324.700807 0.000000 0.000000    -3.538230     1.033411 
59324.712035 0.000000 0.000000    -3.535965     1.032995 
59324.723263 0.000000 0.000000    -3.533714     1.032577 
59324.734491 0.000000 0.000000    -3.531478     1.032159 
59324.745719 0.000000 0.000000    -3.529255     1.031741 
59324.756947 0.000000 0.000000    -3.527046     1.031321 
59324.768174 0.000000 0.000000    -3.524851     1.030901 
59324.779402 0.000000 0.000000    -3.522671     1.030481 
59324.790630 0.000000 0.000000    -3.520504     1.030059 
59324.801858 0.000000 0.000000    -3.518351     1.029638 
59324.813086 0.000000 0.000000    -3.516212     1.029215 
59324.824314 0.000000 0.000000    -3.514088     1.028792 
59324.835542 0.000000 0.000000    -3.511977     1.028368 
59324.846770 0.000000 0.000000    -3.509880     1.027943 
59324.857997 0.000000 0.000000    -3.507796     1.027518 
59324.869225 0.000000 0.000000    -3.505727     1.027092 
59324.880453 0.000000 0.000000    -3.503672     1.026665 
59324.891681 0.000000 0.000000    -3.501631     1.026238 
59324.902909 0.000000 0.000000    -3.499603     1.025810 
59324.914137 0.000000 0.000000    -3.497589     1.025382 
59324.925365 0.000000 0.000000    -3.495589     1.024952 
59324.936593 0.000000 0.000000    -3.493603     1.024522 
59324.947820 0.000000 0.000000    -3.491631     1.024092 
59324.959048 0.000000 0.000000    -3.489673     1.023660 
59324.970276 0.000000 0.000000    -3.487728     1.023228 
59324.981504 0.000000 0.000000    -3.485797     1.022796 
59324.992732 0.000000 0.000000    -3.483880     1.022362 
59325.003960 0.000000 0.000000    -3.481977     1.021928 
59325.015188 0.000000 0.000000    -3.480087     1.021494 
59325.026416 0.000000 0.000000    -3.478212     1.021058 
59325.037643 0.000000 0.000000    -3.476350     1.020622 
59325.048871 0.000000 0.000000    -3.474501     1.020185 
59325.060099 0.000000 0.000000    -3.472667     1.019748 
59325.071327 0.000000 0.000000    -3.470846     1.019309 
59325.082555 0.000000 0.000000    -3.469038     1.018870 
59325.093783 0.000000 0.000000    -3.467245     1.018431 
59325.105011 0.000000 0.000000    -3.465465     1.017991 
59325.116238 0.000000 0.000000    -3.463699     1.017550 
59325.127466 0.000000 0.000000    -3.461946     1.017108 
59325.138694 0.000000 0.000000    -3.460207     1.016665 
59325.149922 0.000000 0.000000    -3.458482     1.016222 
59325.161150 0.000000 0.000000    -3.456770     1.015778 
59325.172378 0.000000 0.000000    -3.455071     1.015334 
59325.183606 0.000000 0.000000    -3.453387     1.014889 
59325.194834 0.000000 0.000000    -3.451716     1.014443 
59325.206061 0.000000 0.000000    -3.450058     1.013996 
59325.217289 0.000000 0.000000    -3.448414     1.013548 
59325.228517 0.000000 0.000000    -3.446784     1.013100 
59325.239745 0.000000 0.000000    -3.445167     1.012652 
59325.250973 0.000000 0.000000    -3.443563     1.012202 
59325.262201 0.000000 0.000000    -3.441973     1.011752 
59325.273429 0.000000 0.000000    -3.440397     1.011301 
59325.284657 0.000000 0.000000    -3.438834     1.010849 
59325.295884 0.000000 0.000000    -3.437284     1.010396 
59325.307112 0.000000 0.000000    -3.435748     1.009943 
59325.318340 0.000000 0.000000    -3.434225     1.009489 
59325.329568 0.000000 0.000000    -3.432716     1.009035 
59325.340796 0.000000 0.000000    -3.431220     1.008579 
59325.352024 0.000000 0.000000    -3.429737     1.008123 
59325.363252 0.000000 0.000000    -3.428268     1.007666 
59325.374479 0.000000 0.000000    -3.426812     1.007209 
59325.385707 0.000000 0.000000    -3.425369     1.006750 
59325.396935 0.000000 0.000000    -3.423940     1.006291 
59325.408163 0.000000 0.000000    -3.422524     1.005832 
59325.419391 0.000000 0.000000    -3.421121     1.005371 
59325.430619 0.000000 0.000000    -3.419732     1.004910 
59325.441847 0.000000 0.000000    -3.418356     1.004448 
59325.453075 0.000000 0.000000    -3.416993     1.003985 
59325.464302 0.000000 0.000000    -3.415643     1.003521 
59325.475530 0.000000 0.000000    -3.414307     1.003057 
59325.486758 0.000000 0.000000    -3.412984     1.002592 
59325.497986 0.000000 0.000000    -3.411674     1.002126 
59325.509214 0.000000 0.000000    -3.410377     1.001660 
59325.520442 0.000000 0.000000    -3.409093     1.001193 
59325.531670 0.000000 0.000000    -3.407823     1.000725 
59325.542898 0.000000 0.000000    -3.406566     1.000256 
59325.554125 0.000000 0.000000    -3.405321     0.999786 
59325.565353 0.000000 0.000000    -3.404090     0.999316 
59325.576581 0.000000 0.000000    -3.402872     0.998845 
59325.587809 0.000000 0.000000    -3.401667     0.998373 
59325.599037 0.000000 0.000000    -3.400475     0.997900 
59325.610265 0.000000 0.000000    -3.399297     0.997427 
59325.621493 0.000000 0.000000    -3.398131     0.996953 
59325.632721 0.000000 0.000000    -3.396978     0.996478 
59325.643948 0.000000 0.000000    -3.395838     0.996002 
59325.655176 0.000000 0.000000    -3.394712     0.995526 
59325.666404 0.000000 0.000000    -3.393598     0.995049 
59325.677632 0.000000 0.000000    -3.392497     0.994571 
59325.688860 0.000000 0.000000    -3.391409     0.994092 
59325.700088 0.000000 0.000000    -3.390334     0.993612 
59325.711316 0.000000 0.000000    -3.389272     0.993132 
59325.722543 0.000000 0.000000    -3.388223     0.992651 
59325.733771 0.000000 0.000000    -3.387187     0.992169 
59325.744999 0.000000 0.000000    -3.386163     0.991686 
59325.756227 0.000000 0.000000    -3.385153     0.991203 
59325.767455 0.000000 0.000000    -3.384155     0.990719 
59325.778683 0.000000 0.000000    -3.383170     0.990234 
59325.789911 0.000000 0.000000    -3.382198     0.989748 
59325.801139 0.000000 0.000000    -3.381239     0.989261 
59325.812366 0.000000 0.000000    -3.380292     0.988774 
59325.823594 0.000000 0.000000    -3.379359     0.988286 
59325.834822 0.000000 0.000000    -3.378438     0.987797 
59325.846050 0.000000 0.000000    -3.377529     0.987307 
59325.857278 0.000000 0.000000    -3.376634     0.986816 
59325.868506 0.000000 0.000000    -3.375751     0.986325 
59325.879734 0.000000 0.000000    -3.374881     0.985833 
59325.890962 0.000000 0.000000    -3.374023     0.985340 
59325.902189 0.000000 0.000000    -3.373179     0.984846 
59325.913417 0.000000 0.000000    -3.372346     0.984352 
59325.924645 0.000000 0.000000    -3.371527     0.983856 
59325.935873 0.000000 0.000000    -3.370720     0.983360 
59325.947101 0.000000 0.000000    -3.369925     0.982863 
59325.958329 0.000000 0.000000    -3.369143     0.982365 
59325.969557 0.000000 0.000000    -3.368374     0.981867 
59325.980785 0.000000 0.000000    -3.367617     0.981367 
59325.992012 0.000000 0.000000    -3.366873     0.980867 
59326.003240 0.000000 0.000000    -3.366141     0.980366 
59326.014468 0.000000 0.000000    -3.365422     0.979864 
59326.025696 0.000000 0.000000    -3.364715     0.979362 
59326.036924 0.000000 0.000000    -3.364021     0.978858 
59326.048152 0.000000 0.000000    -3.363339     0.978354 
59326.059380 0.000000 0.000000    -3.362670     0.977849 
59326.070607 0.000000 0.000000    -3.362012     0.977343 
59326.081835 0.000000 0.000000    -3.361368     0.976836 
59326.093063 0.000000 0.000000    -3.360735     0.976329 
59326.104291 0.000000 0.000000    -3.360115     0.975820 
59326.115519 0.000000 0.000000    -3.359508     0.975311 
59326.126747 0.000000 0.000000    -3.358912     0.974801 
59326.137975 0.000000 0.000000    -3.358329     0.974290 
59326.149203 0.000000 0.000000    -3.357759     0.973779 
59326.160430 0.000000 0.000000    -3.357200     0.973266 
59326.171658 0.000000 0.000000    -3.356654     0.972753 
59326.182886 0.000000 0.000000    -3.356120     0.972239 
59326.194114 0.000000 0.000000    -3.355598     0.971724 
59326.205342 0.000000 0.000000    -3.355089     0.971208 
59326.216570 0.000000 0.000000    -3.354591     0.970691 
59326.227798 0.000000 0.000000    -3.354106     0.970174 
59326.239026 0.000000 0.000000    -3.353633     0.969656 
59326.250253 0.000000 0.000000    -3.353172     0.969136 
59326.261481 0.000000 0.000000    -3.352723     0.968616 
59326.272709 0.000000 0.000000    -3.352286     0.968096 
59326.283937 0.000000 0.000000    -3.351861     0.967574 
59326.295165 0.000000 0.000000    -3.351449     0.967051 
59326.306393 0.000000 0.000000    -3.351048     0.966528 
59326.317621 0.000000 0.000000    -3.350659     0.966004 
59326.328849 0.000000 0.000000    -3.350283     0.965479 
59326.340076 0.000000 0.000000    -3.349918     0.964953 
59326.351304 0.000000 0.000000    -3.349566     0.964426 
59326.362532 0.000000 0.000000    -3.349225     0.963899 
59326.373760 0.000000 0.000000    -3.348896     0.963370 
59326.384988 0.000000 0.000000    -3.348579     0.962841 
59326.396216 0.000000 0.000000    -3.348274     0.962311 
59326.407444 0.000000 0.000000    -3.347981     0.961780 
59326.418671 0.000000 0.000000    -3.347700     0.961248 
59326.429899 0.000000 0.000000    -3.347431     0.960715 
59326.441127 0.000000 0.000000    -3.347173     0.960182 
59326.452355 0.000000 0.000000    -3.346927     0.959648 
59326.463583 0.000000 0.000000    -3.346693     0.959112 
59326.474811 0.000000 0.000000    -3.346471     0.958576 
59326.486039 0.000000 0.000000    -3.346261     0.958039 
59326.497267 0.000000 0.000000    -3.346062     0.957501 
59326.508494 0.000000 0.000000    -3.345875     0.956963 
59326.519722 0.000000 0.000000    -3.345700     0.956423 
59326.530950 0.000000 0.000000    -3.345536     0.955883 
59326.542178 0.000000 0.000000    -3.345384     0.955342 
59326.553406 0.000000 0.000000    -3.345244     0.954799 
59326.564634 0.000000 0.000000    -3.345115     0.954256 
59326.575862 0.000000 0.000000    -3.344998     0.953713 
59326.587090 0.000000 0.000000    -3.344893     0.953168 
59326.598317 0.000000 0.000000    -3.344799     0.952622 
59326.609545 0.000000 0.000000    -3.344716     0.952076 
59326.620773 0.000000 0.000000    -3.344645     0.951528 
59326.632001 0.000000 0.000000    -3.344586     0.950980 
59326.643229 0.000000 0.000000    -3.344538     0.950431 
59326.654457 0.000000 0.000000    -3.344502     0.949881 
59326.665685 0.000000 0.000000    -3.344477     0.949330 
59326.676912 0.000000 0.000000    -3.344463     0.948779 
59326.688140 0.000000 0.000000    -3.344461     0.948226 
59326.699368 0.000000 0.000000    -3.344470     0.947673 
59326.710596 0.000000 0.000000    -3.344491     0.947118 
59326.721824 0.000000 0.000000    -3.344523     0.946563 
59326.733052 0.000000 0.000000    -3.344566     0.946007 
59326.744280 0.000000 0.000000    -3.344621     0.945450 
59326.755508 0.000000 0.000000    -3.344687     0.944892 
59326.766735 0.000000 0.000000    -3.344764     0.944334 
59326.777963 0.000000 0.000000    -3.344853     0.943774 
59326.789191 0.000000 0.000000    -3.344952     0.943214 
59326.800419 0.000000 0.000000    -3.345063     0.942652 
59326.811647 0.000000 0.000000    -3.345185     0.942090 
59326.822875 0.000000 0.000000    -3.345319     0.941527 
59326.834103 0.000000 0.000000    -3.345463     0.940963 
59326.845331 0.000000 0.000000    -3.345619     0.940398 
59326.856558 0.000000 0.000000    -3.345786     0.939832 
59326.867786 0.000000 0.000000    -3.345964     0.939266 
59326.879014 0.000000 0.000000    -3.346153     0.938698 
59326.890242 0.000000 0.000000    -3.346353     0.938130 
59326.901470 0.000000 0.000000    -3.346564     0.937560 
59326.912698 0.000000 0.000000    -3.346786     0.936990 
