# time Tc_folded Tref_folded model model_err 
59351.962077 0.000000 0.000000     1.800437     0.329798 
59351.973305 0.000000 0.000000     1.803369     0.329929 
59351.984533 0.000000 0.000000     1.806292     0.330061 
59351.995761 0.000000 0.000000     1.809207     0.330192 
59352.006989 0.000000 0.000000     1.812113     0.330324 
59352.018217 0.000000 0.000000     1.815012     0.330455 
59352.029444 0.000000 0.000000     1.817902     0.330586 
59352.040672 0.000000 0.000000     1.820784     0.330718 
59352.051900 0.000000 0.000000     1.823658     0.330849 
59352.063128 0.000000 0.000000     1.826523     0.330980 
59352.074356 0.000000 0.000000     1.829381     0.331112 
59352.085584 0.000000 0.000000     1.832230     0.331243 
59352.096812 0.000000 0.000000     1.835071     0.331374 
59352.108040 0.000000 0.000000     1.837903     0.331506 
59352.119267 0.000000 0.000000     1.840728     0.331637 
59352.130495 0.000000 0.000000     1.843544     0.331768 
59352.141723 0.000000 0.000000     1.846352     0.331899 
59352.152951 0.000000 0.000000     1.849151     0.332030 
59352.164179 0.000000 0.000000     1.851943     0.332161 
59352.175407 0.000000 0.000000     1.854726     0.332292 
59352.186635 0.000000 0.000000     1.857501     0.332423 
59352.197863 0.000000 0.000000     1.860267     0.332554 
59352.209090 0.000000 0.000000     1.863026     0.332685 
59352.220318 0.000000 0.000000     1.865776     0.332816 
59352.231546 0.000000 0.000000     1.868517     0.332946 
59352.242774 0.000000 0.000000     1.871251     0.333077 
59352.254002 0.000000 0.000000     1.873976     0.333207 
59352.265230 0.000000 0.000000     1.876693     0.333338 
59352.276458 0.000000 0.000000     1.879402     0.333468 
59352.287686 0.000000 0.000000     1.882102     0.333598 
59352.298913 0.000000 0.000000     1.884794     0.333728 
59352.310141 0.000000 0.000000     1.887478     0.333858 
59352.321369 0.000000 0.000000     1.890154     0.333988 
59352.332597 0.000000 0.000000     1.892821     0.334118 
59352.343825 0.000000 0.000000     1.895480     0.334247 
59352.355053 0.000000 0.000000     1.898131     0.334377 
59352.366281 0.000000 0.000000     1.900773     0.334506 
59352.377508 0.000000 0.000000     1.903407     0.334636 
59352.388736 0.000000 0.000000     1.906033     0.334765 
59352.399964 0.000000 0.000000     1.908650     0.334894 
59352.411192 0.000000 0.000000     1.911260     0.335022 
59352.422420 0.000000 0.000000     1.913860     0.335151 
59352.433648 0.000000 0.000000     1.916453     0.335280 
59352.444876 0.000000 0.000000     1.919037     0.335408 
59352.456104 0.000000 0.000000     1.921613     0.335536 
59352.467331 0.000000 0.000000     1.924181     0.335664 
59352.478559 0.000000 0.000000     1.926741     0.335792 
59352.489787 0.000000 0.000000     1.929292     0.335920 
59352.501015 0.000000 0.000000     1.931834     0.336047 
59352.512243 0.000000 0.000000     1.934369     0.336175 
59352.523471 0.000000 0.000000     1.936895     0.336302 
59352.534699 0.000000 0.000000     1.939413     0.336429 
59352.545927 0.000000 0.000000     1.941923     0.336556 
59352.557154 0.000000 0.000000     1.944424     0.336682 
59352.568382 0.000000 0.000000     1.946917     0.336808 
59352.579610 0.000000 0.000000     1.949401     0.336935 
59352.590838 0.000000 0.000000     1.951878     0.337061 
59352.602066 0.000000 0.000000     1.954346     0.337186 
59352.613294 0.000000 0.000000     1.956806     0.337312 
59352.624522 0.000000 0.000000     1.959257     0.337437 
59352.635750 0.000000 0.000000     1.961700     0.337562 
59352.646977 0.000000 0.000000     1.964135     0.337687 
59352.658205 0.000000 0.000000     1.966561     0.337812 
59352.669433 0.000000 0.000000     1.968979     0.337936 
59352.680661 0.000000 0.000000     1.971389     0.338060 
59352.691889 0.000000 0.000000     1.973791     0.338184 
59352.703117 0.000000 0.000000     1.976184     0.338308 
59352.714345 0.000000 0.000000     1.978569     0.338431 
59352.725572 0.000000 0.000000     1.980946     0.338554 
59352.736800 0.000000 0.000000     1.983314     0.338677 
59352.748028 0.000000 0.000000     1.985674     0.338799 
59352.759256 0.000000 0.000000     1.988026     0.338922 
59352.770484 0.000000 0.000000     1.990369     0.339044 
59352.781712 0.000000 0.000000     1.992704     0.339166 
59352.792940 0.000000 0.000000     1.995031     0.339287 
59352.804168 0.000000 0.000000     1.997349     0.339408 
59352.815395 0.000000 0.000000     1.999660     0.339529 
59352.826623 0.000000 0.000000     2.001961     0.339650 
59352.837851 0.000000 0.000000     2.004255     0.339770 
59352.849079 0.000000 0.000000     2.006540     0.339890 
59352.860307 0.000000 0.000000     2.008817     0.340010 
59352.871535 0.000000 0.000000     2.011086     0.340129 
59352.882763 0.000000 0.000000     2.013346     0.340248 
59352.893991 0.000000 0.000000     2.015598     0.340367 
59352.905218 0.000000 0.000000     2.017842     0.340486 
59352.916446 0.000000 0.000000     2.020077     0.340604 
59352.927674 0.000000 0.000000     2.022305     0.340722 
59352.938902 0.000000 0.000000     2.024523     0.340839 
59352.950130 0.000000 0.000000     2.026734     0.340956 
59352.961358 0.000000 0.000000     2.028936     0.341073 
59352.972586 0.000000 0.000000     2.031130     0.341190 
59352.983813 0.000000 0.000000     2.033316     0.341306 
59352.995041 0.000000 0.000000     2.035493     0.341422 
59353.006269 0.000000 0.000000     2.037663     0.341537 
59353.017497 0.000000 0.000000     2.039823     0.341652 
59353.028725 0.000000 0.000000     2.041976     0.341767 
59353.039953 0.000000 0.000000     2.044120     0.341881 
59353.051181 0.000000 0.000000     2.046256     0.341995 
59353.062409 0.000000 0.000000     2.048384     0.342109 
59353.073636 0.000000 0.000000     2.050503     0.342222 
59353.084864 0.000000 0.000000     2.052615     0.342335 
59353.096092 0.000000 0.000000     2.054718     0.342448 
59353.107320 0.000000 0.000000     2.056812     0.342560 
59353.118548 0.000000 0.000000     2.058899     0.342672 
59353.129776 0.000000 0.000000     2.060977     0.342783 
59353.141004 0.000000 0.000000     2.063047     0.342894 
59353.152232 0.000000 0.000000     2.065108     0.343005 
59353.163459 0.000000 0.000000     2.067162     0.343115 
59353.174687 0.000000 0.000000     2.069207     0.343225 
59353.185915 0.000000 0.000000     2.071243     0.343334 
59353.197143 0.000000 0.000000     2.073272     0.343443 
59353.208371 0.000000 0.000000     2.075292     0.343552 
59353.219599 0.000000 0.000000     2.077304     0.343660 
59353.230827 0.000000 0.000000     2.079308     0.343768 
59353.242055 0.000000 0.000000     2.081304     0.343875 
59353.253282 0.000000 0.000000     2.083291     0.343982 
59353.264510 0.000000 0.000000     2.085270     0.344089 
59353.275738 0.000000 0.000000     2.087241     0.344195 
59353.286966 0.000000 0.000000     2.089204     0.344301 
59353.298194 0.000000 0.000000     2.091158     0.344406 
59353.309422 0.000000 0.000000     2.093105     0.344511 
59353.320650 0.000000 0.000000     2.095043     0.344615 
59353.331877 0.000000 0.000000     2.096972     0.344719 
59353.343105 0.000000 0.000000     2.098894     0.344823 
59353.354333 0.000000 0.000000     2.100807     0.344926 
59353.365561 0.000000 0.000000     2.102712     0.345029 
59353.376789 0.000000 0.000000     2.104609     0.345131 
59353.388017 0.000000 0.000000     2.106498     0.345233 
59353.399245 0.000000 0.000000     2.108379     0.345334 
59353.410473 0.000000 0.000000     2.110251     0.345435 
59353.421700 0.000000 0.000000     2.112115     0.345535 
59353.432928 0.000000 0.000000     2.113971     0.345635 
59353.444156 0.000000 0.000000     2.115819     0.345734 
59353.455384 0.000000 0.000000     2.117659     0.345833 
59353.466612 0.000000 0.000000     2.119490     0.345932 
59353.477840 0.000000 0.000000     2.121313     0.346030 
59353.489068 0.000000 0.000000     2.123128     0.346128 
59353.500296 0.000000 0.000000     2.124935     0.346225 
59353.511523 0.000000 0.000000     2.126734     0.346321 
59353.522751 0.000000 0.000000     2.128525     0.346418 
59353.533979 0.000000 0.000000     2.130307     0.346513 
59353.545207 0.000000 0.000000     2.132081     0.346608 
59353.556435 0.000000 0.000000     2.133847     0.346703 
59353.567663 0.000000 0.000000     2.135605     0.346797 
59353.578891 0.000000 0.000000     2.137355     0.346891 
59353.590119 0.000000 0.000000     2.139097     0.346984 
59353.601346 0.000000 0.000000     2.140831     0.347077 
59353.612574 0.000000 0.000000     2.142556     0.347169 
59353.623802 0.000000 0.000000     2.144273     0.347261 
59353.635030 0.000000 0.000000     2.145983     0.347352 
59353.646258 0.000000 0.000000     2.147684     0.347443 
59353.657486 0.000000 0.000000     2.149377     0.347533 
59353.668714 0.000000 0.000000     2.151062     0.347623 
59353.679941 0.000000 0.000000     2.152738     0.347712 
59353.691169 0.000000 0.000000     2.154407     0.347801 
59353.702397 0.000000 0.000000     2.156068     0.347889 
59353.713625 0.000000 0.000000     2.157720     0.347977 
59353.724853 0.000000 0.000000     2.159365     0.348064 
59353.736081 0.000000 0.000000     2.161001     0.348151 
59353.747309 0.000000 0.000000     2.162629     0.348237 
59353.758537 0.000000 0.000000     2.164249     0.348323 
59353.769764 0.000000 0.000000     2.165862     0.348408 
59353.780992 0.000000 0.000000     2.167466     0.348492 
59353.792220 0.000000 0.000000     2.169062     0.348577 
59353.803448 0.000000 0.000000     2.170650     0.348660 
59353.814676 0.000000 0.000000     2.172230     0.348743 
59353.825904 0.000000 0.000000     2.173802     0.348826 
59353.837132 0.000000 0.000000     2.175365     0.348908 
59353.848360 0.000000 0.000000     2.176921     0.348989 
59353.859587 0.000000 0.000000     2.178469     0.349070 
59353.870815 0.000000 0.000000     2.180009     0.349150 
59353.882043 0.000000 0.000000     2.181541     0.349230 
59353.893271 0.000000 0.000000     2.183064     0.349310 
59353.904499 0.000000 0.000000     2.184580     0.349389 
59353.915727 0.000000 0.000000     2.186088     0.349467 
59353.926955 0.000000 0.000000     2.187588     0.349545 
59353.938183 0.000000 0.000000     2.189080     0.349622 
59353.949410 0.000000 0.000000     2.190563     0.349698 
59353.960638 0.000000 0.000000     2.192039     0.349775 
59353.971866 0.000000 0.000000     2.193507     0.349850 
59353.983094 0.000000 0.000000     2.194967     0.349925 
59353.994322 0.000000 0.000000     2.196419     0.350000 
59354.005550 0.000000 0.000000     2.197863     0.350074 
59354.016778 0.000000 0.000000     2.199299     0.350147 
59354.028005 0.000000 0.000000     2.200727     0.350220 
59354.039233 0.000000 0.000000     2.202147     0.350292 
59354.050461 0.000000 0.000000     2.203559     0.350364 
59354.061689 0.000000 0.000000     2.204964     0.350435 
59354.072917 0.000000 0.000000     2.206360     0.350506 
59354.084145 0.000000 0.000000     2.207749     0.350576 
59354.095373 0.000000 0.000000     2.209129     0.350646 
59354.106601 0.000000 0.000000     2.210502     0.350715 
59354.117828 0.000000 0.000000     2.211867     0.350784 
59354.129056 0.000000 0.000000     2.213223     0.350852 
59354.140284 0.000000 0.000000     2.214572     0.350919 
59354.151512 0.000000 0.000000     2.215914     0.350986 
59354.162740 0.000000 0.000000     2.217247     0.351052 
59354.173968 0.000000 0.000000     2.218572     0.351118 
59354.185196 0.000000 0.000000     2.219890     0.351184 
59354.196424 0.000000 0.000000     2.221199     0.351248 
59354.207651 0.000000 0.000000     2.222501     0.351312 
59354.218879 0.000000 0.000000     2.223795     0.351376 
59354.230107 0.000000 0.000000     2.225081     0.351439 
59354.241335 0.000000 0.000000     2.226360     0.351502 
59354.252563 0.000000 0.000000     2.227630     0.351564 
59354.263791 0.000000 0.000000     2.228893     0.351625 
59354.275019 0.000000 0.000000     2.230148     0.351686 
59354.286246 0.000000 0.000000     2.231395     0.351747 
59354.297474 0.000000 0.000000     2.232634     0.351806 
59354.308702 0.000000 0.000000     2.233866     0.351866 
59354.319930 0.000000 0.000000     2.235090     0.351925 
59354.331158 0.000000 0.000000     2.236306     0.351983 
59354.342386 0.000000 0.000000     2.237514     0.352041 
59354.353614 0.000000 0.000000     2.238714     0.352098 
59354.364842 0.000000 0.000000     2.239907     0.352154 
59354.376069 0.000000 0.000000     2.241092     0.352210 
59354.387297 0.000000 0.000000     2.242269     0.352266 
59354.398525 0.000000 0.000000     2.243439     0.352321 
59354.409753 0.000000 0.000000     2.244600     0.352376 
59354.420981 0.000000 0.000000     2.245754     0.352430 
59354.432209 0.000000 0.000000     2.246901     0.352483 
59354.443437 0.000000 0.000000     2.248039     0.352536 
59354.454665 0.000000 0.000000     2.249170     0.352588 
59354.465892 0.000000 0.000000     2.250294     0.352640 
59354.477120 0.000000 0.000000     2.251409     0.352691 
59354.488348 0.000000 0.000000     2.252517     0.352742 
59354.499576 0.000000 0.000000     2.253617     0.352793 
59354.510804 0.000000 0.000000     2.254710     0.352842 
59354.522032 0.000000 0.000000     2.255795     0.352892 
59354.533260 0.000000 0.000000     2.256872     0.352940 
59354.544488 0.000000 0.000000     2.257942     0.352989 
59354.555715 0.000000 0.000000     2.259004     0.353036 
59354.566943 0.000000 0.000000     2.260058     0.353083 
59354.578171 0.000000 0.000000     2.261105     0.353130 
59354.589399 0.000000 0.000000     2.262144     0.353176 
59354.600627 0.000000 0.000000     2.263176     0.353222 
59354.611855 0.000000 0.000000     2.264200     0.353267 
59354.623083 0.000000 0.000000     2.265216     0.353312 
59354.634310 0.000000 0.000000     2.266225     0.353356 
59354.645538 0.000000 0.000000     2.267226     0.353400 
59354.656766 0.000000 0.000000     2.268220     0.353443 
59354.667994 0.000000 0.000000     2.269206     0.353486 
59354.679222 0.000000 0.000000     2.270184     0.353528 
59354.690450 0.000000 0.000000     2.271155     0.353570 
59354.701678 0.000000 0.000000     2.272119     0.353611 
59354.712906 0.000000 0.000000     2.273075     0.353651 
59354.724133 0.000000 0.000000     2.274023     0.353692 
59354.735361 0.000000 0.000000     2.274964     0.353732 
59354.746589 0.000000 0.000000     2.275898     0.353771 
59354.757817 0.000000 0.000000     2.276824     0.353810 
59354.769045 0.000000 0.000000     2.277742     0.353848 
59354.780273 0.000000 0.000000     2.278653     0.353886 
59354.791501 0.000000 0.000000     2.279557     0.353924 
59354.802729 0.000000 0.000000     2.280453     0.353961 
59354.813956 0.000000 0.000000     2.281342     0.353997 
59354.825184 0.000000 0.000000     2.282223     0.354033 
59354.836412 0.000000 0.000000     2.283097     0.354069 
59354.847640 0.000000 0.000000     2.283963     0.354104 
59354.858868 0.000000 0.000000     2.284822     0.354139 
59354.870096 0.000000 0.000000     2.285674     0.354173 
59354.881324 0.000000 0.000000     2.286518     0.354207 
59354.892552 0.000000 0.000000     2.287355     0.354241 
59354.903779 0.000000 0.000000     2.288184     0.354274 
59354.915007 0.000000 0.000000     2.289006     0.354306 
59354.926235 0.000000 0.000000     2.289821     0.354338 
59354.937463 0.000000 0.000000     2.290628     0.354370 
59354.948691 0.000000 0.000000     2.291428     0.354401 
59354.959919 0.000000 0.000000     2.292221     0.354432 
59354.971147 0.000000 0.000000     2.293006     0.354463 
59354.982374 0.000000 0.000000     2.293784     0.354493 
59354.993602 0.000000 0.000000     2.294555     0.354523 
59355.004830 0.000000 0.000000     2.295318     0.354552 
59355.016058 0.000000 0.000000     2.296074     0.354581 
59355.027286 0.000000 0.000000     2.296823     0.354610 
59355.038514 0.000000 0.000000     2.297564     0.354638 
59355.049742 0.000000 0.000000     2.298298     0.354666 
59355.060970 0.000000 0.000000     2.299025     0.354693 
59355.072197 0.000000 0.000000     2.299745     0.354721 
59355.083425 0.000000 0.000000     2.300458     0.354747 
59355.094653 0.000000 0.000000     2.301163     0.354774 
59355.105881 0.000000 0.000000     2.301861     0.354800 
59355.117109 0.000000 0.000000     2.302552     0.354826 
59355.128337 0.000000 0.000000     2.303235     0.354851 
59355.139565 0.000000 0.000000     2.303912     0.354876 
59355.150793 0.000000 0.000000     2.304581     0.354901 
59355.162020 0.000000 0.000000     2.305243     0.354925 
59355.173248 0.000000 0.000000     2.305898     0.354949 
59355.184476 0.000000 0.000000     2.306545     0.354973 
59355.195704 0.000000 0.000000     2.307186     0.354996 
59355.206932 0.000000 0.000000     2.307819     0.355020 
59355.218160 0.000000 0.000000     2.308446     0.355043 
59355.229388 0.000000 0.000000     2.309065     0.355065 
59355.240616 0.000000 0.000000     2.309677     0.355087 
59355.251843 0.000000 0.000000     2.310282     0.355109 
59355.263071 0.000000 0.000000     2.310880     0.355131 
59355.274299 0.000000 0.000000     2.311470     0.355153 
59355.285527 0.000000 0.000000     2.312054     0.355174 
59355.296755 0.000000 0.000000     2.312631     0.355195 
59355.307983 0.000000 0.000000     2.313200     0.355216 
59355.319211 0.000000 0.000000     2.313763     0.355236 
59355.330438 0.000000 0.000000     2.314318     0.355256 
59355.341666 0.000000 0.000000     2.314867     0.355276 
59355.352894 0.000000 0.000000     2.315408     0.355296 
59355.364122 0.000000 0.000000     2.315943     0.355316 
59355.375350 0.000000 0.000000     2.316470     0.355335 
59355.386578 0.000000 0.000000     2.316990     0.355355 
59355.397806 0.000000 0.000000     2.317504     0.355374 
59355.409034 0.000000 0.000000     2.318010     0.355392 
59355.420261 0.000000 0.000000     2.318510     0.355411 
59355.431489 0.000000 0.000000     2.319002     0.355429 
59355.442717 0.000000 0.000000     2.319488     0.355448 
59355.453945 0.000000 0.000000     2.319967     0.355466 
59355.465173 0.000000 0.000000     2.320438     0.355484 
59355.476401 0.000000 0.000000     2.320903     0.355502 
59355.487629 0.000000 0.000000     2.321361     0.355520 
59355.498857 0.000000 0.000000     2.321812     0.355537 
59355.510084 0.000000 0.000000     2.322257     0.355555 
59355.521312 0.000000 0.000000     2.322694     0.355572 
59355.532540 0.000000 0.000000     2.323124     0.355589 
59355.543768 0.000000 0.000000     2.323548     0.355606 
59355.554996 0.000000 0.000000     2.323965     0.355624 
59355.566224 0.000000 0.000000     2.324375     0.355641 
59355.577452 0.000000 0.000000     2.324778     0.355657 
59355.588679 0.000000 0.000000     2.325174     0.355674 
59355.599907 0.000000 0.000000     2.325564     0.355691 
59355.611135 0.000000 0.000000     2.325946     0.355708 
59355.622363 0.000000 0.000000     2.326322     0.355725 
59355.633591 0.000000 0.000000     2.326691     0.355741 
59355.644819 0.000000 0.000000     2.327054     0.355758 
59355.656047 0.000000 0.000000     2.327409     0.355775 
59355.667275 0.000000 0.000000     2.327758     0.355791 
59355.678502 0.000000 0.000000     2.328100     0.355808 
59355.689730 0.000000 0.000000     2.328436     0.355825 
59355.700958 0.000000 0.000000     2.328765     0.355842 
59355.712186 0.000000 0.000000     2.329087     0.355858 
59355.723414 0.000000 0.000000     2.329402     0.355875 
59355.734642 0.000000 0.000000     2.329711     0.355892 
59355.745870 0.000000 0.000000     2.330013     0.355909 
59355.757098 0.000000 0.000000     2.330308     0.355926 
59355.768325 0.000000 0.000000     2.330597     0.355943 
59355.779553 0.000000 0.000000     2.330879     0.355960 
59355.790781 0.000000 0.000000     2.331154     0.355978 
59355.802009 0.000000 0.000000     2.331423     0.355995 
59355.813237 0.000000 0.000000     2.331685     0.356012 
59355.824465 0.000000 0.000000     2.331941     0.356030 
59355.835693 0.000000 0.000000     2.332190     0.356048 
59355.846921 0.000000 0.000000     2.332432     0.356066 
59355.858148 0.000000 0.000000     2.332668     0.356084 
59355.869376 0.000000 0.000000     2.332897     0.356102 
59355.880604 0.000000 0.000000     2.333120     0.356121 
59355.891832 0.000000 0.000000     2.333337     0.356139 
59355.903060 0.000000 0.000000     2.333546     0.356158 
59355.914288 0.000000 0.000000     2.333750     0.356177 
59355.925516 0.000000 0.000000     2.333946     0.356196 
59355.936743 0.000000 0.000000     2.334136     0.356216 
59355.947971 0.000000 0.000000     2.334320     0.356236 
59355.959199 0.000000 0.000000     2.334498     0.356256 
59355.970427 0.000000 0.000000     2.334668     0.356276 
59355.981655 0.000000 0.000000     2.334833     0.356296 
59355.992883 0.000000 0.000000     2.334991     0.356317 
59356.004111 0.000000 0.000000     2.335142     0.356338 
59356.015339 0.000000 0.000000     2.335287     0.356360 
59356.026566 0.000000 0.000000     2.335426     0.356382 
59356.037794 0.000000 0.000000     2.335559     0.356404 
59356.049022 0.000000 0.000000     2.335684     0.356426 
59356.060250 0.000000 0.000000     2.335804     0.356449 
59356.071478 0.000000 0.000000     2.335917     0.356472 
59356.082706 0.000000 0.000000     2.336024     0.356496 
59356.093934 0.000000 0.000000     2.336125     0.356520 
59356.105162 0.000000 0.000000     2.336219     0.356544 
59356.116389 0.000000 0.000000     2.336307     0.356569 
59356.127617 0.000000 0.000000     2.336388     0.356594 
59356.138845 0.000000 0.000000     2.336464     0.356620 
59356.150073 0.000000 0.000000     2.336533     0.356646 
59356.161301 0.000000 0.000000     2.336596     0.356673 
59356.172529 0.000000 0.000000     2.336652     0.356700 
59356.183757 0.000000 0.000000     2.336702     0.356727 
59356.194985 0.000000 0.000000     2.336746     0.356755 
59356.206212 0.000000 0.000000     2.336784     0.356784 
59356.217440 0.000000 0.000000     2.336816     0.356813 
59356.228668 0.000000 0.000000     2.336841     0.356843 
59356.239896 0.000000 0.000000     2.336860     0.356873 
59356.251124 0.000000 0.000000     2.336873     0.356903 
59356.262352 0.000000 0.000000     2.336880     0.356935 
59356.273580 0.000000 0.000000     2.336881     0.356967 
59356.284807 0.000000 0.000000     2.336875     0.356999 
59356.296035 0.000000 0.000000     2.336864     0.357032 
59356.307263 0.000000 0.000000     2.336846     0.357066 
59356.318491 0.000000 0.000000     2.336822     0.357101 
59356.329719 0.000000 0.000000     2.336792     0.357136 
59356.340947 0.000000 0.000000     2.336756     0.357171 
59356.352175 0.000000 0.000000     2.336714     0.357208 
59356.363403 0.000000 0.000000     2.336666     0.357245 
59356.374630 0.000000 0.000000     2.336612     0.357283 
59356.385858 0.000000 0.000000     2.336551     0.357321 
59356.397086 0.000000 0.000000     2.336485     0.357361 
59356.408314 0.000000 0.000000     2.336413     0.357401 
59356.419542 0.000000 0.000000     2.336334     0.357441 
59356.430770 0.000000 0.000000     2.336250     0.357483 
59356.441998 0.000000 0.000000     2.336160     0.357525 
59356.453226 0.000000 0.000000     2.336063     0.357569 
59356.464453 0.000000 0.000000     2.335961     0.357613 
59356.475681 0.000000 0.000000     2.335853     0.357657 
59356.486909 0.000000 0.000000     2.335739     0.357703 
59356.498137 0.000000 0.000000     2.335619     0.357750 
59356.509365 0.000000 0.000000     2.335493     0.357797 
59356.520593 0.000000 0.000000     2.335361     0.357845 
59356.531821 0.000000 0.000000     2.335223     0.357894 
59356.543049 0.000000 0.000000     2.335079     0.357944 
59356.554276 0.000000 0.000000     2.334930     0.357996 
59356.565504 0.000000 0.000000     2.334774     0.358047 
59356.576732 0.000000 0.000000     2.334613     0.358100 
59356.587960 0.000000 0.000000     2.334446     0.358154 
59356.599188 0.000000 0.000000     2.334273     0.358209 
59356.610416 0.000000 0.000000     2.334094     0.358265 
59356.621644 0.000000 0.000000     2.333909     0.358322 
59356.632871 0.000000 0.000000     2.333719     0.358380 
59356.644099 0.000000 0.000000     2.333523     0.358439 
59356.655327 0.000000 0.000000     2.333321     0.358499 
59356.666555 0.000000 0.000000     2.333114     0.358560 
59356.677783 0.000000 0.000000     2.332900     0.358622 
59356.689011 0.000000 0.000000     2.332681     0.358685 
59356.700239 0.000000 0.000000     2.332456     0.358750 
59356.711467 0.000000 0.000000     2.332226     0.358815 
59356.722694 0.000000 0.000000     2.331989     0.358882 
59356.733922 0.000000 0.000000     2.331748     0.358949 
59356.745150 0.000000 0.000000     2.331500     0.359018 
59356.756378 0.000000 0.000000     2.331247     0.359088 
59356.767606 0.000000 0.000000     2.330988     0.359160 
59356.778834 0.000000 0.000000     2.330723     0.359232 
59356.790062 0.000000 0.000000     2.330453     0.359306 
59356.801290 0.000000 0.000000     2.330177     0.359381 
59356.812517 0.000000 0.000000     2.329896     0.359457 
59356.823745 0.000000 0.000000     2.329609     0.359535 
59356.834973 0.000000 0.000000     2.329316     0.359613 
59356.846201 0.000000 0.000000     2.329018     0.359693 
59356.857429 0.000000 0.000000     2.328715     0.359775 
59356.868657 0.000000 0.000000     2.328406     0.359858 
59356.879885 0.000000 0.000000     2.328091     0.359942 
59356.891112 0.000000 0.000000     2.327771     0.360027 
59356.902340 0.000000 0.000000     2.327445     0.360114 
59356.913568 0.000000 0.000000     2.327114     0.360202 
59356.924796 0.000000 0.000000     2.326777     0.360291 
59356.936024 0.000000 0.000000     2.326435     0.360382 
59356.947252 0.000000 0.000000     2.326087     0.360475 
59356.958480 0.000000 0.000000     2.325734     0.360568 
59356.969708 0.000000 0.000000     2.325376     0.360664 
59356.980935 0.000000 0.000000     2.325012     0.360760 
59356.992163 0.000000 0.000000     2.324642     0.360858 
59357.003391 0.000000 0.000000     2.324268     0.360958 
59357.014619 0.000000 0.000000     2.323887     0.361059 
59357.025847 0.000000 0.000000     2.323502     0.361162 
59357.037075 0.000000 0.000000     2.323111     0.361266 
59357.048303 0.000000 0.000000     2.322715     0.361372 
59357.059531 0.000000 0.000000     2.322313     0.361479 
59357.070758 0.000000 0.000000     2.321907     0.361588 
59357.081986 0.000000 0.000000     2.321494     0.361698 
59357.093214 0.000000 0.000000     2.321077     0.361810 
59357.104442 0.000000 0.000000     2.320654     0.361924 
59357.115670 0.000000 0.000000     2.320226     0.362039 
59357.126898 0.000000 0.000000     2.319793     0.362156 
59357.138126 0.000000 0.000000     2.319355     0.362274 
59357.149354 0.000000 0.000000     2.318911     0.362395 
59357.160581 0.000000 0.000000     2.318462     0.362516 
59357.171809 0.000000 0.000000     2.318008     0.362640 
59357.183037 0.000000 0.000000     2.317548     0.362765 
59357.194265 0.000000 0.000000     2.317084     0.362892 
59357.205493 0.000000 0.000000     2.316614     0.363021 
59357.216721 0.000000 0.000000     2.316139     0.363151 
59357.227949 0.000000 0.000000     2.315659     0.363283 
59357.239176 0.000000 0.000000     2.315174     0.363417 
59357.250404 0.000000 0.000000     2.314683     0.363553 
59357.261632 0.000000 0.000000     2.314188     0.363690 
59357.272860 0.000000 0.000000     2.313687     0.363830 
59357.284088 0.000000 0.000000     2.313182     0.363971 
59357.295316 0.000000 0.000000     2.312671     0.364113 
59357.306544 0.000000 0.000000     2.312155     0.364258 
59357.317772 0.000000 0.000000     2.311635     0.364405 
59357.328999 0.000000 0.000000     2.311109     0.364553 
59357.340227 0.000000 0.000000     2.310578     0.364703 
59357.351455 0.000000 0.000000     2.310042     0.364855 
59357.362683 0.000000 0.000000     2.309501     0.365009 
59357.373911 0.000000 0.000000     2.308955     0.365165 
59357.385139 0.000000 0.000000     2.308404     0.365323 
59357.396367 0.000000 0.000000     2.307848     0.365483 
59357.407595 0.000000 0.000000     2.307288     0.365644 
59357.418822 0.000000 0.000000     2.306722     0.365808 
59357.430050 0.000000 0.000000     2.306151     0.365973 
59357.441278 0.000000 0.000000     2.305576     0.366141 
59357.452506 0.000000 0.000000     2.304995     0.366310 
59357.463734 0.000000 0.000000     2.304410     0.366482 
59357.474962 0.000000 0.000000     2.303820     0.366655 
59357.486190 0.000000 0.000000     2.303225     0.366830 
59357.497418 0.000000 0.000000     2.302625     0.367008 
59357.508645 0.000000 0.000000     2.302020     0.367187 
59357.519873 0.000000 0.000000     2.301410     0.367369 
59357.531101 0.000000 0.000000     2.300796     0.367552 
59357.542329 0.000000 0.000000     2.300177     0.367738 
59357.553557 0.000000 0.000000     2.299553     0.367925 
59357.564785 0.000000 0.000000     2.298924     0.368115 
59357.576013 0.000000 0.000000     2.298290     0.368307 
59357.587240 0.000000 0.000000     2.297652     0.368500 
59357.598468 0.000000 0.000000     2.297009     0.368696 
59357.609696 0.000000 0.000000     2.296361     0.368894 
59357.620924 0.000000 0.000000     2.295709     0.369094 
59357.632152 0.000000 0.000000     2.295052     0.369296 
59357.643380 0.000000 0.000000     2.294390     0.369501 
59357.654608 0.000000 0.000000     2.293723     0.369707 
59357.665836 0.000000 0.000000     2.293052     0.369915 
59357.677063 0.000000 0.000000     2.292376     0.370126 
59357.688291 0.000000 0.000000     2.291696     0.370339 
59357.699519 0.000000 0.000000     2.291011     0.370554 
59357.710747 0.000000 0.000000     2.290321     0.370771 
59357.721975 0.000000 0.000000     2.289627     0.370990 
59357.733203 0.000000 0.000000     2.288928     0.371211 
59357.744431 0.000000 0.000000     2.288224     0.371435 
59357.755659 0.000000 0.000000     2.287516     0.371661 
