# time Tc_folded Tref_folded model model_err 
59352.613294 0.000000 0.000000    21.959806     0.309976 
59352.624522 0.000000 0.000000    21.962800     0.310052 
59352.635750 0.000000 0.000000    21.965786     0.310128 
59352.646977 0.000000 0.000000    21.968765     0.310204 
59352.658205 0.000000 0.000000    21.971735     0.310279 
59352.669433 0.000000 0.000000    21.974698     0.310354 
59352.680661 0.000000 0.000000    21.977653     0.310429 
59352.691889 0.000000 0.000000    21.980601     0.310504 
59352.703117 0.000000 0.000000    21.983540     0.310579 
59352.714345 0.000000 0.000000    21.986472     0.310654 
59352.725572 0.000000 0.000000    21.989396     0.310729 
59352.736800 0.000000 0.000000    21.992312     0.310803 
59352.748028 0.000000 0.000000    21.995221     0.310878 
59352.759256 0.000000 0.000000    21.998121     0.310952 
59352.770484 0.000000 0.000000    22.001014     0.311026 
59352.781712 0.000000 0.000000    22.003899     0.311100 
59352.792940 0.000000 0.000000    22.006777     0.311174 
59352.804168 0.000000 0.000000    22.009646     0.311248 
59352.815395 0.000000 0.000000    22.012507     0.311321 
59352.826623 0.000000 0.000000    22.015361     0.311395 
59352.837851 0.000000 0.000000    22.018207     0.311468 
59352.849079 0.000000 0.000000    22.021045     0.311541 
59352.860307 0.000000 0.000000    22.023875     0.311614 
59352.871535 0.000000 0.000000    22.026697     0.311687 
59352.882763 0.000000 0.000000    22.029512     0.311760 
59352.893991 0.000000 0.000000    22.032318     0.311832 
59352.905218 0.000000 0.000000    22.035117     0.311905 
59352.916446 0.000000 0.000000    22.037907     0.311977 
59352.927674 0.000000 0.000000    22.040690     0.312049 
59352.938902 0.000000 0.000000    22.043465     0.312121 
59352.950130 0.000000 0.000000    22.046232     0.312193 
59352.961358 0.000000 0.000000    22.048991     0.312265 
59352.972586 0.000000 0.000000    22.051742     0.312337 
59352.983813 0.000000 0.000000    22.054485     0.312408 
59352.995041 0.000000 0.000000    22.057221     0.312479 
59353.006269 0.000000 0.000000    22.059948     0.312551 
59353.017497 0.000000 0.000000    22.062667     0.312622 
59353.028725 0.000000 0.000000    22.065379     0.312693 
59353.039953 0.000000 0.000000    22.068082     0.312763 
59353.051181 0.000000 0.000000    22.070777     0.312834 
59353.062409 0.000000 0.000000    22.073465     0.312905 
59353.073636 0.000000 0.000000    22.076144     0.312975 
59353.084864 0.000000 0.000000    22.078816     0.313045 
59353.096092 0.000000 0.000000    22.081480     0.313115 
59353.107320 0.000000 0.000000    22.084135     0.313185 
59353.118548 0.000000 0.000000    22.086783     0.313255 
59353.129776 0.000000 0.000000    22.089422     0.313325 
59353.141004 0.000000 0.000000    22.092054     0.313394 
59353.152232 0.000000 0.000000    22.094677     0.313464 
59353.163459 0.000000 0.000000    22.097293     0.313533 
59353.174687 0.000000 0.000000    22.099900     0.313602 
59353.185915 0.000000 0.000000    22.102500     0.313671 
59353.197143 0.000000 0.000000    22.105091     0.313740 
59353.208371 0.000000 0.000000    22.107674     0.313809 
59353.219599 0.000000 0.000000    22.110250     0.313877 
59353.230827 0.000000 0.000000    22.112817     0.313946 
59353.242055 0.000000 0.000000    22.115376     0.314014 
59353.253282 0.000000 0.000000    22.117927     0.314082 
59353.264510 0.000000 0.000000    22.120470     0.314150 
59353.275738 0.000000 0.000000    22.123005     0.314218 
59353.286966 0.000000 0.000000    22.125532     0.314286 
59353.298194 0.000000 0.000000    22.128051     0.314353 
59353.309422 0.000000 0.000000    22.130562     0.314421 
59353.320650 0.000000 0.000000    22.133064     0.314488 
59353.331877 0.000000 0.000000    22.135559     0.314556 
59353.343105 0.000000 0.000000    22.138045     0.314623 
59353.354333 0.000000 0.000000    22.140524     0.314690 
59353.365561 0.000000 0.000000    22.142994     0.314756 
59353.376789 0.000000 0.000000    22.145456     0.314823 
59353.388017 0.000000 0.000000    22.147910     0.314890 
59353.399245 0.000000 0.000000    22.150356     0.314956 
59353.410473 0.000000 0.000000    22.152794     0.315022 
59353.421700 0.000000 0.000000    22.155224     0.315089 
59353.432928 0.000000 0.000000    22.157645     0.315155 
59353.444156 0.000000 0.000000    22.160058     0.315221 
59353.455384 0.000000 0.000000    22.162464     0.315286 
59353.466612 0.000000 0.000000    22.164861     0.315352 
59353.477840 0.000000 0.000000    22.167250     0.315418 
59353.489068 0.000000 0.000000    22.169630     0.315483 
59353.500296 0.000000 0.000000    22.172003     0.315548 
59353.511523 0.000000 0.000000    22.174367     0.315614 
59353.522751 0.000000 0.000000    22.176724     0.315679 
59353.533979 0.000000 0.000000    22.179072     0.315744 
59353.545207 0.000000 0.000000    22.181412     0.315808 
59353.556435 0.000000 0.000000    22.183743     0.315873 
59353.567663 0.000000 0.000000    22.186067     0.315938 
59353.578891 0.000000 0.000000    22.188382     0.316002 
59353.590119 0.000000 0.000000    22.190690     0.316066 
59353.601346 0.000000 0.000000    22.192989     0.316131 
59353.612574 0.000000 0.000000    22.195279     0.316195 
59353.623802 0.000000 0.000000    22.197562     0.316259 
59353.635030 0.000000 0.000000    22.199836     0.316323 
59353.646258 0.000000 0.000000    22.202103     0.316386 
59353.657486 0.000000 0.000000    22.204361     0.316450 
59353.668714 0.000000 0.000000    22.206610     0.316514 
59353.679941 0.000000 0.000000    22.208852     0.316577 
59353.691169 0.000000 0.000000    22.211085     0.316640 
59353.702397 0.000000 0.000000    22.213310     0.316704 
59353.713625 0.000000 0.000000    22.215527     0.316767 
59353.724853 0.000000 0.000000    22.217736     0.316830 
59353.736081 0.000000 0.000000    22.219936     0.316893 
59353.747309 0.000000 0.000000    22.222129     0.316956 
59353.758537 0.000000 0.000000    22.224313     0.317018 
59353.769764 0.000000 0.000000    22.226488     0.317081 
59353.780992 0.000000 0.000000    22.228656     0.317144 
59353.792220 0.000000 0.000000    22.230815     0.317206 
59353.803448 0.000000 0.000000    22.232966     0.317268 
59353.814676 0.000000 0.000000    22.235109     0.317331 
59353.825904 0.000000 0.000000    22.237243     0.317393 
59353.837132 0.000000 0.000000    22.239369     0.317455 
59353.848360 0.000000 0.000000    22.241487     0.317517 
59353.859587 0.000000 0.000000    22.243597     0.317579 
59353.870815 0.000000 0.000000    22.245699     0.317641 
59353.882043 0.000000 0.000000    22.247792     0.317702 
59353.893271 0.000000 0.000000    22.249877     0.317764 
59353.904499 0.000000 0.000000    22.251953     0.317826 
59353.915727 0.000000 0.000000    22.254022     0.317887 
59353.926955 0.000000 0.000000    22.256082     0.317949 
59353.938183 0.000000 0.000000    22.258133     0.318010 
59353.949410 0.000000 0.000000    22.260177     0.318071 
59353.960638 0.000000 0.000000    22.262212     0.318133 
59353.971866 0.000000 0.000000    22.264239     0.318194 
59353.983094 0.000000 0.000000    22.266258     0.318255 
59353.994322 0.000000 0.000000    22.268268     0.318316 
59354.005550 0.000000 0.000000    22.270270     0.318377 
59354.016778 0.000000 0.000000    22.272264     0.318438 
59354.028005 0.000000 0.000000    22.274250     0.318498 
59354.039233 0.000000 0.000000    22.276227     0.318559 
59354.050461 0.000000 0.000000    22.278196     0.318620 
59354.061689 0.000000 0.000000    22.280156     0.318681 
59354.072917 0.000000 0.000000    22.282109     0.318741 
59354.084145 0.000000 0.000000    22.284053     0.318802 
59354.095373 0.000000 0.000000    22.285988     0.318862 
59354.106601 0.000000 0.000000    22.287916     0.318923 
59354.117828 0.000000 0.000000    22.289835     0.318983 
59354.129056 0.000000 0.000000    22.291746     0.319044 
59354.140284 0.000000 0.000000    22.293648     0.319104 
59354.151512 0.000000 0.000000    22.295542     0.319164 
59354.162740 0.000000 0.000000    22.297428     0.319225 
59354.173968 0.000000 0.000000    22.299306     0.319285 
59354.185196 0.000000 0.000000    22.301175     0.319345 
59354.196424 0.000000 0.000000    22.303036     0.319405 
59354.207651 0.000000 0.000000    22.304888     0.319466 
59354.218879 0.000000 0.000000    22.306733     0.319526 
59354.230107 0.000000 0.000000    22.308569     0.319586 
59354.241335 0.000000 0.000000    22.310396     0.319646 
59354.252563 0.000000 0.000000    22.312215     0.319706 
59354.263791 0.000000 0.000000    22.314026     0.319766 
59354.275019 0.000000 0.000000    22.315829     0.319826 
59354.286246 0.000000 0.000000    22.317623     0.319886 
59354.297474 0.000000 0.000000    22.319409     0.319947 
59354.308702 0.000000 0.000000    22.321187     0.320007 
59354.319930 0.000000 0.000000    22.322956     0.320067 
59354.331158 0.000000 0.000000    22.324717     0.320127 
59354.342386 0.000000 0.000000    22.326470     0.320187 
59354.353614 0.000000 0.000000    22.328215     0.320247 
59354.364842 0.000000 0.000000    22.329951     0.320307 
59354.376069 0.000000 0.000000    22.331678     0.320367 
59354.387297 0.000000 0.000000    22.333398     0.320427 
59354.398525 0.000000 0.000000    22.335109     0.320487 
59354.409753 0.000000 0.000000    22.336811     0.320548 
59354.420981 0.000000 0.000000    22.338506     0.320608 
59354.432209 0.000000 0.000000    22.340192     0.320668 
59354.443437 0.000000 0.000000    22.341870     0.320728 
59354.454665 0.000000 0.000000    22.343539     0.320789 
59354.465892 0.000000 0.000000    22.345200     0.320849 
59354.477120 0.000000 0.000000    22.346853     0.320909 
59354.488348 0.000000 0.000000    22.348497     0.320970 
59354.499576 0.000000 0.000000    22.350133     0.321030 
59354.510804 0.000000 0.000000    22.351761     0.321091 
59354.522032 0.000000 0.000000    22.353380     0.321151 
59354.533260 0.000000 0.000000    22.354991     0.321212 
59354.544488 0.000000 0.000000    22.356594     0.321273 
59354.555715 0.000000 0.000000    22.358189     0.321334 
59354.566943 0.000000 0.000000    22.359775     0.321394 
59354.578171 0.000000 0.000000    22.361352     0.321455 
59354.589399 0.000000 0.000000    22.362922     0.321516 
59354.600627 0.000000 0.000000    22.364483     0.321577 
59354.611855 0.000000 0.000000    22.366036     0.321638 
59354.623083 0.000000 0.000000    22.367580     0.321700 
59354.634310 0.000000 0.000000    22.369116     0.321761 
59354.645538 0.000000 0.000000    22.370644     0.321822 
59354.656766 0.000000 0.000000    22.372163     0.321884 
59354.667994 0.000000 0.000000    22.373674     0.321945 
59354.679222 0.000000 0.000000    22.375177     0.322007 
59354.690450 0.000000 0.000000    22.376672     0.322069 
59354.701678 0.000000 0.000000    22.378158     0.322131 
59354.712906 0.000000 0.000000    22.379635     0.322193 
59354.724133 0.000000 0.000000    22.381105     0.322255 
59354.735361 0.000000 0.000000    22.382566     0.322317 
59354.746589 0.000000 0.000000    22.384019     0.322379 
59354.757817 0.000000 0.000000    22.385463     0.322442 
59354.769045 0.000000 0.000000    22.386900     0.322504 
59354.780273 0.000000 0.000000    22.388328     0.322567 
59354.791501 0.000000 0.000000    22.389747     0.322630 
59354.802729 0.000000 0.000000    22.391158     0.322693 
59354.813956 0.000000 0.000000    22.392561     0.322756 
59354.825184 0.000000 0.000000    22.393956     0.322819 
59354.836412 0.000000 0.000000    22.395342     0.322883 
59354.847640 0.000000 0.000000    22.396720     0.322947 
59354.858868 0.000000 0.000000    22.398090     0.323010 
59354.870096 0.000000 0.000000    22.399451     0.323074 
59354.881324 0.000000 0.000000    22.400804     0.323138 
59354.892552 0.000000 0.000000    22.402149     0.323203 
59354.903779 0.000000 0.000000    22.403485     0.323267 
59354.915007 0.000000 0.000000    22.404814     0.323332 
59354.926235 0.000000 0.000000    22.406133     0.323397 
59354.937463 0.000000 0.000000    22.407445     0.323462 
59354.948691 0.000000 0.000000    22.408748     0.323527 
59354.959919 0.000000 0.000000    22.410043     0.323592 
59354.971147 0.000000 0.000000    22.411330     0.323658 
59354.982374 0.000000 0.000000    22.412608     0.323724 
59354.993602 0.000000 0.000000    22.413878     0.323790 
59355.004830 0.000000 0.000000    22.415140     0.323856 
59355.016058 0.000000 0.000000    22.416394     0.323922 
59355.027286 0.000000 0.000000    22.417639     0.323989 
59355.038514 0.000000 0.000000    22.418876     0.324056 
59355.049742 0.000000 0.000000    22.420104     0.324123 
59355.060970 0.000000 0.000000    22.421325     0.324190 
59355.072197 0.000000 0.000000    22.422537     0.324258 
59355.083425 0.000000 0.000000    22.423741     0.324326 
59355.094653 0.000000 0.000000    22.424936     0.324394 
59355.105881 0.000000 0.000000    22.426123     0.324462 
59355.117109 0.000000 0.000000    22.427303     0.324531 
59355.128337 0.000000 0.000000    22.428473     0.324600 
59355.139565 0.000000 0.000000    22.429636     0.324669 
59355.150793 0.000000 0.000000    22.430790     0.324738 
59355.162020 0.000000 0.000000    22.431936     0.324808 
59355.173248 0.000000 0.000000    22.433074     0.324878 
59355.184476 0.000000 0.000000    22.434203     0.324948 
59355.195704 0.000000 0.000000    22.435324     0.325019 
59355.206932 0.000000 0.000000    22.436437     0.325090 
59355.218160 0.000000 0.000000    22.437542     0.325161 
59355.229388 0.000000 0.000000    22.438639     0.325232 
59355.240616 0.000000 0.000000    22.439727     0.325304 
59355.251843 0.000000 0.000000    22.440807     0.325376 
59355.263071 0.000000 0.000000    22.441879     0.325449 
59355.274299 0.000000 0.000000    22.442942     0.325521 
59355.285527 0.000000 0.000000    22.443997     0.325594 
59355.296755 0.000000 0.000000    22.445045     0.325668 
59355.307983 0.000000 0.000000    22.446083     0.325741 
59355.319211 0.000000 0.000000    22.447114     0.325816 
59355.330438 0.000000 0.000000    22.448137     0.325890 
59355.341666 0.000000 0.000000    22.449151     0.325965 
59355.352894 0.000000 0.000000    22.450157     0.326040 
59355.364122 0.000000 0.000000    22.451155     0.326115 
59355.375350 0.000000 0.000000    22.452144     0.326191 
59355.386578 0.000000 0.000000    22.453126     0.326268 
59355.397806 0.000000 0.000000    22.454099     0.326344 
59355.409034 0.000000 0.000000    22.455064     0.326421 
59355.420261 0.000000 0.000000    22.456021     0.326499 
59355.431489 0.000000 0.000000    22.456969     0.326576 
59355.442717 0.000000 0.000000    22.457910     0.326655 
59355.453945 0.000000 0.000000    22.458842     0.326733 
59355.465173 0.000000 0.000000    22.459766     0.326812 
59355.476401 0.000000 0.000000    22.460682     0.326892 
59355.487629 0.000000 0.000000    22.461590     0.326971 
59355.498857 0.000000 0.000000    22.462490     0.327052 
59355.510084 0.000000 0.000000    22.463381     0.327132 
59355.521312 0.000000 0.000000    22.464264     0.327214 
59355.532540 0.000000 0.000000    22.465140     0.327295 
59355.543768 0.000000 0.000000    22.466007     0.327377 
59355.554996 0.000000 0.000000    22.466865     0.327460 
59355.566224 0.000000 0.000000    22.467716     0.327543 
59355.577452 0.000000 0.000000    22.468559     0.327626 
59355.588679 0.000000 0.000000    22.469393     0.327710 
59355.599907 0.000000 0.000000    22.470220     0.327794 
59355.611135 0.000000 0.000000    22.471038     0.327879 
59355.622363 0.000000 0.000000    22.471848     0.327964 
59355.633591 0.000000 0.000000    22.472650     0.328050 
59355.644819 0.000000 0.000000    22.473444     0.328136 
59355.656047 0.000000 0.000000    22.474229     0.328223 
59355.667275 0.000000 0.000000    22.475007     0.328311 
59355.678502 0.000000 0.000000    22.475777     0.328398 
59355.689730 0.000000 0.000000    22.476538     0.328487 
59355.700958 0.000000 0.000000    22.477292     0.328576 
59355.712186 0.000000 0.000000    22.478037     0.328665 
59355.723414 0.000000 0.000000    22.478774     0.328755 
59355.734642 0.000000 0.000000    22.479503     0.328845 
59355.745870 0.000000 0.000000    22.480224     0.328936 
59355.757098 0.000000 0.000000    22.480937     0.329028 
59355.768325 0.000000 0.000000    22.481642     0.329120 
59355.779553 0.000000 0.000000    22.482339     0.329213 
59355.790781 0.000000 0.000000    22.483028     0.329306 
59355.802009 0.000000 0.000000    22.483709     0.329400 
59355.813237 0.000000 0.000000    22.484381     0.329494 
59355.824465 0.000000 0.000000    22.485046     0.329589 
59355.835693 0.000000 0.000000    22.485703     0.329685 
59355.846921 0.000000 0.000000    22.486351     0.329781 
59355.858148 0.000000 0.000000    22.486992     0.329878 
59355.869376 0.000000 0.000000    22.487625     0.329975 
59355.880604 0.000000 0.000000    22.488249     0.330073 
59355.891832 0.000000 0.000000    22.488866     0.330172 
59355.903060 0.000000 0.000000    22.489475     0.330271 
59355.914288 0.000000 0.000000    22.490075     0.330371 
59355.925516 0.000000 0.000000    22.490668     0.330471 
59355.936743 0.000000 0.000000    22.491252     0.330572 
59355.947971 0.000000 0.000000    22.491829     0.330674 
59355.959199 0.000000 0.000000    22.492398     0.330776 
59355.970427 0.000000 0.000000    22.492958     0.330879 
59355.981655 0.000000 0.000000    22.493511     0.330983 
59355.992883 0.000000 0.000000    22.494056     0.331088 
59356.004111 0.000000 0.000000    22.494593     0.331193 
59356.015339 0.000000 0.000000    22.495121     0.331298 
59356.026566 0.000000 0.000000    22.495642     0.331405 
59356.037794 0.000000 0.000000    22.496155     0.331512 
59356.049022 0.000000 0.000000    22.496660     0.331620 
59356.060250 0.000000 0.000000    22.497158     0.331728 
59356.071478 0.000000 0.000000    22.497647     0.331837 
59356.082706 0.000000 0.000000    22.498128     0.331947 
59356.093934 0.000000 0.000000    22.498601     0.332058 
59356.105162 0.000000 0.000000    22.499067     0.332169 
59356.116389 0.000000 0.000000    22.499525     0.332282 
59356.127617 0.000000 0.000000    22.499974     0.332394 
59356.138845 0.000000 0.000000    22.500416     0.332508 
59356.150073 0.000000 0.000000    22.500850     0.332622 
59356.161301 0.000000 0.000000    22.501276     0.332737 
59356.172529 0.000000 0.000000    22.501694     0.332853 
59356.183757 0.000000 0.000000    22.502105     0.332970 
59356.194985 0.000000 0.000000    22.502507     0.333087 
59356.206212 0.000000 0.000000    22.502902     0.333205 
59356.217440 0.000000 0.000000    22.503289     0.333324 
59356.228668 0.000000 0.000000    22.503668     0.333444 
59356.239896 0.000000 0.000000    22.504039     0.333564 
59356.251124 0.000000 0.000000    22.504402     0.333686 
59356.262352 0.000000 0.000000    22.504757     0.333808 
59356.273580 0.000000 0.000000    22.505105     0.333931 
59356.284807 0.000000 0.000000    22.505445     0.334054 
59356.296035 0.000000 0.000000    22.505777     0.334179 
59356.307263 0.000000 0.000000    22.506101     0.334304 
59356.318491 0.000000 0.000000    22.506418     0.334430 
59356.329719 0.000000 0.000000    22.506727     0.334557 
59356.340947 0.000000 0.000000    22.507028     0.334685 
59356.352175 0.000000 0.000000    22.507321     0.334814 
59356.363403 0.000000 0.000000    22.507606     0.334943 
59356.374630 0.000000 0.000000    22.507884     0.335074 
59356.385858 0.000000 0.000000    22.508154     0.335205 
59356.397086 0.000000 0.000000    22.508416     0.335337 
59356.408314 0.000000 0.000000    22.508671     0.335470 
59356.419542 0.000000 0.000000    22.508918     0.335604 
59356.430770 0.000000 0.000000    22.509157     0.335739 
59356.441998 0.000000 0.000000    22.509388     0.335874 
59356.453226 0.000000 0.000000    22.509612     0.336011 
59356.464453 0.000000 0.000000    22.509828     0.336148 
59356.475681 0.000000 0.000000    22.510036     0.336287 
59356.486909 0.000000 0.000000    22.510236     0.336426 
59356.498137 0.000000 0.000000    22.510429     0.336566 
59356.509365 0.000000 0.000000    22.510615     0.336707 
59356.520593 0.000000 0.000000    22.510792     0.336849 
59356.531821 0.000000 0.000000    22.510962     0.336992 
59356.543049 0.000000 0.000000    22.511124     0.337135 
59356.554276 0.000000 0.000000    22.511279     0.337280 
59356.565504 0.000000 0.000000    22.511426     0.337426 
59356.576732 0.000000 0.000000    22.511566     0.337572 
59356.587960 0.000000 0.000000    22.511697     0.337720 
59356.599188 0.000000 0.000000    22.511822     0.337869 
59356.610416 0.000000 0.000000    22.511938     0.338018 
59356.621644 0.000000 0.000000    22.512047     0.338168 
59356.632871 0.000000 0.000000    22.512149     0.338320 
59356.644099 0.000000 0.000000    22.512242     0.338472 
59356.655327 0.000000 0.000000    22.512329     0.338626 
59356.666555 0.000000 0.000000    22.512407     0.338780 
59356.677783 0.000000 0.000000    22.512479     0.338935 
59356.689011 0.000000 0.000000    22.512542     0.339092 
59356.700239 0.000000 0.000000    22.512598     0.339249 
59356.711467 0.000000 0.000000    22.512647     0.339407 
59356.722694 0.000000 0.000000    22.512688     0.339567 
59356.733922 0.000000 0.000000    22.512721     0.339727 
59356.745150 0.000000 0.000000    22.512747     0.339888 
59356.756378 0.000000 0.000000    22.512766     0.340051 
59356.767606 0.000000 0.000000    22.512777     0.340214 
59356.778834 0.000000 0.000000    22.512780     0.340378 
59356.790062 0.000000 0.000000    22.512776     0.340544 
59356.801290 0.000000 0.000000    22.512765     0.340710 
59356.812517 0.000000 0.000000    22.512746     0.340878 
59356.823745 0.000000 0.000000    22.512720     0.341046 
59356.834973 0.000000 0.000000    22.512686     0.341216 
59356.846201 0.000000 0.000000    22.512645     0.341387 
59356.857429 0.000000 0.000000    22.512596     0.341558 
59356.868657 0.000000 0.000000    22.512540     0.341731 
59356.879885 0.000000 0.000000    22.512477     0.341905 
59356.891112 0.000000 0.000000    22.512406     0.342080 
59356.902340 0.000000 0.000000    22.512328     0.342256 
59356.913568 0.000000 0.000000    22.512242     0.342433 
59356.924796 0.000000 0.000000    22.512149     0.342611 
59356.936024 0.000000 0.000000    22.512049     0.342790 
59356.947252 0.000000 0.000000    22.511941     0.342971 
59356.958480 0.000000 0.000000    22.511826     0.343152 
59356.969708 0.000000 0.000000    22.511704     0.343334 
59356.980935 0.000000 0.000000    22.511574     0.343518 
59356.992163 0.000000 0.000000    22.511437     0.343703 
59357.003391 0.000000 0.000000    22.511293     0.343888 
59357.014619 0.000000 0.000000    22.511141     0.344075 
59357.025847 0.000000 0.000000    22.510982     0.344263 
59357.037075 0.000000 0.000000    22.510816     0.344452 
59357.048303 0.000000 0.000000    22.510643     0.344643 
59357.059531 0.000000 0.000000    22.510462     0.344834 
59357.070758 0.000000 0.000000    22.510274     0.345026 
59357.081986 0.000000 0.000000    22.510079     0.345220 
59357.093214 0.000000 0.000000    22.509876     0.345415 
59357.104442 0.000000 0.000000    22.509666     0.345610 
59357.115670 0.000000 0.000000    22.509449     0.345807 
59357.126898 0.000000 0.000000    22.509225     0.346005 
59357.138126 0.000000 0.000000    22.508994     0.346205 
59357.149354 0.000000 0.000000    22.508755     0.346405 
59357.160581 0.000000 0.000000    22.508509     0.346607 
59357.171809 0.000000 0.000000    22.508256     0.346809 
59357.183037 0.000000 0.000000    22.507996     0.347013 
59357.194265 0.000000 0.000000    22.507729     0.347218 
59357.205493 0.000000 0.000000    22.507455     0.347424 
59357.216721 0.000000 0.000000    22.507173     0.347632 
59357.227949 0.000000 0.000000    22.506884     0.347840 
59357.239176 0.000000 0.000000    22.506589     0.348050 
59357.250404 0.000000 0.000000    22.506286     0.348260 
59357.261632 0.000000 0.000000    22.505976     0.348472 
59357.272860 0.000000 0.000000    22.505659     0.348686 
59357.284088 0.000000 0.000000    22.505334     0.348900 
59357.295316 0.000000 0.000000    22.505003     0.349115 
59357.306544 0.000000 0.000000    22.504665     0.349332 
59357.317772 0.000000 0.000000    22.504319     0.349550 
59357.328999 0.000000 0.000000    22.503967     0.349769 
59357.340227 0.000000 0.000000    22.503607     0.349989 
59357.351455 0.000000 0.000000    22.503241     0.350210 
59357.362683 0.000000 0.000000    22.502867     0.350433 
59357.373911 0.000000 0.000000    22.502487     0.350657 
59357.385139 0.000000 0.000000    22.502099     0.350882 
59357.396367 0.000000 0.000000    22.501705     0.351108 
59357.407595 0.000000 0.000000    22.501303     0.351335 
59357.418822 0.000000 0.000000    22.500895     0.351564 
59357.430050 0.000000 0.000000    22.500480     0.351793 
59357.441278 0.000000 0.000000    22.500057     0.352024 
59357.452506 0.000000 0.000000    22.499628     0.352256 
59357.463734 0.000000 0.000000    22.499192     0.352490 
59357.474962 0.000000 0.000000    22.498749     0.352724 
59357.486190 0.000000 0.000000    22.498299     0.352960 
59357.497418 0.000000 0.000000    22.497842     0.353197 
59357.508645 0.000000 0.000000    22.497378     0.353435 
59357.519873 0.000000 0.000000    22.496907     0.353674 
59357.531101 0.000000 0.000000    22.496430     0.353915 
59357.542329 0.000000 0.000000    22.495946     0.354156 
59357.553557 0.000000 0.000000    22.495454     0.354399 
59357.564785 0.000000 0.000000    22.494956     0.354644 
59357.576013 0.000000 0.000000    22.494451     0.354889 
59357.587240 0.000000 0.000000    22.493940     0.355135 
59357.598468 0.000000 0.000000    22.493421     0.355383 
59357.609696 0.000000 0.000000    22.492896     0.355632 
59357.620924 0.000000 0.000000    22.492364     0.355882 
59357.632152 0.000000 0.000000    22.491825     0.356134 
59357.643380 0.000000 0.000000    22.491279     0.356387 
59357.654608 0.000000 0.000000    22.490727     0.356640 
59357.665836 0.000000 0.000000    22.490168     0.356895 
59357.677063 0.000000 0.000000    22.489602     0.357152 
59357.688291 0.000000 0.000000    22.489030     0.357409 
59357.699519 0.000000 0.000000    22.488451     0.357668 
59357.710747 0.000000 0.000000    22.487865     0.357928 
59357.721975 0.000000 0.000000    22.487272     0.358189 
59357.733203 0.000000 0.000000    22.486673     0.358451 
59357.744431 0.000000 0.000000    22.486067     0.358715 
59357.755659 0.000000 0.000000    22.485454     0.358980 
59357.766886 0.000000 0.000000    22.484835     0.359246 
59357.778114 0.000000 0.000000    22.484209     0.359513 
59357.789342 0.000000 0.000000    22.483577     0.359781 
59357.800570 0.000000 0.000000    22.482938     0.360051 
59357.811798 0.000000 0.000000    22.482292     0.360322 
59357.823026 0.000000 0.000000    22.481640     0.360594 
59357.834254 0.000000 0.000000    22.480981     0.360867 
59357.845482 0.000000 0.000000    22.480316     0.361141 
59357.856709 0.000000 0.000000    22.479644     0.361417 
59357.867937 0.000000 0.000000    22.478965     0.361694 
59357.879165 0.000000 0.000000    22.478280     0.361972 
59357.890393 0.000000 0.000000    22.477589     0.362251 
59357.901621 0.000000 0.000000    22.476891     0.362532 
59357.912849 0.000000 0.000000    22.476186     0.362813 
59357.924077 0.000000 0.000000    22.475475     0.363096 
59357.935304 0.000000 0.000000    22.474758     0.363380 
59357.946532 0.000000 0.000000    22.474034     0.363666 
59357.957760 0.000000 0.000000    22.473303     0.363952 
59357.968988 0.000000 0.000000    22.472567     0.364240 
59357.980216 0.000000 0.000000    22.471823     0.364529 
59357.991444 0.000000 0.000000    22.471074     0.364819 
59358.002672 0.000000 0.000000    22.470318     0.365110 
59358.013900 0.000000 0.000000    22.469555     0.365403 
59358.025127 0.000000 0.000000    22.468786     0.365697 
59358.036355 0.000000 0.000000    22.468011     0.365991 
59358.047583 0.000000 0.000000    22.467230     0.366288 
59358.058811 0.000000 0.000000    22.466442     0.366585 
59358.070039 0.000000 0.000000    22.465647     0.366883 
59358.081267 0.000000 0.000000    22.464847     0.367183 
59358.092495 0.000000 0.000000    22.464040     0.367484 
59358.103723 0.000000 0.000000    22.463227     0.367786 
59358.114950 0.000000 0.000000    22.462407     0.368089 
59358.126178 0.000000 0.000000    22.461582     0.368393 
59358.137406 0.000000 0.000000    22.460750     0.368699 
59358.148634 0.000000 0.000000    22.459911     0.369006 
59358.159862 0.000000 0.000000    22.459067     0.369314 
59358.171090 0.000000 0.000000    22.458216     0.369623 
59358.182318 0.000000 0.000000    22.457359     0.369933 
59358.193545 0.000000 0.000000    22.456496     0.370244 
59358.204773 0.000000 0.000000    22.455627     0.370557 
59358.216001 0.000000 0.000000    22.454751     0.370871 
59358.227229 0.000000 0.000000    22.453870     0.371185 
59358.238457 0.000000 0.000000    22.452982     0.371501 
59358.249685 0.000000 0.000000    22.452088     0.371819 
59358.260913 0.000000 0.000000    22.451188     0.372137 
59358.272141 0.000000 0.000000    22.450282     0.372457 
59358.283368 0.000000 0.000000    22.449369     0.372777 
59358.294596 0.000000 0.000000    22.448451     0.373099 
59358.305824 0.000000 0.000000    22.447526     0.373422 
59358.317052 0.000000 0.000000    22.446596     0.373746 
59358.328280 0.000000 0.000000    22.445659     0.374071 
59358.339508 0.000000 0.000000    22.444717     0.374398 
59358.350736 0.000000 0.000000    22.443768     0.374725 
59358.361964 0.000000 0.000000    22.442813     0.375054 
59358.373191 0.000000 0.000000    22.441852     0.375383 
59358.384419 0.000000 0.000000    22.440886     0.375714 
59358.395647 0.000000 0.000000    22.439913     0.376046 
59358.406875 0.000000 0.000000    22.438934     0.376379 
