# time Tc_folded Tref_folded model 
2450886.764655 -4.592141 0.437573     1.607099
2450887.531589 -3.825207 0.491261     2.237358
2450888.298524 -3.058272 0.544950     2.644740
2450889.065458 -2.291338 0.598638     2.661082
2450889.832393 -1.524404 0.652326     2.189219
2450890.599327 -0.757469 0.706015     1.316169
2450891.366262 0.009465 0.759703     0.288269
2450892.133196 0.776400 0.813391    -0.650486
2450892.900131 1.543334 0.867079    -1.367621
2450893.667065 2.310269 0.920768    -1.832672
2450894.433999 3.077203 0.974456    -2.066032
2450895.200934 3.844138 0.028144    -2.102113
2450895.967868 4.611072 0.081832    -1.972962
2450896.734803 5.378006 0.135521    -1.703592
2450897.501737 6.144941 0.189209    -1.312312
2450898.268672 6.911875 0.242897    -0.813056
2450899.035606 -6.606145 0.296585    -0.219108
2450899.802541 -5.839210 0.350274     0.451099
2450900.569475 -5.072276 0.403962     1.164505
2450901.336410 -4.305341 0.457650     1.858743
2450902.103344 -3.538407 0.511339     2.424886
2450902.870278 -2.771472 0.565027     2.704794
2450903.637213 -2.004538 0.618715     2.541795
2450904.404147 -1.237603 0.672403     1.898533
2450905.171082 -0.470669 0.726092     0.935022
2450905.938016 0.296265 0.779780    -0.083063
2450906.704951 1.063200 0.833468    -0.947932
2450907.471885 1.830134 0.887156    -1.570563
2450908.238820 2.597069 0.940845    -1.945275
2450909.005754 3.364003 0.994533    -2.100766
2450909.772688 4.130938 0.048221    -2.071654
2450910.539623 4.897872 0.101909    -1.887533
2450911.306557 5.664807 0.155598    -1.570730
2450912.073492 6.431741 0.209286    -1.137572
2450912.840426 -7.086279 0.262974    -0.601231
2450913.607361 -6.319344 0.316663     0.023920
2450914.374295 -5.552410 0.370351     0.715347
2450915.141230 -4.785475 0.424039     1.431029
2450915.908164 -4.018541 0.477727     2.093036
2450916.675099 -3.251607 0.531416     2.572489
2450917.442033 -2.484672 0.585104     2.701684
2450918.208967 -1.717738 0.638792     2.353075
2450918.975902 -0.950803 0.692480     1.561890
2450919.742836 -0.183869 0.746169     0.547018
2450920.509771 0.583066 0.799857    -0.431644
2450921.276705 1.350000 0.853545    -1.210666
2450922.043640 2.116935 0.907233    -1.738524
2450922.810574 2.883869 0.960922    -2.027186
2450923.577509 3.650803 0.014610    -2.109745
2450924.344443 4.417738 0.068298    -2.019594
2450925.111377 5.184672 0.121987    -1.783612
2450925.878312 5.951607 0.175675    -1.421630
2450926.645246 6.718541 0.229363    -0.948395
2450927.412181 -6.799479 0.283051    -0.376910
2450928.179115 -6.032544 0.336740     0.276405
2450928.946050 -5.265610 0.390428     0.983345
2450929.712984 -4.498675 0.444116     1.690588
2450930.479919 -3.731741 0.497804     2.302286
2450931.246853 -2.964806 0.551493     2.670806
2450932.013787 -2.197872 0.605181     2.629979
2450932.780722 -1.430938 0.658869     2.100333
2450933.547656 -0.664003 0.712558     1.193588
2450934.314591 0.102931 0.766246     0.165252
2450935.081525 0.869866 0.819934    -0.751109
2450935.848460 1.636800 0.873622    -1.437663
2450936.615394 2.403735 0.927311    -1.872854
2450937.382329 3.170669 0.980999    -2.080288
2450938.149263 3.937604 0.034687    -2.094644
2450938.916198 4.704538 0.088375    -1.947214
2450939.683132 5.471472 0.142064    -1.662123
2450940.450066 6.238407 0.195752    -1.256991
2450941.217001 7.005341 0.249440    -0.745447
2450941.983935 -6.512679 0.303128    -0.141035
2450942.750870 -5.745744 0.356817     0.536633
2450943.517804 -4.978810 0.410505     1.251816
2450944.284739 -4.211875 0.464193     1.937355
2450945.051673 -3.444941 0.517882     2.477830
2450945.818608 -2.678006 0.571570     2.711042
2450946.585542 -1.911072 0.625258     2.487749
2450947.352476 -1.144137 0.678946     1.793210
2450948.119411 -0.377203 0.732635     0.808651
2450948.886345 0.389732 0.786323    -0.199523
2450949.653280 1.156666 0.840011    -1.037447
2450950.420214 1.923600 0.893699    -1.629087
2450951.187149 2.690535 0.947388    -1.975250
2450951.954083 3.457469 0.001076    -2.106437
2450952.721018 4.224404 0.054764    -2.056996
2450953.487952 4.991338 0.108452    -1.855650
2450954.254887 5.758273 0.162141    -1.523888
2450955.021821 6.525207 0.215829    -1.077475
2450955.788755 -6.992813 0.269517    -0.529457
2450956.555690 -6.225878 0.323206     0.105239
2450957.322624 -5.458944 0.376894     0.802417
2450958.089559 -4.692009 0.430582     1.516643
2450958.856493 -3.925075 0.484270     2.164383
2450959.623428 -3.158141 0.537959     2.610391
2450960.390362 -2.391206 0.591647     2.686025
2450961.157297 -1.624272 0.645335     2.277352
2450961.924231 -0.857337 0.699023     1.444611
2450962.691165 -0.090403 0.752712     0.421344
2450963.458100 0.676532 0.806400    -0.539192
2450964.225034 1.443466 0.860088    -1.288581
2450964.991969 2.210401 0.913776    -1.785918
2450965.758903 2.977335 0.967465    -2.047565
2450966.525838 3.744269 0.021153    -2.107391
2450967.292772 4.511204 0.074841    -1.998180
2450968.059707 5.278138 0.128530    -1.745907
2450968.826641 6.045073 0.182218    -1.369650
2450969.593575 6.812007 0.235906    -0.883734
2450970.360510 -6.706013 0.289594    -0.301258
2450971.127444 -5.939078 0.343283     0.360456
2450971.894379 -5.172144 0.396971     1.070967
2450972.661313 -4.405209 0.450659     1.772727
2450973.428248 -3.638275 0.504347     2.363639
2450974.195182 -2.871340 0.558036     2.690690
2450974.962117 -2.104406 0.611724     2.591351
2450975.729051 -1.337472 0.665412     2.005645
2450976.495986 -0.570537 0.719100     1.069247
2450977.262920 0.196397 0.772789     0.044060
2450978.029854 0.963332 0.826477    -0.848199
2450978.796789 1.730266 0.880165    -1.503919
2450979.563723 2.497201 0.933854    -1.909644
2450980.330658 3.264135 0.987542    -2.091683
2450981.097592 4.031070 0.041230    -2.084781
2450981.864527 4.798004 0.094918    -1.919430
2450982.631461 5.564939 0.148607    -1.618875
2450983.398396 6.331873 0.202295    -1.200091
2450984.165330 7.098807 0.255983    -0.676453
2450984.932264 -6.419213 0.309671    -0.061854
2450985.699199 -5.652278 0.363360     0.622762
2450986.466133 -4.885344 0.417048     1.338748
2450987.233068 -4.118409 0.470736     2.013879
2450988.000002 -3.351475 0.524424     2.526210
2450988.766937 -2.584540 0.578113     2.710338
2450989.533871 -1.817606 0.631801     2.426427
2450990.300806 -1.050671 0.685489     1.683468
2450991.067740 -0.283737 0.739178     0.682043
2450991.834674 0.483198 0.792866    -0.313296
2450992.601609 1.250132 0.846554    -1.123211
2450993.368543 2.017066 0.900242    -1.683932
2450994.135478 2.784001 0.953931    -2.002029
2450994.902412 3.550935 0.007619    -2.109433
2450995.669347 4.317870 0.061307    -2.040090
2450996.436281 5.084804 0.114995    -1.821837
2450997.203216 5.851739 0.168684    -1.475347
2450997.970150 6.618673 0.222372    -1.015867
2450998.737085 -6.899347 0.276060    -0.456385
2450999.504019 -6.132412 0.329748     0.187511
2451000.270953 -5.365478 0.383437     0.889787
2451001.037888 -4.598543 0.437125     1.601337
2451001.804822 -3.831609 0.490813     2.232788
2451002.571757 -3.064675 0.544502     2.642736
2451003.338691 -2.297740 0.598190     2.662937
2451004.105626 -1.530806 0.651878     2.195085
2451004.872560 -0.763871 0.705566     1.324488
2451005.639495 0.003063 0.759255     0.296754
2451006.406429 0.769998 0.812943    -0.643467
2451007.173363 1.536932 0.866631    -1.362685
2451007.940298 2.303867 0.920319    -1.829794
2451008.707232 3.070801 0.974008    -2.064949
2451009.474167 3.837735 0.027696    -2.102536
2451010.241101 4.604670 0.081384    -1.974650
2451011.008036 5.371604 0.135072    -1.706367
2451011.774970 6.138539 0.188761    -1.316042
2451012.541905 6.905473 0.242449    -0.817635
2451013.308839 -6.612547 0.296137    -0.224415
2451014.075774 -5.845612 0.349826     0.445264
2451014.842708 -5.078678 0.403514     1.158514
2451015.609642 -4.311743 0.457202     1.853289
2451016.376577 -3.544809 0.510890     2.421100
2451017.143511 -2.777874 0.564579     2.704118
2451017.910446 -2.010940 0.618267     2.545227
2451018.677380 -1.244005 0.671955     1.905574
2451019.444315 -0.477071 0.725643     0.943658
2451020.211249 0.289863 0.779332    -0.074994
2451020.978184 1.056798 0.833020    -0.941664
2451021.745118 1.823732 0.886708    -1.566419
2451022.512052 2.590667 0.940397    -1.943104
2451023.278987 3.357601 0.994085    -2.100278
2451024.045921 4.124536 0.047773    -2.072575
2451024.812856 4.891470 0.101461    -1.889646
2451025.579790 5.658405 0.155150    -1.573876
2451026.346725 6.425339 0.208838    -1.141633
2451027.113659 -7.092681 0.262526    -0.606099
2451027.880594 -6.325746 0.316214     0.018387
2451028.647528 -5.558812 0.369903     0.709397
2451029.414462 -4.791878 0.423591     1.425136
2451030.181397 -4.024943 0.477279     2.088049
2451030.948331 -3.258009 0.530967     2.569698
2451031.715266 -2.491074 0.584656     2.702488
2451032.482200 -1.724140 0.638344     2.358015
2451033.249135 -0.957205 0.692032     1.569806
2451034.016069 -0.190271 0.745721     0.555656
2451034.783004 0.576664 0.799409    -0.424161
2451035.549938 1.343598 0.853097    -1.205190
2451036.316873 2.110532 0.906785    -1.735147
2451037.083807 2.877467 0.960474    -2.025679
2451037.850741 3.644401 0.014162    -2.109813
2451038.617676 4.411336 0.067850    -2.020982
2451039.384610 5.178270 0.121538    -1.786126
2451040.151545 5.945205 0.175227    -1.425130
2451040.918479 6.712139 0.228915    -0.952770
2451041.685414 -6.805881 0.282603    -0.382048
2451042.452348 -6.038946 0.336291     0.270677
2451043.219283 -5.272012 0.389980     0.977343
2451043.986217 -4.505077 0.443668     1.684909
2451044.753151 -3.738143 0.497356     2.297949
2451045.520086 -2.971209 0.551045     2.669214
2451046.287020 -2.204274 0.604733     2.632349
2451047.053955 -1.437340 0.658421     2.106611
2451047.820889 -0.670405 0.712109     1.202046
2451048.587824 0.096529 0.765798     0.173623
2451049.354758 0.863464 0.819486    -0.744329
2451050.121693 1.630398 0.873174    -1.432986
2451050.888627 2.397333 0.926862    -1.870211
2451051.655562 3.164267 0.980551    -2.079404
2451052.422496 3.931202 0.034239    -2.095233
2451053.189430 4.698136 0.087927    -1.949043
2451053.956365 5.465070 0.141615    -1.665020
2451054.723299 6.232005 0.195304    -1.260831
2451055.490234 6.998939 0.248992    -0.750123
2451056.257168 -6.519081 0.302680    -0.146418
2451057.024103 -5.752146 0.356369     0.530754
2451057.791037 -4.985212 0.410057     1.245846
2451058.557972 -4.218277 0.463745     1.932034
2451059.324906 -3.451343 0.517433     2.474346
2451060.091840 -2.684408 0.571122     2.710834
2451060.858775 -1.917474 0.624810     2.491685
2451061.625709 -1.150539 0.678498     1.800571
2451062.392644 -0.383605 0.732186     0.817320
2451063.159578 0.383329 0.785875    -0.191629
2451063.926513 1.150264 0.839563    -1.031434
2451064.693447 1.917198 0.893251    -1.625196
2451065.460382 2.684133 0.946939    -1.973299
2451066.227316 3.451067 0.000628    -2.106135
2451066.994250 4.218002 0.054316    -2.058072
2451067.761185 4.984936 0.108004    -1.857896
2451068.528119 5.751871 0.161693    -1.527151
2451069.295054 6.518805 0.215381    -1.081640
2451070.061988 -6.999215 0.269069    -0.534415
2451070.828923 -6.232280 0.322757     0.099638
2451071.595857 -5.465346 0.376446     0.796442
2451072.362792 -4.698412 0.430134     1.510806
2451073.129726 -3.931477 0.483822     2.159587
2451073.896661 -3.164543 0.537510     2.607969
2451074.663595 -2.397608 0.591199     2.687333
2451075.430529 -1.630674 0.644887     2.282751
2451076.197464 -0.863739 0.698575     1.452741
2451076.964398 -0.096805 0.752263     0.429922
2451077.731333 0.670130 0.805952    -0.531929
2451078.498267 1.437064 0.859640    -1.283365
2451079.265202 2.203998 0.913328    -1.782784
2451080.032136 2.970933 0.967017    -2.046265
2451080.799071 3.737867 0.020705    -2.107633
2451081.566005 4.504802 0.074393    -1.999715
2451082.332939 5.271736 0.128081    -1.748549
2451083.099874 6.038671 0.181770    -1.373262
2451083.866808 6.805605 0.235458    -0.888210
2451084.633743 -6.712415 0.289146    -0.306479
2451085.400677 -5.945480 0.342834     0.354674
2451086.167612 -5.178546 0.396523     1.064966
2451086.934546 -4.411611 0.450211     1.767148
2451087.701481 -3.644677 0.503899     2.359557
2451088.468415 -2.877742 0.557587     2.689531
2451089.235350 -2.110808 0.611276     2.594237
2451090.002284 -1.343874 0.664964     2.012307
2451090.769218 -0.576939 0.718652     1.077809
2451091.536153 0.189995 0.772341     0.052296
2451092.303087 0.956930 0.826029    -0.841664
2451093.070022 1.723864 0.879717    -1.499501
2451093.836956 2.490799 0.933405    -1.907231
2451094.603891 3.257733 0.987094    -2.090993
2451095.370825 4.024668 0.040782    -2.085532
2451096.137760 4.791602 0.094470    -1.921397
2451096.904694 5.558536 0.148158    -1.621893
2451097.671628 6.325471 0.201847    -1.204038
2451098.438563 7.092405 0.255535    -0.681222
2451099.205497 -6.425615 0.309223    -0.067312
2451099.972432 -5.658680 0.362912     0.616845
2451100.739366 -4.891746 0.416600     1.332809
2451101.506301 -4.124811 0.470288     2.008709
2451102.273235 -3.357877 0.523976     2.523049
2451103.040170 -2.590942 0.577665     2.710612
2451103.807104 -1.824008 0.631353     2.430856
2451104.574038 -1.057073 0.685041     1.691115
2451105.340973 -0.290139 0.738729     0.690713
2451106.107907 0.476795 0.792418    -0.305593
2451106.874842 1.243730 0.846106    -1.117457
2451107.641776 2.010664 0.899794    -1.680292
2451108.408711 2.777599 0.953482    -2.000295
2451109.175645 3.544533 0.007171    -2.109312
2451109.942580 4.311468 0.060859    -2.041319
2451110.709514 5.078402 0.114547    -1.824214
2451111.476449 5.845337 0.168236    -1.478725
2451112.243383 6.612271 0.221924    -1.020134
2451113.010317 -6.905749 0.275612    -0.461431
2451113.777252 -6.138814 0.329300     0.181847
2451114.544186 -5.371880 0.382989     0.883795
2451115.311121 -4.604946 0.436677     1.595569
2451116.078055 -3.838011 0.490365     2.228202
2451116.844990 -3.071077 0.544053     2.640704
2451117.611924 -2.304142 0.597742     2.664757
2451118.378859 -1.537208 0.651430     2.200922
2451119.145793 -0.770273 0.705118     1.332796
2451119.912727 -0.003339 0.758806     0.305245
2451120.679662 0.763596 0.812495    -0.636432
2451121.446596 1.530530 0.866183    -1.357730
2451122.213531 2.297465 0.919871    -1.826899
2451122.980465 3.064399 0.973560    -2.063853
2451123.747400 3.831333 0.027248    -2.102947
2451124.514334 4.598268 0.080936    -1.976328
2451125.281269 5.365202 0.134624    -1.709133
2451126.048203 6.132137 0.188313    -1.319766
2451126.815137 6.899071 0.242001    -0.822208
2451127.582072 -6.618949 0.295689    -0.229715
2451128.349006 -5.852014 0.349377     0.439433
2451129.115941 -5.085080 0.403066     1.152523
2451129.882875 -4.318145 0.456754     1.847826
2451130.649810 -3.551211 0.510442     2.417295
2451131.416744 -2.784276 0.564130     2.703409
2451132.183679 -2.017342 0.617819     2.548624
2451132.950613 -1.250408 0.671507     1.912591
2451133.717548 -0.483473 0.725195     0.952289
2451134.484482 0.283461 0.778884    -0.066913
2451135.251416 1.050396 0.832572    -0.935380
2451136.018351 1.817330 0.886260    -1.562257
2451136.785285 2.584265 0.939948    -1.940917
2451137.552220 3.351199 0.993637    -2.099777
2451138.319154 4.118134 0.047325    -2.073484
2451139.086089 4.885068 0.101013    -1.891749
2451139.853023 5.652002 0.154701    -1.577014
2451140.619958 6.418937 0.208390    -1.145686
2451141.386892 -7.099083 0.262078    -0.610961
2451142.153826 -6.332149 0.315766     0.012858
2451142.920761 -5.565214 0.369454     0.703448
2451143.687695 -4.798280 0.423143     1.419240
2451144.454630 -4.031345 0.476831     2.083050
2451145.221564 -3.264411 0.530519     2.566882
2451145.988499 -2.497476 0.584208     2.703257
2451146.755433 -1.730542 0.637896     2.362922
2451147.522368 -0.963607 0.691584     1.577706
2451148.289302 -0.196673 0.745272     0.564297
2451149.056237 0.570261 0.798961    -0.416664
2451149.823171 1.337196 0.852649    -1.199696
2451150.590105 2.104130 0.906337    -1.731754
2451151.357040 2.871065 0.960025    -2.024157
2451152.123974 3.637999 0.013714    -2.109869
2451152.890909 4.404934 0.067402    -2.022361
2451153.657843 5.171868 0.121090    -1.788632
2451154.424778 5.938803 0.174778    -1.428623
2451155.191712 6.705737 0.228467    -0.957139
2451155.958647 -6.812283 0.282155    -0.387179
2451156.725581 -6.045348 0.335843     0.264953
2451157.492515 -5.278414 0.389532     0.971343
2451158.259450 -4.511480 0.443220     1.679225
2451159.026384 -3.744545 0.496908     2.293596
2451159.793319 -2.977611 0.550596     2.667594
2451160.560253 -2.210676 0.604285     2.634685
2451161.327188 -1.443742 0.657973     2.112862
2451162.094122 -0.676807 0.711661     1.210496
2451162.861057 0.090127 0.765349     0.182004
2451163.627991 0.857062 0.819038    -0.737531
