# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 -6.394524 0.334208 -2.300000 0.400000 0.299725 0.521675 -0.394227 -1.384098 0.400000 -1.905773 0.400000 2.399026  -1   0  -1 
2455874.532217 -2.366729 0.616191 1.300000 0.500000 0.299725 2.258601 2.019069 1.539532 0.500000 -0.719069 0.500000 2.399026  -1   0  -1 
2455874.537437 -2.361509 0.616557 3.300000 0.700000 0.299725 2.256320 2.017678 3.538643 0.700000 1.282322 0.700000 2.399026  -1   0  -1 
2455878.549549 1.650603 0.897442 3.500000 0.700000 0.299725 -1.627950 -1.155581 3.027631 0.700000 4.655581 0.700000 2.399026  -1   0  -1 
2455878.554965 1.656019 0.897821 5.200000 0.700000 0.299725 -1.632096 -1.158716 4.726621 0.700000 6.358716 0.700000 2.399026  -1   0  -1 
2456020.892743 1.155588 0.862786 3.600000 0.400000 0.299725 -1.201048 0.674515 1.724438 0.400000 2.925485 0.400000 2.399026  -1   0  -1 
2456020.898160 1.161005 0.863165 3.600000 0.400000 0.299725 -1.206202 0.670341 1.723457 0.400000 2.929659 0.400000 2.399026  -1   0  -1 
2456022.889397 3.152242 0.002570 -0.500000 0.500000 0.299725 -2.287827 -0.302817 -2.485010 0.500000 -0.197183 0.500000 2.399026  -1   0  -1 
2456022.894884 3.157729 0.002955 -1.400000 0.600000 0.299725 -2.288412 -0.304321 -3.384090 0.600000 -1.095679 0.600000 2.399026  -1   0  -1 
2456024.891353 5.154198 0.142726 -3.100000 0.400000 0.299725 -1.739589 -1.092600 -3.746989 0.400000 -2.007400 0.400000 2.399026  -1   0  -1 
2456024.897048 5.159893 0.143125 -2.600000 0.400000 0.299725 -1.736179 -1.096172 -3.240007 0.400000 -1.503828 0.400000 2.399026  -1   0  -1 
2456028.922257 -5.098719 0.424927 0.500000 0.300000 0.299725 1.627083 -0.920716 3.047799 0.300000 1.420716 0.300000 2.399026  -1   0  -1 
2456029.892891 -4.128085 0.492880 0.500000 0.500000 0.299725 2.214906 -0.343601 3.058507 0.500000 0.843601 0.500000 2.399026  -1   0  -1 
2456029.898354 -4.122622 0.493262 0.000000 0.500000 0.299725 2.217303 -0.340946 2.558249 0.500000 0.340946 0.500000 2.399026  -1   0  -1 
2456031.852968 -2.168008 0.630104 1.300000 0.400000 0.299725 2.161466 -0.187533 3.648999 0.400000 1.487533 0.400000 2.399026  -1   0  -1 
2456052.857065 4.552268 0.100585 -2.600000 0.400000 0.299725 -2.048691 -0.575895 -4.072796 0.400000 -2.024105 0.400000 2.399026  -1   0  -1 
2456052.862482 4.557685 0.100964 -1.800000 0.400000 0.299725 -2.046394 -0.572373 -3.274021 0.400000 -1.227627 0.400000 2.399026  -1   0  -1 
2456053.851639 5.546842 0.170215 -3.000000 0.400000 0.299725 -1.485671 0.205674 -4.691344 0.400000 -3.205674 0.400000 2.399026  -1   0  -1 
2456053.857114 5.552317 0.170598 0.900000 0.400000 0.299725 -1.481874 0.210615 -0.792490 0.400000 0.689385 0.400000 2.399026  -1   0  -1 
2456054.839916 6.535119 0.239403 -2.200000 0.300000 0.299725 -0.708949 1.166590 -4.075539 0.300000 -3.366590 0.300000 2.399026  -1   0  -1 
2456055.886865 -6.701753 0.312699 -0.400000 0.300000 0.299725 0.237978 2.206530 -2.368552 0.300000 -2.606530 0.300000 2.399026  -1   0  -1 
2456056.818146 -5.770472 0.377898 2.000000 0.400000 0.299725 1.081731 2.924317 0.157414 0.400000 -0.924317 0.400000 2.399026  -1   0  -1 
2456056.823714 -5.764904 0.378287 1.800000 0.400000 0.299725 1.086555 2.927437 -0.040883 0.400000 -1.127437 0.400000 2.399026  -1   0  -1 
2456078.843392 1.970953 0.919869 2.600000 0.300000 0.299725 -1.852062 -2.000557 2.748496 0.300000 4.600557 0.300000 2.399026  -1   0  -1 
2456078.849075 1.976636 0.920267 2.300000 0.300000 0.299725 -1.855642 -2.003109 2.447467 0.300000 4.303109 0.300000 2.399026  -1   0  -1 
2456081.832748 4.960309 0.129152 0.600000 0.400000 0.299725 -1.850505 -1.432084 0.181578 0.400000 2.032084 0.400000 2.399026  -1   0  -1 
2456081.838651 4.966212 0.129565 0.300000 0.300000 0.299725 -1.847280 -1.427679 -0.119601 0.300000 1.727679 0.300000 2.399026  -1   0  -1 
2456085.820521 -5.335739 0.408333 3.400000 0.400000 0.299725 1.444227 2.722573 2.121654 0.400000 0.677427 0.400000 2.399026  -1   0  -1 
2456085.826250 -5.330010 0.408734 4.100000 0.500000 0.299725 1.448785 2.728438 2.820347 0.500000 1.371562 0.500000 2.399026  -1   0  -1 
2456088.742747 -2.413513 0.612916 5.500000 0.300000 0.299725 2.278386 4.145600 3.632786 0.300000 1.354400 0.300000 2.399026  -1   0  -1 
2456092.900369 1.744109 0.903988 -0.000000 0.300000 0.299725 -1.697828 -2.284944 0.587116 0.300000 2.284944 0.300000 2.399026  -1   0  -1 
2456115.815540 -3.908361 0.508263 3.600000 0.400000 0.299725 2.301761 2.767998 3.133763 0.400000 0.832002 0.400000 2.399026  -1   0  -1 
2456118.809984 -0.913917 0.717902 6.100000 0.300000 0.299725 1.116357 2.230933 4.985424 0.300000 3.869067 0.300000 2.399026  -1   0  -1 
2456121.820367 2.096466 0.928656 2.900000 0.700000 0.299725 -1.927851 -0.159697 1.131847 0.700000 3.059697 0.700000 2.399026  -1   0  -1 
2456149.686124 1.394581 0.879518 -1.200000 0.400000 0.299725 -1.418657 -0.824352 -1.794305 0.400000 -0.375648 0.400000 2.399026  -1   0  -1 
2456154.723489 6.431946 0.232180 5.400000 0.400000 0.299725 -0.797248 0.949392 3.653360 0.400000 4.450608 0.400000 2.399026  -1   0  -1 
2456154.728442 6.436899 0.232527 6.200000 0.600000 0.299725 -0.793040 0.954670 4.452290 0.600000 5.245330 0.600000 2.399026  -1   0  -1 
2456166.527551 3.952187 0.058574 -4.500000 0.300000 0.299725 -2.241844 -4.367981 -2.373864 0.300000 -0.132019 0.300000 2.399026  -1   0  -1 
2456168.609469 6.034105 0.204328 -4.900000 0.500000 0.299725 -1.123679 -2.853746 -3.169932 0.500000 -2.046254 0.500000 2.399026  -1   0  -1 
2456168.615105 6.039741 0.204722 -4.000000 0.400000 0.299725 -1.119229 -2.848177 -2.271052 0.400000 -1.151823 0.400000 2.399026  -1   0  -1 
2456171.510563 -5.348622 0.407431 1.200000 0.300000 0.299725 1.433953 0.295981 2.337972 0.300000 0.904019 0.300000 2.399026  -1   0  -1 
2456173.694840 -3.164345 0.560351 5.800000 0.400000 0.299725 2.433675 1.760178 6.473497 0.400000 4.039822 0.400000 2.399026  -1   0  -1 
2456181.612869 4.753684 0.114686 2.900000 0.300000 0.299725 -1.957103 -0.610491 1.553387 0.300000 3.510491 0.300000 2.399026  -1   0  -1 
2456186.623747 -4.519259 0.465494 7.200000 0.300000 0.299725 2.014263 5.313293 3.900970 0.300000 1.886707 0.300000 2.399026  -1   0  -1 
2456189.666838 -1.476168 0.678539 6.100000 0.900000 0.299725 1.667259 6.498027 1.269231 0.900000 -0.398027 0.900000 2.399026  -1   0  -1 
2456190.592865 -0.550141 0.743369 3.100000 0.400000 0.299725 0.711497 5.915293 -2.103795 0.400000 -2.815293 0.400000 2.399026  -1   0  -1 
2456190.598548 -0.544458 0.743767 2.100000 0.400000 0.299725 0.704971 5.910522 -3.105551 0.400000 -3.810522 0.400000 2.399026  -1   0  -1 
2456195.586272 4.443266 0.092954 1.700000 0.500000 0.299725 -2.092905 0.943678 -1.336584 0.500000 0.756322 0.500000 2.399026  -1   0  -1 
2456195.591793 4.448787 0.093341 1.200000 0.500000 0.299725 -2.090759 0.944935 -1.835694 0.500000 0.255065 0.500000 2.399026  -1   0  -1 
2456198.564091 -6.862736 0.301429 8.300000 0.600000 0.299725 0.089033 3.236845 5.152188 0.600000 5.063155 0.600000 2.399026  -1   0  -1 
2456198.569866 -6.856961 0.301833 8.700000 0.600000 0.299725 0.094371 3.242645 5.551727 0.600000 5.457355 0.600000 2.399026  -1   0  -1 
2456204.547188 -0.879639 0.720301 3.800000 0.400000 0.299725 1.079495 4.371515 0.507979 0.400000 -0.571515 0.400000 2.399026  -1   0  -1 
2456205.523197 0.096370 0.788631 0.900000 0.200000 0.299725 -0.047543 3.251765 -2.399308 0.200000 -2.351765 0.200000 2.399026  -1   0  -1 
2456208.615737 3.188910 0.005138 -0.500000 0.500000 0.299725 -2.291490 1.075941 -3.867431 0.500000 -1.575941 0.500000 2.399026  -1   0  -1 
2456209.540800 4.113973 0.069901 2.500000 0.500000 0.299725 -2.202213 1.201996 -0.904210 0.500000 1.298004 0.500000 2.399026  -1   0  -1 
2456210.532155 5.105328 0.139305 2.300000 0.400000 0.299725 -1.768499 1.684425 -1.152924 0.400000 0.615575 0.400000 2.399026  -1   0  -1 
2456212.523498 7.096671 0.278717 7.600000 0.200000 0.299725 -0.209157 3.371758 4.019085 0.200000 4.228242 0.200000 2.399026  -1   0  -1 
2456217.523649 -2.186999 0.628774 8.100000 0.400000 0.299725 2.171657 6.272253 3.999404 0.400000 1.827747 0.400000 2.399026  -1   0  -1 
2456217.529482 -2.181166 0.629182 9.800000 0.400000 0.299725 2.168547 6.269931 5.698616 0.400000 3.530069 0.400000 2.399026  -1   0  -1 
2456218.587951 -1.122697 0.703285 9.400000 0.400000 0.299725 1.333587 5.585070 5.148516 0.400000 3.814930 0.400000 2.399026  -1   0  -1 
2456219.500319 -0.210329 0.767159 8.400000 0.200000 0.299725 0.314762 4.706199 4.008563 0.200000 3.693801 0.200000 2.399026  -1   0  -1 
2456220.491327 0.780679 0.836539 6.000000 0.400000 0.299725 -0.822047 3.729296 1.448658 0.400000 2.270704 0.400000 2.399026  -1   0  -1 
2456220.514069 0.803421 0.838131 5.400000 0.300000 0.299725 -0.846187 3.708871 0.844942 0.300000 1.691129 0.300000 2.399026  -1   0  -1 
2456409.867093 4.466774 0.094600 2.600000 0.600000 0.299725 -2.083697 -2.291679 2.807982 0.600000 4.891679 0.600000 2.399026  -1   0  -1 
2456409.872719 4.472400 0.094994 2.400000 0.600000 0.299725 -2.081466 -2.288513 2.607047 0.600000 4.688513 0.600000 2.399026  -1   0  -1 
2456410.795661 5.395342 0.159608 4.100000 3.300000 0.299725 -1.588030 -1.641252 4.153223 3.300000 5.741252 3.300000 2.399026  -1   0  -1 
2456410.804261 5.403942 0.160210 8.100000 2.400000 0.299725 -1.582362 -1.634146 8.151785 2.400000 9.734146 2.400000 2.399026  -1   0  -1 
2456416.824768 -2.859372 0.581702 5.500000 0.600000 0.299725 2.407261 3.419092 4.488169 0.600000 2.080908 0.600000 2.399026  -1   0  -1 
2456416.828565 -2.855575 0.581968 7.100000 0.500000 0.299725 2.406620 3.419178 6.087441 0.500000 3.680822 0.500000 2.399026  -1   0  -1 
2456416.832443 -2.851697 0.582239 6.300000 0.600000 0.299725 2.405956 3.419258 5.286698 0.600000 2.880742 0.600000 2.399026  -1   0  -1 
2456432.884915 -1.083046 0.706061 3.100000 0.400000 0.299725 1.293361 -0.652344 5.045704 0.400000 3.752344 0.400000 2.399026  -1   0  -1 
2456432.890124 -1.077837 0.706426 2.800000 0.500000 0.299725 1.288039 -0.657418 4.745457 0.500000 3.457418 0.500000 2.399026  -1   0  -1 
2456433.905268 -0.062693 0.777495 5.500000 0.700000 0.299725 0.140223 -1.719183 7.359406 0.700000 7.219183 0.700000 2.399026  -1   0  -1 
2456433.910395 -0.057566 0.777854 3.600000 0.800000 0.299725 0.134160 -1.724663 5.458823 0.800000 5.324663 0.800000 2.399026  -1   0  -1 
2456434.892458 0.924497 0.846608 2.200000 0.500000 0.299725 -0.972356 -2.702551 3.930195 0.500000 4.902551 0.500000 2.399026  -1   0  -1 
2456434.898129 0.930168 0.847005 3.800000 0.500000 0.299725 -0.978164 -2.707540 5.529376 0.500000 6.507540 0.500000 2.399026  -1   0  -1 
2456437.889188 3.921227 0.056407 0.400000 0.400000 0.299725 -2.248325 -3.497419 1.649093 0.400000 3.897419 0.400000 2.399026  -1   0  -1 
2456437.894720 3.926759 0.056794 0.800000 0.400000 0.299725 -2.247194 -3.495361 2.048167 0.400000 4.295361 0.400000 2.399026  -1   0  -1 
2456438.860772 4.892811 0.124426 0.900000 0.300000 0.299725 -1.886684 -2.972922 1.986238 0.300000 3.872922 0.300000 2.399026  -1   0  -1 
2456441.860316 -6.391466 0.334422 0.200000 0.400000 0.299725 0.524486 -0.061031 0.785517 0.400000 0.261031 0.400000 2.399026  -1   0  -1 
2456454.832361 6.580579 0.242586 2.300000 0.400000 0.299725 -0.669631 1.159811 0.470558 0.400000 1.140189 0.400000 2.399026  -1   0  -1 
2456454.837894 6.586112 0.242973 3.200000 0.400000 0.299725 -0.664830 1.165861 1.369310 0.400000 2.034139 0.400000 2.399026  -1   0  -1 
2456467.823190 5.287587 0.152064 -0.600000 0.600000 0.299725 -1.657541 -3.578536 1.320995 0.600000 2.978536 0.600000 2.399026  -1   0  -1 
2456467.826929 5.291326 0.152326 1.000000 0.600000 0.299725 -1.655176 -3.575696 2.920520 0.600000 4.575696 0.600000 2.399026  -1   0  -1 
2456467.830702 5.295099 0.152590 0.400000 0.600000 0.299725 -1.652787 -3.572826 2.320039 0.600000 3.972826 0.600000 2.399026  -1   0  -1 
2456473.860840 -2.958583 0.574756 1.900000 0.500000 0.299725 2.421283 1.472690 2.848593 0.500000 0.427310 0.500000 2.399026  -1   0  -1 
2456473.864821 -2.954602 0.575035 1.400000 0.500000 0.299725 2.420822 1.472895 2.347927 0.500000 -0.072895 0.500000 2.399026  -1   0  -1 
2456473.868595 -2.950828 0.575299 0.700000 0.500000 0.299725 2.420378 1.473082 1.647296 0.500000 -0.773082 0.500000 2.399026  -1   0  -1 
2456480.776552 3.957129 0.058920 0.100000 0.500000 0.299725 -2.240777 -2.022689 -0.118088 0.500000 2.122689 0.500000 2.399026  -1   0  -1 
2456480.782281 3.962858 0.059321 -1.300000 0.500000 0.299725 -2.239527 -2.020435 -1.519092 0.500000 0.720435 0.500000 2.399026  -1   0  -1 
2456481.631506 4.812083 0.118775 -1.100000 0.600000 0.299725 -1.928237 -1.558783 -1.469454 0.600000 0.458783 0.600000 2.399026  -1   0  -1 
2456481.637189 4.817766 0.119173 -1.400000 0.600000 0.299725 -1.925374 -1.554903 -1.770471 0.600000 0.154903 0.600000 2.399026  -1   0  -1 
2456501.599929 -3.787136 0.516750 5.300000 0.300000 0.299725 2.340929 0.354714 7.286215 0.300000 4.945286 0.300000 2.399026  -1   0  -1 
2456523.744316 4.073430 0.067062 1.600000 0.300000 0.299725 -2.213042 -0.171157 -0.441885 0.300000 1.771157 0.300000 2.399026  -1   0  -1 
2456524.691276 5.020390 0.133358 2.200000 0.400000 0.299725 -1.817228 0.412760 -0.029988 0.400000 1.787240 0.400000 2.399026  -1   0  -1 
2456524.696693 5.025807 0.133737 1.600000 0.400000 0.299725 -1.814179 0.416758 -0.630937 0.400000 1.183242 0.400000 2.399026  -1   0  -1 
2456525.743740 6.072854 0.207040 1.700000 0.300000 0.299725 -1.092979 1.268232 -0.661211 0.300000 0.431768 0.300000 2.399026  -1   0  -1 
2456569.534062 7.011713 0.272769 1.500000 0.500000 0.299725 -0.286420 -2.321643 3.535223 0.500000 3.821643 0.500000 2.399026  -1   0  -1 
2456585.564665 -5.525325 0.395060 4.800000 0.400000 0.299725 1.289939 2.018271 4.071668 0.400000 2.781729 0.400000 2.399026  -1   0  -1 
2456585.568473 -5.521517 0.395327 3.600000 0.400000 0.299725 1.293100 2.022191 2.870909 0.400000 1.577809 0.400000 2.399026  -1   0  -1 
2456585.572350 -5.517640 0.395598 3.900000 0.400000 0.299725 1.296316 2.026179 3.170137 0.400000 1.873821 0.400000 2.399026  -1   0  -1 
2456586.547688 -4.542302 0.463881 3.500000 0.500000 0.299725 2.000769 2.928803 2.571966 0.500000 0.571197 0.500000 2.399026  -1   0  -1 
2456586.551530 -4.538460 0.464150 3.300000 0.500000 0.299725 2.003031 2.931861 2.371170 0.500000 0.368139 0.500000 2.399026  -1   0  -1 
2456586.555442 -4.534548 0.464424 2.500000 0.500000 0.299725 2.005329 2.934969 1.570360 0.500000 -0.434969 0.500000 2.399026  -1   0  -1 
2456590.510961 -0.579029 0.741347 4.600000 0.700000 0.299725 0.744596 2.546967 2.797629 0.700000 2.053033 0.700000 2.399026  -1   0  -1 
2456590.514943 -0.575047 0.741626 6.200000 0.800000 0.299725 0.740041 2.543298 4.396743 0.800000 3.656702 0.800000 2.399026  -1   0  -1 
2456590.518611 -0.571379 0.741882 5.400000 0.600000 0.299725 0.735844 2.539916 3.595928 0.600000 2.860084 0.600000 2.399026  -1   0  -1 
2456765.917789 3.421948 0.021452 -0.600000 0.400000 0.299725 -2.301442 -4.363834 1.462392 0.400000 3.763834 0.400000 2.399026  -1   0  -1 
2456765.923021 3.427180 0.021819 -1.300000 0.400000 0.299725 -2.301405 -4.367420 0.766015 0.400000 3.067420 0.400000 2.399026  -1   0  -1 
2456789.854143 -1.209340 0.697219 6.600000 0.400000 0.299725 1.419652 2.406205 5.613447 0.400000 4.193795 0.400000 2.399026  -1   0  -1 
2456789.859722 -1.203761 0.697610 6.500000 0.400000 0.299725 1.414189 2.401996 5.512193 0.400000 4.098004 0.400000 2.399026  -1   0  -1 
2456806.890179 1.542875 0.889900 0.300000 0.400000 0.299725 -1.543031 -3.540396 2.297365 0.400000 3.840396 0.400000 2.399026  -1   0  -1 
2456829.893363 -4.021582 0.500336 2.700000 0.300000 0.299725 2.259487 3.972029 0.987458 0.300000 -1.272029 0.300000 2.399026  -1   0  -1 
2456857.748704 -4.733883 0.450469 3.900000 0.500000 0.299725 1.882063 7.970441 -2.188378 0.500000 -4.070441 0.500000 2.399026  -1   0  -1 
2456857.754433 -4.728154 0.450870 4.500000 0.400000 0.299725 1.885776 7.977745 -1.591969 0.400000 -3.477745 0.400000 2.399026  -1   0  -1 
2456866.784629 4.302042 0.083067 -1.700000 0.400000 0.299725 -2.144351 0.872928 -4.717278 0.400000 -2.572928 0.400000 2.399026  -1   0  -1 
2456896.727940 5.677711 0.179377 1.700000 0.500000 0.299725 -1.393137 2.813864 -2.507001 0.500000 -1.113864 0.500000 2.399026  -1   0  -1 
2456896.733287 5.683058 0.179751 2.200000 0.700000 0.299725 -1.389279 2.814880 -2.004159 0.700000 -0.614880 0.700000 2.399026  -1   0  -1 
2457146.919889 -1.239116 0.695135 2.200000 0.300000 16.501807 1.448624 16.919854 -13.271230 0.300000 -14.719854 0.300000 2.399026  -1   1  -1 
2457176.844500 0.117853 0.790135 13.800000 0.200000 16.501807 -0.072811 14.698179 -0.970990 0.200000 -0.898179 0.200000 2.399026  -1   1  -1 
2457180.950532 4.223885 0.077595 9.400000 0.300000 16.501807 -2.169902 13.289768 -6.059670 0.300000 -3.889768 0.300000 2.399026  -1   1  -1 
2457180.956053 4.229406 0.077982 8.200000 0.300000 16.501807 -2.168167 13.292425 -7.260592 0.300000 -5.092425 0.300000 2.399026  -1   1  -1 
2457257.708144 -4.721428 0.451340 19.900000 0.500000 16.501807 1.890122 18.908280 2.881842 0.500000 0.991720 0.500000 2.399026  -1   1  -1 
2457257.713815 -4.715757 0.451738 19.800000 0.500000 16.501807 1.893776 18.913088 2.780689 0.500000 0.886912 0.500000 2.399026  -1   1  -1 
2457307.523708 2.242674 0.938892 17.100000 0.300000 16.501807 -2.007378 11.887604 3.205018 0.300000 5.212396 0.300000 2.399026  -1   1  -1 
2457307.529113 2.248079 0.939271 16.800000 0.300000 16.501807 -2.010136 11.885568 2.904295 0.300000 4.914432 0.300000 2.399026  -1   1  -1 
2457675.588735 -1.071642 0.706859 22.800000 0.300000 16.501807 1.281698 15.900152 8.181546 0.300000 6.899848 0.300000 2.399026  -1   1  -1 
2457879.840329 3.206459 0.006366 14.300000 0.400000 16.501807 -2.293039 12.013187 -0.006226 0.400000 2.286813 0.400000 2.399026  -1   1  -1 
2457943.770578 -4.282396 0.482077 20.000000 0.200000 16.501807 2.142427 15.928452 6.213975 0.200000 4.071548 0.200000 2.399026  -1   1  -1 
2457968.637355 6.300560 0.222982 16.000000 0.400000 16.501807 -0.907664 17.261694 -2.169359 0.400000 -1.261694 0.400000 2.399026  -1   1  -1 
