# time Tc_folded Tref_folded model model_err 
59352.018217 0.000000 0.000000     1.615004     0.272596 
59352.029444 0.000000 0.000000     1.616888     0.272691 
59352.040672 0.000000 0.000000     1.618768     0.272786 
59352.051900 0.000000 0.000000     1.620643     0.272881 
59352.063128 0.000000 0.000000     1.622514     0.272976 
59352.074356 0.000000 0.000000     1.624380     0.273071 
59352.085584 0.000000 0.000000     1.626242     0.273167 
59352.096812 0.000000 0.000000     1.628099     0.273262 
59352.108040 0.000000 0.000000     1.629952     0.273357 
59352.119267 0.000000 0.000000     1.631801     0.273452 
59352.130495 0.000000 0.000000     1.633645     0.273547 
59352.141723 0.000000 0.000000     1.635484     0.273643 
59352.152951 0.000000 0.000000     1.637319     0.273738 
59352.164179 0.000000 0.000000     1.639149     0.273833 
59352.175407 0.000000 0.000000     1.640975     0.273928 
59352.186635 0.000000 0.000000     1.642797     0.274023 
59352.197863 0.000000 0.000000     1.644614     0.274118 
59352.209090 0.000000 0.000000     1.646426     0.274213 
59352.220318 0.000000 0.000000     1.648234     0.274308 
59352.231546 0.000000 0.000000     1.650037     0.274403 
59352.242774 0.000000 0.000000     1.651836     0.274498 
59352.254002 0.000000 0.000000     1.653631     0.274593 
59352.265230 0.000000 0.000000     1.655421     0.274688 
59352.276458 0.000000 0.000000     1.657206     0.274783 
59352.287686 0.000000 0.000000     1.658987     0.274878 
59352.298913 0.000000 0.000000     1.660764     0.274972 
59352.310141 0.000000 0.000000     1.662536     0.275067 
59352.321369 0.000000 0.000000     1.664303     0.275162 
59352.332597 0.000000 0.000000     1.666066     0.275256 
59352.343825 0.000000 0.000000     1.667825     0.275351 
59352.355053 0.000000 0.000000     1.669579     0.275445 
59352.366281 0.000000 0.000000     1.671328     0.275540 
59352.377508 0.000000 0.000000     1.673073     0.275634 
59352.388736 0.000000 0.000000     1.674814     0.275728 
59352.399964 0.000000 0.000000     1.676550     0.275822 
59352.411192 0.000000 0.000000     1.678281     0.275916 
59352.422420 0.000000 0.000000     1.680008     0.276010 
59352.433648 0.000000 0.000000     1.681731     0.276104 
59352.444876 0.000000 0.000000     1.683449     0.276198 
59352.456104 0.000000 0.000000     1.685162     0.276291 
59352.467331 0.000000 0.000000     1.686871     0.276385 
59352.478559 0.000000 0.000000     1.688576     0.276478 
59352.489787 0.000000 0.000000     1.690276     0.276572 
59352.501015 0.000000 0.000000     1.691971     0.276665 
59352.512243 0.000000 0.000000     1.693662     0.276758 
59352.523471 0.000000 0.000000     1.695348     0.276851 
59352.534699 0.000000 0.000000     1.697030     0.276944 
59352.545927 0.000000 0.000000     1.698708     0.277037 
59352.557154 0.000000 0.000000     1.700381     0.277129 
59352.568382 0.000000 0.000000     1.702049     0.277222 
59352.579610 0.000000 0.000000     1.703713     0.277314 
59352.590838 0.000000 0.000000     1.705373     0.277406 
59352.602066 0.000000 0.000000     1.707028     0.277499 
59352.613294 0.000000 0.000000     1.708678     0.277591 
59352.624522 0.000000 0.000000     1.710324     0.277682 
59352.635750 0.000000 0.000000     1.711965     0.277774 
59352.646977 0.000000 0.000000     1.713602     0.277866 
59352.658205 0.000000 0.000000     1.715235     0.277957 
59352.669433 0.000000 0.000000     1.716863     0.278048 
59352.680661 0.000000 0.000000     1.718486     0.278139 
59352.691889 0.000000 0.000000     1.720105     0.278230 
59352.703117 0.000000 0.000000     1.721719     0.278321 
59352.714345 0.000000 0.000000     1.723329     0.278411 
59352.725572 0.000000 0.000000     1.724935     0.278502 
59352.736800 0.000000 0.000000     1.726536     0.278592 
59352.748028 0.000000 0.000000     1.728132     0.278682 
59352.759256 0.000000 0.000000     1.729724     0.278772 
59352.770484 0.000000 0.000000     1.731311     0.278862 
59352.781712 0.000000 0.000000     1.732894     0.278951 
59352.792940 0.000000 0.000000     1.734473     0.279040 
59352.804168 0.000000 0.000000     1.736047     0.279129 
59352.815395 0.000000 0.000000     1.737616     0.279218 
59352.826623 0.000000 0.000000     1.739181     0.279307 
59352.837851 0.000000 0.000000     1.740741     0.279396 
59352.849079 0.000000 0.000000     1.742297     0.279484 
59352.860307 0.000000 0.000000     1.743849     0.279572 
59352.871535 0.000000 0.000000     1.745396     0.279660 
59352.882763 0.000000 0.000000     1.746938     0.279748 
59352.893991 0.000000 0.000000     1.748476     0.279835 
59352.905218 0.000000 0.000000     1.750010     0.279922 
59352.916446 0.000000 0.000000     1.751539     0.280009 
59352.927674 0.000000 0.000000     1.753063     0.280096 
59352.938902 0.000000 0.000000     1.754583     0.280183 
59352.950130 0.000000 0.000000     1.756099     0.280269 
59352.961358 0.000000 0.000000     1.757610     0.280355 
59352.972586 0.000000 0.000000     1.759117     0.280441 
59352.983813 0.000000 0.000000     1.760619     0.280527 
59352.995041 0.000000 0.000000     1.762116     0.280612 
59353.006269 0.000000 0.000000     1.763610     0.280697 
59353.017497 0.000000 0.000000     1.765098     0.280782 
59353.028725 0.000000 0.000000     1.766582     0.280867 
59353.039953 0.000000 0.000000     1.768062     0.280951 
59353.051181 0.000000 0.000000     1.769537     0.281036 
59353.062409 0.000000 0.000000     1.771008     0.281119 
59353.073636 0.000000 0.000000     1.772474     0.281203 
59353.084864 0.000000 0.000000     1.773936     0.281286 
59353.096092 0.000000 0.000000     1.775394     0.281370 
59353.107320 0.000000 0.000000     1.776847     0.281452 
59353.118548 0.000000 0.000000     1.778295     0.281535 
59353.129776 0.000000 0.000000     1.779739     0.281617 
59353.141004 0.000000 0.000000     1.781178     0.281699 
59353.152232 0.000000 0.000000     1.782614     0.281781 
59353.163459 0.000000 0.000000     1.784044     0.281863 
59353.174687 0.000000 0.000000     1.785470     0.281944 
59353.185915 0.000000 0.000000     1.786892     0.282025 
59353.197143 0.000000 0.000000     1.788309     0.282105 
59353.208371 0.000000 0.000000     1.789722     0.282186 
59353.219599 0.000000 0.000000     1.791130     0.282266 
59353.230827 0.000000 0.000000     1.792534     0.282345 
59353.242055 0.000000 0.000000     1.793933     0.282425 
59353.253282 0.000000 0.000000     1.795328     0.282504 
59353.264510 0.000000 0.000000     1.796719     0.282583 
59353.275738 0.000000 0.000000     1.798105     0.282661 
59353.286966 0.000000 0.000000     1.799486     0.282740 
59353.298194 0.000000 0.000000     1.800864     0.282817 
59353.309422 0.000000 0.000000     1.802236     0.282895 
59353.320650 0.000000 0.000000     1.803605     0.282972 
59353.331877 0.000000 0.000000     1.804968     0.283049 
59353.343105 0.000000 0.000000     1.806328     0.283126 
59353.354333 0.000000 0.000000     1.807683     0.283202 
59353.365561 0.000000 0.000000     1.809033     0.283278 
59353.376789 0.000000 0.000000     1.810380     0.283354 
59353.388017 0.000000 0.000000     1.811721     0.283429 
59353.399245 0.000000 0.000000     1.813059     0.283504 
59353.410473 0.000000 0.000000     1.814391     0.283579 
59353.421700 0.000000 0.000000     1.815720     0.283653 
59353.432928 0.000000 0.000000     1.817044     0.283727 
59353.444156 0.000000 0.000000     1.818363     0.283801 
59353.455384 0.000000 0.000000     1.819679     0.283874 
59353.466612 0.000000 0.000000     1.820989     0.283947 
59353.477840 0.000000 0.000000     1.822296     0.284020 
59353.489068 0.000000 0.000000     1.823598     0.284092 
59353.500296 0.000000 0.000000     1.824895     0.284164 
59353.511523 0.000000 0.000000     1.826188     0.284236 
59353.522751 0.000000 0.000000     1.827477     0.284307 
59353.533979 0.000000 0.000000     1.828761     0.284378 
59353.545207 0.000000 0.000000     1.830041     0.284448 
59353.556435 0.000000 0.000000     1.831317     0.284519 
59353.567663 0.000000 0.000000     1.832588     0.284588 
59353.578891 0.000000 0.000000     1.833855     0.284658 
59353.590119 0.000000 0.000000     1.835117     0.284727 
59353.601346 0.000000 0.000000     1.836375     0.284796 
59353.612574 0.000000 0.000000     1.837629     0.284864 
59353.623802 0.000000 0.000000     1.838878     0.284932 
59353.635030 0.000000 0.000000     1.840123     0.285000 
59353.646258 0.000000 0.000000     1.841363     0.285067 
59353.657486 0.000000 0.000000     1.842599     0.285134 
59353.668714 0.000000 0.000000     1.843831     0.285200 
59353.679941 0.000000 0.000000     1.845058     0.285266 
59353.691169 0.000000 0.000000     1.846281     0.285332 
59353.702397 0.000000 0.000000     1.847500     0.285397 
59353.713625 0.000000 0.000000     1.848714     0.285462 
59353.724853 0.000000 0.000000     1.849924     0.285527 
59353.736081 0.000000 0.000000     1.851130     0.285591 
59353.747309 0.000000 0.000000     1.852331     0.285655 
59353.758537 0.000000 0.000000     1.853528     0.285718 
59353.769764 0.000000 0.000000     1.854720     0.285781 
59353.780992 0.000000 0.000000     1.855908     0.285844 
59353.792220 0.000000 0.000000     1.857092     0.285906 
59353.803448 0.000000 0.000000     1.858271     0.285968 
59353.814676 0.000000 0.000000     1.859447     0.286029 
59353.825904 0.000000 0.000000     1.860617     0.286090 
59353.837132 0.000000 0.000000     1.861784     0.286151 
59353.848360 0.000000 0.000000     1.862946     0.286211 
59353.859587 0.000000 0.000000     1.864104     0.286271 
59353.870815 0.000000 0.000000     1.865257     0.286330 
59353.882043 0.000000 0.000000     1.866406     0.286389 
59353.893271 0.000000 0.000000     1.867551     0.286448 
59353.904499 0.000000 0.000000     1.868692     0.286506 
59353.915727 0.000000 0.000000     1.869828     0.286564 
59353.926955 0.000000 0.000000     1.870960     0.286621 
59353.938183 0.000000 0.000000     1.872087     0.286678 
59353.949410 0.000000 0.000000     1.873210     0.286735 
59353.960638 0.000000 0.000000     1.874329     0.286791 
59353.971866 0.000000 0.000000     1.875444     0.286846 
59353.983094 0.000000 0.000000     1.876555     0.286902 
59353.994322 0.000000 0.000000     1.877661     0.286957 
59354.005550 0.000000 0.000000     1.878762     0.287011 
59354.016778 0.000000 0.000000     1.879860     0.287065 
59354.028005 0.000000 0.000000     1.880953     0.287119 
59354.039233 0.000000 0.000000     1.882042     0.287172 
59354.050461 0.000000 0.000000     1.883127     0.287225 
59354.061689 0.000000 0.000000     1.884207     0.287277 
59354.072917 0.000000 0.000000     1.885283     0.287329 
59354.084145 0.000000 0.000000     1.886355     0.287381 
59354.095373 0.000000 0.000000     1.887423     0.287432 
59354.106601 0.000000 0.000000     1.888486     0.287483 
59354.117828 0.000000 0.000000     1.889545     0.287533 
59354.129056 0.000000 0.000000     1.890600     0.287583 
59354.140284 0.000000 0.000000     1.891651     0.287632 
59354.151512 0.000000 0.000000     1.892697     0.287681 
59354.162740 0.000000 0.000000     1.893739     0.287730 
59354.173968 0.000000 0.000000     1.894777     0.287778 
59354.185196 0.000000 0.000000     1.895810     0.287826 
59354.196424 0.000000 0.000000     1.896840     0.287873 
59354.207651 0.000000 0.000000     1.897865     0.287920 
59354.218879 0.000000 0.000000     1.898886     0.287966 
59354.230107 0.000000 0.000000     1.899903     0.288012 
59354.241335 0.000000 0.000000     1.900915     0.288058 
59354.252563 0.000000 0.000000     1.901923     0.288103 
59354.263791 0.000000 0.000000     1.902927     0.288148 
59354.275019 0.000000 0.000000     1.903927     0.288192 
59354.286246 0.000000 0.000000     1.904923     0.288236 
59354.297474 0.000000 0.000000     1.905914     0.288279 
59354.308702 0.000000 0.000000     1.906901     0.288322 
59354.319930 0.000000 0.000000     1.907884     0.288365 
59354.331158 0.000000 0.000000     1.908863     0.288407 
59354.342386 0.000000 0.000000     1.909838     0.288449 
59354.353614 0.000000 0.000000     1.910808     0.288490 
59354.364842 0.000000 0.000000     1.911775     0.288531 
59354.376069 0.000000 0.000000     1.912737     0.288572 
59354.387297 0.000000 0.000000     1.913695     0.288612 
59354.398525 0.000000 0.000000     1.914648     0.288651 
59354.409753 0.000000 0.000000     1.915598     0.288690 
59354.420981 0.000000 0.000000     1.916543     0.288729 
59354.432209 0.000000 0.000000     1.917485     0.288768 
59354.443437 0.000000 0.000000     1.918422     0.288805 
59354.454665 0.000000 0.000000     1.919355     0.288843 
59354.465892 0.000000 0.000000     1.920283     0.288880 
59354.477120 0.000000 0.000000     1.921208     0.288917 
59354.488348 0.000000 0.000000     1.922128     0.288953 
59354.499576 0.000000 0.000000     1.923045     0.288989 
59354.510804 0.000000 0.000000     1.923957     0.289024 
59354.522032 0.000000 0.000000     1.924865     0.289059 
59354.533260 0.000000 0.000000     1.925769     0.289094 
59354.544488 0.000000 0.000000     1.926669     0.289128 
59354.555715 0.000000 0.000000     1.927565     0.289161 
59354.566943 0.000000 0.000000     1.928456     0.289195 
59354.578171 0.000000 0.000000     1.929344     0.289228 
59354.589399 0.000000 0.000000     1.930227     0.289260 
59354.600627 0.000000 0.000000     1.931107     0.289292 
59354.611855 0.000000 0.000000     1.931982     0.289324 
59354.623083 0.000000 0.000000     1.932853     0.289355 
59354.634310 0.000000 0.000000     1.933720     0.289386 
59354.645538 0.000000 0.000000     1.934583     0.289416 
59354.656766 0.000000 0.000000     1.935442     0.289446 
59354.667994 0.000000 0.000000     1.936296     0.289476 
59354.679222 0.000000 0.000000     1.937147     0.289505 
59354.690450 0.000000 0.000000     1.937994     0.289534 
59354.701678 0.000000 0.000000     1.938836     0.289562 
59354.712906 0.000000 0.000000     1.939675     0.289590 
59354.724133 0.000000 0.000000     1.940509     0.289618 
59354.735361 0.000000 0.000000     1.941339     0.289645 
59354.746589 0.000000 0.000000     1.942166     0.289672 
59354.757817 0.000000 0.000000     1.942988     0.289698 
59354.769045 0.000000 0.000000     1.943806     0.289725 
59354.780273 0.000000 0.000000     1.944620     0.289750 
59354.791501 0.000000 0.000000     1.945430     0.289775 
59354.802729 0.000000 0.000000     1.946237     0.289800 
59354.813956 0.000000 0.000000     1.947039     0.289825 
59354.825184 0.000000 0.000000     1.947837     0.289849 
59354.836412 0.000000 0.000000     1.948631     0.289873 
59354.847640 0.000000 0.000000     1.949421     0.289896 
59354.858868 0.000000 0.000000     1.950207     0.289919 
59354.870096 0.000000 0.000000     1.950989     0.289942 
59354.881324 0.000000 0.000000     1.951767     0.289964 
59354.892552 0.000000 0.000000     1.952541     0.289986 
59354.903779 0.000000 0.000000     1.953311     0.290007 
59354.915007 0.000000 0.000000     1.954077     0.290028 
59354.926235 0.000000 0.000000     1.954839     0.290049 
59354.937463 0.000000 0.000000     1.955597     0.290070 
59354.948691 0.000000 0.000000     1.956351     0.290090 
59354.959919 0.000000 0.000000     1.957101     0.290109 
59354.971147 0.000000 0.000000     1.957847     0.290129 
59354.982374 0.000000 0.000000     1.958589     0.290148 
59354.993602 0.000000 0.000000     1.959328     0.290167 
59355.004830 0.000000 0.000000     1.960062     0.290185 
59355.016058 0.000000 0.000000     1.960792     0.290203 
59355.027286 0.000000 0.000000     1.961519     0.290221 
59355.038514 0.000000 0.000000     1.962241     0.290238 
59355.049742 0.000000 0.000000     1.962960     0.290255 
59355.060970 0.000000 0.000000     1.963674     0.290272 
59355.072197 0.000000 0.000000     1.964385     0.290288 
59355.083425 0.000000 0.000000     1.965092     0.290304 
59355.094653 0.000000 0.000000     1.965794     0.290320 
59355.105881 0.000000 0.000000     1.966493     0.290335 
59355.117109 0.000000 0.000000     1.967188     0.290350 
59355.128337 0.000000 0.000000     1.967879     0.290365 
59355.139565 0.000000 0.000000     1.968566     0.290380 
59355.150793 0.000000 0.000000     1.969250     0.290394 
59355.162020 0.000000 0.000000     1.969929     0.290408 
59355.173248 0.000000 0.000000     1.970605     0.290421 
59355.184476 0.000000 0.000000     1.971276     0.290435 
59355.195704 0.000000 0.000000     1.971944     0.290448 
59355.206932 0.000000 0.000000     1.972608     0.290460 
59355.218160 0.000000 0.000000     1.973268     0.290473 
59355.229388 0.000000 0.000000     1.973924     0.290485 
59355.240616 0.000000 0.000000     1.974576     0.290497 
59355.251843 0.000000 0.000000     1.975224     0.290509 
59355.263071 0.000000 0.000000     1.975869     0.290520 
59355.274299 0.000000 0.000000     1.976510     0.290531 
59355.285527 0.000000 0.000000     1.977147     0.290542 
59355.296755 0.000000 0.000000     1.977780     0.290553 
59355.307983 0.000000 0.000000     1.978409     0.290563 
59355.319211 0.000000 0.000000     1.979034     0.290574 
59355.330438 0.000000 0.000000     1.979656     0.290584 
59355.341666 0.000000 0.000000     1.980273     0.290593 
59355.352894 0.000000 0.000000     1.980887     0.290603 
59355.364122 0.000000 0.000000     1.981497     0.290612 
59355.375350 0.000000 0.000000     1.982104     0.290621 
59355.386578 0.000000 0.000000     1.982706     0.290630 
59355.397806 0.000000 0.000000     1.983305     0.290639 
59355.409034 0.000000 0.000000     1.983900     0.290647 
59355.420261 0.000000 0.000000     1.984491     0.290656 
59355.431489 0.000000 0.000000     1.985078     0.290664 
59355.442717 0.000000 0.000000     1.985662     0.290672 
59355.453945 0.000000 0.000000     1.986242     0.290680 
59355.465173 0.000000 0.000000     1.986818     0.290687 
59355.476401 0.000000 0.000000     1.987390     0.290695 
59355.487629 0.000000 0.000000     1.987958     0.290702 
59355.498857 0.000000 0.000000     1.988523     0.290709 
59355.510084 0.000000 0.000000     1.989084     0.290716 
59355.521312 0.000000 0.000000     1.989641     0.290723 
59355.532540 0.000000 0.000000     1.990195     0.290729 
59355.543768 0.000000 0.000000     1.990745     0.290736 
59355.554996 0.000000 0.000000     1.991291     0.290742 
59355.566224 0.000000 0.000000     1.991833     0.290749 
59355.577452 0.000000 0.000000     1.992372     0.290755 
59355.588679 0.000000 0.000000     1.992907     0.290761 
59355.599907 0.000000 0.000000     1.993438     0.290767 
59355.611135 0.000000 0.000000     1.993965     0.290773 
59355.622363 0.000000 0.000000     1.994489     0.290778 
59355.633591 0.000000 0.000000     1.995009     0.290784 
59355.644819 0.000000 0.000000     1.995526     0.290790 
59355.656047 0.000000 0.000000     1.996038     0.290795 
59355.667275 0.000000 0.000000     1.996548     0.290801 
59355.678502 0.000000 0.000000     1.997053     0.290806 
59355.689730 0.000000 0.000000     1.997555     0.290812 
59355.700958 0.000000 0.000000     1.998053     0.290817 
59355.712186 0.000000 0.000000     1.998547     0.290822 
59355.723414 0.000000 0.000000     1.999038     0.290828 
59355.734642 0.000000 0.000000     1.999525     0.290833 
59355.745870 0.000000 0.000000     2.000008     0.290838 
59355.757098 0.000000 0.000000     2.000488     0.290843 
59355.768325 0.000000 0.000000     2.000964     0.290849 
59355.779553 0.000000 0.000000     2.001437     0.290854 
59355.790781 0.000000 0.000000     2.001906     0.290859 
59355.802009 0.000000 0.000000     2.002371     0.290864 
59355.813237 0.000000 0.000000     2.002833     0.290870 
59355.824465 0.000000 0.000000     2.003291     0.290875 
59355.835693 0.000000 0.000000     2.003745     0.290881 
59355.846921 0.000000 0.000000     2.004196     0.290886 
59355.858148 0.000000 0.000000     2.004643     0.290892 
59355.869376 0.000000 0.000000     2.005087     0.290897 
59355.880604 0.000000 0.000000     2.005527     0.290903 
59355.891832 0.000000 0.000000     2.005964     0.290909 
59355.903060 0.000000 0.000000     2.006397     0.290914 
59355.914288 0.000000 0.000000     2.006826     0.290920 
59355.925516 0.000000 0.000000     2.007252     0.290926 
59355.936743 0.000000 0.000000     2.007674     0.290933 
59355.947971 0.000000 0.000000     2.008093     0.290939 
59355.959199 0.000000 0.000000     2.008508     0.290945 
59355.970427 0.000000 0.000000     2.008920     0.290952 
59355.981655 0.000000 0.000000     2.009328     0.290959 
59355.992883 0.000000 0.000000     2.009732     0.290966 
59356.004111 0.000000 0.000000     2.010133     0.290973 
59356.015339 0.000000 0.000000     2.010531     0.290980 
59356.026566 0.000000 0.000000     2.010925     0.290987 
59356.037794 0.000000 0.000000     2.011315     0.290995 
59356.049022 0.000000 0.000000     2.011702     0.291003 
59356.060250 0.000000 0.000000     2.012086     0.291011 
59356.071478 0.000000 0.000000     2.012466     0.291019 
59356.082706 0.000000 0.000000     2.012842     0.291028 
59356.093934 0.000000 0.000000     2.013215     0.291036 
59356.105162 0.000000 0.000000     2.013585     0.291045 
59356.116389 0.000000 0.000000     2.013951     0.291055 
59356.127617 0.000000 0.000000     2.014313     0.291064 
59356.138845 0.000000 0.000000     2.014672     0.291074 
59356.150073 0.000000 0.000000     2.015028     0.291084 
59356.161301 0.000000 0.000000     2.015380     0.291094 
59356.172529 0.000000 0.000000     2.015729     0.291105 
59356.183757 0.000000 0.000000     2.016074     0.291116 
59356.194985 0.000000 0.000000     2.016416     0.291128 
59356.206212 0.000000 0.000000     2.016754     0.291139 
59356.217440 0.000000 0.000000     2.017089     0.291151 
59356.228668 0.000000 0.000000     2.017421     0.291164 
59356.239896 0.000000 0.000000     2.017749     0.291176 
59356.251124 0.000000 0.000000     2.018074     0.291190 
59356.262352 0.000000 0.000000     2.018395     0.291203 
59356.273580 0.000000 0.000000     2.018713     0.291217 
59356.284807 0.000000 0.000000     2.019027     0.291231 
59356.296035 0.000000 0.000000     2.019338     0.291246 
59356.307263 0.000000 0.000000     2.019646     0.291261 
59356.318491 0.000000 0.000000     2.019951     0.291277 
59356.329719 0.000000 0.000000     2.020251     0.291293 
59356.340947 0.000000 0.000000     2.020549     0.291310 
59356.352175 0.000000 0.000000     2.020843     0.291327 
59356.363403 0.000000 0.000000     2.021134     0.291344 
59356.374630 0.000000 0.000000     2.021422     0.291362 
59356.385858 0.000000 0.000000     2.021706     0.291381 
59356.397086 0.000000 0.000000     2.021987     0.291400 
59356.408314 0.000000 0.000000     2.022264     0.291419 
59356.419542 0.000000 0.000000     2.022538     0.291440 
59356.430770 0.000000 0.000000     2.022809     0.291460 
59356.441998 0.000000 0.000000     2.023077     0.291482 
59356.453226 0.000000 0.000000     2.023341     0.291503 
59356.464453 0.000000 0.000000     2.023602     0.291526 
59356.475681 0.000000 0.000000     2.023859     0.291549 
59356.486909 0.000000 0.000000     2.024114     0.291572 
59356.498137 0.000000 0.000000     2.024365     0.291597 
59356.509365 0.000000 0.000000     2.024612     0.291621 
59356.520593 0.000000 0.000000     2.024857     0.291647 
59356.531821 0.000000 0.000000     2.025098     0.291673 
59356.543049 0.000000 0.000000     2.025336     0.291700 
59356.554276 0.000000 0.000000     2.025570     0.291727 
59356.565504 0.000000 0.000000     2.025802     0.291756 
59356.576732 0.000000 0.000000     2.026030     0.291784 
59356.587960 0.000000 0.000000     2.026254     0.291814 
59356.599188 0.000000 0.000000     2.026476     0.291844 
59356.610416 0.000000 0.000000     2.026694     0.291875 
59356.621644 0.000000 0.000000     2.026909     0.291907 
59356.632871 0.000000 0.000000     2.027121     0.291940 
59356.644099 0.000000 0.000000     2.027330     0.291973 
59356.655327 0.000000 0.000000     2.027535     0.292007 
59356.666555 0.000000 0.000000     2.027737     0.292042 
59356.677783 0.000000 0.000000     2.027936     0.292078 
59356.689011 0.000000 0.000000     2.028132     0.292114 
59356.700239 0.000000 0.000000     2.028325     0.292152 
59356.711467 0.000000 0.000000     2.028514     0.292190 
59356.722694 0.000000 0.000000     2.028700     0.292229 
59356.733922 0.000000 0.000000     2.028883     0.292269 
59356.745150 0.000000 0.000000     2.029063     0.292310 
59356.756378 0.000000 0.000000     2.029240     0.292352 
59356.767606 0.000000 0.000000     2.029413     0.292394 
59356.778834 0.000000 0.000000     2.029584     0.292438 
59356.790062 0.000000 0.000000     2.029751     0.292482 
59356.801290 0.000000 0.000000     2.029915     0.292528 
59356.812517 0.000000 0.000000     2.030076     0.292574 
59356.823745 0.000000 0.000000     2.030233     0.292622 
59356.834973 0.000000 0.000000     2.030388     0.292670 
59356.846201 0.000000 0.000000     2.030539     0.292719 
59356.857429 0.000000 0.000000     2.030688     0.292770 
59356.868657 0.000000 0.000000     2.030833     0.292821 
59356.879885 0.000000 0.000000     2.030975     0.292873 
59356.891112 0.000000 0.000000     2.031114     0.292927 
59356.902340 0.000000 0.000000     2.031250     0.292981 
59356.913568 0.000000 0.000000     2.031383     0.293037 
59356.924796 0.000000 0.000000     2.031513     0.293093 
59356.936024 0.000000 0.000000     2.031639     0.293151 
59356.947252 0.000000 0.000000     2.031763     0.293210 
59356.958480 0.000000 0.000000     2.031883     0.293270 
59356.969708 0.000000 0.000000     2.032001     0.293331 
59356.980935 0.000000 0.000000     2.032115     0.293393 
59356.992163 0.000000 0.000000     2.032227     0.293456 
59357.003391 0.000000 0.000000     2.032335     0.293521 
59357.014619 0.000000 0.000000     2.032440     0.293587 
59357.025847 0.000000 0.000000     2.032542     0.293654 
59357.037075 0.000000 0.000000     2.032642     0.293722 
59357.048303 0.000000 0.000000     2.032738     0.293791 
59357.059531 0.000000 0.000000     2.032831     0.293862 
59357.070758 0.000000 0.000000     2.032921     0.293933 
59357.081986 0.000000 0.000000     2.033008     0.294006 
59357.093214 0.000000 0.000000     2.033092     0.294081 
59357.104442 0.000000 0.000000     2.033173     0.294156 
59357.115670 0.000000 0.000000     2.033251     0.294233 
59357.126898 0.000000 0.000000     2.033326     0.294311 
59357.138126 0.000000 0.000000     2.033398     0.294391 
59357.149354 0.000000 0.000000     2.033468     0.294472 
59357.160581 0.000000 0.000000     2.033534     0.294554 
59357.171809 0.000000 0.000000     2.033597     0.294637 
59357.183037 0.000000 0.000000     2.033657     0.294722 
59357.194265 0.000000 0.000000     2.033714     0.294808 
59357.205493 0.000000 0.000000     2.033769     0.294896 
59357.216721 0.000000 0.000000     2.033820     0.294985 
59357.227949 0.000000 0.000000     2.033869     0.295075 
59357.239176 0.000000 0.000000     2.033914     0.295167 
59357.250404 0.000000 0.000000     2.033957     0.295261 
59357.261632 0.000000 0.000000     2.033996     0.295355 
59357.272860 0.000000 0.000000     2.034033     0.295451 
59357.284088 0.000000 0.000000     2.034067     0.295549 
59357.295316 0.000000 0.000000     2.034098     0.295648 
59357.306544 0.000000 0.000000     2.034126     0.295749 
59357.317772 0.000000 0.000000     2.034151     0.295851 
59357.328999 0.000000 0.000000     2.034173     0.295954 
59357.340227 0.000000 0.000000     2.034193     0.296059 
59357.351455 0.000000 0.000000     2.034209     0.296166 
59357.362683 0.000000 0.000000     2.034223     0.296274 
59357.373911 0.000000 0.000000     2.034233     0.296384 
59357.385139 0.000000 0.000000     2.034241     0.296495 
59357.396367 0.000000 0.000000     2.034246     0.296608 
59357.407595 0.000000 0.000000     2.034248     0.296723 
59357.418822 0.000000 0.000000     2.034248     0.296839 
59357.430050 0.000000 0.000000     2.034244     0.296956 
59357.441278 0.000000 0.000000     2.034238     0.297076 
59357.452506 0.000000 0.000000     2.034229     0.297196 
59357.463734 0.000000 0.000000     2.034217     0.297319 
59357.474962 0.000000 0.000000     2.034202     0.297443 
59357.486190 0.000000 0.000000     2.034184     0.297569 
59357.497418 0.000000 0.000000     2.034164     0.297696 
59357.508645 0.000000 0.000000     2.034141     0.297826 
59357.519873 0.000000 0.000000     2.034115     0.297956 
59357.531101 0.000000 0.000000     2.034086     0.298089 
59357.542329 0.000000 0.000000     2.034054     0.298223 
59357.553557 0.000000 0.000000     2.034020     0.298359 
59357.564785 0.000000 0.000000     2.033983     0.298497 
59357.576013 0.000000 0.000000     2.033943     0.298636 
59357.587240 0.000000 0.000000     2.033901     0.298777 
59357.598468 0.000000 0.000000     2.033855     0.298920 
59357.609696 0.000000 0.000000     2.033807     0.299065 
59357.620924 0.000000 0.000000     2.033756     0.299211 
59357.632152 0.000000 0.000000     2.033703     0.299359 
59357.643380 0.000000 0.000000     2.033646     0.299509 
59357.654608 0.000000 0.000000     2.033587     0.299661 
59357.665836 0.000000 0.000000     2.033525     0.299815 
59357.677063 0.000000 0.000000     2.033461     0.299970 
59357.688291 0.000000 0.000000     2.033394     0.300127 
59357.699519 0.000000 0.000000     2.033324     0.300286 
59357.710747 0.000000 0.000000     2.033251     0.300447 
59357.721975 0.000000 0.000000     2.033176     0.300610 
59357.733203 0.000000 0.000000     2.033098     0.300774 
59357.744431 0.000000 0.000000     2.033017     0.300940 
59357.755659 0.000000 0.000000     2.032934     0.301109 
59357.766886 0.000000 0.000000     2.032848     0.301279 
59357.778114 0.000000 0.000000     2.032759     0.301451 
59357.789342 0.000000 0.000000     2.032668     0.301624 
59357.800570 0.000000 0.000000     2.032574     0.301800 
59357.811798 0.000000 0.000000     2.032477     0.301978 
