# time Tc_folded Tref_folded model 
59325.340796 -0.937831 0.632493     1.963103
59325.352024 -0.926603 0.636374     1.969996
59325.363252 -0.915375 0.640255     1.975874
59325.374479 -0.904147 0.644136     1.980747
59325.385707 -0.892919 0.648017     1.984620
59325.396935 -0.881692 0.651899     1.987502
59325.408163 -0.870464 0.655780     1.989400
59325.419391 -0.859236 0.659661     1.990321
59325.430619 -0.848008 0.663542     1.990275
59325.441847 -0.836780 0.667423     1.989269
59325.453075 -0.825552 0.671304     1.987311
59325.464302 -0.814324 0.675185     1.984409
59325.475530 -0.803096 0.679067     1.980572
59325.486758 -0.791869 0.682948     1.975807
59325.497986 -0.780641 0.686829     1.970124
59325.509214 -0.769413 0.690710     1.963530
59325.520442 -0.758185 0.694591     1.956034
59325.531670 -0.746957 0.698472     1.947645
59325.542898 -0.735729 0.702354     1.938370
59325.554125 -0.724501 0.706235     1.928219
59325.565353 -0.713273 0.710116     1.917199
59325.576581 -0.702046 0.713997     1.905320
59325.587809 -0.690818 0.717878     1.892590
59325.599037 -0.679590 0.721759     1.879018
59325.610265 -0.668362 0.725641     1.864611
59325.621493 -0.657134 0.729522     1.849379
59325.632721 -0.645906 0.733403     1.833330
59325.643948 -0.634678 0.737284     1.816473
59325.655176 -0.623450 0.741165     1.798816
59325.666404 -0.612223 0.745046     1.780368
59325.677632 -0.600995 0.748928     1.761138
59325.688860 -0.589767 0.752809     1.741133
59325.700088 -0.578539 0.756690     1.720363
59325.711316 -0.567311 0.760571     1.698837
59325.722543 -0.556083 0.764452     1.676562
59325.733771 -0.544855 0.768333     1.653547
59325.744999 -0.533628 0.772214     1.629801
59325.756227 -0.522400 0.776096     1.605333
59325.767455 -0.511172 0.779977     1.580152
59325.778683 -0.499944 0.783858     1.554265
59325.789911 -0.488716 0.787739     1.527682
59325.801139 -0.477488 0.791620     1.500412
59325.812366 -0.466260 0.795501     1.472463
59325.823594 -0.455032 0.799383     1.443844
59325.834822 -0.443805 0.803264     1.414564
59325.846050 -0.432577 0.807145     1.384632
59325.857278 -0.421349 0.811026     1.354056
59325.868506 -0.410121 0.814907     1.322847
59325.879734 -0.398893 0.818788     1.291014
59325.890962 -0.387665 0.822670     1.258564
59325.902189 -0.376437 0.826551     1.225508
59325.913417 -0.365209 0.830432     1.191855
59325.924645 -0.353982 0.834313     1.157615
59325.935873 -0.342754 0.838194     1.122797
59325.947101 -0.331526 0.842075     1.087411
59325.958329 -0.320298 0.845956     1.051467
59325.969557 -0.309070 0.849838     1.014974
59325.980785 -0.297842 0.853719     0.977943
59325.992012 -0.286614 0.857600     0.940385
59326.003240 -0.275386 0.861481     0.902308
59326.014468 -0.264159 0.865362     0.863725
59326.025696 -0.252931 0.869243     0.824646
59326.036924 -0.241703 0.873125     0.785082
59326.048152 -0.230475 0.877006     0.745044
59326.059380 -0.219247 0.880887     0.704543
59326.070607 -0.208019 0.884768     0.663591
59326.081835 -0.196791 0.888649     0.622201
59326.093063 -0.185564 0.892530     0.580383
59326.104291 -0.174336 0.896412     0.538150
59326.115519 -0.163108 0.900293     0.495516
59326.126747 -0.151880 0.904174     0.452492
59326.137975 -0.140652 0.908055     0.409092
59326.149203 -0.129424 0.911936     0.365329
59326.160430 -0.118196 0.915817     0.321218
59326.171658 -0.106968 0.919699     0.276772
59326.182886 -0.095741 0.923580     0.232006
59326.194114 -0.084513 0.927461     0.186934
59326.205342 -0.073285 0.931342     0.141572
59326.216570 -0.062057 0.935223     0.095936
59326.227798 -0.050829 0.939104     0.050041
59326.239026 -0.039601 0.942985     0.003903
59326.250253 -0.028373 0.946867    -0.042459
59326.261481 -0.017145 0.950748    -0.089030
59326.272709 -0.005918 0.954629    -0.135792
59326.283937 0.005310 0.958510    -0.182726
59326.295165 0.016538 0.962391    -0.229814
59326.306393 0.027766 0.966272    -0.277037
59326.317621 0.038994 0.970154    -0.324375
59326.328849 0.050222 0.974035    -0.371808
59326.340076 0.061450 0.977916    -0.419315
59326.351304 0.072677 0.981797    -0.466875
59326.362532 0.083905 0.985678    -0.514467
59326.373760 0.095133 0.989559    -0.562068
59326.384988 0.106361 0.993441    -0.609656
59326.396216 0.117589 0.997322    -0.657206
59326.407444 0.128817 0.001203    -0.704695
59326.418671 0.140045 0.005084    -0.752098
59326.429899 0.151273 0.008965    -0.799391
59326.441127 0.162500 0.012846    -0.846546
59326.452355 0.173728 0.016728    -0.893538
59326.463583 0.184956 0.020609    -0.940340
59326.474811 0.196184 0.024490    -0.986924
59326.486039 0.207412 0.028371    -1.033261
59326.497267 0.218640 0.032252    -1.079323
59326.508494 0.229868 0.036133    -1.125079
59326.519722 0.241096 0.040014    -1.170501
59326.530950 0.252323 0.043896    -1.215556
59326.542178 0.263551 0.047777    -1.260214
59326.553406 0.274779 0.051658    -1.304442
59326.564634 0.286007 0.055539    -1.348207
59326.575862 0.297235 0.059420    -1.391477
59326.587090 0.308463 0.063301    -1.434217
59326.598317 0.319691 0.067183    -1.476394
59326.609545 0.330919 0.071064    -1.517972
59326.620773 0.342146 0.074945    -1.558915
59326.632001 0.353374 0.078826    -1.599188
59326.643229 0.364602 0.082707    -1.638755
59326.654457 0.375830 0.086588    -1.677578
59326.665685 0.387058 0.090470    -1.715621
59326.676912 0.398286 0.094351    -1.752845
59326.688140 0.409514 0.098232    -1.789214
59326.699368 0.420741 0.102113    -1.824688
59326.710596 0.431969 0.105994    -1.859230
59326.721824 0.443197 0.109875    -1.892800
59326.733052 0.454425 0.113756    -1.925361
59326.744280 0.465653 0.117638    -1.956874
59326.755508 0.476881 0.121519    -1.987299
59326.766735 0.488109 0.125400    -2.016599
59326.777963 0.499337 0.129281    -2.044735
59326.789191 0.510564 0.133162    -2.071669
59326.800419 0.521792 0.137043    -2.097362
59326.811647 0.533020 0.140925    -2.121777
59326.822875 0.544248 0.144806    -2.144878
59326.834103 0.555476 0.148687    -2.166627
59326.845331 0.566704 0.152568    -2.186989
59326.856558 0.577932 0.156449    -2.205929
59326.867786 0.589160 0.160330    -2.223412
59326.879014 0.600387 0.164212    -2.239406
59326.890242 0.611615 0.168093    -2.253877
59326.901470 0.622843 0.171974    -2.266794
59326.912698 0.634071 0.175855    -2.278128
59326.923926 0.645299 0.179736    -2.287851
59326.935154 0.656527 0.183617    -2.295934
59326.946381 0.667755 0.187499    -2.302352
59326.957609 0.678983 0.191380    -2.307081
59326.968837 0.690210 0.195261    -2.310100
59326.980065 0.701438 0.199142    -2.311387
59326.991293 0.712666 0.203023    -2.310925
59327.002521 0.723894 0.206904    -2.308696
59327.013749 0.735122 0.210785    -2.304687
59327.024976 0.746350 0.214667    -2.298886
59327.036204 0.757578 0.218548    -2.291282
59327.047432 0.768805 0.222429    -2.281869
59327.058660 0.780033 0.226310    -2.270642
59327.069888 0.791261 0.230191    -2.257597
59327.081116 0.802489 0.234072    -2.242736
59327.092344 0.813717 0.237954    -2.226061
59327.103572 0.824945 0.241835    -2.207578
59327.114799 0.836173 0.245716    -2.187293
59327.126027 0.847401 0.249597    -2.165220
59327.137255 0.858628 0.253478    -2.141370
59327.148483 0.869856 0.257359    -2.115760
59327.159711 0.881084 0.261241    -2.088409
59327.170939 0.892312 0.265122    -2.059339
59327.182167 0.903540 0.269003    -2.028574
59327.193395 0.914768 0.272884    -1.996142
59327.204622 0.925996 0.276765    -1.962072
59327.215850 0.937224 0.280646    -1.926395
59327.227078 0.948451 0.284528    -1.889148
59327.238306 0.959679 0.288409    -1.850367
59327.249534 0.970907 0.292290    -1.810091
59327.260762 0.982135 0.296171    -1.768363
59327.271990 0.993363 0.300052    -1.725226
59327.283218 1.004591 0.303933    -1.680726
59327.294445 1.015819 0.307814    -1.634912
59327.305673 1.027047 0.311696    -1.587832
59327.316901 1.038274 0.315577    -1.539540
59327.328129 1.049502 0.319458    -1.490086
59327.339357 1.060730 0.323339    -1.439527
59327.350585 1.071958 0.327220    -1.387918
59327.361813 1.083186 0.331101    -1.335315
59327.373040 1.094414 0.334983    -1.281777
59327.384268 1.105642 0.338864    -1.227363
59327.395496 1.116869 0.342745    -1.172132
59327.406724 1.128097 0.346626    -1.116144
59327.417952 1.139325 0.350507    -1.059461
59327.429180 1.150553 0.354388    -1.002142
59327.440408 1.161781 0.358270    -0.944249
59327.451636 1.173009 0.362151    -0.885843
59327.462863 1.184237 0.366032    -0.826986
59327.474091 1.195465 0.369913    -0.767737
59327.485319 1.206692 0.373794    -0.708157
59327.496547 1.217920 0.377675    -0.648306
59327.507775 1.229148 0.381557    -0.588244
59327.519003 1.240376 0.385438    -0.528028
59327.530231 1.251604 0.389319    -0.467717
59327.541459 1.262832 0.393200    -0.407367
59327.552686 1.274060 0.397081    -0.347035
59327.563914 1.285288 0.400962    -0.286775
59327.575142 1.296515 0.404843    -0.226640
59327.586370 1.307743 0.408725    -0.166683
59327.597598 1.318971 0.412606    -0.106955
59327.608826 1.330199 0.416487    -0.047506
59327.620054 1.341427 0.420368     0.011617
59327.631282 1.352655 0.424249     0.070366
59327.642509 1.363883 0.428130     0.128697
59327.653737 1.375110 0.432012     0.186565
59327.664965 1.386338 0.435893     0.243928
59327.676193 1.397566 0.439774     0.300746
59327.687421 1.408794 0.443655     0.356980
59327.698649 1.420022 0.447536     0.412592
59327.709877 1.431250 0.451417     0.467546
59327.721104 1.442478 0.455299     0.521809
59327.732332 -1.439211 0.459180     0.575347
59327.743560 -1.427983 0.463061     0.628130
59327.754788 -1.416755 0.466942     0.680128
59327.766016 -1.405527 0.470823     0.731313
59327.777244 -1.394300 0.474704     0.781659
59327.788472 -1.383072 0.478585     0.831141
59327.799700 -1.371844 0.482467     0.879736
59327.810927 -1.360616 0.486348     0.927422
59327.822155 -1.349388 0.490229     0.974178
59327.833383 -1.338160 0.494110     1.019985
59327.844611 -1.326932 0.497991     1.064826
59327.855839 -1.315704 0.501872     1.108684
59327.867067 -1.304477 0.505754     1.151543
59327.878295 -1.293249 0.509635     1.193391
59327.889523 -1.282021 0.513516     1.234214
59327.900750 -1.270793 0.517397     1.274001
59327.911978 -1.259565 0.521278     1.312742
59327.923206 -1.248337 0.525159     1.350426
59327.934434 -1.237109 0.529041     1.387047
59327.945662 -1.225881 0.532922     1.422596
59327.956890 -1.214654 0.536803     1.457068
59327.968118 -1.203426 0.540684     1.490457
59327.979345 -1.192198 0.544565     1.522759
59327.990573 -1.180970 0.548446     1.553969
59328.001801 -1.169742 0.552328     1.584086
59328.013029 -1.158514 0.556209     1.613107
59328.024257 -1.147286 0.560090     1.641030
59328.035485 -1.136059 0.563971     1.667856
59328.046713 -1.124831 0.567852     1.693584
59328.057941 -1.113603 0.571733     1.718215
59328.069168 -1.102375 0.575614     1.741751
59328.080396 -1.091147 0.579496     1.764192
59328.091624 -1.079919 0.583377     1.785541
59328.102852 -1.068691 0.587258     1.805802
59328.114080 -1.057463 0.591139     1.824977
59328.125308 -1.046236 0.595020     1.843071
59328.136536 -1.035008 0.598901     1.860086
59328.147764 -1.023780 0.602783     1.876029
59328.158991 -1.012552 0.606664     1.890904
59328.170219 -1.001324 0.610545     1.904716
59328.181447 -0.990096 0.614426     1.917470
59328.192675 -0.978868 0.618307     1.929173
59328.203903 -0.967640 0.622188     1.939830
59328.215131 -0.956413 0.626070     1.949449
59328.226359 -0.945185 0.629951     1.958035
59328.237587 -0.933957 0.633832     1.965596
59328.248814 -0.922729 0.637713     1.972138
59328.260042 -0.911501 0.641594     1.977669
59328.271270 -0.900273 0.645475     1.982196
59328.282498 -0.889045 0.649357     1.985726
59328.293726 -0.877817 0.653238     1.988267
59328.304954 -0.866590 0.657119     1.989827
59328.316182 -0.855362 0.661000     1.990414
59328.327409 -0.844134 0.664881     1.990036
59328.338637 -0.832906 0.668762     1.988701
59328.349865 -0.821678 0.672643     1.986416
59328.361093 -0.810450 0.676525     1.983190
59328.372321 -0.799222 0.680406     1.979032
59328.383549 -0.787995 0.684287     1.973950
59328.394777 -0.776767 0.688168     1.967951
59328.406005 -0.765539 0.692049     1.961045
59328.417232 -0.754311 0.695930     1.953240
59328.428460 -0.743083 0.699812     1.944544
59328.439688 -0.731855 0.703693     1.934966
59328.450916 -0.720627 0.707574     1.924514
59328.462144 -0.709399 0.711455     1.913197
59328.473372 -0.698172 0.715336     1.901024
59328.484600 -0.686944 0.719217     1.888002
59328.495828 -0.675716 0.723099     1.874141
59328.507055 -0.664488 0.726980     1.859448
59328.518283 -0.653260 0.730861     1.843933
59328.529511 -0.642032 0.734742     1.827605
59328.540739 -0.630804 0.738623     1.810471
59328.551967 -0.619576 0.742504     1.792540
59328.563195 -0.608349 0.746385     1.773821
59328.574423 -0.597121 0.750267     1.754323
59328.585651 -0.585893 0.754148     1.734053
59328.596878 -0.574665 0.758029     1.713021
59328.608106 -0.563437 0.761910     1.691235
59328.619334 -0.552209 0.765791     1.668704
59328.630562 -0.540981 0.769672     1.645436
59328.641790 -0.529753 0.773554     1.621440
59328.653018 -0.518526 0.777435     1.596725
59328.664246 -0.507298 0.781316     1.571299
59328.675473 -0.496070 0.785197     1.545171
59328.686701 -0.484842 0.789078     1.518350
59328.697929 -0.473614 0.792959     1.490844
59328.709157 -0.462386 0.796841     1.462663
59328.720385 -0.451158 0.800722     1.433815
59328.731613 -0.439931 0.804603     1.404309
59328.742841 -0.428703 0.808484     1.374154
59328.754069 -0.417475 0.812365     1.343359
59328.765296 -0.406247 0.816246     1.311934
59328.776524 -0.395019 0.820128     1.279886
59328.787752 -0.383791 0.824009     1.247227
59328.798980 -0.372563 0.827890     1.213964
59328.810208 -0.361335 0.831771     1.180107
59328.821436 -0.350108 0.835652     1.145667
59328.832664 -0.338880 0.839533     1.110651
59328.843892 -0.327652 0.843414     1.075072
59328.855119 -0.316424 0.847296     1.038937
59328.866347 -0.305196 0.851177     1.002257
59328.877575 -0.293968 0.855058     0.965043
59328.888803 -0.282740 0.858939     0.927305
59328.900031 -0.271512 0.862820     0.889053
59328.911259 -0.260285 0.866701     0.850297
59328.922487 -0.249057 0.870583     0.811049
59328.933714 -0.237829 0.874464     0.771320
59328.944942 -0.226601 0.878345     0.731121
59328.956170 -0.215373 0.882226     0.690464
59328.967398 -0.204145 0.886107     0.649359
59328.978626 -0.192917 0.889988     0.607820
59328.989854 -0.181690 0.893870     0.565857
59329.001082 -0.170462 0.897751     0.523484
59329.012310 -0.159234 0.901632     0.480714
59329.023537 -0.148006 0.905513     0.437559
59329.034765 -0.136778 0.909394     0.394032
59329.045993 -0.125550 0.913275     0.350148
59329.057221 -0.114322 0.917157     0.305919
59329.068449 -0.103094 0.921038     0.261361
59329.079677 -0.091867 0.924919     0.216488
59329.090905 -0.080639 0.928800     0.171315
59329.102133 -0.069411 0.932681     0.125856
59329.113360 -0.058183 0.936562     0.080129
59329.124588 -0.046955 0.940443     0.034148
59329.135816 -0.035727 0.944325    -0.012069
59329.147044 -0.024499 0.948206    -0.058505
59329.158272 -0.013271 0.952087    -0.105144
59329.169500 -0.002044 0.955968    -0.151968
59329.180728 0.009184 0.959849    -0.198957
59329.191956 0.020412 0.963730    -0.246094
59329.203183 0.031640 0.967612    -0.293358
59329.214411 0.042868 0.971493    -0.340731
59329.225639 0.054096 0.975374    -0.388192
59329.236867 0.065324 0.979255    -0.435720
59329.248095 0.076552 0.983136    -0.483294
59329.259323 0.087779 0.987017    -0.530891
59329.270551 0.099007 0.990899    -0.578490
59329.281778 0.110235 0.994780    -0.626068
59329.293006 0.121463 0.998661    -0.673600
59329.304234 0.132691 0.002542    -0.721062
59329.315462 0.143919 0.006423    -0.768430
59329.326690 0.155147 0.010304    -0.815678
59329.337918 0.166374 0.014185    -0.862780
59329.349146 0.177602 0.018067    -0.909710
59329.360374 0.188830 0.021948    -0.956439
59329.371601 0.200058 0.025829    -1.002941
59329.382829 0.211286 0.029710    -1.049187
59329.394057 0.222514 0.033591    -1.095146
59329.405285 0.233742 0.037472    -1.140791
59329.416513 0.244970 0.041354    -1.186089
59329.427741 0.256197 0.045235    -1.231011
59329.438969 0.267425 0.049116    -1.275524
59329.450197 0.278653 0.052997    -1.319596
59329.461424 0.289881 0.056878    -1.363195
59329.472652 0.301109 0.060759    -1.406286
59329.483880 0.312337 0.064641    -1.448835
59329.495108 0.323565 0.068522    -1.490809
59329.506336 0.334793 0.072403    -1.532172
59329.517564 0.346020 0.076284    -1.572888
59329.528792 0.357248 0.080165    -1.612922
59329.540020 0.368476 0.084046    -1.652236
59329.551247 0.379704 0.087928    -1.690794
59329.562475 0.390932 0.091809    -1.728559
