# time Tc_folded Tref_folded model model_err 
59352.366281 0.000000 0.000000    -0.698657     0.177508 
59352.377508 0.000000 0.000000    -0.699339     0.177567 
59352.388736 0.000000 0.000000    -0.700020     0.177626 
59352.399964 0.000000 0.000000    -0.700698     0.177685 
59352.411192 0.000000 0.000000    -0.701375     0.177744 
59352.422420 0.000000 0.000000    -0.702050     0.177802 
59352.433648 0.000000 0.000000    -0.702723     0.177861 
59352.444876 0.000000 0.000000    -0.703394     0.177919 
59352.456104 0.000000 0.000000    -0.704064     0.177977 
59352.467331 0.000000 0.000000    -0.704731     0.178036 
59352.478559 0.000000 0.000000    -0.705397     0.178094 
59352.489787 0.000000 0.000000    -0.706061     0.178152 
59352.501015 0.000000 0.000000    -0.706723     0.178210 
59352.512243 0.000000 0.000000    -0.707383     0.178268 
59352.523471 0.000000 0.000000    -0.708041     0.178325 
59352.534699 0.000000 0.000000    -0.708698     0.178383 
59352.545927 0.000000 0.000000    -0.709352     0.178440 
59352.557154 0.000000 0.000000    -0.710005     0.178498 
59352.568382 0.000000 0.000000    -0.710656     0.178555 
59352.579610 0.000000 0.000000    -0.711305     0.178612 
59352.590838 0.000000 0.000000    -0.711952     0.178669 
59352.602066 0.000000 0.000000    -0.712598     0.178726 
59352.613294 0.000000 0.000000    -0.713241     0.178783 
59352.624522 0.000000 0.000000    -0.713883     0.178839 
59352.635750 0.000000 0.000000    -0.714523     0.178896 
59352.646977 0.000000 0.000000    -0.715161     0.178952 
59352.658205 0.000000 0.000000    -0.715797     0.179008 
59352.669433 0.000000 0.000000    -0.716431     0.179064 
59352.680661 0.000000 0.000000    -0.717064     0.179120 
59352.691889 0.000000 0.000000    -0.717695     0.179176 
59352.703117 0.000000 0.000000    -0.718323     0.179232 
59352.714345 0.000000 0.000000    -0.718950     0.179287 
59352.725572 0.000000 0.000000    -0.719576     0.179343 
59352.736800 0.000000 0.000000    -0.720199     0.179398 
59352.748028 0.000000 0.000000    -0.720820     0.179453 
59352.759256 0.000000 0.000000    -0.721440     0.179508 
59352.770484 0.000000 0.000000    -0.722058     0.179563 
59352.781712 0.000000 0.000000    -0.722674     0.179617 
59352.792940 0.000000 0.000000    -0.723288     0.179672 
59352.804168 0.000000 0.000000    -0.723900     0.179726 
59352.815395 0.000000 0.000000    -0.724511     0.179780 
59352.826623 0.000000 0.000000    -0.725119     0.179834 
59352.837851 0.000000 0.000000    -0.725726     0.179888 
59352.849079 0.000000 0.000000    -0.726331     0.179942 
59352.860307 0.000000 0.000000    -0.726934     0.179995 
59352.871535 0.000000 0.000000    -0.727535     0.180049 
59352.882763 0.000000 0.000000    -0.728135     0.180102 
59352.893991 0.000000 0.000000    -0.728732     0.180155 
59352.905218 0.000000 0.000000    -0.729328     0.180208 
59352.916446 0.000000 0.000000    -0.729922     0.180260 
59352.927674 0.000000 0.000000    -0.730514     0.180313 
59352.938902 0.000000 0.000000    -0.731104     0.180365 
59352.950130 0.000000 0.000000    -0.731693     0.180417 
59352.961358 0.000000 0.000000    -0.732279     0.180469 
59352.972586 0.000000 0.000000    -0.732864     0.180521 
59352.983813 0.000000 0.000000    -0.733447     0.180573 
59352.995041 0.000000 0.000000    -0.734028     0.180624 
59353.006269 0.000000 0.000000    -0.734608     0.180675 
59353.017497 0.000000 0.000000    -0.735185     0.180726 
59353.028725 0.000000 0.000000    -0.735761     0.180777 
59353.039953 0.000000 0.000000    -0.736335     0.180828 
59353.051181 0.000000 0.000000    -0.736907     0.180878 
59353.062409 0.000000 0.000000    -0.737477     0.180929 
59353.073636 0.000000 0.000000    -0.738045     0.180979 
59353.084864 0.000000 0.000000    -0.738612     0.181028 
59353.096092 0.000000 0.000000    -0.739176     0.181078 
59353.107320 0.000000 0.000000    -0.739739     0.181128 
59353.118548 0.000000 0.000000    -0.740300     0.181177 
59353.129776 0.000000 0.000000    -0.740860     0.181226 
59353.141004 0.000000 0.000000    -0.741417     0.181275 
59353.152232 0.000000 0.000000    -0.741973     0.181323 
59353.163459 0.000000 0.000000    -0.742526     0.181372 
59353.174687 0.000000 0.000000    -0.743078     0.181420 
59353.185915 0.000000 0.000000    -0.743629     0.181468 
59353.197143 0.000000 0.000000    -0.744177     0.181516 
59353.208371 0.000000 0.000000    -0.744724     0.181564 
59353.219599 0.000000 0.000000    -0.745268     0.181611 
59353.230827 0.000000 0.000000    -0.745811     0.181658 
59353.242055 0.000000 0.000000    -0.746352     0.181705 
59353.253282 0.000000 0.000000    -0.746892     0.181752 
59353.264510 0.000000 0.000000    -0.747429     0.181798 
59353.275738 0.000000 0.000000    -0.747965     0.181845 
59353.286966 0.000000 0.000000    -0.748499     0.181891 
59353.298194 0.000000 0.000000    -0.749031     0.181936 
59353.309422 0.000000 0.000000    -0.749561     0.181982 
59353.320650 0.000000 0.000000    -0.750089     0.182028 
59353.331877 0.000000 0.000000    -0.750616     0.182073 
59353.343105 0.000000 0.000000    -0.751141     0.182118 
59353.354333 0.000000 0.000000    -0.751664     0.182162 
59353.365561 0.000000 0.000000    -0.752185     0.182207 
59353.376789 0.000000 0.000000    -0.752705     0.182251 
59353.388017 0.000000 0.000000    -0.753222     0.182295 
59353.399245 0.000000 0.000000    -0.753738     0.182339 
59353.410473 0.000000 0.000000    -0.754252     0.182382 
59353.421700 0.000000 0.000000    -0.754764     0.182426 
59353.432928 0.000000 0.000000    -0.755275     0.182469 
59353.444156 0.000000 0.000000    -0.755783     0.182511 
59353.455384 0.000000 0.000000    -0.756290     0.182554 
59353.466612 0.000000 0.000000    -0.756795     0.182596 
59353.477840 0.000000 0.000000    -0.757299     0.182639 
59353.489068 0.000000 0.000000    -0.757800     0.182680 
59353.500296 0.000000 0.000000    -0.758300     0.182722 
59353.511523 0.000000 0.000000    -0.758798     0.182763 
59353.522751 0.000000 0.000000    -0.759294     0.182804 
59353.533979 0.000000 0.000000    -0.759788     0.182845 
59353.545207 0.000000 0.000000    -0.760281     0.182886 
59353.556435 0.000000 0.000000    -0.760771     0.182926 
59353.567663 0.000000 0.000000    -0.761260     0.182966 
59353.578891 0.000000 0.000000    -0.761748     0.183006 
59353.590119 0.000000 0.000000    -0.762233     0.183046 
59353.601346 0.000000 0.000000    -0.762717     0.183085 
59353.612574 0.000000 0.000000    -0.763198     0.183124 
59353.623802 0.000000 0.000000    -0.763679     0.183163 
59353.635030 0.000000 0.000000    -0.764157     0.183202 
59353.646258 0.000000 0.000000    -0.764633     0.183240 
59353.657486 0.000000 0.000000    -0.765108     0.183278 
59353.668714 0.000000 0.000000    -0.765581     0.183316 
59353.679941 0.000000 0.000000    -0.766052     0.183354 
59353.691169 0.000000 0.000000    -0.766522     0.183391 
59353.702397 0.000000 0.000000    -0.766989     0.183428 
59353.713625 0.000000 0.000000    -0.767455     0.183465 
59353.724853 0.000000 0.000000    -0.767919     0.183501 
59353.736081 0.000000 0.000000    -0.768382     0.183538 
59353.747309 0.000000 0.000000    -0.768842     0.183574 
59353.758537 0.000000 0.000000    -0.769301     0.183609 
59353.769764 0.000000 0.000000    -0.769758     0.183645 
59353.780992 0.000000 0.000000    -0.770214     0.183680 
59353.792220 0.000000 0.000000    -0.770667     0.183715 
59353.803448 0.000000 0.000000    -0.771119     0.183750 
59353.814676 0.000000 0.000000    -0.771569     0.183784 
59353.825904 0.000000 0.000000    -0.772017     0.183818 
59353.837132 0.000000 0.000000    -0.772464     0.183852 
59353.848360 0.000000 0.000000    -0.772908     0.183886 
59353.859587 0.000000 0.000000    -0.773351     0.183919 
59353.870815 0.000000 0.000000    -0.773793     0.183952 
59353.882043 0.000000 0.000000    -0.774232     0.183985 
59353.893271 0.000000 0.000000    -0.774670     0.184017 
59353.904499 0.000000 0.000000    -0.775106     0.184050 
59353.915727 0.000000 0.000000    -0.775540     0.184082 
59353.926955 0.000000 0.000000    -0.775973     0.184113 
59353.938183 0.000000 0.000000    -0.776404     0.184145 
59353.949410 0.000000 0.000000    -0.776833     0.184176 
59353.960638 0.000000 0.000000    -0.777260     0.184207 
59353.971866 0.000000 0.000000    -0.777685     0.184237 
59353.983094 0.000000 0.000000    -0.778109     0.184268 
59353.994322 0.000000 0.000000    -0.778531     0.184298 
59354.005550 0.000000 0.000000    -0.778952     0.184328 
59354.016778 0.000000 0.000000    -0.779370     0.184357 
59354.028005 0.000000 0.000000    -0.779787     0.184387 
59354.039233 0.000000 0.000000    -0.780202     0.184416 
59354.050461 0.000000 0.000000    -0.780616     0.184444 
59354.061689 0.000000 0.000000    -0.781028     0.184473 
59354.072917 0.000000 0.000000    -0.781437     0.184501 
59354.084145 0.000000 0.000000    -0.781846     0.184529 
59354.095373 0.000000 0.000000    -0.782252     0.184556 
59354.106601 0.000000 0.000000    -0.782657     0.184584 
59354.117828 0.000000 0.000000    -0.783060     0.184611 
59354.129056 0.000000 0.000000    -0.783461     0.184638 
59354.140284 0.000000 0.000000    -0.783861     0.184664 
59354.151512 0.000000 0.000000    -0.784259     0.184691 
59354.162740 0.000000 0.000000    -0.784655     0.184717 
59354.173968 0.000000 0.000000    -0.785050     0.184742 
59354.185196 0.000000 0.000000    -0.785442     0.184768 
59354.196424 0.000000 0.000000    -0.785834     0.184793 
59354.207651 0.000000 0.000000    -0.786223     0.184818 
59354.218879 0.000000 0.000000    -0.786611     0.184843 
59354.230107 0.000000 0.000000    -0.786997     0.184867 
59354.241335 0.000000 0.000000    -0.787381     0.184891 
59354.252563 0.000000 0.000000    -0.787763     0.184915 
59354.263791 0.000000 0.000000    -0.788144     0.184939 
59354.275019 0.000000 0.000000    -0.788523     0.184962 
59354.286246 0.000000 0.000000    -0.788901     0.184985 
59354.297474 0.000000 0.000000    -0.789276     0.185008 
59354.308702 0.000000 0.000000    -0.789650     0.185030 
59354.319930 0.000000 0.000000    -0.790023     0.185052 
59354.331158 0.000000 0.000000    -0.790393     0.185074 
59354.342386 0.000000 0.000000    -0.790762     0.185096 
59354.353614 0.000000 0.000000    -0.791130     0.185117 
59354.364842 0.000000 0.000000    -0.791495     0.185139 
59354.376069 0.000000 0.000000    -0.791859     0.185160 
59354.387297 0.000000 0.000000    -0.792221     0.185180 
59354.398525 0.000000 0.000000    -0.792582     0.185201 
59354.409753 0.000000 0.000000    -0.792941     0.185221 
59354.420981 0.000000 0.000000    -0.793298     0.185241 
59354.432209 0.000000 0.000000    -0.793654     0.185260 
59354.443437 0.000000 0.000000    -0.794007     0.185280 
59354.454665 0.000000 0.000000    -0.794359     0.185299 
59354.465892 0.000000 0.000000    -0.794710     0.185317 
59354.477120 0.000000 0.000000    -0.795059     0.185336 
59354.488348 0.000000 0.000000    -0.795406     0.185354 
59354.499576 0.000000 0.000000    -0.795751     0.185372 
59354.510804 0.000000 0.000000    -0.796095     0.185390 
59354.522032 0.000000 0.000000    -0.796437     0.185408 
59354.533260 0.000000 0.000000    -0.796778     0.185425 
59354.544488 0.000000 0.000000    -0.797117     0.185442 
59354.555715 0.000000 0.000000    -0.797454     0.185459 
59354.566943 0.000000 0.000000    -0.797789     0.185476 
59354.578171 0.000000 0.000000    -0.798123     0.185492 
59354.589399 0.000000 0.000000    -0.798455     0.185508 
59354.600627 0.000000 0.000000    -0.798786     0.185524 
59354.611855 0.000000 0.000000    -0.799115     0.185539 
59354.623083 0.000000 0.000000    -0.799442     0.185555 
59354.634310 0.000000 0.000000    -0.799767     0.185570 
59354.645538 0.000000 0.000000    -0.800091     0.185585 
59354.656766 0.000000 0.000000    -0.800414     0.185599 
59354.667994 0.000000 0.000000    -0.800734     0.185614 
59354.679222 0.000000 0.000000    -0.801053     0.185628 
59354.690450 0.000000 0.000000    -0.801371     0.185642 
59354.701678 0.000000 0.000000    -0.801686     0.185655 
59354.712906 0.000000 0.000000    -0.802000     0.185669 
59354.724133 0.000000 0.000000    -0.802313     0.185682 
59354.735361 0.000000 0.000000    -0.802624     0.185695 
59354.746589 0.000000 0.000000    -0.802933     0.185708 
59354.757817 0.000000 0.000000    -0.803240     0.185721 
59354.769045 0.000000 0.000000    -0.803546     0.185733 
59354.780273 0.000000 0.000000    -0.803851     0.185745 
59354.791501 0.000000 0.000000    -0.804153     0.185757 
59354.802729 0.000000 0.000000    -0.804454     0.185769 
59354.813956 0.000000 0.000000    -0.804754     0.185780 
59354.825184 0.000000 0.000000    -0.805052     0.185791 
59354.836412 0.000000 0.000000    -0.805348     0.185802 
59354.847640 0.000000 0.000000    -0.805642     0.185813 
59354.858868 0.000000 0.000000    -0.805935     0.185824 
59354.870096 0.000000 0.000000    -0.806227     0.185834 
59354.881324 0.000000 0.000000    -0.806517     0.185845 
59354.892552 0.000000 0.000000    -0.806805     0.185855 
59354.903779 0.000000 0.000000    -0.807091     0.185864 
59354.915007 0.000000 0.000000    -0.807376     0.185874 
59354.926235 0.000000 0.000000    -0.807660     0.185884 
59354.937463 0.000000 0.000000    -0.807941     0.185893 
59354.948691 0.000000 0.000000    -0.808221     0.185902 
59354.959919 0.000000 0.000000    -0.808500     0.185911 
59354.971147 0.000000 0.000000    -0.808777     0.185919 
59354.982374 0.000000 0.000000    -0.809052     0.185928 
59354.993602 0.000000 0.000000    -0.809326     0.185936 
59355.004830 0.000000 0.000000    -0.809598     0.185945 
59355.016058 0.000000 0.000000    -0.809869     0.185953 
59355.027286 0.000000 0.000000    -0.810138     0.185960 
59355.038514 0.000000 0.000000    -0.810405     0.185968 
59355.049742 0.000000 0.000000    -0.810671     0.185976 
59355.060970 0.000000 0.000000    -0.810935     0.185983 
59355.072197 0.000000 0.000000    -0.811198     0.185990 
59355.083425 0.000000 0.000000    -0.811459     0.185997 
59355.094653 0.000000 0.000000    -0.811719     0.186004 
59355.105881 0.000000 0.000000    -0.811977     0.186011 
59355.117109 0.000000 0.000000    -0.812233     0.186017 
59355.128337 0.000000 0.000000    -0.812488     0.186024 
59355.139565 0.000000 0.000000    -0.812741     0.186030 
59355.150793 0.000000 0.000000    -0.812993     0.186036 
59355.162020 0.000000 0.000000    -0.813243     0.186042 
59355.173248 0.000000 0.000000    -0.813492     0.186048 
59355.184476 0.000000 0.000000    -0.813739     0.186054 
59355.195704 0.000000 0.000000    -0.813984     0.186059 
59355.206932 0.000000 0.000000    -0.814228     0.186065 
59355.218160 0.000000 0.000000    -0.814470     0.186070 
59355.229388 0.000000 0.000000    -0.814711     0.186076 
59355.240616 0.000000 0.000000    -0.814950     0.186081 
59355.251843 0.000000 0.000000    -0.815188     0.186086 
59355.263071 0.000000 0.000000    -0.815424     0.186091 
59355.274299 0.000000 0.000000    -0.815659     0.186096 
59355.285527 0.000000 0.000000    -0.815892     0.186100 
59355.296755 0.000000 0.000000    -0.816123     0.186105 
59355.307983 0.000000 0.000000    -0.816353     0.186109 
59355.319211 0.000000 0.000000    -0.816582     0.186114 
59355.330438 0.000000 0.000000    -0.816809     0.186118 
59355.341666 0.000000 0.000000    -0.817034     0.186123 
59355.352894 0.000000 0.000000    -0.817258     0.186127 
59355.364122 0.000000 0.000000    -0.817480     0.186131 
59355.375350 0.000000 0.000000    -0.817701     0.186135 
59355.386578 0.000000 0.000000    -0.817921     0.186139 
59355.397806 0.000000 0.000000    -0.818138     0.186143 
59355.409034 0.000000 0.000000    -0.818355     0.186147 
59355.420261 0.000000 0.000000    -0.818569     0.186151 
59355.431489 0.000000 0.000000    -0.818783     0.186155 
59355.442717 0.000000 0.000000    -0.818994     0.186158 
59355.453945 0.000000 0.000000    -0.819204     0.186162 
59355.465173 0.000000 0.000000    -0.819413     0.186166 
59355.476401 0.000000 0.000000    -0.819620     0.186170 
59355.487629 0.000000 0.000000    -0.819826     0.186173 
59355.498857 0.000000 0.000000    -0.820030     0.186177 
59355.510084 0.000000 0.000000    -0.820233     0.186180 
59355.521312 0.000000 0.000000    -0.820434     0.186184 
59355.532540 0.000000 0.000000    -0.820634     0.186187 
59355.543768 0.000000 0.000000    -0.820832     0.186191 
59355.554996 0.000000 0.000000    -0.821029     0.186195 
59355.566224 0.000000 0.000000    -0.821224     0.186198 
59355.577452 0.000000 0.000000    -0.821418     0.186202 
59355.588679 0.000000 0.000000    -0.821610     0.186205 
59355.599907 0.000000 0.000000    -0.821801     0.186209 
59355.611135 0.000000 0.000000    -0.821990     0.186213 
59355.622363 0.000000 0.000000    -0.822178     0.186216 
59355.633591 0.000000 0.000000    -0.822364     0.186220 
59355.644819 0.000000 0.000000    -0.822549     0.186224 
59355.656047 0.000000 0.000000    -0.822732     0.186228 
59355.667275 0.000000 0.000000    -0.822914     0.186231 
59355.678502 0.000000 0.000000    -0.823094     0.186235 
59355.689730 0.000000 0.000000    -0.823273     0.186239 
59355.700958 0.000000 0.000000    -0.823451     0.186243 
59355.712186 0.000000 0.000000    -0.823627     0.186247 
59355.723414 0.000000 0.000000    -0.823801     0.186251 
59355.734642 0.000000 0.000000    -0.823974     0.186256 
59355.745870 0.000000 0.000000    -0.824146     0.186260 
59355.757098 0.000000 0.000000    -0.824316     0.186264 
59355.768325 0.000000 0.000000    -0.824485     0.186269 
59355.779553 0.000000 0.000000    -0.824652     0.186274 
59355.790781 0.000000 0.000000    -0.824818     0.186278 
59355.802009 0.000000 0.000000    -0.824983     0.186283 
59355.813237 0.000000 0.000000    -0.825145     0.186288 
59355.824465 0.000000 0.000000    -0.825307     0.186293 
59355.835693 0.000000 0.000000    -0.825467     0.186299 
59355.846921 0.000000 0.000000    -0.825626     0.186304 
59355.858148 0.000000 0.000000    -0.825783     0.186309 
59355.869376 0.000000 0.000000    -0.825939     0.186315 
59355.880604 0.000000 0.000000    -0.826093     0.186321 
59355.891832 0.000000 0.000000    -0.826246     0.186327 
59355.903060 0.000000 0.000000    -0.826397     0.186333 
59355.914288 0.000000 0.000000    -0.826547     0.186339 
59355.925516 0.000000 0.000000    -0.826696     0.186346 
59355.936743 0.000000 0.000000    -0.826843     0.186352 
59355.947971 0.000000 0.000000    -0.826989     0.186359 
59355.959199 0.000000 0.000000    -0.827133     0.186366 
59355.970427 0.000000 0.000000    -0.827276     0.186374 
59355.981655 0.000000 0.000000    -0.827418     0.186381 
59355.992883 0.000000 0.000000    -0.827558     0.186389 
59356.004111 0.000000 0.000000    -0.827696     0.186397 
59356.015339 0.000000 0.000000    -0.827834     0.186405 
59356.026566 0.000000 0.000000    -0.827970     0.186413 
59356.037794 0.000000 0.000000    -0.828104     0.186422 
59356.049022 0.000000 0.000000    -0.828237     0.186431 
59356.060250 0.000000 0.000000    -0.828369     0.186440 
59356.071478 0.000000 0.000000    -0.828499     0.186449 
59356.082706 0.000000 0.000000    -0.828628     0.186459 
59356.093934 0.000000 0.000000    -0.828756     0.186469 
59356.105162 0.000000 0.000000    -0.828882     0.186479 
59356.116389 0.000000 0.000000    -0.829006     0.186490 
59356.127617 0.000000 0.000000    -0.829130     0.186500 
59356.138845 0.000000 0.000000    -0.829252     0.186512 
59356.150073 0.000000 0.000000    -0.829372     0.186523 
59356.161301 0.000000 0.000000    -0.829492     0.186535 
59356.172529 0.000000 0.000000    -0.829609     0.186547 
59356.183757 0.000000 0.000000    -0.829726     0.186559 
59356.194985 0.000000 0.000000    -0.829841     0.186572 
59356.206212 0.000000 0.000000    -0.829955     0.186585 
59356.217440 0.000000 0.000000    -0.830067     0.186598 
59356.228668 0.000000 0.000000    -0.830178     0.186612 
59356.239896 0.000000 0.000000    -0.830288     0.186626 
59356.251124 0.000000 0.000000    -0.830396     0.186641 
59356.262352 0.000000 0.000000    -0.830503     0.186656 
59356.273580 0.000000 0.000000    -0.830608     0.186671 
59356.284807 0.000000 0.000000    -0.830713     0.186687 
59356.296035 0.000000 0.000000    -0.830815     0.186703 
59356.307263 0.000000 0.000000    -0.830917     0.186719 
59356.318491 0.000000 0.000000    -0.831017     0.186736 
59356.329719 0.000000 0.000000    -0.831116     0.186754 
59356.340947 0.000000 0.000000    -0.831213     0.186771 
59356.352175 0.000000 0.000000    -0.831309     0.186790 
59356.363403 0.000000 0.000000    -0.831404     0.186808 
59356.374630 0.000000 0.000000    -0.831498     0.186827 
59356.385858 0.000000 0.000000    -0.831590     0.186847 
59356.397086 0.000000 0.000000    -0.831681     0.186867 
59356.408314 0.000000 0.000000    -0.831770     0.186888 
59356.419542 0.000000 0.000000    -0.831858     0.186909 
59356.430770 0.000000 0.000000    -0.831945     0.186930 
59356.441998 0.000000 0.000000    -0.832030     0.186952 
59356.453226 0.000000 0.000000    -0.832114     0.186975 
59356.464453 0.000000 0.000000    -0.832197     0.186998 
59356.475681 0.000000 0.000000    -0.832279     0.187021 
59356.486909 0.000000 0.000000    -0.832359     0.187046 
59356.498137 0.000000 0.000000    -0.832438     0.187070 
59356.509365 0.000000 0.000000    -0.832516     0.187095 
59356.520593 0.000000 0.000000    -0.832592     0.187121 
59356.531821 0.000000 0.000000    -0.832667     0.187147 
59356.543049 0.000000 0.000000    -0.832740     0.187174 
59356.554276 0.000000 0.000000    -0.832813     0.187202 
59356.565504 0.000000 0.000000    -0.832884     0.187230 
59356.576732 0.000000 0.000000    -0.832954     0.187259 
59356.587960 0.000000 0.000000    -0.833022     0.187288 
59356.599188 0.000000 0.000000    -0.833089     0.187318 
59356.610416 0.000000 0.000000    -0.833155     0.187348 
59356.621644 0.000000 0.000000    -0.833220     0.187379 
59356.632871 0.000000 0.000000    -0.833283     0.187411 
59356.644099 0.000000 0.000000    -0.833345     0.187443 
59356.655327 0.000000 0.000000    -0.833406     0.187476 
59356.666555 0.000000 0.000000    -0.833465     0.187510 
59356.677783 0.000000 0.000000    -0.833524     0.187544 
59356.689011 0.000000 0.000000    -0.833581     0.187579 
59356.700239 0.000000 0.000000    -0.833636     0.187615 
59356.711467 0.000000 0.000000    -0.833691     0.187652 
59356.722694 0.000000 0.000000    -0.833744     0.187689 
59356.733922 0.000000 0.000000    -0.833796     0.187726 
59356.745150 0.000000 0.000000    -0.833846     0.187765 
59356.756378 0.000000 0.000000    -0.833895     0.187804 
59356.767606 0.000000 0.000000    -0.833944     0.187844 
59356.778834 0.000000 0.000000    -0.833990     0.187885 
59356.790062 0.000000 0.000000    -0.834036     0.187926 
59356.801290 0.000000 0.000000    -0.834080     0.187969 
59356.812517 0.000000 0.000000    -0.834123     0.188012 
59356.823745 0.000000 0.000000    -0.834165     0.188055 
59356.834973 0.000000 0.000000    -0.834206     0.188100 
59356.846201 0.000000 0.000000    -0.834245     0.188145 
59356.857429 0.000000 0.000000    -0.834283     0.188191 
59356.868657 0.000000 0.000000    -0.834320     0.188238 
59356.879885 0.000000 0.000000    -0.834356     0.188286 
59356.891112 0.000000 0.000000    -0.834390     0.188334 
59356.902340 0.000000 0.000000    -0.834423     0.188384 
59356.913568 0.000000 0.000000    -0.834455     0.188434 
59356.924796 0.000000 0.000000    -0.834486     0.188485 
59356.936024 0.000000 0.000000    -0.834515     0.188537 
59356.947252 0.000000 0.000000    -0.834544     0.188589 
59356.958480 0.000000 0.000000    -0.834571     0.188643 
59356.969708 0.000000 0.000000    -0.834597     0.188697 
59356.980935 0.000000 0.000000    -0.834621     0.188753 
59356.992163 0.000000 0.000000    -0.834645     0.188809 
59357.003391 0.000000 0.000000    -0.834667     0.188866 
59357.014619 0.000000 0.000000    -0.834688     0.188924 
59357.025847 0.000000 0.000000    -0.834707     0.188983 
59357.037075 0.000000 0.000000    -0.834726     0.189043 
59357.048303 0.000000 0.000000    -0.834743     0.189103 
59357.059531 0.000000 0.000000    -0.834760     0.189165 
59357.070758 0.000000 0.000000    -0.834775     0.189227 
59357.081986 0.000000 0.000000    -0.834788     0.189291 
59357.093214 0.000000 0.000000    -0.834801     0.189355 
59357.104442 0.000000 0.000000    -0.834812     0.189421 
59357.115670 0.000000 0.000000    -0.834823     0.189487 
59357.126898 0.000000 0.000000    -0.834832     0.189555 
59357.138126 0.000000 0.000000    -0.834840     0.189623 
59357.149354 0.000000 0.000000    -0.834846     0.189692 
59357.160581 0.000000 0.000000    -0.834852     0.189763 
59357.171809 0.000000 0.000000    -0.834856     0.189834 
59357.183037 0.000000 0.000000    -0.834859     0.189906 
59357.194265 0.000000 0.000000    -0.834861     0.189980 
59357.205493 0.000000 0.000000    -0.834862     0.190054 
59357.216721 0.000000 0.000000    -0.834862     0.190129 
59357.227949 0.000000 0.000000    -0.834860     0.190206 
59357.239176 0.000000 0.000000    -0.834857     0.190283 
59357.250404 0.000000 0.000000    -0.834854     0.190362 
59357.261632 0.000000 0.000000    -0.834849     0.190441 
59357.272860 0.000000 0.000000    -0.834842     0.190522 
59357.284088 0.000000 0.000000    -0.834835     0.190604 
59357.295316 0.000000 0.000000    -0.834827     0.190686 
59357.306544 0.000000 0.000000    -0.834817     0.190770 
59357.317772 0.000000 0.000000    -0.834806     0.190855 
59357.328999 0.000000 0.000000    -0.834794     0.190941 
59357.340227 0.000000 0.000000    -0.834781     0.191028 
59357.351455 0.000000 0.000000    -0.834767     0.191116 
59357.362683 0.000000 0.000000    -0.834752     0.191205 
59357.373911 0.000000 0.000000    -0.834735     0.191296 
59357.385139 0.000000 0.000000    -0.834718     0.191387 
59357.396367 0.000000 0.000000    -0.834699     0.191480 
59357.407595 0.000000 0.000000    -0.834679     0.191574 
59357.418822 0.000000 0.000000    -0.834658     0.191669 
59357.430050 0.000000 0.000000    -0.834636     0.191765 
59357.441278 0.000000 0.000000    -0.834613     0.191862 
59357.452506 0.000000 0.000000    -0.834589     0.191960 
59357.463734 0.000000 0.000000    -0.834563     0.192060 
59357.474962 0.000000 0.000000    -0.834537     0.192160 
59357.486190 0.000000 0.000000    -0.834509     0.192262 
59357.497418 0.000000 0.000000    -0.834480     0.192365 
59357.508645 0.000000 0.000000    -0.834451     0.192469 
59357.519873 0.000000 0.000000    -0.834420     0.192574 
59357.531101 0.000000 0.000000    -0.834388     0.192681 
59357.542329 0.000000 0.000000    -0.834354     0.192789 
59357.553557 0.000000 0.000000    -0.834320     0.192897 
59357.564785 0.000000 0.000000    -0.834285     0.193008 
59357.576013 0.000000 0.000000    -0.834248     0.193119 
59357.587240 0.000000 0.000000    -0.834211     0.193231 
59357.598468 0.000000 0.000000    -0.834172     0.193345 
59357.609696 0.000000 0.000000    -0.834132     0.193460 
59357.620924 0.000000 0.000000    -0.834092     0.193576 
59357.632152 0.000000 0.000000    -0.834050     0.193693 
59357.643380 0.000000 0.000000    -0.834007     0.193812 
59357.654608 0.000000 0.000000    -0.833963     0.193931 
59357.665836 0.000000 0.000000    -0.833918     0.194052 
59357.677063 0.000000 0.000000    -0.833872     0.194175 
59357.688291 0.000000 0.000000    -0.833824     0.194298 
59357.699519 0.000000 0.000000    -0.833776     0.194423 
59357.710747 0.000000 0.000000    -0.833727     0.194549 
59357.721975 0.000000 0.000000    -0.833676     0.194676 
59357.733203 0.000000 0.000000    -0.833625     0.194804 
59357.744431 0.000000 0.000000    -0.833572     0.194934 
59357.755659 0.000000 0.000000    -0.833519     0.195065 
59357.766886 0.000000 0.000000    -0.833464     0.195197 
59357.778114 0.000000 0.000000    -0.833408     0.195331 
59357.789342 0.000000 0.000000    -0.833351     0.195465 
59357.800570 0.000000 0.000000    -0.833294     0.195601 
59357.811798 0.000000 0.000000    -0.833235     0.195739 
59357.823026 0.000000 0.000000    -0.833175     0.195877 
59357.834254 0.000000 0.000000    -0.833114     0.196017 
59357.845482 0.000000 0.000000    -0.833052     0.196158 
59357.856709 0.000000 0.000000    -0.832989     0.196300 
59357.867937 0.000000 0.000000    -0.832925     0.196444 
59357.879165 0.000000 0.000000    -0.832860     0.196589 
59357.890393 0.000000 0.000000    -0.832794     0.196735 
59357.901621 0.000000 0.000000    -0.832727     0.196882 
59357.912849 0.000000 0.000000    -0.832659     0.197031 
59357.924077 0.000000 0.000000    -0.832590     0.197181 
59357.935304 0.000000 0.000000    -0.832520     0.197332 
59357.946532 0.000000 0.000000    -0.832448     0.197485 
59357.957760 0.000000 0.000000    -0.832376     0.197639 
