# time Tc_folded Tref_folded model model_err 
59323.802578 0.000000 0.000000    -2.476362     1.149023 
59323.813805 0.000000 0.000000    -2.473406     1.148532 
59323.825033 0.000000 0.000000    -2.470462     1.148040 
59323.836261 0.000000 0.000000    -2.467531     1.147548 
59323.847489 0.000000 0.000000    -2.464613     1.147055 
59323.858717 0.000000 0.000000    -2.461707     1.146561 
59323.869945 0.000000 0.000000    -2.458813     1.146067 
59323.881173 0.000000 0.000000    -2.455932     1.145572 
59323.892401 0.000000 0.000000    -2.453064     1.145076 
59323.903628 0.000000 0.000000    -2.450207     1.144580 
59323.914856 0.000000 0.000000    -2.447364     1.144084 
59323.926084 0.000000 0.000000    -2.444532     1.143586 
59323.937312 0.000000 0.000000    -2.441714     1.143089 
59323.948540 0.000000 0.000000    -2.438907     1.142590 
59323.959768 0.000000 0.000000    -2.436113     1.142091 
59323.970996 0.000000 0.000000    -2.433331     1.141591 
59323.982224 0.000000 0.000000    -2.430562     1.141091 
59323.993451 0.000000 0.000000    -2.427805     1.140590 
59324.004679 0.000000 0.000000    -2.425061     1.140088 
59324.015907 0.000000 0.000000    -2.422329     1.139586 
59324.027135 0.000000 0.000000    -2.419609     1.139083 
59324.038363 0.000000 0.000000    -2.416902     1.138580 
59324.049591 0.000000 0.000000    -2.414207     1.138076 
59324.060819 0.000000 0.000000    -2.411524     1.137571 
59324.072046 0.000000 0.000000    -2.408854     1.137065 
59324.083274 0.000000 0.000000    -2.406196     1.136560 
59324.094502 0.000000 0.000000    -2.403551     1.136053 
59324.105730 0.000000 0.000000    -2.400917     1.135546 
59324.116958 0.000000 0.000000    -2.398296     1.135038 
59324.128186 0.000000 0.000000    -2.395688     1.134529 
59324.139414 0.000000 0.000000    -2.393091     1.134020 
59324.150642 0.000000 0.000000    -2.390507     1.133510 
59324.161869 0.000000 0.000000    -2.387935     1.133000 
59324.173097 0.000000 0.000000    -2.385376     1.132489 
59324.184325 0.000000 0.000000    -2.382828     1.131977 
59324.195553 0.000000 0.000000    -2.380293     1.131465 
59324.206781 0.000000 0.000000    -2.377771     1.130952 
59324.218009 0.000000 0.000000    -2.375260     1.130438 
59324.229237 0.000000 0.000000    -2.372762     1.129924 
59324.240465 0.000000 0.000000    -2.370276     1.129409 
59324.251692 0.000000 0.000000    -2.367802     1.128893 
59324.262920 0.000000 0.000000    -2.365340     1.128377 
59324.274148 0.000000 0.000000    -2.362891     1.127860 
59324.285376 0.000000 0.000000    -2.360453     1.127343 
59324.296604 0.000000 0.000000    -2.358028     1.126825 
59324.307832 0.000000 0.000000    -2.355615     1.126306 
59324.319060 0.000000 0.000000    -2.353214     1.125786 
59324.330288 0.000000 0.000000    -2.350826     1.125266 
59324.341515 0.000000 0.000000    -2.348449     1.124745 
59324.352743 0.000000 0.000000    -2.346085     1.124224 
59324.363971 0.000000 0.000000    -2.343733     1.123702 
59324.375199 0.000000 0.000000    -2.341392     1.123179 
59324.386427 0.000000 0.000000    -2.339064     1.122656 
59324.397655 0.000000 0.000000    -2.336748     1.122132 
59324.408883 0.000000 0.000000    -2.334445     1.121607 
59324.420110 0.000000 0.000000    -2.332153     1.121081 
59324.431338 0.000000 0.000000    -2.329873     1.120555 
59324.442566 0.000000 0.000000    -2.327605     1.120029 
59324.453794 0.000000 0.000000    -2.325350     1.119501 
59324.465022 0.000000 0.000000    -2.323106     1.118973 
59324.476250 0.000000 0.000000    -2.320875     1.118444 
59324.487478 0.000000 0.000000    -2.318655     1.117915 
59324.498706 0.000000 0.000000    -2.316448     1.117385 
59324.509933 0.000000 0.000000    -2.314252     1.116854 
59324.521161 0.000000 0.000000    -2.312069     1.116323 
59324.532389 0.000000 0.000000    -2.309897     1.115791 
59324.543617 0.000000 0.000000    -2.307738     1.115258 
59324.554845 0.000000 0.000000    -2.305590     1.114724 
59324.566073 0.000000 0.000000    -2.303454     1.114190 
59324.577301 0.000000 0.000000    -2.301331     1.113655 
59324.588529 0.000000 0.000000    -2.299219     1.113120 
59324.599756 0.000000 0.000000    -2.297119     1.112584 
59324.610984 0.000000 0.000000    -2.295031     1.112047 
59324.622212 0.000000 0.000000    -2.292955     1.111509 
59324.633440 0.000000 0.000000    -2.290891     1.110971 
59324.644668 0.000000 0.000000    -2.288839     1.110432 
59324.655896 0.000000 0.000000    -2.286798     1.109892 
59324.667124 0.000000 0.000000    -2.284770     1.109352 
59324.678352 0.000000 0.000000    -2.282753     1.108811 
59324.689579 0.000000 0.000000    -2.280749     1.108269 
59324.700807 0.000000 0.000000    -2.278756     1.107727 
59324.712035 0.000000 0.000000    -2.276774     1.107184 
59324.723263 0.000000 0.000000    -2.274805     1.106640 
59324.734491 0.000000 0.000000    -2.272848     1.106095 
59324.745719 0.000000 0.000000    -2.270902     1.105550 
59324.756947 0.000000 0.000000    -2.268968     1.105004 
59324.768174 0.000000 0.000000    -2.267046     1.104458 
59324.779402 0.000000 0.000000    -2.265135     1.103910 
59324.790630 0.000000 0.000000    -2.263237     1.103362 
59324.801858 0.000000 0.000000    -2.261350     1.102814 
59324.813086 0.000000 0.000000    -2.259474     1.102264 
59324.824314 0.000000 0.000000    -2.257611     1.101714 
59324.835542 0.000000 0.000000    -2.255759     1.101163 
59324.846770 0.000000 0.000000    -2.253919     1.100612 
59324.857997 0.000000 0.000000    -2.252091     1.100059 
59324.869225 0.000000 0.000000    -2.250274     1.099507 
59324.880453 0.000000 0.000000    -2.248469     1.098953 
59324.891681 0.000000 0.000000    -2.246675     1.098398 
59324.902909 0.000000 0.000000    -2.244894     1.097843 
59324.914137 0.000000 0.000000    -2.243123     1.097288 
59324.925365 0.000000 0.000000    -2.241365     1.096731 
59324.936593 0.000000 0.000000    -2.239618     1.096174 
59324.947820 0.000000 0.000000    -2.237883     1.095616 
59324.959048 0.000000 0.000000    -2.236159     1.095057 
59324.970276 0.000000 0.000000    -2.234447     1.094498 
59324.981504 0.000000 0.000000    -2.232746     1.093938 
59324.992732 0.000000 0.000000    -2.231057     1.093377 
59325.003960 0.000000 0.000000    -2.229379     1.092815 
59325.015188 0.000000 0.000000    -2.227713     1.092253 
59325.026416 0.000000 0.000000    -2.226059     1.091690 
59325.037643 0.000000 0.000000    -2.224416     1.091126 
59325.048871 0.000000 0.000000    -2.222784     1.090562 
59325.060099 0.000000 0.000000    -2.221164     1.089997 
59325.071327 0.000000 0.000000    -2.219556     1.089431 
59325.082555 0.000000 0.000000    -2.217959     1.088864 
59325.093783 0.000000 0.000000    -2.216373     1.088297 
59325.105011 0.000000 0.000000    -2.214799     1.087728 
59325.116238 0.000000 0.000000    -2.213236     1.087160 
59325.127466 0.000000 0.000000    -2.211685     1.086590 
59325.138694 0.000000 0.000000    -2.210145     1.086020 
59325.149922 0.000000 0.000000    -2.208616     1.085449 
59325.161150 0.000000 0.000000    -2.207099     1.084877 
59325.172378 0.000000 0.000000    -2.205593     1.084304 
59325.183606 0.000000 0.000000    -2.204099     1.083731 
59325.194834 0.000000 0.000000    -2.202615     1.083157 
59325.206061 0.000000 0.000000    -2.201144     1.082582 
59325.217289 0.000000 0.000000    -2.199683     1.082007 
59325.228517 0.000000 0.000000    -2.198234     1.081430 
59325.239745 0.000000 0.000000    -2.196796     1.080853 
59325.250973 0.000000 0.000000    -2.195369     1.080276 
59325.262201 0.000000 0.000000    -2.193954     1.079697 
59325.273429 0.000000 0.000000    -2.192550     1.079118 
59325.284657 0.000000 0.000000    -2.191157     1.078538 
59325.295884 0.000000 0.000000    -2.189775     1.077957 
59325.307112 0.000000 0.000000    -2.188405     1.077376 
59325.318340 0.000000 0.000000    -2.187045     1.076793 
59325.329568 0.000000 0.000000    -2.185697     1.076210 
59325.340796 0.000000 0.000000    -2.184361     1.075627 
59325.352024 0.000000 0.000000    -2.183035     1.075042 
59325.363252 0.000000 0.000000    -2.181720     1.074457 
59325.374479 0.000000 0.000000    -2.180417     1.073871 
59325.385707 0.000000 0.000000    -2.179125     1.073284 
59325.396935 0.000000 0.000000    -2.177844     1.072696 
59325.408163 0.000000 0.000000    -2.176574     1.072108 
59325.419391 0.000000 0.000000    -2.175315     1.071519 
59325.430619 0.000000 0.000000    -2.174067     1.070929 
59325.441847 0.000000 0.000000    -2.172830     1.070339 
59325.453075 0.000000 0.000000    -2.171604     1.069747 
59325.464302 0.000000 0.000000    -2.170389     1.069155 
59325.475530 0.000000 0.000000    -2.169186     1.068562 
59325.486758 0.000000 0.000000    -2.167993     1.067968 
59325.497986 0.000000 0.000000    -2.166811     1.067374 
59325.509214 0.000000 0.000000    -2.165641     1.066779 
59325.520442 0.000000 0.000000    -2.164481     1.066183 
59325.531670 0.000000 0.000000    -2.163332     1.065586 
59325.542898 0.000000 0.000000    -2.162195     1.064989 
59325.554125 0.000000 0.000000    -2.161068     1.064390 
59325.565353 0.000000 0.000000    -2.159952     1.063791 
59325.576581 0.000000 0.000000    -2.158847     1.063191 
59325.587809 0.000000 0.000000    -2.157753     1.062591 
59325.599037 0.000000 0.000000    -2.156669     1.061989 
59325.610265 0.000000 0.000000    -2.155597     1.061387 
59325.621493 0.000000 0.000000    -2.154536     1.060784 
59325.632721 0.000000 0.000000    -2.153485     1.060180 
59325.643948 0.000000 0.000000    -2.152445     1.059576 
59325.655176 0.000000 0.000000    -2.151416     1.058971 
59325.666404 0.000000 0.000000    -2.150398     1.058365 
59325.677632 0.000000 0.000000    -2.149391     1.057758 
59325.688860 0.000000 0.000000    -2.148394     1.057150 
59325.700088 0.000000 0.000000    -2.147408     1.056542 
59325.711316 0.000000 0.000000    -2.146433     1.055932 
59325.722543 0.000000 0.000000    -2.145469     1.055322 
59325.733771 0.000000 0.000000    -2.144515     1.054712 
59325.744999 0.000000 0.000000    -2.143572     1.054100 
59325.756227 0.000000 0.000000    -2.142640     1.053488 
59325.767455 0.000000 0.000000    -2.141719     1.052875 
59325.778683 0.000000 0.000000    -2.140808     1.052261 
59325.789911 0.000000 0.000000    -2.139907     1.051646 
59325.801139 0.000000 0.000000    -2.139018     1.051030 
59325.812366 0.000000 0.000000    -2.138139     1.050414 
59325.823594 0.000000 0.000000    -2.137271     1.049797 
59325.834822 0.000000 0.000000    -2.136413     1.049179 
59325.846050 0.000000 0.000000    -2.135566     1.048560 
59325.857278 0.000000 0.000000    -2.134729     1.047941 
59325.868506 0.000000 0.000000    -2.133903     1.047320 
59325.879734 0.000000 0.000000    -2.133088     1.046699 
59325.890962 0.000000 0.000000    -2.132283     1.046077 
59325.902189 0.000000 0.000000    -2.131489     1.045455 
59325.913417 0.000000 0.000000    -2.130705     1.044831 
59325.924645 0.000000 0.000000    -2.129932     1.044207 
59325.935873 0.000000 0.000000    -2.129169     1.043582 
59325.947101 0.000000 0.000000    -2.128416     1.042956 
59325.958329 0.000000 0.000000    -2.127674     1.042329 
59325.969557 0.000000 0.000000    -2.126943     1.041702 
59325.980785 0.000000 0.000000    -2.126222     1.041073 
59325.992012 0.000000 0.000000    -2.125511     1.040444 
59326.003240 0.000000 0.000000    -2.124811     1.039814 
59326.014468 0.000000 0.000000    -2.124121     1.039184 
59326.025696 0.000000 0.000000    -2.123441     1.038552 
59326.036924 0.000000 0.000000    -2.122772     1.037920 
59326.048152 0.000000 0.000000    -2.122113     1.037287 
59326.059380 0.000000 0.000000    -2.121465     1.036653 
59326.070607 0.000000 0.000000    -2.120827     1.036018 
59326.081835 0.000000 0.000000    -2.120199     1.035382 
59326.093063 0.000000 0.000000    -2.119581     1.034746 
59326.104291 0.000000 0.000000    -2.118974     1.034109 
59326.115519 0.000000 0.000000    -2.118377     1.033471 
59326.126747 0.000000 0.000000    -2.117790     1.032832 
59326.137975 0.000000 0.000000    -2.117213     1.032192 
59326.149203 0.000000 0.000000    -2.116647     1.031552 
59326.160430 0.000000 0.000000    -2.116090     1.030910 
59326.171658 0.000000 0.000000    -2.115544     1.030268 
59326.182886 0.000000 0.000000    -2.115008     1.029625 
59326.194114 0.000000 0.000000    -2.114483     1.028982 
59326.205342 0.000000 0.000000    -2.113967     1.028337 
59326.216570 0.000000 0.000000    -2.113462     1.027692 
59326.227798 0.000000 0.000000    -2.112966     1.027045 
59326.239026 0.000000 0.000000    -2.112481     1.026398 
59326.250253 0.000000 0.000000    -2.112006     1.025751 
59326.261481 0.000000 0.000000    -2.111541     1.025102 
59326.272709 0.000000 0.000000    -2.111086     1.024452 
59326.283937 0.000000 0.000000    -2.110641     1.023802 
59326.295165 0.000000 0.000000    -2.110206     1.023151 
59326.306393 0.000000 0.000000    -2.109781     1.022499 
59326.317621 0.000000 0.000000    -2.109366     1.021846 
59326.328849 0.000000 0.000000    -2.108961     1.021193 
59326.340076 0.000000 0.000000    -2.108566     1.020538 
59326.351304 0.000000 0.000000    -2.108180     1.019883 
59326.362532 0.000000 0.000000    -2.107805     1.019227 
59326.373760 0.000000 0.000000    -2.107440     1.018570 
59326.384988 0.000000 0.000000    -2.107085     1.017912 
59326.396216 0.000000 0.000000    -2.106739     1.017254 
59326.407444 0.000000 0.000000    -2.106404     1.016594 
59326.418671 0.000000 0.000000    -2.106078     1.015934 
59326.429899 0.000000 0.000000    -2.105762     1.015273 
59326.441127 0.000000 0.000000    -2.105456     1.014611 
59326.452355 0.000000 0.000000    -2.105160     1.013948 
59326.463583 0.000000 0.000000    -2.104873     1.013285 
59326.474811 0.000000 0.000000    -2.104597     1.012620 
59326.486039 0.000000 0.000000    -2.104330     1.011955 
59326.497267 0.000000 0.000000    -2.104073     1.011289 
59326.508494 0.000000 0.000000    -2.103825     1.010622 
59326.519722 0.000000 0.000000    -2.103588     1.009955 
59326.530950 0.000000 0.000000    -2.103360     1.009286 
59326.542178 0.000000 0.000000    -2.103141     1.008617 
59326.553406 0.000000 0.000000    -2.102933     1.007946 
59326.564634 0.000000 0.000000    -2.102734     1.007275 
59326.575862 0.000000 0.000000    -2.102545     1.006603 
59326.587090 0.000000 0.000000    -2.102365     1.005931 
59326.598317 0.000000 0.000000    -2.102195     1.005257 
59326.609545 0.000000 0.000000    -2.102035     1.004583 
59326.620773 0.000000 0.000000    -2.101884     1.003908 
59326.632001 0.000000 0.000000    -2.101743     1.003232 
59326.643229 0.000000 0.000000    -2.101611     1.002555 
59326.654457 0.000000 0.000000    -2.101489     1.001877 
59326.665685 0.000000 0.000000    -2.101377     1.001198 
59326.676912 0.000000 0.000000    -2.101273     1.000519 
59326.688140 0.000000 0.000000    -2.101180     0.999839 
59326.699368 0.000000 0.000000    -2.101096     0.999157 
59326.710596 0.000000 0.000000    -2.101021     0.998476 
59326.721824 0.000000 0.000000    -2.100956     0.997793 
59326.733052 0.000000 0.000000    -2.100900     0.997109 
59326.744280 0.000000 0.000000    -2.100854     0.996425 
59326.755508 0.000000 0.000000    -2.100817     0.995739 
59326.766735 0.000000 0.000000    -2.100790     0.995053 
59326.777963 0.000000 0.000000    -2.100772     0.994366 
59326.789191 0.000000 0.000000    -2.100763     0.993678 
59326.800419 0.000000 0.000000    -2.100763     0.992990 
59326.811647 0.000000 0.000000    -2.100773     0.992300 
59326.822875 0.000000 0.000000    -2.100793     0.991610 
59326.834103 0.000000 0.000000    -2.100821     0.990919 
59326.845331 0.000000 0.000000    -2.100859     0.990227 
59326.856558 0.000000 0.000000    -2.100906     0.989534 
59326.867786 0.000000 0.000000    -2.100962     0.988840 
59326.879014 0.000000 0.000000    -2.101028     0.988145 
59326.890242 0.000000 0.000000    -2.101103     0.987450 
59326.901470 0.000000 0.000000    -2.101187     0.986754 
59326.912698 0.000000 0.000000    -2.101280     0.986057 
