# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 10.370705 0.244512 -2.300000 0.400000 0.801191 -1.375813 -1.224142 -2.451671 0.400000 -1.075858 0.400000 2.364030  -1   0  -1 
2455874.532217 14.398500 0.364324 1.300000 0.500000 0.801191 -0.567452 1.234678 -0.502129 0.500000 0.065322 0.500000 2.364030  -1   0  -1 
2455874.537437 14.403720 0.364479 3.300000 0.700000 0.801191 -0.566379 1.233668 1.499952 0.700000 2.066332 0.700000 2.364030  -1   0  -1 
2455878.549549 -15.201836 0.483825 3.500000 0.700000 0.801191 0.269881 -1.391808 5.161689 0.700000 4.891808 0.700000 2.364030  -1   0  -1 
2455878.554965 -15.196420 0.483986 5.200000 0.700000 0.801191 0.271027 -1.395051 6.866078 0.700000 6.595051 0.700000 2.364030  -1   0  -1 
2456020.892743 -7.329314 0.718003 3.600000 0.400000 0.801191 1.924963 1.662091 3.862872 0.400000 1.937909 0.400000 2.364030  -1   0  -1 
2456020.898160 -7.323897 0.718164 3.600000 0.400000 0.801191 1.925929 1.658038 3.867891 0.400000 1.941962 0.400000 2.364030  -1   0  -1 
2456022.889397 -5.332660 0.777396 -0.500000 0.500000 0.801191 2.195410 0.682488 1.012922 0.500000 -1.182488 0.500000 2.364030  -1   0  -1 
2456022.894884 -5.327173 0.777559 -1.400000 0.600000 0.801191 2.195811 0.681533 0.114278 0.600000 -2.081533 0.600000 2.364030  -1   0  -1 
2456024.891353 -3.330704 0.836946 -3.100000 0.400000 0.801191 2.095669 0.932382 -1.936712 0.400000 -4.032382 0.400000 2.364030  -1   0  -1 
2456024.897048 -3.325009 0.837116 -2.600000 0.400000 0.801191 2.094437 0.934387 -1.439950 0.400000 -3.534387 0.400000 2.364030  -1   0  -1 
2456028.922257 0.700200 0.956851 0.500000 0.300000 0.801191 -0.550325 1.782408 -1.832734 0.300000 -1.282408 0.300000 2.364030  -1   0  -1 
2456029.892891 1.670834 0.985723 0.500000 0.500000 0.801191 -1.259180 1.625644 -2.384824 0.500000 -1.125644 0.500000 2.364030  -1   0  -1 
2456029.898354 1.676297 0.985886 0.000000 0.500000 0.801191 -1.262554 1.624392 -2.886945 0.500000 -1.624392 0.500000 2.364030  -1   0  -1 
2456031.852968 3.630911 0.044028 1.300000 0.400000 0.801191 -2.007664 0.801804 -1.509468 0.400000 0.498196 0.400000 2.364030  -1   0  -1 
2456052.857065 -8.982660 0.668822 -2.600000 0.400000 0.801191 1.602065 0.499271 -1.497207 0.400000 -3.099271 0.400000 2.364030  -1   0  -1 
2456052.862482 -8.977243 0.668983 -1.800000 0.400000 0.801191 1.603187 0.502277 -0.699090 0.400000 -2.302277 0.400000 2.364030  -1   0  -1 
2456053.851639 -7.988086 0.698407 -3.000000 0.400000 0.801191 1.802112 1.225309 -2.423197 0.400000 -4.225309 0.400000 2.364030  -1   0  -1 
2456053.857114 -7.982611 0.698570 0.900000 0.400000 0.801191 1.803171 1.230174 1.472997 0.400000 -0.330174 0.400000 2.364030  -1   0  -1 
2456054.839916 -6.999809 0.727804 -2.200000 0.300000 0.801191 1.982100 2.213585 -2.431485 0.300000 -4.413585 0.300000 2.364030  -1   0  -1 
2456055.886865 -5.952860 0.758947 -0.400000 0.300000 0.801191 2.134948 3.379651 -1.644703 0.300000 -3.779651 0.300000 2.364030  -1   0  -1 
2456056.818146 -5.021579 0.786649 2.000000 0.400000 0.801191 2.213832 4.344177 -0.130345 0.400000 -2.344177 0.400000 2.364030  -1   0  -1 
2456056.823714 -5.016011 0.786815 1.800000 0.400000 0.801191 2.214077 4.349377 -0.335299 0.400000 -2.549377 0.400000 2.364030  -1   0  -1 
2456078.843392 -16.614001 0.441818 2.600000 0.300000 0.801191 -0.027275 -0.233222 2.805947 0.300000 2.833222 0.300000 2.364030  -1   0  -1 
2456078.849075 -16.608318 0.441987 2.300000 0.300000 0.801191 -0.026086 -0.236031 2.509945 0.300000 2.536031 0.300000 2.364030  -1   0  -1 
2456081.832748 -13.624645 0.530740 0.600000 0.400000 0.801191 0.605804 0.079569 1.126235 0.400000 0.520431 0.400000 2.364030  -1   0  -1 
2456081.838651 -13.618742 0.530916 0.300000 0.300000 0.801191 0.607069 0.083810 0.823259 0.300000 0.216190 0.300000 2.364030  -1   0  -1 
2456085.820521 -9.636872 0.649361 3.400000 0.400000 0.801191 1.464801 4.374910 0.489891 0.400000 -0.974910 0.400000 2.364030  -1   0  -1 
2456085.826250 -9.631143 0.649532 4.100000 0.500000 0.801191 1.466016 4.380696 1.185320 0.500000 -0.280696 0.500000 2.364030  -1   0  -1 
2456088.742747 -6.714646 0.736287 5.500000 0.300000 0.801191 2.028570 5.715992 1.812578 0.300000 -0.215992 0.300000 2.364030  -1   0  -1 
2456092.900369 -2.557024 0.859960 -0.000000 0.300000 0.801191 1.859603 2.046179 -0.186576 0.300000 -2.046179 0.300000 2.364030  -1   0  -1 
2456115.815540 -13.259521 0.541601 3.600000 0.400000 0.801191 0.684168 4.895063 -0.610895 0.400000 -1.295063 0.400000 2.364030  -1   0  -1 
2456118.809984 -10.265077 0.630675 6.100000 0.300000 0.801191 1.330669 4.539735 2.890934 0.300000 1.560265 0.300000 2.364030  -1   0  -1 
2456121.820367 -7.254694 0.720222 2.900000 0.700000 0.801191 1.938192 2.370499 2.467693 0.700000 0.529501 0.700000 2.364030  -1   0  -1 
2456149.686124 -13.006605 0.549125 -1.200000 0.400000 0.801191 0.738569 2.261820 -2.723252 0.400000 -3.461820 0.400000 2.364030  -1   0  -1 
2456154.723489 -7.969240 0.698967 5.400000 0.400000 0.801191 1.805757 3.638315 3.567442 0.400000 1.761685 0.400000 2.364030  -1   0  -1 
2456154.728442 -7.964287 0.699115 6.200000 0.600000 0.801191 1.806713 3.643768 4.362946 0.600000 2.556232 0.600000 2.364030  -1   0  -1 
2456166.527551 3.834822 0.050094 -4.500000 0.300000 0.801191 -2.039623 -1.310728 -5.228895 0.300000 -3.189272 0.300000 2.364030  -1   0  -1 
2456168.609469 5.916740 0.112023 -4.900000 0.500000 0.801191 -2.067492 -0.297542 -6.669951 0.500000 -4.602458 0.500000 2.364030  -1   0  -1 
2456168.615105 5.922376 0.112191 -4.000000 0.400000 0.801191 -2.067044 -0.292426 -5.774618 0.400000 -3.707574 0.400000 2.364030  -1   0  -1 
2456171.510563 8.817834 0.198320 1.200000 0.300000 0.801191 -1.663918 2.819021 -3.282938 0.300000 -1.619021 0.300000 2.364030  -1   0  -1 
2456173.694840 11.002111 0.263294 5.800000 0.400000 0.801191 -1.252972 4.175163 0.371864 0.400000 1.624837 0.400000 2.364030  -1   0  -1 
2456181.612869 -14.697529 0.498826 2.900000 0.300000 0.801191 0.376823 1.600716 1.676107 0.300000 1.299284 0.300000 2.364030  -1   0  -1 
2456186.623747 -9.686651 0.647881 7.200000 0.300000 0.801191 1.454239 6.782415 1.871824 0.300000 0.417585 0.300000 2.364030  -1   0  -1 
2456189.666838 -6.643560 0.738401 6.100000 0.900000 0.801191 2.039663 7.089728 1.049935 0.900000 -0.989728 0.900000 2.364030  -1   0  -1 
2456190.592865 -5.717533 0.765947 3.100000 0.400000 0.801191 2.161171 6.423754 -1.162583 0.400000 -3.323754 0.400000 2.364030  -1   0  -1 
2456190.598548 -5.711850 0.766116 2.100000 0.400000 0.801191 2.161758 6.418916 -2.157158 0.400000 -4.318916 0.400000 2.364030  -1   0  -1 
2456195.586272 -0.724126 0.914482 1.700000 0.500000 0.801191 0.689875 2.065829 0.324047 0.500000 -0.365829 0.500000 2.364030  -1   0  -1 
2456195.591793 -0.718605 0.914647 1.200000 0.500000 0.801191 0.685230 2.062874 -0.177644 0.500000 -0.862874 0.500000 2.364030  -1   0  -1 
2456198.564091 2.253693 0.003061 8.300000 0.600000 0.801191 -1.576434 2.032216 4.691349 0.600000 6.267784 0.600000 2.364030  -1   0  -1 
2456198.569866 2.259468 0.003233 8.700000 0.600000 0.801191 -1.579148 2.035237 5.085616 0.600000 6.664763 0.600000 2.364030  -1   0  -1 
2456204.547188 8.236790 0.181036 3.800000 0.400000 0.801191 -1.763632 3.057444 -1.021076 0.400000 0.742556 0.400000 2.364030  -1   0  -1 
2456205.523197 9.212799 0.210069 0.900000 0.200000 0.801191 -1.593147 2.280625 -2.973772 0.200000 -1.380625 0.200000 2.364030  -1   0  -1 
2456208.615737 12.305339 0.302060 -0.500000 0.500000 0.801191 -0.993569 0.577915 -2.071485 0.500000 -1.077915 0.500000 2.364030  -1   0  -1 
2456209.540800 13.230402 0.329577 2.500000 0.500000 0.801191 -0.806316 0.735868 0.957816 0.500000 1.764132 0.500000 2.364030  -1   0  -1 
2456210.532155 14.221757 0.359067 2.300000 0.400000 0.801191 -0.603739 1.301173 0.395089 0.400000 0.998827 0.400000 2.364030  -1   0  -1 
2456212.523498 16.213100 0.418302 7.600000 0.200000 0.801191 -0.192255 3.333552 4.074194 0.200000 4.266448 0.200000 2.364030  -1   0  -1 
2456217.523649 -12.404417 0.567037 8.100000 0.400000 0.801191 0.868433 6.823052 2.145381 0.400000 1.276948 0.400000 2.364030  -1   0  -1 
2456217.529482 -12.398584 0.567211 9.800000 0.400000 0.801191 0.869693 6.821652 3.848041 0.400000 2.978348 0.400000 2.364030  -1   0  -1 
2456218.587951 -11.340115 0.598696 9.400000 0.400000 0.801191 1.098667 6.355272 4.143395 0.400000 3.044728 0.400000 2.364030  -1   0  -1 
2456219.500319 -10.427747 0.625836 8.400000 0.200000 0.801191 1.295702 5.703449 3.992254 0.200000 2.696551 0.200000 2.364030  -1   0  -1 
2456220.491327 -9.436739 0.655315 6.000000 0.400000 0.801191 1.507118 4.912788 2.594329 0.400000 1.087212 0.400000 2.364030  -1   0  -1 
2456220.514069 -9.413997 0.655991 5.400000 0.300000 0.801191 1.511910 4.895202 2.016708 0.300000 0.504798 0.300000 2.364030  -1   0  -1 
2456409.867093 11.850687 0.288536 2.600000 0.600000 0.801191 -1.084770 0.237443 1.277787 0.600000 2.362557 0.600000 2.364030  -1   0  -1 
2456409.872719 11.856313 0.288703 2.400000 0.600000 0.801191 -1.083646 0.240157 1.076198 0.600000 2.159843 0.600000 2.364030  -1   0  -1 
2456410.795661 12.779255 0.316157 4.100000 3.300000 0.801191 -0.897888 0.848369 2.353743 3.300000 3.251631 3.300000 2.364030  -1   0  -1 
2456410.804261 12.787855 0.316413 8.100000 2.400000 0.801191 -0.896146 0.855442 6.348412 2.400000 7.244558 2.400000 2.364030  -1   0  -1 
2456416.824768 -14.809306 0.495501 5.500000 0.600000 0.801191 0.353081 6.035297 -0.182216 0.600000 -0.535297 0.600000 2.364030  -1   0  -1 
2456416.828565 -14.805509 0.495614 7.100000 0.500000 0.801191 0.353887 6.035415 1.418472 0.500000 1.064585 0.500000 2.364030  -1   0  -1 
2456416.832443 -14.801631 0.495729 6.300000 0.600000 0.801191 0.354711 6.035529 0.619181 0.600000 0.264471 0.600000 2.364030  -1   0  -1 
2456432.884915 1.250841 0.973230 3.100000 0.400000 0.801191 -0.977913 3.579778 -1.457691 0.400000 -0.479778 0.400000 2.364030  -1   0  -1 
2456432.890124 1.256050 0.973385 2.800000 0.500000 0.801191 -0.981658 3.571529 -1.753187 0.500000 -0.771529 0.500000 2.364030  -1   0  -1 
2456433.905268 2.271194 0.003582 5.500000 0.700000 0.801191 -1.584631 1.985354 1.930015 0.700000 3.514646 0.700000 2.364030  -1   0  -1 
2456433.910395 2.276321 0.003734 3.600000 0.800000 0.801191 -1.587018 1.977652 0.035331 0.800000 1.622348 0.800000 2.364030  -1   0  -1 
2456434.892458 3.258384 0.032947 2.200000 0.500000 0.801191 -1.930305 0.621113 -0.351418 0.500000 1.578887 0.500000 2.364030  -1   0  -1 
2456434.898129 3.264055 0.033116 3.800000 0.500000 0.801191 -1.931680 0.614115 1.254206 0.500000 3.185885 0.500000 2.364030  -1   0  -1 
2456437.889188 6.255114 0.122089 0.400000 0.400000 0.801191 -2.037217 -1.104768 -0.532449 0.400000 1.504768 0.400000 2.364030  -1   0  -1 
2456437.894720 6.260646 0.122253 0.800000 0.400000 0.801191 -2.036669 -1.103919 -0.132750 0.400000 1.903919 0.400000 2.364030  -1   0  -1 
2456438.860772 7.226698 0.150990 0.900000 0.300000 0.801191 -1.919492 -0.739990 -0.279502 0.300000 1.639990 0.300000 2.364030  -1   0  -1 
2456441.860316 10.226242 0.240215 0.200000 0.400000 0.801191 -1.403561 2.206645 -3.410205 0.400000 -2.006645 0.400000 2.364030  -1   0  -1 
2456454.832361 -10.419381 0.626085 2.300000 0.400000 0.801191 1.297502 3.518638 0.078865 0.400000 -1.218638 0.400000 2.364030  -1   0  -1 
2456454.837894 -10.413848 0.626249 3.200000 0.400000 0.801191 1.298693 3.524801 0.973892 0.400000 -0.324801 0.400000 2.364030  -1   0  -1 
2456467.823190 2.571448 0.012513 -0.600000 0.600000 0.801191 -1.713515 -0.617115 -1.696400 0.600000 0.017115 0.600000 2.364030  -1   0  -1 
2456467.826929 2.575187 0.012625 1.000000 0.600000 0.801191 -1.714983 -0.616399 -0.098584 0.600000 1.616399 0.600000 2.364030  -1   0  -1 
2456467.830702 2.578960 0.012737 0.400000 0.600000 0.801191 -1.716460 -0.615667 -0.700793 0.600000 1.015667 0.600000 2.364030  -1   0  -1 
2456473.860840 8.609098 0.192111 1.900000 0.500000 0.801191 -1.700404 3.419667 -3.220070 0.500000 -1.519667 0.500000 2.364030  -1   0  -1 
2456473.864821 8.613079 0.192229 1.400000 0.500000 0.801191 -1.699714 3.419823 -3.719537 0.500000 -2.019823 0.500000 2.364030  -1   0  -1 
2456473.868595 8.616853 0.192342 0.700000 0.500000 0.801191 -1.699061 3.419964 -4.419025 0.500000 -2.719964 0.500000 2.364030  -1   0  -1 
2456480.776552 15.524810 0.397827 0.100000 0.500000 0.801191 -0.335127 0.175574 -0.410701 0.500000 -0.075574 0.500000 2.364030  -1   0  -1 
2456480.782281 15.530539 0.397998 -1.300000 0.500000 0.801191 -0.333940 0.177159 -1.811099 0.500000 -1.477159 0.500000 2.364030  -1   0  -1 
2456481.631506 16.379764 0.423259 -1.100000 0.600000 0.801191 -0.157556 0.563129 -1.820685 0.600000 -1.663129 0.600000 2.364030  -1   0  -1 
2456481.637189 16.385447 0.423428 -1.400000 0.600000 0.801191 -0.156372 0.566681 -2.123053 0.600000 -1.966681 0.600000 2.364030  -1   0  -1 
2456501.599929 2.730519 0.017245 5.300000 0.300000 0.801191 -1.773046 3.036550 0.490405 0.300000 2.263450 0.300000 2.364030  -1   0  -1 
2456523.744316 -8.742762 0.675958 1.600000 0.300000 0.801191 1.651476 1.789018 1.462458 0.300000 -0.189018 0.300000 2.364030  -1   0  -1 
2456524.691276 -7.795802 0.704126 2.200000 0.400000 0.801191 1.838975 2.270315 1.768660 0.400000 -0.070315 0.400000 2.364030  -1   0  -1 
2456524.696693 -7.790385 0.704288 1.600000 0.400000 0.801191 1.840003 2.274014 1.165989 0.400000 -0.674014 0.400000 2.364030  -1   0  -1 
2456525.743740 -6.743338 0.735433 1.700000 0.300000 0.801191 2.024034 3.149301 0.574733 0.300000 -1.449301 0.300000 2.364030  -1   0  -1 
2456569.534062 3.429316 0.038032 1.500000 0.500000 0.801191 -1.968997 -0.351183 -0.117814 0.500000 1.851183 0.500000 2.364030  -1   0  -1 
2456585.564665 -14.157750 0.514882 4.800000 0.400000 0.801191 0.491779 3.632362 1.659417 0.400000 1.167638 0.400000 2.364030  -1   0  -1 
2456585.568473 -14.153942 0.514996 3.600000 0.400000 0.801191 0.492591 3.636322 0.456270 0.400000 -0.036322 0.400000 2.364030  -1   0  -1 
2456585.572350 -14.150065 0.515111 3.900000 0.400000 0.801191 0.493419 3.640350 0.753069 0.400000 0.259650 0.400000 2.364030  -1   0  -1 
2456586.547688 -13.174727 0.544124 3.500000 0.500000 0.801191 0.702397 4.526554 -0.324157 0.500000 -1.026554 0.500000 2.364030  -1   0  -1 
2456586.551530 -13.170885 0.544238 3.300000 0.500000 0.801191 0.703223 4.529456 -0.526233 0.500000 -1.229456 0.500000 2.364030  -1   0  -1 
2456586.555442 -13.166973 0.544354 2.500000 0.500000 0.801191 0.704064 4.532405 -1.328341 0.500000 -2.032405 0.500000 2.364030  -1   0  -1 
2456590.510961 -9.211454 0.662016 4.600000 0.700000 0.801191 1.554430 4.284685 1.869745 0.700000 0.315315 0.700000 2.364030  -1   0  -1 
2456590.514943 -9.207472 0.662135 6.200000 0.800000 0.801191 1.555263 4.281650 3.473613 0.800000 1.918350 0.800000 2.364030  -1   0  -1 
2456590.518611 -9.203804 0.662244 5.400000 0.600000 0.801191 1.556030 4.278852 2.677178 0.600000 1.121148 0.600000 2.364030  -1   0  -1 
2456765.917789 -1.892966 0.879714 -0.600000 0.400000 0.801191 1.534529 0.192143 0.742386 0.400000 -0.792143 0.400000 2.364030  -1   0  -1 
2456765.923021 -1.887734 0.879869 -1.300000 0.400000 0.801191 1.531493 0.188251 0.043243 0.400000 -1.488251 0.400000 2.364030  -1   0  -1 
2456789.854143 -11.574280 0.591731 6.600000 0.400000 0.801191 1.047984 3.273656 4.374329 0.400000 3.326344 0.400000 2.364030  -1   0  -1 
2456789.859722 -11.568701 0.591897 6.500000 0.400000 0.801191 1.049192 3.270303 4.278889 0.400000 3.229697 0.400000 2.364030  -1   0  -1 
2456806.890179 5.461756 0.098489 0.300000 0.400000 0.801191 -2.096646 -2.600930 0.804284 0.400000 2.900930 0.400000 2.364030  -1   0  -1 
2456829.893363 -5.152728 0.782748 2.700000 0.300000 0.801191 2.207175 4.996001 -0.088826 0.300000 -2.296001 0.300000 2.364030  -1   0  -1 
2456857.748704 -10.915055 0.611340 3.900000 0.500000 0.801191 1.190598 3.526919 1.563679 0.500000 0.373081 0.500000 2.364030  -1   0  -1 
2456857.754433 -10.909326 0.611511 4.500000 0.400000 0.801191 1.191836 3.531679 2.160157 0.400000 0.968321 0.400000 2.364030  -1   0  -1 
2456866.784629 -1.879130 0.880125 -1.700000 0.400000 0.801191 1.526485 -0.186123 0.012608 0.400000 -1.513877 0.400000 2.364030  -1   0  -1 
2456896.727940 -5.553487 0.770827 1.700000 0.500000 0.801191 2.177172 1.016179 2.860994 0.500000 0.683821 0.500000 2.364030  -1   0  -1 
2456896.733287 -5.548140 0.770986 2.200000 0.700000 0.801191 2.177660 1.020426 3.357234 0.700000 1.179574 0.700000 2.364030  -1   0  -1 
2457146.919889 9.314785 0.213102 2.200000 0.300000 17.060812 -1.574546 15.918558 -15.293104 0.300000 -13.718558 0.300000 2.364030  -1   1  -1 
2457176.844500 5.621728 0.103248 13.800000 0.200000 17.060812 -2.088064 14.065808 -2.353872 0.200000 -0.265808 0.200000 2.364030  -1   1  -1 
2457180.950532 9.727760 0.225387 9.400000 0.300000 17.060812 -1.498042 12.226683 -4.324725 0.300000 -2.826683 0.300000 2.364030  -1   1  -1 
2457180.956053 9.733281 0.225551 8.200000 0.300000 17.060812 -1.497007 12.228676 -5.525684 0.300000 -4.028676 0.300000 2.364030  -1   1  -1 
2457257.708144 -14.367632 0.508639 19.900000 0.500000 17.060812 0.447020 18.072590 2.274430 0.500000 1.827410 0.500000 2.364030  -1   1  -1 
2457257.713815 -14.361961 0.508808 19.800000 0.500000 17.060812 0.448228 18.077314 2.170914 0.500000 1.722686 0.500000 2.364030  -1   1  -1 
2457307.523708 1.830264 0.990466 17.100000 0.300000 17.060812 -1.354534 12.662463 3.083003 0.300000 4.437537 0.300000 2.364030  -1   1  -1 
2457307.529113 1.835669 0.990627 16.800000 0.300000 17.060812 -1.357654 12.655830 2.786516 0.300000 4.144170 0.300000 2.364030  -1   1  -1 
2457675.588735 0.100942 0.939025 22.800000 0.300000 17.060812 -0.033222 16.875035 5.891742 0.300000 5.924965 0.300000 2.364030  -1   1  -1 
2457879.840329 2.646527 0.014747 14.300000 0.400000 17.060812 -1.742350 11.985511 0.572140 0.400000 2.314489 0.400000 2.364030  -1   1  -1 
2457943.770578 -0.658560 0.916433 20.000000 0.200000 17.060812 0.634437 18.845353 1.789084 0.200000 1.154647 0.200000 2.364030  -1   1  -1 
2457968.637355 -9.409451 0.656126 16.000000 0.400000 17.060812 1.512868 16.733195 0.779673 0.400000 -0.733195 0.400000 2.364030  -1   1  -1 
