# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 -6.528586 0.321657 -2.300000 0.400000 0.658032 0.663997 -1.264519 -0.371484 0.400000 -1.035481 0.400000 2.385290  -1   0  -1 
2455874.532217 -2.500791 0.603623 1.300000 0.500000 0.658032 2.050258 1.004688 2.345570 0.500000 0.295312 0.500000 2.385290  -1   0  -1 
2455874.537437 -2.495571 0.603989 3.300000 0.700000 0.658032 2.047780 1.003400 4.344380 0.700000 2.296600 0.700000 2.385290  -1   0  -1 
2455878.549549 1.516541 0.884856 3.500000 0.700000 0.658032 -1.445969 -1.566863 3.620894 0.700000 5.066863 0.700000 2.385290  -1   0  -1 
2455878.554965 1.521957 0.885236 5.200000 0.700000 0.658032 -1.450337 -1.569986 5.319648 0.700000 6.769986 0.700000 2.385290  -1   0  -1 
2456020.892743 1.012795 0.849592 3.600000 0.400000 0.658032 -1.008578 1.534777 1.056646 0.400000 2.065223 0.400000 2.385290  -1   0  -1 
2456020.898160 1.018212 0.849971 3.600000 0.400000 0.658032 -1.013570 1.530328 1.056102 0.400000 2.069672 0.400000 2.385290  -1   0  -1 
2456022.889397 3.009449 0.989367 -0.500000 0.500000 0.658032 -2.272894 0.319432 -3.092325 0.500000 -0.819432 0.500000 2.385290  -1   0  -1 
2456022.894884 3.014936 0.989752 -1.400000 0.600000 0.658032 -2.274299 0.317638 -3.991937 0.600000 -1.717638 0.600000 2.385290  -1   0  -1 
2456024.891353 5.011405 0.129514 -3.100000 0.400000 0.658032 -1.884526 0.292747 -5.277274 0.400000 -3.392747 0.400000 2.385290  -1   0  -1 
2456024.897048 5.017100 0.129913 -2.600000 0.400000 0.658032 -1.880973 0.294242 -4.775215 0.400000 -2.894242 0.400000 2.385290  -1   0  -1 
2456028.922257 -5.242385 0.411698 0.500000 0.300000 0.658032 1.760623 1.627296 0.633327 0.300000 -1.127296 0.300000 2.385290  -1   0  -1 
2456029.892891 -4.271751 0.479647 0.500000 0.500000 0.658032 2.229584 1.606954 1.122630 0.500000 -1.106954 0.500000 2.385290  -1   0  -1 
2456029.898354 -4.266288 0.480029 0.000000 0.500000 0.658032 2.231132 1.606148 0.624985 0.500000 -1.606148 0.500000 2.385290  -1   0  -1 
2456031.852968 -2.311674 0.616862 1.300000 0.400000 0.658032 1.953852 0.784976 2.468876 0.400000 0.515024 0.400000 2.385290  -1   0  -1 
2456052.857065 4.407729 0.087254 -2.600000 0.400000 0.658032 -2.188109 0.631395 -5.419504 0.400000 -3.231395 0.400000 2.385290  -1   0  -1 
2456052.862482 4.413146 0.087633 -1.800000 0.400000 0.658032 -2.186061 0.634395 -4.620456 0.400000 -2.434395 0.400000 2.385290  -1   0  -1 
2456053.851639 5.402303 0.156879 -3.000000 0.400000 0.658032 -1.613704 1.363144 -5.976848 0.400000 -4.363144 0.400000 2.385290  -1   0  -1 
2456053.857114 5.407778 0.157262 0.900000 0.400000 0.658032 -1.609542 1.368061 -2.077603 0.400000 -0.468061 0.400000 2.385290  -1   0  -1 
2456054.839916 6.390580 0.226064 -2.200000 0.300000 0.658032 -0.734009 2.353748 -5.287757 0.300000 -4.553748 0.300000 2.385290  -1   0  -1 
2456055.886865 -6.847165 0.299355 -0.400000 0.300000 0.658032 0.342020 3.474967 -3.532946 0.300000 -3.874967 0.300000 2.385290  -1   0  -1 
2456056.818146 -5.915884 0.364550 2.000000 0.400000 0.658032 1.238346 4.323716 -1.085370 0.400000 -2.323716 0.400000 2.385290  -1   0  -1 
2456056.823714 -5.910316 0.364939 1.800000 0.400000 0.658032 1.243195 4.327977 -1.284782 0.400000 -2.527977 0.400000 2.385290  -1   0  -1 
2456078.843392 1.824668 0.906427 2.600000 0.300000 0.658032 -1.681151 0.000329 0.918520 0.300000 2.599671 0.300000 2.385290  -1   0  -1 
2456078.849075 1.830351 0.906825 2.300000 0.300000 0.658032 -1.685220 -0.002343 0.617123 0.300000 2.302343 0.300000 2.385290  -1   0  -1 
2456081.832748 4.814024 0.115697 0.600000 0.400000 0.658032 -2.000011 0.411808 -1.811819 0.400000 0.188192 0.400000 2.385290  -1   0  -1 
2456081.838651 4.819927 0.116110 0.300000 0.300000 0.658032 -1.996778 0.416464 -2.113242 0.300000 -0.116464 0.300000 2.385290  -1   0  -1 
2456085.820521 -5.482897 0.394861 3.400000 0.400000 0.658032 1.590098 4.899206 0.090892 0.400000 -1.499206 0.400000 2.385290  -1   0  -1 
2456085.826250 -5.477168 0.395262 4.100000 0.500000 0.658032 1.594380 4.904612 0.789768 0.500000 -0.804612 0.500000 2.385290  -1   0  -1 
2456088.742747 -2.560671 0.599431 5.500000 0.300000 0.658032 2.077937 5.805018 1.772919 0.300000 -0.305018 0.300000 2.385290  -1   0  -1 
2456092.900369 1.596951 0.890486 -0.000000 0.300000 0.658032 -1.509999 1.495926 -3.005924 0.300000 -1.495926 0.300000 2.385290  -1   0  -1 
2456115.815540 -4.057266 0.494662 3.600000 0.400000 0.658032 2.280673 5.454678 0.425994 0.400000 -1.854678 0.400000 2.385290  -1   0  -1 
2456118.809984 -1.062822 0.704288 6.100000 0.300000 0.658032 1.025849 4.885185 2.240664 0.300000 1.214815 0.300000 2.385290  -1   0  -1 
2456121.820367 1.947561 0.915030 2.900000 0.700000 0.658032 -1.766803 2.595208 -1.462012 0.700000 0.304792 0.700000 2.385290  -1   0  -1 
2456149.686124 1.243930 0.865772 -1.200000 0.400000 0.658032 -1.216411 2.685796 -5.102207 0.400000 -3.885796 0.400000 2.385290  -1   0  -1 
2456154.723489 6.281295 0.218413 5.400000 0.400000 0.658032 -0.841469 4.089642 0.468888 0.400000 1.310358 0.400000 2.385290  -1   0  -1 
2456154.728442 6.286248 0.218760 6.200000 0.600000 0.658032 -0.836639 4.095156 1.268204 0.600000 2.104844 0.600000 2.385290  -1   0  -1 
2456166.527551 3.800663 0.044756 -4.500000 0.300000 0.658032 -2.334719 -1.030876 -5.803842 0.300000 -3.469124 0.300000 2.385290  -1   0  -1 
2456168.609469 5.882581 0.190501 -4.900000 0.500000 0.658032 -1.215083 0.080528 -6.195611 0.500000 -4.980528 0.500000 2.385290  -1   0  -1 
2456168.615105 5.888217 0.190896 -4.000000 0.400000 0.658032 -1.210039 0.086023 -5.296062 0.400000 -4.086023 0.400000 2.385290  -1   0  -1 
2456171.510563 -5.501019 0.393592 1.200000 0.300000 0.658032 1.576483 3.295033 -0.518550 0.300000 -2.095033 0.300000 2.385290  -1   0  -1 
2456173.694840 -3.316742 0.546502 5.800000 0.400000 0.658032 2.301486 4.476659 3.624827 0.400000 1.323341 0.400000 2.385290  -1   0  -1 
2456181.612869 4.601287 0.100804 2.900000 0.300000 0.658032 -2.107107 1.942488 -1.149595 0.300000 0.957512 0.300000 2.385290  -1   0  -1 
2456186.623747 -4.672529 0.451591 7.200000 0.300000 0.658032 2.081538 7.248365 2.033173 0.300000 -0.048365 0.300000 2.385290  -1   0  -1 
2456189.666838 -1.629438 0.664622 6.100000 0.900000 0.658032 1.502418 7.079138 0.523280 0.900000 -0.979138 0.900000 2.385290  -1   0  -1 
2456190.592865 -0.703411 0.729449 3.100000 0.400000 0.658032 0.689169 6.277702 -2.488532 0.400000 -3.177702 0.400000 2.385290  -1   0  -1 
2456190.598548 -0.697728 0.729847 2.100000 0.400000 0.658032 0.683685 6.272040 -3.488355 0.400000 -4.172040 0.400000 2.385290  -1   0  -1 
2456195.586272 4.289996 0.079012 1.700000 0.500000 0.658032 -2.229453 1.492575 -2.022028 0.500000 0.207425 0.500000 2.385290  -1   0  -1 
2456195.591793 4.295517 0.079399 1.200000 0.500000 0.658032 -2.227650 1.490736 -2.518386 0.500000 -0.290736 0.500000 2.385290  -1   0  -1 
2456198.564091 -7.016879 0.287474 8.300000 0.600000 0.658032 0.166954 2.270401 6.196553 0.600000 6.029599 0.600000 2.385290  -1   0  -1 
2456198.569866 -7.011104 0.287879 8.700000 0.600000 0.658032 0.172936 2.274415 6.598521 0.600000 6.425585 0.600000 2.385290  -1   0  -1 
2456204.547188 -1.033782 0.706321 3.800000 0.400000 0.658032 0.999481 3.029436 1.770045 0.400000 0.770564 0.400000 2.385290  -1   0  -1 
2456205.523197 -0.057773 0.774647 0.900000 0.200000 0.658032 0.046525 2.254676 -1.308151 0.200000 -1.354676 0.200000 2.385290  -1   0  -1 
2456208.615737 3.034767 0.991140 -0.500000 0.500000 0.658032 -2.279266 0.583748 -3.363013 0.500000 -1.083748 0.500000 2.385290  -1   0  -1 
2456209.540800 3.959830 0.055899 2.500000 0.500000 0.658032 -2.312427 0.760256 -0.572684 0.500000 1.739744 0.500000 2.385290  -1   0  -1 
2456210.532155 4.951185 0.125299 2.300000 0.400000 0.658032 -1.921352 1.379373 -1.000725 0.400000 0.920627 0.400000 2.385290  -1   0  -1 
2456212.523498 6.942528 0.264703 7.600000 0.200000 0.658032 -0.170991 3.593490 3.835519 0.200000 4.006510 0.200000 2.385290  -1   0  -1 
2456217.523649 -2.342015 0.614738 8.100000 0.400000 0.658032 1.970222 6.888431 3.181791 0.400000 1.211569 0.400000 2.385290  -1   0  -1 
2456217.529482 -2.336182 0.615147 9.800000 0.400000 0.658032 1.967101 6.886602 4.880499 0.400000 2.913398 0.400000 2.385290  -1   0  -1 
2456218.587951 -1.277713 0.689245 9.400000 0.400000 0.658032 1.215569 6.364759 4.250810 0.400000 3.035241 0.400000 2.385290  -1   0  -1 
2456219.500319 -0.365345 0.753115 8.400000 0.200000 0.658032 0.356551 5.693285 3.063266 0.200000 2.706715 0.200000 2.385290  -1   0  -1 
2456220.491327 0.625663 0.822490 6.000000 0.400000 0.658032 -0.639569 4.884215 0.476216 0.400000 1.115785 0.400000 2.385290  -1   0  -1 
2456220.514069 0.648405 0.824083 5.400000 0.300000 0.658032 -0.661821 4.865992 -0.127813 0.300000 0.534008 0.300000 2.385290  -1   0  -1 
2456409.867093 4.300407 0.079741 2.600000 0.600000 0.658032 -2.226043 -0.265144 0.639102 0.600000 2.865144 0.600000 2.385290  -1   0  -1 
2456409.872719 4.306033 0.080135 2.400000 0.600000 0.658032 -2.224180 -0.262124 0.437944 0.600000 2.662124 0.600000 2.385290  -1   0  -1 
2456410.795661 5.228975 0.144745 4.100000 3.300000 0.658032 -1.740351 0.414080 1.945569 3.300000 3.685920 3.300000 2.385290  -1   0  -1 
2456410.804261 5.237575 0.145347 8.100000 2.400000 0.658032 -1.734306 0.421938 5.943756 2.400000 7.678062 2.400000 2.385290  -1   0  -1 
2456416.824768 -3.026612 0.566813 5.500000 0.600000 0.658032 2.244085 5.706217 2.037868 0.600000 -0.206217 0.600000 2.385290  -1   0  -1 
2456416.828565 -3.022815 0.567079 7.100000 0.500000 0.658032 2.243095 5.706051 3.637044 0.500000 1.393949 0.500000 2.385290  -1   0  -1 
2456416.832443 -3.018937 0.567350 6.300000 0.600000 0.658032 2.242077 5.705876 2.836201 0.600000 0.594124 0.600000 2.385290  -1   0  -1 
2456432.884915 -1.251159 0.691104 3.100000 0.400000 0.658032 1.192670 2.828857 1.463814 0.400000 0.271143 0.400000 2.385290  -1   0  -1 
2456432.890124 -1.245950 0.691468 2.800000 0.500000 0.658032 1.188160 2.821663 1.166497 0.500000 -0.021663 0.500000 2.385290  -1   0  -1 
2456433.905268 -0.230806 0.762533 5.500000 0.700000 0.658032 0.221468 1.412728 4.308741 0.700000 4.087272 0.700000 2.385290  -1   0  -1 
2456433.910395 -0.225679 0.762892 3.600000 0.800000 0.658032 0.216301 1.405743 2.410558 0.800000 2.194257 0.800000 2.385290  -1   0  -1 
2456434.892458 0.756384 0.831642 2.200000 0.500000 0.658032 -0.766605 0.149464 1.283931 0.500000 2.050536 0.500000 2.385290  -1   0  -1 
2456434.898129 0.762055 0.832039 3.800000 0.500000 0.658032 -0.772066 0.142836 2.885098 0.500000 3.657164 0.500000 2.385290  -1   0  -1 
2456437.889188 3.753114 0.041428 0.400000 0.400000 0.658032 -2.339118 -1.552544 -0.386575 0.400000 1.952544 0.400000 2.385290  -1   0  -1 
2456437.894720 3.758646 0.041815 0.800000 0.400000 0.658032 -2.338660 -1.551658 0.012998 0.400000 2.351658 0.400000 2.385290  -1   0  -1 
2456438.860772 4.724698 0.109443 0.900000 0.300000 0.658032 -2.047231 -1.162496 0.015265 0.300000 2.062496 0.300000 2.385290  -1   0  -1 
2456441.860316 -6.560452 0.319426 0.200000 0.400000 0.658032 0.632321 2.007153 -1.174832 0.400000 -1.807153 0.400000 2.385290  -1   0  -1 
2456454.832361 6.411593 0.227534 2.300000 0.400000 0.658032 -0.713146 3.396331 -1.809477 0.400000 -1.096331 0.400000 2.385290  -1   0  -1 
2456454.837894 6.417126 0.227922 3.200000 0.400000 0.658032 -0.707642 3.402858 -0.910500 0.400000 -0.202858 0.400000 2.385290  -1   0  -1 
2456467.823190 5.117728 0.136957 -0.600000 0.600000 0.658032 -1.816206 -0.977654 -1.438552 0.600000 0.377654 0.600000 2.385290  -1   0  -1 
2456467.826929 5.121467 0.137219 1.000000 0.600000 0.658032 -1.813728 -0.976323 0.162595 0.600000 1.976323 0.600000 2.385290  -1   0  -1 
2456467.830702 5.125240 0.137483 0.400000 0.600000 0.658032 -1.811222 -0.974972 -0.436251 0.600000 1.374972 0.600000 2.385290  -1   0  -1 
2456473.860840 -3.129316 0.559623 1.900000 0.500000 0.658032 2.268547 3.103779 1.064767 0.500000 -1.203779 0.500000 2.385290  -1   0  -1 
2456473.864821 -3.125335 0.559902 1.400000 0.500000 0.658032 2.267682 3.103570 0.564112 0.500000 -1.703570 0.500000 2.385290  -1   0  -1 
2456473.868595 -3.121561 0.560166 0.700000 0.500000 0.658032 2.266857 3.103366 -0.136509 0.500000 -2.403366 0.500000 2.385290  -1   0  -1 
2456480.776552 3.786396 0.043758 0.100000 0.500000 0.658032 -2.336148 -0.098531 -2.137617 0.500000 0.198531 0.500000 2.385290  -1   0  -1 
2456480.782281 3.792125 0.044159 -1.300000 0.500000 0.658032 -2.335585 -0.096715 -3.538870 0.500000 -1.203285 0.500000 2.385290  -1   0  -1 
2456481.631506 4.641350 0.103609 -1.100000 0.600000 0.658032 -2.088361 0.336639 -3.525000 0.600000 -1.436639 0.600000 2.385290  -1   0  -1 
2456481.637189 4.647033 0.104006 -1.400000 0.600000 0.658032 -2.085647 0.340600 -3.826247 0.600000 -1.740600 0.600000 2.385290  -1   0  -1 
2456501.599929 -3.959616 0.501498 5.300000 0.300000 0.658032 2.297277 2.851170 4.746107 0.300000 2.448830 0.300000 2.385290  -1   0  -1 
2456523.744316 3.900077 0.051716 1.600000 0.300000 0.658032 -2.322159 1.597288 -2.319446 0.300000 0.002712 0.300000 2.385290  -1   0  -1 
2456524.691276 4.847037 0.118008 2.200000 0.400000 0.658032 -1.981752 2.056515 -1.838267 0.400000 0.143485 0.400000 2.385290  -1   0  -1 
2456524.696693 4.852454 0.118387 1.600000 0.400000 0.658032 -1.978715 2.060118 -2.438832 0.400000 -0.460118 0.400000 2.385290  -1   0  -1 
2456525.743740 5.899501 0.191686 1.700000 0.300000 0.658032 -1.199918 2.916544 -2.416462 0.300000 -1.216544 0.300000 2.385290  -1   0  -1 
2456569.534062 6.835741 0.257227 1.500000 0.500000 0.658032 -0.281656 -0.315705 1.534049 0.500000 1.815705 0.500000 2.385290  -1   0  -1 
2456585.564665 -5.703044 0.379449 4.800000 0.400000 0.658032 1.417921 3.876994 2.340927 0.400000 0.923006 0.400000 2.385290  -1   0  -1 
2456585.568473 -5.699236 0.379716 3.600000 0.400000 0.658032 1.421021 3.880924 1.140098 0.400000 -0.280924 0.400000 2.385290  -1   0  -1 
2456585.572350 -5.695359 0.379987 3.900000 0.400000 0.658032 1.424173 3.884920 1.439253 0.400000 0.015080 0.400000 2.385290  -1   0  -1 
2456586.547688 -4.720021 0.448266 3.500000 0.500000 0.658032 2.059592 4.731144 0.828448 0.500000 -1.231144 0.500000 2.385290  -1   0  -1 
2456586.551530 -4.716179 0.448535 3.300000 0.500000 0.658032 2.061401 4.733775 0.627626 0.500000 -1.433775 0.500000 2.385290  -1   0  -1 
2456586.555442 -4.712267 0.448809 2.500000 0.500000 0.658032 2.063237 4.736449 -0.173211 0.500000 -2.236449 0.500000 2.385290  -1   0  -1 
2456590.510961 -0.756748 0.725715 4.600000 0.700000 0.658032 0.740424 4.182064 1.158360 0.700000 0.417936 0.700000 2.385290  -1   0  -1 
2456590.514943 -0.752766 0.725994 6.200000 0.800000 0.658032 0.736611 4.178887 2.757725 0.800000 2.021113 0.800000 2.385290  -1   0  -1 
2456590.518611 -0.749098 0.726250 5.400000 0.600000 0.658032 0.733097 4.175957 1.957140 0.600000 1.224043 0.600000 2.385290  -1   0  -1 
2456765.917789 3.233752 0.005070 -0.600000 0.400000 0.658032 -2.319388 -0.606242 -2.313145 0.400000 0.006242 0.400000 2.385290  -1   0  -1 
2456765.923021 3.238984 0.005436 -1.300000 0.400000 0.658032 -2.320202 -0.610191 -3.010011 0.400000 -0.689809 0.400000 2.385290  -1   0  -1 
2456789.854143 -1.399282 0.680734 6.600000 0.400000 0.658032 1.318281 3.393351 4.524931 0.400000 3.206649 0.400000 2.385290  -1   0  -1 
2456789.859722 -1.393703 0.681125 6.500000 0.400000 0.658032 1.313646 3.389854 4.423792 0.400000 3.110146 0.400000 2.385290  -1   0  -1 
2456806.890179 1.352060 0.873342 0.300000 0.400000 0.658032 -1.309651 -2.568190 1.558539 0.400000 2.868190 0.400000 2.385290  -1   0  -1 
2456829.893363 -4.214144 0.483680 2.700000 0.300000 0.658032 2.245266 4.863843 0.081423 0.300000 -2.163843 0.300000 2.385290  -1   0  -1 
2456857.748704 -4.928191 0.433693 3.900000 0.500000 0.658032 1.952836 3.920448 1.932388 0.500000 -0.020448 0.500000 2.385290  -1   0  -1 
2456857.754433 -4.922462 0.434094 4.500000 0.400000 0.658032 1.956000 3.924737 2.531263 0.400000 0.575263 0.400000 2.385290  -1   0  -1 
2456866.784629 4.107734 0.066253 -1.700000 0.400000 0.658032 -2.281336 -0.944688 -3.036648 0.400000 -0.755312 0.400000 2.385290  -1   0  -1 
2456896.727940 5.481657 0.162434 1.700000 0.500000 0.658032 -1.552461 0.877066 -0.729527 0.500000 0.822934 0.500000 2.385290  -1   0  -1 
2456896.733287 5.487004 0.162809 2.200000 0.700000 0.658032 -1.548264 0.880903 -0.229166 0.700000 1.319097 0.700000 2.385290  -1   0  -1 
2457146.919889 -1.450886 0.677122 2.200000 0.300000 17.460861 1.360782 16.432446 -12.871664 0.300000 -14.232446 0.300000 2.385290  -1   1  -1 
2457176.844500 -0.095664 0.771994 13.800000 0.200000 17.460861 0.084907 14.602677 -0.717770 0.200000 -0.802677 0.200000 2.385290  -1   1  -1 
2457180.950532 4.010368 0.059437 9.400000 0.300000 17.460861 -2.302923 12.773940 -5.676862 0.300000 -3.373940 0.300000 2.385290  -1   1  -1 
2457180.956053 4.015889 0.059823 8.200000 0.300000 17.460861 -2.301814 12.776102 -6.877916 0.300000 -4.576102 0.300000 2.385290  -1   1  -1 
2457257.708144 -4.940184 0.432853 19.900000 0.500000 17.460861 1.946172 18.961634 2.884539 0.500000 0.938366 0.500000 2.385290  -1   1  -1 
2457257.713815 -4.934513 0.433250 19.800000 0.500000 17.460861 1.949330 18.966051 2.783279 0.500000 0.833949 0.500000 2.385290  -1   1  -1 
2457307.523708 2.021298 0.920192 17.100000 0.300000 17.460861 -1.815789 13.015684 2.268527 0.300000 4.084316 0.300000 2.385290  -1   1  -1 
2457307.529113 2.026703 0.920570 16.800000 0.300000 17.460861 -1.819306 13.009938 1.970756 0.300000 3.790062 0.300000 2.385290  -1   1  -1 
2457675.588735 -1.315719 0.686584 22.800000 0.300000 17.460861 1.248060 16.611053 7.437007 0.300000 6.188947 0.300000 2.385290  -1   1  -1 
2457879.840329 2.950158 0.985217 14.300000 0.400000 17.460861 -2.256864 12.198622 -0.155486 0.400000 2.101378 0.400000 2.385290  -1   1  -1 
2457943.770578 -4.543063 0.460654 20.000000 0.200000 17.460861 2.136697 18.620403 3.516294 0.200000 1.379597 0.200000 2.385290  -1   1  -1 
2457968.637355 6.039020 0.201453 16.000000 0.400000 17.460861 -1.072373 17.309446 -2.381820 0.400000 -1.309446 0.400000 2.385290  -1   1  -1 
