# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455845.575633 -786.426040 0.444979 5.300000 0.500000 0.658032 -1.374821 2.107908 1.817271 0.500000 3.192092 0.500000 2.385290  -1   0  -1 
2455845.581258 -786.420415 0.444982 5.100000 0.500000 0.658032 -1.374804 2.107392 1.617804 0.500000 2.992608 0.500000 2.385290  -1   0  -1 
2455870.498785 -761.502888 0.457363 -3.100000 0.400000 0.658032 -1.287716 -1.271264 -3.116452 0.400000 -1.828736 0.400000 2.385290  -1   0  -1 
2455870.504422 -761.497251 0.457366 -2.300000 0.400000 0.658032 -1.287694 -1.264519 -2.323175 0.400000 -1.035481 0.400000 2.385290  -1   0  -1 
2455874.532217 -757.469456 0.459367 1.300000 0.500000 0.658032 -1.271610 1.004688 -0.976298 0.500000 0.295312 0.500000 2.385290  -1   0  -1 
2455874.537437 -757.464236 0.459370 3.300000 0.700000 0.658032 -1.271589 1.003400 1.025011 0.700000 2.296600 0.700000 2.385290  -1   0  -1 
2455878.549549 -753.452124 0.461363 3.500000 0.700000 0.658032 -1.254965 -1.566863 3.811898 0.700000 5.066863 0.700000 2.385290  -1   0  -1 
2455878.554965 -753.446708 0.461366 5.200000 0.700000 0.658032 -1.254942 -1.569986 5.515044 0.700000 6.769986 0.700000 2.385290  -1   0  -1 
2456020.892743 -611.108930 0.532093 3.600000 0.400000 0.658032 -0.085939 1.534777 1.979284 0.400000 2.065223 0.400000 2.385290  -1   0  -1 
2456020.898160 -611.103513 0.532096 3.600000 0.400000 0.658032 -0.085865 1.530328 1.983807 0.400000 2.069672 0.400000 2.385290  -1   0  -1 
2456022.889397 -609.112276 0.533085 -0.500000 0.500000 0.658032 -0.058506 0.319432 -0.877938 0.500000 -0.819432 0.500000 2.385290  -1   0  -1 
2456022.894884 -609.106789 0.533088 -1.400000 0.600000 0.658032 -0.058430 0.317638 -1.776068 0.600000 -1.717638 0.600000 2.385290  -1   0  -1 
2456024.891353 -607.110320 0.534080 -3.100000 0.400000 0.658032 -0.030615 0.292747 -3.423362 0.400000 -3.392747 0.400000 2.385290  -1   0  -1 
2456024.897048 -607.104625 0.534083 -2.600000 0.400000 0.658032 -0.030535 0.294242 -2.924777 0.400000 -2.894242 0.400000 2.385290  -1   0  -1 
2456028.922257 -603.079416 0.536083 0.500000 0.300000 0.658032 0.026718 1.627296 -1.100578 0.300000 -1.127296 0.300000 2.385290  -1   0  -1 
2456029.892891 -602.108782 0.536565 0.500000 0.500000 0.658032 0.040759 1.606954 -1.066196 0.500000 -1.106954 0.500000 2.385290  -1   0  -1 
2456029.898354 -602.103319 0.536568 0.000000 0.500000 0.658032 0.040838 1.606148 -1.565310 0.500000 -1.606148 0.500000 2.385290  -1   0  -1 
2456031.852968 -600.148705 0.537539 1.300000 0.400000 0.658032 0.069392 0.784976 0.584416 0.400000 0.515024 0.400000 2.385290  -1   0  -1 
2456052.857065 -579.144608 0.547976 -2.600000 0.400000 0.658032 0.399712 0.631395 -2.831683 0.400000 -3.231395 0.400000 2.385290  -1   0  -1 
2456052.862482 -579.139191 0.547978 -1.800000 0.400000 0.658032 0.399803 0.634395 -2.034593 0.400000 -2.434395 0.400000 2.385290  -1   0  -1 
2456053.851639 -578.150034 0.548470 -3.000000 0.400000 0.658032 0.416408 1.363144 -3.946736 0.400000 -4.363144 0.400000 2.385290  -1   0  -1 
2456053.857114 -578.144559 0.548473 0.900000 0.400000 0.658032 0.416500 1.368061 -0.051561 0.400000 -0.468061 0.400000 2.385290  -1   0  -1 
2456054.839916 -577.161757 0.548961 -2.200000 0.300000 0.658032 0.433091 2.353748 -4.120657 0.300000 -4.553748 0.300000 2.385290  -1   0  -1 
2456055.886865 -576.114808 0.549481 -0.400000 0.300000 0.658032 0.450864 3.474967 -3.424103 0.300000 -3.874967 0.300000 2.385290  -1   0  -1 
2456056.818146 -575.183527 0.549944 2.000000 0.400000 0.658032 0.466760 4.323716 -1.856956 0.400000 -2.323716 0.400000 2.385290  -1   0  -1 
2456056.823714 -575.177959 0.549947 1.800000 0.400000 0.658032 0.466855 4.327977 -2.061122 0.400000 -2.527977 0.400000 2.385290  -1   0  -1 
2456078.843392 -553.158281 0.560888 2.600000 0.300000 0.658032 0.865026 0.000329 3.464697 0.300000 2.599671 0.300000 2.385290  -1   0  -1 
2456078.849075 -553.152598 0.560891 2.300000 0.300000 0.658032 0.865134 -0.002343 3.167477 0.300000 2.302343 0.300000 2.385290  -1   0  -1 
2456081.832748 -550.168925 0.562373 0.600000 0.400000 0.658032 0.922096 0.411808 1.110288 0.400000 0.188192 0.400000 2.385290  -1   0  -1 
2456081.838651 -550.163022 0.562376 0.300000 0.300000 0.658032 0.922209 0.416464 0.805745 0.300000 -0.116464 0.300000 2.385290  -1   0  -1 
2456085.820521 -546.181152 0.564355 3.400000 0.400000 0.658032 0.999191 4.899206 -0.500015 0.400000 -1.499206 0.400000 2.385290  -1   0  -1 
2456085.826250 -546.175423 0.564358 4.100000 0.500000 0.658032 0.999303 4.904612 0.194690 0.500000 -0.804612 0.500000 2.385290  -1   0  -1 
2456088.742747 -543.258926 0.565807 5.500000 0.300000 0.658032 1.056337 5.805018 0.751319 0.300000 -0.305018 0.300000 2.385290  -1   0  -1 
2456092.900369 -539.101304 0.567873 -0.000000 0.300000 0.658032 1.138500 1.495926 -0.357425 0.300000 -1.495926 0.300000 2.385290  -1   0  -1 
2456115.815540 -516.186133 0.579259 3.600000 0.400000 0.658032 1.603210 5.454678 -0.251468 0.400000 -1.854678 0.400000 2.385290  -1   0  -1 
2456118.809984 -513.191689 0.580747 6.100000 0.300000 0.658032 1.664501 4.885185 2.879316 0.300000 1.214815 0.300000 2.385290  -1   0  -1 
2456121.820367 -510.181306 0.582243 2.900000 0.700000 0.658032 1.726015 2.595208 2.030806 0.700000 0.304792 0.700000 2.385290  -1   0  -1 
2456149.686124 -482.315549 0.596089 -1.200000 0.400000 0.658032 2.275510 2.685796 -1.610286 0.400000 -3.885796 0.400000 2.385290  -1   0  -1 
2456154.723489 -477.278184 0.598592 5.400000 0.400000 0.658032 2.367826 4.089642 3.678183 0.400000 1.310358 0.400000 2.385290  -1   0  -1 
2456154.728442 -477.273231 0.598595 6.200000 0.600000 0.658032 2.367915 4.095156 4.472759 0.600000 2.104844 0.600000 2.385290  -1   0  -1 
2456166.527551 -465.474122 0.604458 -4.500000 0.300000 0.658032 2.571086 -1.030876 -0.898038 0.300000 -3.469124 0.300000 2.385290  -1   0  -1 
2456168.609469 -463.392204 0.605492 -4.900000 0.500000 0.658032 2.604776 0.080528 -2.375751 0.500000 -4.980528 0.500000 2.385290  -1   0  -1 
2456168.615105 -463.386568 0.605495 -4.000000 0.400000 0.658032 2.604867 0.086023 -1.481157 0.400000 -4.086023 0.400000 2.385290  -1   0  -1 
2456171.510563 -460.491110 0.606934 1.200000 0.300000 0.658032 2.650828 3.295033 0.555795 0.300000 -2.095033 0.300000 2.385290  -1   0  -1 
2456173.694840 -458.306833 0.608019 5.800000 0.400000 0.658032 2.684336 4.476659 4.007676 0.400000 1.323341 0.400000 2.385290  -1   0  -1 
2456181.612869 -450.388804 0.611954 2.900000 0.300000 0.658032 2.798652 1.942488 3.756164 0.300000 0.957512 0.300000 2.385290  -1   0  -1 
2456186.623747 -445.377926 0.614443 7.200000 0.300000 0.658032 2.864899 7.248365 2.816534 0.300000 -0.048365 0.300000 2.385290  -1   0  -1 
2456189.666838 -442.334835 0.615955 6.100000 0.900000 0.658032 2.902720 7.079138 1.923582 0.900000 -0.979138 0.900000 2.385290  -1   0  -1 
2456190.592865 -441.408808 0.616416 3.100000 0.400000 0.658032 2.913861 6.277702 -0.263841 0.400000 -3.177702 0.400000 2.385290  -1   0  -1 
2456190.598548 -441.403125 0.616418 2.100000 0.400000 0.658032 2.913929 6.272040 -1.258112 0.400000 -4.172040 0.400000 2.385290  -1   0  -1 
2456195.586272 -436.415401 0.618897 1.700000 0.500000 0.658032 2.970922 1.492575 3.178348 0.500000 0.207425 0.500000 2.385290  -1   0  -1 
2456195.591793 -436.409880 0.618900 1.200000 0.500000 0.658032 2.970982 1.490736 2.680246 0.500000 -0.290736 0.500000 2.385290  -1   0  -1 
2456198.564091 -433.437582 0.620376 8.300000 0.600000 0.658032 3.002503 2.270401 9.032102 0.600000 6.029599 0.600000 2.385290  -1   0  -1 
2456198.569866 -433.431807 0.620379 8.700000 0.600000 0.658032 3.002562 2.274415 9.428148 0.600000 6.425585 0.600000 2.385290  -1   0  -1 
2456204.547188 -427.454485 0.623349 3.800000 0.400000 0.658032 3.060354 3.029436 3.830918 0.400000 0.770564 0.400000 2.385290  -1   0  -1 
2456205.523197 -426.478476 0.623834 0.900000 0.200000 0.658032 3.069078 2.254676 1.714402 0.200000 -1.354676 0.200000 2.385290  -1   0  -1 
2456208.615737 -423.385936 0.625371 -0.500000 0.500000 0.658032 3.095396 0.583748 2.011648 0.500000 -1.083748 0.500000 2.385290  -1   0  -1 
2456209.540800 -422.460873 0.625831 2.500000 0.500000 0.658032 3.102878 0.760256 4.842621 0.500000 1.739744 0.500000 2.385290  -1   0  -1 
2456210.532155 -421.469518 0.626323 2.300000 0.400000 0.658032 3.110696 1.379373 4.031324 0.400000 0.920627 0.400000 2.385290  -1   0  -1 
2456212.523498 -419.478175 0.627313 7.600000 0.200000 0.658032 3.125779 3.593490 7.132290 0.200000 4.006510 0.200000 2.385290  -1   0  -1 
2456217.523649 -414.478024 0.629797 8.100000 0.400000 0.658032 3.160008 6.888431 4.371577 0.400000 1.211569 0.400000 2.385290  -1   0  -1 
2456217.529482 -414.472191 0.629800 9.800000 0.400000 0.658032 3.160044 6.886602 6.073442 0.400000 2.913398 0.400000 2.385290  -1   0  -1 
2456218.587951 -413.413722 0.630326 9.400000 0.400000 0.658032 3.166625 6.364759 6.201867 0.400000 3.035241 0.400000 2.385290  -1   0  -1 
2456219.500319 -412.501354 0.630780 8.400000 0.200000 0.658032 3.172113 5.693285 5.878828 0.200000 2.706715 0.200000 2.385290  -1   0  -1 
2456220.491327 -411.510346 0.631272 6.000000 0.400000 0.658032 3.177881 4.884215 4.293665 0.400000 1.115785 0.400000 2.385290  -1   0  -1 
2456220.514069 -411.487604 0.631283 5.400000 0.300000 0.658032 3.178011 4.865992 3.712018 0.300000 0.534008 0.300000 2.385290  -1   0  -1 
2456409.867093 -222.134580 0.725371 2.600000 0.600000 0.658032 2.289026 -0.265144 5.154170 0.600000 2.865144 0.600000 2.385290  -1   0  -1 
2456409.872719 -222.128954 0.725374 2.400000 0.600000 0.658032 2.288981 -0.262124 4.951105 0.600000 2.662124 0.600000 2.385290  -1   0  -1 
2456410.795661 -221.206012 0.725833 4.100000 3.300000 0.658032 2.281641 0.414080 5.967561 3.300000 3.685920 3.300000 2.385290  -1   0  -1 
2456410.804261 -221.197412 0.725837 8.100000 2.400000 0.658032 2.281573 0.421938 9.959635 2.400000 7.678062 2.400000 2.385290  -1   0  -1 
2456416.824768 -215.176905 0.728829 5.500000 0.600000 0.658032 2.233855 5.706217 2.027639 0.600000 -0.206217 0.600000 2.385290  -1   0  -1 
2456416.828565 -215.173108 0.728831 7.100000 0.500000 0.658032 2.233825 5.706051 3.627774 0.500000 1.393949 0.500000 2.385290  -1   0  -1 
2456416.832443 -215.169230 0.728833 6.300000 0.600000 0.658032 2.233795 5.705876 2.827919 0.600000 0.594124 0.600000 2.385290  -1   0  -1 
2456432.884915 -199.116758 0.736809 3.100000 0.400000 0.658032 2.108184 2.828857 2.379327 0.400000 0.271143 0.400000 2.385290  -1   0  -1 
2456432.890124 -199.111549 0.736811 2.800000 0.500000 0.658032 2.108143 2.821663 2.086480 0.500000 -0.021663 0.500000 2.385290  -1   0  -1 
2456433.905268 -198.096405 0.737316 5.500000 0.700000 0.658032 2.100290 1.412728 6.187562 0.700000 4.087272 0.700000 2.385290  -1   0  -1 
2456433.910395 -198.091278 0.737318 3.600000 0.800000 0.658032 2.100250 1.405743 4.294507 0.800000 2.194257 0.800000 2.385290  -1   0  -1 
2456434.892458 -197.109215 0.737806 2.200000 0.500000 0.658032 2.092663 0.149464 4.143199 0.500000 2.050536 0.500000 2.385290  -1   0  -1 
2456434.898129 -197.103544 0.737809 3.800000 0.500000 0.658032 2.092619 0.142836 5.749783 0.500000 3.657164 0.500000 2.385290  -1   0  -1 
2456437.889188 -194.112485 0.739295 0.400000 0.400000 0.658032 2.069580 -1.552544 4.022124 0.400000 1.952544 0.400000 2.385290  -1   0  -1 
2456437.894720 -194.106953 0.739298 0.800000 0.400000 0.658032 2.069538 -1.551658 4.421196 0.400000 2.351658 0.400000 2.385290  -1   0  -1 
2456438.860772 -193.140901 0.739778 0.900000 0.300000 0.658032 2.062119 -1.162496 4.124615 0.300000 2.062496 0.300000 2.385290  -1   0  -1 
2456441.860316 -190.141357 0.741269 0.200000 0.400000 0.658032 2.039154 2.007153 0.232001 0.400000 -1.807153 0.400000 2.385290  -1   0  -1 
2456454.832361 -177.169312 0.747714 2.300000 0.400000 0.658032 1.941118 3.396331 0.844787 0.400000 -1.096331 0.400000 2.385290  -1   0  -1 
2456454.837894 -177.163779 0.747717 3.200000 0.400000 0.658032 1.941077 3.402858 1.738219 0.400000 -0.202858 0.400000 2.385290  -1   0  -1 
2456467.823190 -164.178483 0.754169 -0.600000 0.600000 0.658032 1.845146 -0.977654 2.222800 0.600000 0.377654 0.600000 2.385290  -1   0  -1 
2456467.826929 -164.174744 0.754171 1.000000 0.600000 0.658032 1.845119 -0.976323 3.821441 0.600000 1.976323 0.600000 2.385290  -1   0  -1 
2456467.830702 -164.170971 0.754173 0.400000 0.600000 0.658032 1.845091 -0.974972 3.220063 0.600000 1.374972 0.600000 2.385290  -1   0  -1 
2456473.860840 -158.140833 0.757170 1.900000 0.500000 0.658032 1.801327 3.103779 0.597548 0.500000 -1.203779 0.500000 2.385290  -1   0  -1 
2456473.864821 -158.136852 0.757171 1.400000 0.500000 0.658032 1.801299 3.103570 0.097729 0.500000 -1.703570 0.500000 2.385290  -1   0  -1 
2456473.868595 -158.133078 0.757173 0.700000 0.500000 0.658032 1.801271 3.103366 -0.602094 0.500000 -2.403366 0.500000 2.385290  -1   0  -1 
2456480.776552 -151.225121 0.760606 0.100000 0.500000 0.658032 1.751763 -0.098531 1.950294 0.500000 0.198531 0.500000 2.385290  -1   0  -1 
2456480.782281 -151.219392 0.760609 -1.300000 0.500000 0.658032 1.751722 -0.096715 0.548437 0.500000 -1.203285 0.500000 2.385290  -1   0  -1 
2456481.631506 -150.370167 0.761031 -1.100000 0.600000 0.658032 1.745682 0.336639 0.309043 0.600000 -1.436639 0.600000 2.385290  -1   0  -1 
2456481.637189 -150.364484 0.761034 -1.400000 0.600000 0.658032 1.745642 0.340600 0.005042 0.600000 -1.740600 0.600000 2.385290  -1   0  -1 
2456501.599929 -130.401744 0.770953 5.300000 0.300000 0.658032 1.606626 2.851170 4.055457 0.300000 2.448830 0.300000 2.385290  -1   0  -1 
2456523.744316 -108.257357 0.781956 1.600000 0.300000 0.658032 1.459075 1.597288 1.461787 0.300000 0.002712 0.300000 2.385290  -1   0  -1 
2456524.691276 -107.310397 0.782427 2.200000 0.400000 0.658032 1.452920 2.056515 1.596405 0.400000 0.143485 0.400000 2.385290  -1   0  -1 
2456524.696693 -107.304980 0.782429 1.600000 0.400000 0.658032 1.452885 2.060118 0.992768 0.400000 -0.460118 0.400000 2.385290  -1   0  -1 
2456525.743740 -106.257933 0.782950 1.700000 0.300000 0.658032 1.446095 2.916544 0.229551 0.300000 -1.216544 0.300000 2.385290  -1   0  -1 
2456569.534062 -62.467611 0.804709 1.500000 0.500000 0.658032 1.175551 -0.315705 2.991256 0.500000 1.815705 0.500000 2.385290  -1   0  -1 
2456585.564665 -46.437008 0.812674 4.800000 0.400000 0.658032 1.082819 3.876994 2.005824 0.400000 0.923006 0.400000 2.385290  -1   0  -1 
2456585.568473 -46.433200 0.812676 3.600000 0.400000 0.658032 1.082797 3.880924 0.801873 0.400000 -0.280924 0.400000 2.385290  -1   0  -1 
2456585.572350 -46.429323 0.812678 3.900000 0.400000 0.658032 1.082775 3.884920 1.097855 0.400000 0.015080 0.400000 2.385290  -1   0  -1 
2456586.547688 -45.453985 0.813163 3.500000 0.500000 0.658032 1.077237 4.731144 -0.153907 0.500000 -1.231144 0.500000 2.385290  -1   0  -1 
2456586.551530 -45.450143 0.813165 3.300000 0.500000 0.658032 1.077215 4.733775 -0.356560 0.500000 -1.433775 0.500000 2.385290  -1   0  -1 
2456586.555442 -45.446231 0.813167 2.500000 0.500000 0.658032 1.077193 4.736449 -1.159256 0.500000 -2.236449 0.500000 2.385290  -1   0  -1 
2456590.510961 -41.490712 0.815132 4.600000 0.700000 0.658032 1.054854 4.182064 1.472790 0.700000 0.417936 0.700000 2.385290  -1   0  -1 
2456590.514943 -41.486730 0.815134 6.200000 0.800000 0.658032 1.054831 4.178887 3.075945 0.800000 2.021113 0.800000 2.385290  -1   0  -1 
2456590.518611 -41.483062 0.815136 5.400000 0.600000 0.658032 1.054811 4.175957 2.278854 0.600000 1.224043 0.600000 2.385290  -1   0  -1 
2456765.917789 133.916116 0.902291 -0.600000 0.400000 0.658032 0.227962 -0.606242 0.234204 0.400000 0.006242 0.400000 2.385290  -1   0  -1 
2456765.923021 133.921348 0.902293 -1.300000 0.400000 0.658032 0.227942 -0.610191 -0.461868 0.400000 -0.689809 0.400000 2.385290  -1   0  -1 
2456789.854143 157.852470 0.914184 6.600000 0.400000 0.658032 0.135363 3.393351 3.342012 0.400000 3.206649 0.400000 2.385290  -1   0  -1 
2456789.859722 157.858049 0.914187 6.500000 0.400000 0.658032 0.135342 3.389854 3.245488 0.400000 3.110146 0.400000 2.385290  -1   0  -1 
2456806.890179 174.888506 0.922649 0.300000 0.400000 0.658032 0.071815 -2.568190 2.940006 0.400000 2.868190 0.400000 2.385290  -1   0  -1 
2456829.893363 197.891690 0.934080 2.700000 0.300000 0.658032 -0.011068 4.863843 -2.174910 0.300000 -2.163843 0.300000 2.385290  -1   0  -1 
2456857.748704 225.747031 0.947921 3.900000 0.500000 0.658032 -0.107218 3.920448 -0.127666 0.500000 -0.020448 0.500000 2.385290  -1   0  -1 
2456857.754433 225.752760 0.947924 4.500000 0.400000 0.658032 -0.107237 3.924737 0.468026 0.400000 0.575263 0.400000 2.385290  -1   0  -1 
2456866.784629 234.782956 0.952411 -1.700000 0.400000 0.658032 -0.137469 -0.944688 -0.892781 0.400000 -0.755312 0.400000 2.385290  -1   0  -1 
2456896.727940 264.726267 0.967289 1.700000 0.500000 0.658032 -0.234625 0.877066 0.588309 0.500000 0.822934 0.500000 2.385290  -1   0  -1 
2456896.733287 264.731614 0.967292 2.200000 0.700000 0.658032 -0.234642 0.880903 1.084455 0.700000 1.319097 0.700000 2.385290  -1   0  -1 
2457146.919889 514.918216 0.091608 2.200000 0.300000 17.460861 -0.897286 16.432446 -15.129732 0.300000 -14.232446 0.300000 2.385290  -1   1  -1 
2457176.844500 544.842827 0.106477 13.800000 0.200000 17.460861 -0.962049 14.602677 -1.764726 0.200000 -0.802677 0.200000 2.385290  -1   1  -1 
2457180.950532 548.948859 0.108517 9.400000 0.300000 17.460861 -0.970719 12.773940 -4.344658 0.300000 -3.373940 0.300000 2.385290  -1   1  -1 
2457180.956053 548.954380 0.108520 8.200000 0.300000 17.460861 -0.970730 12.776102 -5.546832 0.300000 -4.576102 0.300000 2.385290  -1   1  -1 
2457257.708144 625.706471 0.146658 19.900000 0.500000 17.460861 -1.123714 18.961634 -0.185348 0.500000 0.938366 0.500000 2.385290  -1   1  -1 
2457257.713815 625.712142 0.146661 19.800000 0.500000 17.460861 -1.123725 18.966051 -0.289776 0.500000 0.833949 0.500000 2.385290  -1   1  -1 
2457307.523708 675.522035 0.171411 17.100000 0.300000 17.460861 -1.213919 13.015684 2.870397 0.300000 4.084316 0.300000 2.385290  -1   1  -1 
2457307.529113 675.527440 0.171413 16.800000 0.300000 17.460861 -1.213928 13.009938 2.576134 0.300000 3.790062 0.300000 2.385290  -1   1  -1 
2457675.588735 -968.918525 0.354300 22.800000 0.300000 17.460861 -1.599798 16.611053 4.589150 0.300000 6.188947 0.300000 2.385290  -1   1  -1 
2457879.840329 -764.666931 0.455791 14.300000 0.400000 17.460861 -1.299937 12.198622 0.801441 0.400000 2.101378 0.400000 2.385290  -1   1  -1 
2457943.770578 -700.736682 0.487557 20.000000 0.200000 17.460861 -0.971188 18.620403 0.408409 0.200000 1.379597 0.200000 2.385290  -1   1  -1 
2457968.637355 -675.869905 0.499914 16.000000 0.400000 17.460861 -0.785537 17.309446 -2.094983 0.400000 -1.309446 0.400000 2.385290  -1   1  -1 
