# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.498785 10.417802 0.270059 -3.100000 0.400000 0.756910 -1.477168 -0.974834 -3.602335 0.400000 -2.125166 0.400000 2.406878  -1   0  -1 
2455870.504422 10.423440 0.270227 -2.300000 0.400000 0.756910 -1.476087 -0.968637 -2.807450 0.400000 -1.331363 0.400000 2.406878  -1   0  -1 
2455874.532217 14.451235 0.390074 1.300000 0.500000 0.756910 -0.599063 1.393833 -0.692896 0.500000 -0.093833 0.500000 2.406878  -1   0  -1 
2455874.537437 14.456454 0.390230 3.300000 0.700000 0.756910 -0.597841 1.393040 1.309120 0.700000 1.906960 0.700000 2.406878  -1   0  -1 
2455878.549549 -15.139196 0.509610 3.500000 0.700000 0.756910 0.362908 -0.981274 4.844182 0.700000 4.481274 0.700000 2.406878  -1   0  -1 
2455878.554965 -15.133780 0.509771 5.200000 0.700000 0.756910 0.364214 -0.984232 6.548445 0.700000 6.184232 0.700000 2.406878  -1   0  -1 
2456020.892743 -7.227051 0.745036 3.600000 0.400000 0.756910 1.971034 1.813148 3.757886 0.400000 1.786852 0.400000 2.406878  -1   0  -1 
2456020.898160 -7.221634 0.745197 3.600000 0.400000 0.756910 1.971573 1.808799 3.762774 0.400000 1.791201 0.400000 2.406878  -1   0  -1 
2456022.889397 -5.230397 0.804447 -0.500000 0.500000 0.756910 2.028918 0.664667 0.864251 0.500000 -1.164667 0.500000 2.406878  -1   0  -1 
2456022.894884 -5.224910 0.804610 -1.400000 0.600000 0.756910 2.028601 0.663126 -0.034525 0.600000 -2.063126 0.600000 2.406878  -1   0  -1 
2456024.891353 -3.228441 0.864015 -3.100000 0.400000 0.756910 1.673106 0.705080 -2.131974 0.400000 -3.805080 0.400000 2.406878  -1   0  -1 
2456024.897048 -3.222746 0.864184 -2.600000 0.400000 0.756910 1.671326 0.706623 -1.635297 0.400000 -3.306623 0.400000 2.406878  -1   0  -1 
2456028.922257 0.802463 0.983955 0.500000 0.300000 0.756910 -0.471267 1.917169 -1.888436 0.300000 -1.417169 0.300000 2.406878  -1   0  -1 
2456029.892891 1.773097 0.012836 0.500000 0.500000 0.756910 -1.011021 1.870627 -2.381649 0.500000 -1.370627 0.500000 2.406878  -1   0  -1 
2456029.898354 1.778560 0.012998 0.000000 0.500000 0.756910 -1.013780 1.869714 -2.883494 0.500000 -1.869714 0.500000 2.406878  -1   0  -1 
2456031.852968 3.733174 0.071158 1.300000 0.400000 0.756910 -1.746470 1.023055 -1.469525 0.400000 0.276945 0.400000 2.406878  -1   0  -1 
2456052.857065 -8.870491 0.696136 -2.600000 0.400000 0.756910 1.743761 0.726123 -1.582362 0.400000 -3.326123 0.400000 2.406878  -1   0  -1 
2456052.862482 -8.865074 0.696297 -1.800000 0.400000 0.756910 1.744682 0.729049 -0.784367 0.400000 -2.529049 0.400000 2.406878  -1   0  -1 
2456053.851639 -7.875917 0.725729 -3.000000 0.400000 0.756910 1.895346 1.419261 -2.523915 0.400000 -4.419261 0.400000 2.406878  -1   0  -1 
2456053.857114 -7.870442 0.725892 0.900000 0.400000 0.756910 1.896070 1.423827 1.372244 0.400000 -0.523827 0.400000 2.406878  -1   0  -1 
2456054.839916 -6.887640 0.755135 -2.200000 0.300000 0.756910 2.001471 2.327384 -2.525913 0.300000 -4.527384 0.300000 2.406878  -1   0  -1 
2456055.886865 -5.840691 0.786287 -0.400000 0.300000 0.756910 2.045681 3.346817 -1.701137 0.300000 -3.746817 0.300000 2.406878  -1   0  -1 
2456056.818146 -4.909410 0.813998 2.000000 0.400000 0.756910 2.005010 4.135395 -0.130386 0.400000 -2.135395 0.400000 2.406878  -1   0  -1 
2456056.823714 -4.903842 0.814163 1.800000 0.400000 0.756910 2.004495 4.139460 -0.334965 0.400000 -2.339460 0.400000 2.406878  -1   0  -1 
2456078.843392 -16.491927 0.469360 2.600000 0.300000 0.756910 0.036452 -0.263621 2.900073 0.300000 2.863621 0.300000 2.406878  -1   0  -1 
2456078.849075 -16.486244 0.469529 2.300000 0.300000 0.756910 0.037823 -0.266138 2.603960 0.300000 2.566138 0.300000 2.406878  -1   0  -1 
2456081.832748 -13.502571 0.558308 0.600000 0.400000 0.756910 0.754651 0.200348 1.154304 0.400000 0.399652 0.400000 2.406878  -1   0  -1 
2456081.838651 -13.496668 0.558484 0.300000 0.300000 0.756910 0.756049 0.204822 0.851227 0.300000 0.095178 0.300000 2.406878  -1   0  -1 
2456085.820521 -9.514798 0.676964 3.400000 0.400000 0.756910 1.628116 4.384315 0.643801 0.400000 -0.984315 0.400000 2.406878  -1   0  -1 
2456085.826250 -9.509069 0.677135 4.100000 0.500000 0.756910 1.629194 4.389562 1.339632 0.500000 -0.289562 0.500000 2.406878  -1   0  -1 
2456088.742747 -6.592572 0.763915 5.500000 0.300000 0.756910 2.022041 5.435220 2.086821 0.300000 0.064780 0.300000 2.406878  -1   0  -1 
2456092.900369 -2.434950 0.887625 -0.000000 0.300000 0.756910 1.379804 1.400523 -0.020719 0.300000 -1.400523 0.300000 2.406878  -1   0  -1 
2456115.815540 -13.127541 0.569467 3.600000 0.400000 0.756910 0.843144 4.672386 -0.229243 0.400000 -1.072386 0.400000 2.406878  -1   0  -1 
2456118.809984 -10.133097 0.658567 6.100000 0.300000 0.756910 1.507438 4.334826 3.272612 0.300000 1.765174 0.300000 2.406878  -1   0  -1 
2456121.820367 -7.122714 0.748141 2.900000 0.700000 0.756910 1.981118 2.113540 2.767578 0.700000 0.786460 0.700000 2.406878  -1   0  -1 
2456149.686124 -12.864719 0.577287 -1.200000 0.400000 0.756910 0.904728 1.986923 -2.282195 0.400000 -3.186923 0.400000 2.406878  -1   0  -1 
2456154.723489 -7.827354 0.727174 5.400000 0.400000 0.756910 1.901724 3.381592 3.920132 0.400000 2.018408 0.400000 2.406878  -1   0  -1 
2456154.728442 -7.822401 0.727322 6.200000 0.600000 0.756910 1.902369 3.386651 4.715718 0.600000 2.813349 0.600000 2.406878  -1   0  -1 
2456166.527551 3.976708 0.078404 -4.500000 0.300000 0.756910 -1.801506 -1.495190 -4.806316 0.300000 -3.004810 0.300000 2.406878  -1   0  -1 
2456168.609469 6.058626 0.140352 -4.900000 0.500000 0.756910 -1.997828 -0.614216 -6.283612 0.500000 -4.285784 0.500000 2.406878  -1   0  -1 
2456168.615105 6.064262 0.140520 -4.000000 0.400000 0.756910 -1.997801 -0.609540 -5.388262 0.400000 -3.390460 0.400000 2.406878  -1   0  -1 
2456171.510563 8.959720 0.226674 1.200000 0.300000 0.756910 -1.732577 2.240765 -2.773342 0.300000 -1.040765 0.300000 2.406878  -1   0  -1 
2456173.694840 11.143997 0.291667 5.800000 0.400000 0.756910 -1.333168 3.476039 0.990793 0.400000 2.323961 0.400000 2.406878  -1   0  -1 
2456181.612869 -14.545737 0.527269 2.900000 0.300000 0.756910 0.505703 1.312725 2.092978 0.300000 1.587275 0.300000 2.406878  -1   0  -1 
2456186.623747 -9.534859 0.676367 7.200000 0.300000 0.756910 1.624337 6.384583 2.439755 0.300000 0.815417 0.300000 2.406878  -1   0  -1 
2456189.666838 -6.491768 0.766915 6.100000 0.900000 0.756910 2.027709 6.474821 1.652888 0.900000 -0.374821 0.900000 2.406878  -1   0  -1 
2456190.592865 -5.565741 0.794469 3.100000 0.400000 0.756910 2.042517 5.737225 -0.594708 0.400000 -2.637225 0.400000 2.406878  -1   0  -1 
2456190.598548 -5.560058 0.794638 2.100000 0.400000 0.756910 2.042378 5.731891 -1.589512 0.400000 -3.631891 0.400000 2.406878  -1   0  -1 
2456195.586272 -0.572334 0.943048 1.700000 0.500000 0.756910 0.380873 1.348344 0.732529 0.500000 0.351656 0.500000 2.406878  -1   0  -1 
2456195.591793 -0.566813 0.943212 1.200000 0.500000 0.756910 0.377473 1.346805 0.230668 0.500000 -0.146805 0.500000 2.406878  -1   0  -1 
2456198.564091 2.405485 0.031653 8.300000 0.600000 0.756910 -1.305319 1.899090 5.095591 0.600000 6.400910 0.600000 2.406878  -1   0  -1 
2456198.569866 2.411260 0.031824 8.700000 0.600000 0.756910 -1.307764 1.902149 5.490087 0.600000 6.797851 0.600000 2.406878  -1   0  -1 
2456204.547188 8.388582 0.209680 3.800000 0.400000 0.756910 -1.815954 2.465054 -0.481008 0.400000 1.334946 0.400000 2.406878  -1   0  -1 
2456205.523197 9.364591 0.238721 0.900000 0.200000 0.756910 -1.667131 1.708213 -2.475344 0.200000 -0.808213 0.200000 2.406878  -1   0  -1 
2456208.615737 12.457131 0.330740 -0.500000 0.500000 0.756910 -1.053684 0.122303 -1.675987 0.500000 -0.622303 0.500000 2.406878  -1   0  -1 
2456209.540800 13.382194 0.358265 2.500000 0.500000 0.756910 -0.846222 0.333325 1.320454 0.500000 2.166675 0.500000 2.406878  -1   0  -1 
2456210.532155 14.373549 0.387763 2.300000 0.400000 0.756910 -0.617234 0.956956 0.725809 0.400000 1.343044 0.400000 2.406878  -1   0  -1 
2456212.523498 16.364892 0.447015 7.600000 0.200000 0.756910 -0.144348 3.054498 4.401154 0.200000 4.545502 0.200000 2.406878  -1   0  -1 
2456217.523649 -12.242719 0.595795 8.100000 0.400000 0.756910 1.048721 6.501399 2.647322 0.400000 1.598601 0.400000 2.406878  -1   0  -1 
2456217.529482 -12.236886 0.595968 9.800000 0.400000 0.756910 1.050058 6.500203 4.349854 0.400000 3.299797 0.400000 2.406878  -1   0  -1 
2456218.587951 -11.178417 0.627463 9.400000 0.400000 0.756910 1.287315 6.078568 4.608747 0.400000 3.321432 0.400000 2.406878  -1   0  -1 
2456219.500319 -10.266049 0.654611 8.400000 0.200000 0.756910 1.480453 5.464653 4.415801 0.200000 2.935347 0.200000 2.406878  -1   0  -1 
2456220.491327 -9.275041 0.684098 6.000000 0.400000 0.756910 1.672488 4.696949 2.975540 0.400000 1.303051 0.400000 2.406878  -1   0  -1 
2456220.514069 -9.252299 0.684775 5.400000 0.300000 0.756910 1.676619 4.679582 2.397037 0.300000 0.720418 0.300000 2.406878  -1   0  -1 
2456409.867093 12.061913 0.318980 2.600000 0.600000 0.756910 -1.139938 0.939778 0.520284 0.600000 1.660222 0.600000 2.406878  -1   0  -1 
2456409.872719 12.067539 0.319147 2.400000 0.600000 0.756910 -1.138721 0.942696 0.318583 0.600000 1.457304 0.600000 2.406878  -1   0  -1 
2456410.795661 12.990481 0.346610 4.100000 3.300000 0.756910 -0.934926 1.582080 1.582995 3.300000 2.517920 3.300000 2.406878  -1   0  -1 
2456410.804261 12.999081 0.346865 8.100000 2.400000 0.756910 -0.932991 1.589399 5.577610 2.400000 6.510601 2.400000 2.406878  -1   0  -1 
2456416.824768 -14.588174 0.526006 5.500000 0.600000 0.756910 0.495512 6.657845 -0.662333 0.600000 -1.157845 0.600000 2.406878  -1   0  -1 
2456416.828565 -14.584377 0.526119 7.100000 0.500000 0.756910 0.496424 6.657992 0.938432 0.500000 0.442008 0.500000 2.406878  -1   0  -1 
2456416.832443 -14.580499 0.526234 6.300000 0.600000 0.756910 0.497356 6.658136 0.139219 0.600000 -0.358136 0.600000 2.406878  -1   0  -1 
2456432.884915 1.471973 0.003876 3.100000 0.400000 0.756910 -0.853632 4.048363 -1.801994 0.400000 -0.948363 0.400000 2.406878  -1   0  -1 
2456432.890124 1.477182 0.004031 2.800000 0.500000 0.756910 -0.856440 4.041179 -2.097620 0.500000 -1.241179 0.500000 2.406878  -1   0  -1 
2456433.905268 2.492326 0.034237 5.500000 0.700000 0.756910 -1.341607 2.600463 1.557930 0.700000 2.899537 0.700000 2.406878  -1   0  -1 
2456433.910395 2.497453 0.034389 3.600000 0.800000 0.756910 -1.343717 2.593176 -0.336893 0.800000 1.006824 0.800000 2.406878  -1   0  -1 
2456434.892458 3.479516 0.063610 2.200000 0.500000 0.756910 -1.680856 1.266286 -0.747142 0.500000 0.933714 0.500000 2.406878  -1   0  -1 
2456434.898129 3.485187 0.063779 3.800000 0.500000 0.756910 -1.682417 1.259218 0.858366 0.500000 2.540782 0.500000 2.406878  -1   0  -1 
2456437.889188 6.476246 0.152778 0.400000 0.400000 0.756910 -1.989334 -0.603101 -0.986234 0.400000 1.003101 0.400000 2.406878  -1   0  -1 
2456437.894720 6.481778 0.152943 0.800000 0.400000 0.756910 -1.989137 -0.602476 -0.586661 0.400000 1.402476 0.400000 2.406878  -1   0  -1 
2456438.860772 7.447830 0.181688 0.900000 0.300000 0.756910 -1.925026 -0.271699 -0.753327 0.300000 1.171699 0.300000 2.406878  -1   0  -1 
2456441.860316 10.447374 0.270939 0.200000 0.400000 0.756910 -1.471487 2.547730 -3.819217 0.400000 -2.347730 0.400000 2.406878  -1   0  -1 
2456454.832361 -10.188343 0.656923 2.300000 0.400000 0.756910 1.496266 4.052906 -0.256640 0.400000 -1.752906 0.400000 2.406878  -1   0  -1 
2456454.837894 -10.182810 0.657088 3.200000 0.400000 0.756910 1.497387 4.058860 0.638527 0.400000 -0.858860 0.400000 2.406878  -1   0  -1 
2456467.823190 2.802486 0.043465 -0.600000 0.600000 0.756910 -1.462746 -0.146905 -1.915840 0.600000 -0.453095 0.600000 2.406878  -1   0  -1 
2456467.826929 2.806225 0.043577 1.000000 0.600000 0.756910 -1.464125 -0.146059 -0.318066 0.600000 1.146059 0.600000 2.406878  -1   0  -1 
2456467.830702 2.809998 0.043689 0.400000 0.600000 0.756910 -1.465514 -0.145198 -0.920316 0.600000 0.545198 0.600000 2.406878  -1   0  -1 
2456473.860840 8.840136 0.223116 1.900000 0.500000 0.756910 -1.750951 3.313473 -3.164424 0.500000 -1.413473 0.500000 2.406878  -1   0  -1 
2456473.864821 8.844117 0.223234 1.400000 0.500000 0.756910 -1.750347 3.313456 -3.663803 0.500000 -1.913456 0.500000 2.406878  -1   0  -1 
2456473.868595 8.847891 0.223347 0.700000 0.500000 0.756910 -1.749774 3.313435 -4.363209 0.500000 -2.613435 0.500000 2.406878  -1   0  -1 
2456480.776552 15.755848 0.428893 0.100000 0.500000 0.756910 -0.290258 0.299825 -0.490083 0.500000 -0.199825 0.500000 2.406878  -1   0  -1 
2456480.782281 15.761577 0.429064 -1.300000 0.500000 0.756910 -0.288889 0.301739 -1.890629 0.500000 -1.601739 0.500000 2.406878  -1   0  -1 
2456481.631506 16.610802 0.454332 -1.100000 0.600000 0.756910 -0.085227 0.735100 -1.920328 0.600000 -1.835100 0.600000 2.406878  -1   0  -1 
2456481.637189 16.616485 0.454501 -1.400000 0.600000 0.756910 -0.083860 0.738948 -2.222808 0.600000 -2.138948 0.600000 2.406878  -1   0  -1 
2456501.599929 2.971462 0.048493 5.300000 0.300000 0.756910 -1.523126 3.058043 0.718831 0.300000 2.241957 0.300000 2.406878  -1   0  -1 
2456523.744316 -8.491913 0.707400 1.600000 0.300000 0.756910 1.805806 1.757915 1.647892 0.300000 -0.157915 0.300000 2.406878  -1   0  -1 
2456524.691276 -7.544953 0.735577 2.200000 0.400000 0.756910 1.936612 2.206317 1.930295 0.400000 -0.006317 0.400000 2.406878  -1   0  -1 
2456524.696693 -7.539536 0.735738 1.600000 0.400000 0.756910 1.937243 2.209726 1.327517 0.400000 -0.609726 0.400000 2.406878  -1   0  -1 
2456525.743740 -6.492489 0.766893 1.700000 0.300000 0.756910 2.027671 3.000233 0.727438 0.300000 -1.300233 0.300000 2.406878  -1   0  -1 
2456569.534062 3.690071 0.069876 1.500000 0.500000 0.756910 -1.735924 -0.459102 0.223178 0.500000 1.959102 0.500000 2.406878  -1   0  -1 
2456585.564665 -13.887089 0.546867 4.800000 0.400000 0.756910 0.663295 3.325455 2.137840 0.400000 1.474545 0.400000 2.406878  -1   0  -1 
2456585.568473 -13.883281 0.546980 3.600000 0.400000 0.756910 0.664202 3.329242 0.934960 0.400000 0.270758 0.400000 2.406878  -1   0  -1 
2456585.572350 -13.879404 0.547095 3.900000 0.400000 0.756910 0.665126 3.333094 1.232032 0.400000 0.566906 0.400000 2.406878  -1   0  -1 
2456586.547688 -12.904066 0.576116 3.500000 0.500000 0.756910 0.895533 4.173134 0.222399 0.500000 -0.673134 0.500000 2.406878  -1   0  -1 
2456586.551530 -12.900224 0.576231 3.300000 0.500000 0.756910 0.896432 4.175861 0.020571 0.500000 -0.875861 0.500000 2.406878  -1   0  -1 
2456586.555442 -12.896312 0.576347 2.500000 0.500000 0.756910 0.897346 4.178631 -0.781285 0.500000 -1.678631 0.500000 2.406878  -1   0  -1 
2456590.510961 -8.940793 0.694044 4.600000 0.700000 0.756910 1.731724 3.883052 2.448672 0.700000 0.716948 0.700000 2.406878  -1   0  -1 
2456590.514943 -8.936811 0.694162 6.200000 0.800000 0.756910 1.732410 3.880009 4.052401 0.800000 2.319991 0.800000 2.406878  -1   0  -1 
2456590.518611 -8.933143 0.694271 5.400000 0.600000 0.756910 1.733041 3.877202 3.255839 0.600000 1.522798 0.600000 2.406878  -1   0  -1 
2456765.917789 -1.572776 0.913279 -0.600000 0.400000 0.756910 0.962872 -0.971077 1.333949 0.400000 0.371077 0.400000 2.406878  -1   0  -1 
2456765.923021 -1.567544 0.913435 -1.300000 0.400000 0.756910 0.960063 -0.974556 0.634619 0.400000 -0.325444 0.400000 2.406878  -1   0  -1 
2456789.854143 -11.244185 0.625506 6.600000 0.400000 0.756910 1.272930 2.761084 5.111846 0.400000 3.838916 0.400000 2.406878  -1   0  -1 
2456789.859722 -11.238606 0.625672 6.500000 0.400000 0.756910 1.274153 2.757920 5.016233 0.400000 3.742080 0.400000 2.406878  -1   0  -1 
2456806.890179 5.791851 0.132414 0.300000 0.400000 0.756910 -1.996179 -3.137959 1.441781 0.400000 3.437959 0.400000 2.406878  -1   0  -1 
2456829.893363 -4.812727 0.816875 2.700000 0.300000 0.756910 1.995586 4.087129 0.608457 0.300000 -1.387129 0.300000 2.406878  -1   0  -1 
2456857.748704 -10.565148 0.645711 3.900000 0.500000 0.756910 1.418581 3.118318 2.200263 0.500000 0.781682 0.500000 2.406878  -1   0  -1 
2456857.754433 -10.559419 0.645882 4.500000 0.400000 0.756910 1.419780 3.122659 2.797121 0.400000 1.377341 0.400000 2.406878  -1   0  -1 
2456866.784629 -1.529223 0.914575 -1.700000 0.400000 0.756910 0.939403 -1.284118 0.523522 0.400000 -0.415882 0.400000 2.406878  -1   0  -1 
2456896.727940 -5.193675 0.805539 1.700000 0.500000 0.756910 2.026739 0.414406 3.312333 0.500000 1.285594 0.500000 2.406878  -1   0  -1 
2456896.733287 -5.188328 0.805699 2.200000 0.700000 0.756910 2.026410 0.417914 3.808496 0.700000 1.782086 0.700000 2.406878  -1   0  -1 
2457146.919889 9.743938 0.250009 2.200000 0.300000 16.987930 -1.601709 15.422864 -14.824573 0.300000 -13.222864 0.300000 2.406878  -1   1  -1 
2457176.844500 6.060787 0.140416 13.800000 0.200000 16.987930 -1.997818 13.765613 -1.963432 0.200000 0.034387 0.200000 2.406878  -1   1  -1 
2457180.950532 10.166819 0.262591 9.400000 0.300000 16.987930 -1.524690 11.959817 -4.084508 0.300000 -2.559817 0.300000 2.406878  -1   1  -1 
2457180.956053 10.172340 0.262756 8.200000 0.300000 16.987930 -1.523659 11.962032 -5.285691 0.300000 -3.762032 0.300000 2.406878  -1   1  -1 
2457257.708144 -13.898856 0.546516 19.900000 0.500000 16.987930 0.660491 18.020487 2.540004 0.500000 1.879513 0.500000 2.406878  -1   1  -1 
2457257.713815 -13.893185 0.546685 19.800000 0.500000 16.987930 0.661842 18.024963 2.436879 0.500000 1.775037 0.500000 2.406878  -1   1  -1 
2457307.523708 2.308946 0.028780 17.100000 0.300000 16.987930 -1.263777 12.579822 3.256401 0.300000 4.520178 0.300000 2.406878  -1   1  -1 
2457307.529113 2.314351 0.028941 16.800000 0.300000 16.987930 -1.266136 12.574142 2.959722 0.300000 4.225858 0.300000 2.406878  -1   1  -1 
2457675.588735 0.688587 0.980566 22.800000 0.300000 16.987930 -0.402719 16.664632 5.732649 0.300000 6.135368 0.300000 2.406878  -1   1  -1 
2457879.840329 3.293607 0.058079 14.300000 0.400000 16.987930 -1.627256 12.656895 0.015849 0.400000 1.643105 0.400000 2.406878  -1   1  -1 
2457943.770578 0.008331 0.960325 20.000000 0.200000 16.987930 0.018635 18.759347 1.259287 0.200000 1.240653 0.200000 2.406878  -1   1  -1 
2457968.637355 -8.732654 0.700237 16.000000 0.400000 16.987930 1.766907 17.731408 0.035499 0.400000 -1.731408 0.400000 2.406878  -1   1  -1 
