# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455845.575633 274.390352 0.387675 5.300000 0.500000 0.247565 -0.358909 2.764954 2.176137 0.500000 2.535046 0.500000 2.451768  -1   0  -1 
2455845.581258 274.395977 0.387683 5.100000 0.500000 0.247565 -0.358923 2.765183 1.975894 0.500000 2.334817 0.500000 2.451768  -1   0  -1 
2455870.498785 299.313504 0.425279 -3.100000 0.400000 0.247565 -0.419163 -0.947920 -2.571243 0.400000 -2.152080 0.400000 2.451768  -1   0  -1 
2455870.504422 299.319141 0.425288 -2.300000 0.400000 0.247565 -0.419176 -0.941805 -1.777371 0.400000 -1.358195 0.400000 2.451768  -1   0  -1 
2455874.532217 303.346936 0.431365 1.300000 0.500000 0.247565 -0.428476 1.560540 -0.689016 0.500000 -0.260540 0.500000 2.451768  -1   0  -1 
2455874.537437 303.352156 0.431373 3.300000 0.700000 0.247565 -0.428488 1.559700 1.311812 0.700000 1.740300 0.700000 2.451768  -1   0  -1 
2455878.549549 307.364268 0.437426 3.500000 0.700000 0.247565 -0.437664 -1.014084 4.076420 0.700000 4.514084 0.700000 2.451768  -1   0  -1 
2455878.554965 307.369684 0.437434 5.200000 0.700000 0.247565 -0.437676 -1.016989 5.779313 0.700000 6.216989 0.700000 2.451768  -1   0  -1 
2456020.892743 -213.064601 0.652196 3.600000 0.400000 0.247565 -0.719701 0.949647 1.930652 0.400000 2.650353 0.400000 2.451768  -1   0  -1 
2456020.898160 -213.059184 0.652204 3.600000 0.400000 0.247565 -0.719710 0.945581 1.934709 0.400000 2.654419 0.400000 2.451768  -1   0  -1 
2456022.889397 -211.067947 0.655208 -0.500000 0.500000 0.247565 -0.723077 -0.118936 -1.104141 0.500000 -0.381064 0.500000 2.451768  -1   0  -1 
2456022.894884 -211.062460 0.655217 -1.400000 0.600000 0.247565 -0.723087 -0.120668 -2.002419 0.600000 -1.279332 0.600000 2.451768  -1   0  -1 
2456024.891353 -209.065991 0.658229 -3.100000 0.400000 0.247565 -0.726440 -0.559035 -3.267405 0.400000 -2.540965 0.400000 2.451768  -1   0  -1 
2456024.897048 -209.060296 0.658237 -2.600000 0.400000 0.247565 -0.726450 -0.560201 -2.766249 0.400000 -2.039799 0.400000 2.451768  -1   0  -1 
2456028.922257 -205.035087 0.664311 0.500000 0.300000 0.247565 -0.733140 -0.718259 0.485120 0.300000 1.218259 0.300000 2.451768  -1   0  -1 
2456029.892891 -204.064453 0.665775 0.500000 0.500000 0.247565 -0.734738 -0.485086 0.250348 0.500000 0.985086 0.500000 2.451768  -1   0  -1 
2456029.898354 -204.058990 0.665784 0.000000 0.500000 0.247565 -0.734747 -0.484067 -0.250680 0.500000 0.484067 0.500000 2.451768  -1   0  -1 
2456031.852968 -202.104376 0.668733 1.300000 0.400000 0.247565 -0.737947 -0.658238 1.220291 0.400000 1.958238 0.400000 2.451768  -1   0  -1 
2456052.857065 -181.100279 0.700424 -2.600000 0.400000 0.247565 -0.770480 -0.467790 -2.902690 0.400000 -2.132210 0.400000 2.451768  -1   0  -1 
2456052.862482 -181.094862 0.700432 -1.800000 0.400000 0.247565 -0.770488 -0.464775 -2.105714 0.400000 -1.335225 0.400000 2.451768  -1   0  -1 
2456053.851639 -180.105705 0.701925 -3.000000 0.400000 0.247565 -0.771920 0.223980 -3.995900 0.400000 -3.223980 0.400000 2.451768  -1   0  -1 
2456053.857114 -180.100230 0.701933 0.900000 0.400000 0.247565 -0.771928 0.228453 -0.100380 0.400000 0.671547 0.400000 2.451768  -1   0  -1 
2456054.839916 -179.117428 0.703416 -2.200000 0.300000 0.247565 -0.773340 1.106261 -4.079601 0.300000 -3.306261 0.300000 2.451768  -1   0  -1 
2456055.886865 -178.070479 0.704995 -0.400000 0.300000 0.247565 -0.774832 2.085829 -3.260661 0.300000 -2.485829 0.300000 2.451768  -1   0  -1 
2456056.818146 -177.139198 0.706401 2.000000 0.400000 0.247565 -0.776148 2.813776 -1.589924 0.400000 -0.813776 0.400000 2.451768  -1   0  -1 
2456056.823714 -177.133630 0.706409 1.800000 0.400000 0.247565 -0.776156 2.817319 -1.793474 0.400000 -1.017319 0.400000 2.451768  -1   0  -1 
2456078.843392 -155.113952 0.739633 2.600000 0.300000 0.247565 -0.803565 -1.891240 3.687675 0.300000 4.491240 0.300000 2.451768  -1   0  -1 
2456078.849075 -155.108269 0.739641 2.300000 0.300000 0.247565 -0.803571 -1.893708 3.390137 0.300000 4.193708 0.300000 2.451768  -1   0  -1 
2456081.832748 -152.124596 0.744143 0.600000 0.400000 0.247565 -0.806576 -1.449161 1.242584 0.400000 2.049161 0.400000 2.451768  -1   0  -1 
2456081.838651 -152.118693 0.744152 0.300000 0.300000 0.247565 -0.806582 -1.445025 0.938443 0.300000 1.745025 0.300000 2.451768  -1   0  -1 
2456085.820521 -148.136823 0.750160 3.400000 0.400000 0.247565 -0.810240 2.627998 -0.038238 0.400000 0.772002 0.400000 2.451768  -1   0  -1 
2456085.826250 -148.131094 0.750168 4.100000 0.500000 0.247565 -0.810245 2.633715 0.656040 0.500000 1.466285 0.500000 2.451768  -1   0  -1 
2456088.742747 -145.214597 0.754569 5.500000 0.300000 0.247565 -0.812638 3.991936 0.695426 0.300000 1.508064 0.300000 2.451768  -1   0  -1 
2456092.900369 -141.056975 0.760842 -0.000000 0.300000 0.247565 -0.815577 -1.037657 0.222080 0.300000 1.037657 0.300000 2.451768  -1   0  -1 
2456115.815540 -118.141804 0.795417 3.600000 0.400000 0.247565 -0.816941 2.566600 0.216459 0.400000 1.033400 0.400000 2.451768  -1   0  -1 
2456118.809984 -115.147360 0.799935 6.100000 0.300000 0.247565 -0.814356 2.310355 2.975289 0.300000 3.789645 0.300000 2.451768  -1   0  -1 
2456121.820367 -112.136977 0.804477 2.900000 0.700000 0.247565 -0.810806 0.159487 1.929707 0.700000 2.740513 0.700000 2.451768  -1   0  -1 
2456149.686124 -84.271220 0.846521 -1.200000 0.400000 0.247565 -0.691655 -0.497681 -1.393974 0.400000 -0.702319 0.400000 2.451768  -1   0  -1 
2456154.723489 -79.233855 0.854121 5.400000 0.400000 0.247565 -0.636446 1.014280 3.749273 0.400000 4.385720 0.400000 2.451768  -1   0  -1 
2456154.728442 -79.228902 0.854129 6.200000 0.600000 0.247565 -0.636382 1.019254 4.544364 0.600000 5.180746 0.600000 2.451768  -1   0  -1 
2456166.527551 -67.429793 0.871932 -4.500000 0.300000 0.247565 -0.397885 -4.439714 -0.458171 0.300000 -0.060286 0.300000 2.451768  -1   0  -1 
2456168.609469 -65.347875 0.875073 -4.900000 0.500000 0.247565 -0.328541 -3.192235 -2.036306 0.500000 -1.707765 0.500000 2.451768  -1   0  -1 
2456168.615105 -65.342239 0.875081 -4.000000 0.400000 0.247565 -0.328337 -3.187057 -1.141280 0.400000 -0.812943 0.400000 2.451768  -1   0  -1 
2456171.510563 -62.446781 0.879450 1.200000 0.300000 0.247565 -0.209077 -0.116078 1.107001 0.300000 1.316078 0.300000 2.451768  -1   0  -1 
2456173.694840 -60.262504 0.882746 5.800000 0.400000 0.247565 -0.096352 1.380318 4.323330 0.400000 4.419682 0.400000 2.451768  -1   0  -1 
2456181.612869 -52.344475 0.894693 2.900000 0.300000 0.247565 0.593784 -0.373693 3.867478 0.300000 3.273693 0.300000 2.451768  -1   0  -1 
2456186.623747 -47.333597 0.902253 7.200000 0.300000 0.247565 1.457042 5.443206 3.213836 0.300000 1.756794 0.300000 2.451768  -1   0  -1 
2456189.666838 -44.290506 0.906845 6.100000 0.900000 0.247565 2.239322 6.540469 1.798853 0.900000 -0.440469 0.900000 2.451768  -1   0  -1 
2456190.592865 -43.364479 0.908242 3.100000 0.400000 0.247565 2.513431 6.012128 -0.398697 0.400000 -2.912128 0.400000 2.451768  -1   0  -1 
2456190.598548 -43.358796 0.908250 2.100000 0.400000 0.247565 2.515150 6.007861 -1.392712 0.400000 -3.907861 0.400000 2.451768  -1   0  -1 
2456195.586272 -38.371072 0.915776 1.700000 0.500000 0.247565 3.909582 1.262254 4.347328 0.500000 0.437746 0.500000 2.451768  -1   0  -1 
2456195.591793 -38.365551 0.915784 1.200000 0.500000 0.247565 3.910667 1.260440 3.850227 0.500000 -0.060440 0.500000 2.451768  -1   0  -1 
2456198.564091 -35.393253 0.920269 8.300000 0.600000 0.247565 4.246547 2.336454 10.210093 0.600000 5.963546 0.600000 2.451768  -1   0  -1 
2456198.569866 -35.387478 0.920278 8.700000 0.600000 0.247565 4.246725 2.341173 10.605552 0.600000 6.358827 0.600000 2.451768  -1   0  -1 
2456204.547188 -29.410156 0.929296 3.800000 0.400000 0.247565 3.857573 3.658003 3.999569 0.400000 0.141997 0.400000 2.451768  -1   0  -1 
2456205.523197 -28.434147 0.930769 0.900000 0.200000 0.247565 3.745302 2.752224 1.893078 0.200000 -1.852224 0.200000 2.451768  -1   0  -1 
2456208.615737 -25.341607 0.935435 -0.500000 0.500000 0.247565 3.390923 0.801424 2.089499 0.500000 -1.301424 0.500000 2.451768  -1   0  -1 
2456209.540800 -24.416544 0.936831 2.500000 0.500000 0.247565 3.290148 0.891698 4.898449 0.500000 1.608302 0.500000 2.451768  -1   0  -1 
2456210.532155 -23.425189 0.938326 2.300000 0.400000 0.247565 3.186053 1.341073 4.144980 0.400000 0.958927 0.400000 2.451768  -1   0  -1 
2456212.523498 -21.433846 0.941331 7.600000 0.200000 0.247565 2.990090 3.026086 7.564004 0.200000 4.573914 0.200000 2.451768  -1   0  -1 
2456217.523649 -16.433695 0.948875 8.100000 0.400000 0.247565 2.573330 6.092497 4.580833 0.400000 2.007503 0.400000 2.451768  -1   0  -1 
2456217.529482 -16.427862 0.948884 9.800000 0.400000 0.247565 2.572902 6.090859 6.282043 0.400000 3.709141 0.400000 2.451768  -1   0  -1 
2456218.587951 -15.369393 0.950481 9.400000 0.400000 0.247565 2.497067 5.565218 6.331850 0.400000 3.834782 0.400000 2.451768  -1   0  -1 
2456219.500319 -14.457025 0.951858 8.400000 0.200000 0.247565 2.434736 4.848114 5.986622 0.200000 3.551886 0.200000 2.451768  -1   0  -1 
2456220.491327 -13.466017 0.953353 6.000000 0.400000 0.247565 2.370025 4.001819 4.368206 0.400000 1.998181 0.400000 2.451768  -1   0  -1 
2456220.514069 -13.443275 0.953387 5.400000 0.300000 0.247565 2.368575 3.983337 3.785238 0.300000 1.416663 0.300000 2.451768  -1   0  -1 
2456409.867093 175.909749 0.239086 2.600000 0.600000 0.247565 -0.065512 -2.636305 5.170793 0.600000 5.236305 0.600000 2.451768  -1   0  -1 
2456409.872719 175.915375 0.239094 2.400000 0.600000 0.247565 -0.065532 -2.633474 4.967941 0.600000 5.033474 0.600000 2.451768  -1   0  -1 
2456410.795661 176.838317 0.240487 4.100000 3.300000 0.247565 -0.068911 -2.030622 6.061711 3.300000 6.130622 3.300000 2.451768  -1   0  -1 
2456410.804261 176.846917 0.240500 8.100000 2.400000 0.247565 -0.068942 -2.023819 10.054877 2.400000 10.123819 2.400000 2.451768  -1   0  -1 
2456416.824768 182.867424 0.249584 5.500000 0.600000 0.247565 -0.090583 3.088400 2.321017 0.600000 2.411600 0.600000 2.451768  -1   0  -1 
2456416.828565 182.871221 0.249589 7.100000 0.500000 0.247565 -0.090597 3.088762 3.920641 0.500000 4.011238 0.500000 2.451768  -1   0  -1 
2456416.832443 182.875099 0.249595 6.300000 0.600000 0.247565 -0.090611 3.089126 3.120264 0.600000 3.210874 0.600000 2.451768  -1   0  -1 
2456432.884915 198.927571 0.273815 3.100000 0.400000 0.247565 -0.145243 -0.610869 3.565626 0.400000 3.710869 0.400000 2.451768  -1   0  -1 
2456432.890124 198.932780 0.273823 2.800000 0.500000 0.247565 -0.145260 -0.616725 3.271465 0.500000 3.416725 0.500000 2.451768  -1   0  -1 
2456433.905268 199.947924 0.275355 5.500000 0.700000 0.247565 -0.148577 -1.772420 7.123842 0.700000 7.272420 0.700000 2.451768  -1   0  -1 
2456433.910395 199.953051 0.275363 3.600000 0.800000 0.247565 -0.148594 -1.778172 5.229578 0.800000 5.378172 0.800000 2.451768  -1   0  -1 
2456434.892458 200.935114 0.276844 2.200000 0.500000 0.247565 -0.151789 -2.802627 4.850839 0.500000 5.002627 0.500000 2.451768  -1   0  -1 
2456434.898129 200.940785 0.276853 3.800000 0.500000 0.247565 -0.151807 -2.807922 6.456115 0.500000 6.607922 0.500000 2.451768  -1   0  -1 
2456437.889188 203.931844 0.281366 0.400000 0.400000 0.247565 -0.161450 -3.898875 4.137425 0.400000 4.298875 0.400000 2.451768  -1   0  -1 
2456437.894720 203.937376 0.281374 0.800000 0.400000 0.247565 -0.161468 -3.897435 4.535967 0.400000 4.697435 0.400000 2.451768  -1   0  -1 
2456438.860772 204.903428 0.282832 0.900000 0.300000 0.247565 -0.164555 -3.469036 4.204481 0.300000 4.369036 0.300000 2.451768  -1   0  -1 
2456441.860316 207.902972 0.287358 0.200000 0.400000 0.247565 -0.174057 -0.652154 0.678096 0.400000 0.852154 0.400000 2.451768  -1   0  -1 
2456454.832361 220.875017 0.306930 2.300000 0.400000 0.247565 -0.213788 1.057985 1.028227 0.400000 1.242015 0.400000 2.451768  -1   0  -1 
2456454.837894 220.880550 0.306938 3.200000 0.400000 0.247565 -0.213805 1.063860 1.922336 0.400000 2.136140 0.400000 2.451768  -1   0  -1 
2456467.823190 233.865846 0.326531 -0.600000 0.600000 0.247565 -0.251564 -3.842999 2.991435 0.600000 3.242999 0.600000 2.451768  -1   0  -1 
2456467.826929 233.869585 0.326536 1.000000 0.600000 0.247565 -0.251574 -3.841079 4.589505 0.600000 4.841079 0.600000 2.451768  -1   0  -1 
2456467.830702 233.873358 0.326542 0.400000 0.600000 0.247565 -0.251585 -3.839136 3.987551 0.600000 4.239136 0.600000 2.451768  -1   0  -1 
2456473.860840 239.903496 0.335641 1.900000 0.500000 0.247565 -0.268504 0.773339 0.858157 0.500000 1.126661 0.500000 2.451768  -1   0  -1 
2456473.864821 239.907477 0.335647 1.400000 0.500000 0.247565 -0.268515 0.773740 0.357745 0.500000 0.626260 0.500000 2.451768  -1   0  -1 
2456473.868595 239.911251 0.335652 0.700000 0.500000 0.247565 -0.268525 0.774114 -0.342639 0.500000 -0.074114 0.500000 2.451768  -1   0  -1 
2456480.776552 246.819208 0.346075 0.100000 0.500000 0.247565 -0.287466 -2.179077 1.991611 0.500000 2.279077 0.500000 2.451768  -1   0  -1 
2456480.782281 246.824937 0.346084 -1.300000 0.500000 0.247565 -0.287481 -2.177174 0.589693 0.500000 0.877174 0.500000 2.451768  -1   0  -1 
2456481.631506 247.674162 0.347365 -1.100000 0.600000 0.247565 -0.289778 -1.763065 0.373287 0.600000 0.663065 0.600000 2.451768  -1   0  -1 
2456481.637189 247.679845 0.347374 -1.400000 0.600000 0.247565 -0.289794 -1.759459 0.069665 0.600000 0.359459 0.600000 2.451768  -1   0  -1 
2456501.599929 267.642585 0.377494 5.300000 0.300000 0.247565 -0.341988 -0.133605 5.091616 0.300000 5.433605 0.300000 2.451768  -1   0  -1 
2456523.744316 289.786972 0.410905 1.600000 0.300000 0.247565 -0.396310 -0.089185 1.292874 0.300000 1.689185 0.300000 2.451768  -1   0  -1 
2456524.691276 290.733932 0.412334 2.200000 0.400000 0.247565 -0.398559 0.393809 1.407632 0.400000 1.806191 0.400000 2.451768  -1   0  -1 
2456524.696693 290.739349 0.412342 1.600000 0.400000 0.247565 -0.398572 0.397272 0.804156 0.400000 1.202728 0.400000 2.451768  -1   0  -1 
2456525.743740 291.786396 0.413922 1.700000 0.300000 0.247565 -0.401052 1.166761 0.132187 0.300000 0.533239 0.300000 2.451768  -1   0  -1 
2456569.534062 -327.195345 0.479994 1.500000 0.500000 0.247565 -0.499921 -2.809591 3.809670 0.500000 4.309591 0.500000 2.451768  -1   0  -1 
2456585.564665 -311.164742 0.504181 4.800000 0.400000 0.247565 -0.533718 1.744411 2.521871 0.400000 3.055589 0.400000 2.451768  -1   0  -1 
2456585.568473 -311.160934 0.504187 3.600000 0.400000 0.247565 -0.533726 1.748351 1.317923 0.400000 1.851649 0.400000 2.451768  -1   0  -1 
2456585.572350 -311.157057 0.504192 3.900000 0.400000 0.247565 -0.533734 1.752360 1.613906 0.400000 2.147640 0.400000 2.451768  -1   0  -1 
2456586.547688 -310.181719 0.505664 3.500000 0.500000 0.247565 -0.535757 2.658605 0.305639 0.500000 0.841395 0.500000 2.451768  -1   0  -1 
2456586.551530 -310.177877 0.505670 3.300000 0.500000 0.247565 -0.535765 2.661678 0.102558 0.500000 0.638322 0.500000 2.451768  -1   0  -1 
2456586.555442 -310.173965 0.505676 2.500000 0.500000 0.247565 -0.535773 2.664802 -0.700575 0.500000 -0.164802 0.500000 2.451768  -1   0  -1 
2456590.510961 -306.218446 0.511644 4.600000 0.700000 0.247565 -0.543938 2.595553 1.460508 0.700000 2.004447 0.700000 2.451768  -1   0  -1 
2456590.514943 -306.214464 0.511650 6.200000 0.800000 0.247565 -0.543946 2.592506 3.063547 0.800000 3.607494 0.800000 2.451768  -1   0  -1 
2456590.518611 -306.210796 0.511655 5.400000 0.600000 0.247565 -0.543954 2.589697 2.266349 0.600000 2.810303 0.600000 2.451768  -1   0  -1 
2456765.917789 -130.811618 0.776300 -0.600000 0.400000 0.247565 -0.819881 -2.884886 1.465005 0.400000 2.284886 0.400000 2.451768  -1   0  -1 
2456765.923021 -130.806386 0.776308 -1.300000 0.400000 0.247565 -0.819881 -2.890493 0.770612 0.400000 1.590493 0.400000 2.451768  -1   0  -1 
2456789.854143 -106.875264 0.812416 6.600000 0.400000 0.247565 -0.801867 2.392061 3.406072 0.400000 4.207939 0.400000 2.451768  -1   0  -1 
2456789.859722 -106.869685 0.812424 6.500000 0.400000 0.247565 -0.801856 2.388809 3.309336 0.400000 4.111191 0.400000 2.451768  -1   0  -1 
2456806.890179 -89.839228 0.838120 0.300000 0.400000 0.247565 -0.734971 -3.683816 3.248846 0.400000 3.983816 0.400000 2.451768  -1   0  -1 
2456829.893363 -66.836044 0.872827 2.700000 0.300000 0.247565 -0.379300 4.221528 -1.900828 0.300000 -1.521528 0.300000 2.451768  -1   0  -1 
2456857.748704 -38.980703 0.914856 3.900000 0.500000 0.247565 3.776558 7.449891 0.226667 0.500000 -3.549891 0.500000 2.451768  -1   0  -1 
2456857.754433 -38.974974 0.914865 4.500000 0.400000 0.247565 3.777864 7.456138 0.821726 0.400000 -2.956138 0.400000 2.451768  -1   0  -1 
2456866.784629 -29.944778 0.928490 -1.700000 0.400000 0.247565 3.917523 1.835127 0.382396 0.400000 -3.535127 0.400000 2.451768  -1   0  -1 
2456896.727940 -0.001467 0.973668 1.700000 0.500000 0.247565 1.718211 2.918040 0.500171 0.500000 -1.218040 0.500000 2.451768  -1   0  -1 
2456896.733287 0.003880 0.973677 2.200000 0.700000 0.247565 1.718015 2.920188 0.997827 0.700000 -0.720188 0.700000 2.451768  -1   0  -1 
2457146.919889 250.190482 0.351162 2.200000 0.300000 16.548495 -0.296547 16.471435 -14.567982 0.300000 -14.271435 0.300000 2.451768  -1   1  -1 
2457176.844500 280.115093 0.396312 13.800000 0.200000 16.548495 -0.373005 14.416534 -0.989539 0.200000 -0.616534 0.200000 2.451768  -1   1  -1 
2457180.950532 284.221125 0.402508 9.400000 0.300000 16.548495 -0.382975 12.963688 -3.946663 0.300000 -3.563688 0.300000 2.451768  -1   1  -1 
2457180.956053 284.226646 0.402516 8.200000 0.300000 16.548495 -0.382988 12.965934 -5.148922 0.300000 -4.765934 0.300000 2.451768  -1   1  -1 
2457257.708144 -301.793326 0.518321 19.900000 0.500000 16.548495 -0.553002 18.657799 0.689199 0.500000 1.242201 0.500000 2.451768  -1   1  -1 
2457257.713815 -301.787655 0.518329 19.800000 0.500000 16.548495 -0.553014 18.662648 0.584338 0.500000 1.137352 0.500000 2.451768  -1   1  -1 
2457307.523708 -251.977762 0.593483 17.100000 0.300000 16.548495 -0.650203 11.994693 4.455103 0.300000 5.105307 0.300000 2.451768  -1   1  -1 
2457307.529113 -251.972357 0.593491 16.800000 0.300000 16.548495 -0.650213 11.991315 4.158471 0.300000 4.808685 0.300000 2.451768  -1   1  -1 
2457675.588735 116.087265 0.148825 22.800000 0.300000 16.548495 0.199897 16.120639 6.879258 0.300000 6.679361 0.300000 2.451768  -1   1  -1 
2457879.840329 320.338859 0.457003 14.300000 0.400000 16.548495 -0.466767 11.822290 2.010943 0.400000 2.477710 0.400000 2.451768  -1   1  -1 
2457943.770578 -278.502955 0.553461 20.000000 0.200000 16.548495 -0.599530 16.181228 3.219242 0.200000 3.818772 0.200000 2.451768  -1   1  -1 
2457968.637355 -253.636178 0.590981 16.000000 0.400000 16.548495 -0.647107 17.143771 -1.790878 0.400000 -1.143771 0.400000 2.451768  -1   1  -1 
