# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455836.591440 2.588757 0.938449 -5.300000 0.300000 0.126262 -1.990807 -2.857180 -4.433627 0.300000 -2.442820 0.300000 2.530695  -1  -1  -1 
2455839.585007 5.582324 0.148005 -3.100000 0.500000 0.126262 -1.566710 -1.929639 -2.737071 0.500000 -1.170361 0.500000 2.530695  -1  -1  -1 
2455839.590794 5.588111 0.148410 -2.800000 0.500000 0.126262 -1.563841 -1.925736 -2.438105 0.500000 -0.874264 0.500000 2.530695  -1  -1  -1 
2455842.549547 -5.738473 0.355528 2.500000 0.500000 0.126262 0.571472 0.778012 2.293460 0.500000 1.721988 0.500000 2.530695  -1  -1  -1 
2455842.555033 -5.732987 0.355912 2.700000 0.400000 0.126262 0.576354 0.784033 2.492321 0.400000 1.915967 0.400000 2.530695  -1  -1  -1 
2455845.575633 -2.712387 0.567360 5.300000 0.500000 0.126262 2.692177 3.592252 4.399926 0.500000 1.707748 0.500000 2.530695  -1  -1  -1 
2455845.581258 -2.706762 0.567753 5.100000 0.500000 0.126262 2.692650 3.594156 4.198494 0.500000 1.505844 0.500000 2.530695  -1  -1  -1 
2455870.498785 -6.359908 0.312026 -3.100000 0.400000 0.126262 0.032821 -0.777408 -2.289772 0.400000 -2.322592 0.400000 2.530695  -1  -1  -1 
2455870.504422 -6.354271 0.312421 -2.300000 0.400000 0.126262 0.037553 -0.771769 -1.490678 0.400000 -1.528231 0.400000 2.530695  -1  -1  -1 
2455874.532217 -2.326476 0.594374 1.300000 0.500000 0.126262 2.666214 2.560022 1.406192 0.500000 -1.260022 0.500000 2.530695  -1  -1  -1 
2455874.537437 -2.321256 0.594739 3.300000 0.700000 0.126262 2.665019 2.559823 3.405196 0.700000 0.740177 0.700000 2.530695  -1  -1  -1 
2455878.549549 1.690856 0.875595 3.500000 0.700000 0.126262 -1.538495 -0.783282 2.744788 0.700000 4.283282 0.700000 2.530695  -1  -1  -1 
2455878.554965 1.696272 0.875974 5.200000 0.700000 0.126262 -1.542299 -0.785766 4.443468 0.700000 5.985766 0.700000 2.530695  -1  -1  -1 
2456020.892743 1.180683 0.839882 3.600000 0.400000 0.126262 -1.118238 2.142230 0.339532 0.400000 1.457770 0.400000 2.530695  -1  -1  -1 
2456020.898160 1.186100 0.840261 3.600000 0.400000 0.126262 -1.123346 2.137752 0.338902 0.400000 1.462248 0.400000 2.530695  -1  -1  -1 
2456022.889397 3.177337 0.979651 -0.500000 0.500000 0.126262 -2.111768 0.279524 -2.891291 0.500000 -0.779524 0.500000 2.530695  -1  -1  -1 
2456022.894884 3.182824 0.980035 -1.400000 0.600000 0.126262 -2.112319 0.272712 -3.785031 0.600000 -1.672712 0.600000 2.530695  -1  -1  -1 
2456024.891353 5.179293 0.119792 -3.100000 0.400000 0.126262 -1.750865 -2.034822 -2.816042 0.400000 -1.065178 0.400000 2.530695  -1  -1  -1 
2456024.897048 5.184988 0.120190 -2.600000 0.400000 0.126262 -1.748484 -2.038685 -2.309799 0.400000 -0.561315 0.400000 2.530695  -1  -1  -1 
2456028.922257 -5.075139 0.401962 0.500000 0.300000 0.126262 1.168800 -0.699130 2.367930 0.300000 1.199130 0.300000 2.530695  -1  -1  -1 
2456029.892891 -4.104505 0.469909 0.500000 0.500000 0.126262 2.003430 0.151765 2.351665 0.500000 0.348235 0.500000 2.530695  -1  -1  -1 
2456029.898354 -4.099042 0.470291 0.000000 0.500000 0.126262 2.007695 0.156271 1.851424 0.500000 -0.156271 0.500000 2.530695  -1  -1  -1 
2456031.852968 -2.144428 0.607118 1.300000 0.400000 0.126262 2.610707 0.912640 2.998067 0.400000 0.387360 0.400000 2.530695  -1  -1  -1 
2456052.857065 4.574332 0.077443 -2.600000 0.400000 0.126262 -1.964973 0.855192 -5.420165 0.400000 -3.455192 0.400000 2.530695  -1  -1  -1 
2456052.862482 4.579749 0.077823 -1.800000 0.400000 0.126262 -1.963413 0.858705 -4.622118 0.400000 -2.658705 0.400000 2.530695  -1  -1  -1 
2456053.851639 5.568906 0.147065 -3.000000 0.400000 0.126262 -1.573339 1.568666 -6.142005 0.400000 -4.568666 0.400000 2.530695  -1  -1  -1 
2456053.857114 5.574381 0.147449 0.900000 0.400000 0.126262 -1.570638 1.572812 -2.243450 0.400000 -0.672812 0.400000 2.530695  -1  -1  -1 
2456054.839916 6.557183 0.216247 -2.200000 0.300000 0.126262 -1.001049 2.276716 -5.477764 0.300000 -4.476716 0.300000 2.530695  -1  -1  -1 
2456055.886865 -6.681205 0.289535 -0.400000 0.300000 0.126262 -0.231303 2.681243 -3.312546 0.300000 -3.081243 0.300000 2.530695  -1  -1  -1 
2456056.818146 -5.749924 0.354726 2.000000 0.400000 0.126262 0.561289 2.485359 0.075931 0.400000 -0.485359 0.400000 2.530695  -1  -1  -1 
2456056.823714 -5.744356 0.355116 1.800000 0.400000 0.126262 0.566240 2.482797 -0.116557 0.400000 -0.682797 0.400000 2.530695  -1  -1  -1 
2456078.843392 1.989986 0.896534 2.600000 0.300000 0.126262 -1.728374 -1.217458 2.089084 0.300000 3.817458 0.300000 2.530695  -1  -1  -1 
2456078.849075 1.995669 0.896932 2.300000 0.300000 0.126262 -1.731589 -1.219384 1.787796 0.300000 3.519384 0.300000 2.530695  -1  -1  -1 
2456081.832748 4.979342 0.105795 0.600000 0.400000 0.126262 -1.830271 -0.562493 -0.667778 0.400000 1.162493 0.400000 2.530695  -1  -1  -1 
2456081.838651 4.985245 0.106208 0.300000 0.300000 0.126262 -1.828045 -0.558589 -0.969456 0.300000 0.858589 0.300000 2.530695  -1  -1  -1 
2456085.820521 -5.318222 0.384946 3.400000 0.400000 0.126262 0.949064 3.551070 0.797994 0.400000 -0.151070 0.400000 2.530695  -1  -1  -1 
2456085.826250 -5.312493 0.385347 4.100000 0.500000 0.126262 0.954244 3.558384 1.495859 0.500000 0.541616 0.500000 2.530695  -1  -1  -1 
2456088.742747 -2.395996 0.589507 5.500000 0.300000 0.126262 2.679924 5.913851 2.266073 0.300000 -0.413851 0.300000 2.530695  -1  -1  -1 
2456092.900369 1.761626 0.880549 -0.000000 0.300000 0.126262 -1.587126 -2.659208 1.072082 0.300000 2.659208 0.300000 2.530695  -1  -1  -1 
2456115.815540 -3.893876 0.484653 3.600000 0.400000 0.126262 2.162034 3.553420 2.208614 0.400000 0.046580 0.400000 2.530695  -1  -1  -1 
2456118.809984 -0.899432 0.694270 6.100000 0.300000 0.126262 1.515820 3.907329 3.708491 0.300000 2.192671 0.300000 2.530695  -1  -1  -1 
2456121.820367 2.110951 0.905002 2.900000 0.700000 0.126262 -1.793703 1.485153 -0.378856 0.700000 1.414847 0.700000 2.530695  -1  -1  -1 
2456149.686124 1.406035 0.855657 -1.200000 0.400000 0.126262 -1.319040 0.166410 -2.685450 0.400000 -1.366410 0.400000 2.530695  -1  -1  -1 
2456154.723489 6.443400 0.208281 5.400000 0.400000 0.126262 -1.075166 2.117043 2.207791 0.400000 3.282957 0.400000 2.530695  -1  -1  -1 
2456154.728442 6.448353 0.208628 6.200000 0.600000 0.126262 -1.071982 2.121334 3.006684 0.600000 4.078666 0.600000 2.530695  -1  -1  -1 
2456166.527551 3.962125 0.034588 -4.500000 0.300000 0.126262 -2.095380 -3.744646 -2.850734 0.300000 -0.755354 0.300000 2.530695  -1  -1  -1 
2456168.609469 6.044043 0.180326 -4.900000 0.500000 0.126262 -1.318860 -2.707887 -3.510973 0.500000 -2.192113 0.500000 2.530695  -1  -1  -1 
2456168.615105 6.049679 0.180720 -4.000000 0.400000 0.126262 -1.315605 -2.703868 -2.611737 0.400000 -1.296132 0.400000 2.530695  -1  -1  -1 
2456171.510563 -5.340200 0.383408 1.200000 0.300000 0.126262 0.929196 -0.037041 2.166237 0.300000 1.237041 0.300000 2.530695  -1  -1  -1 
2456173.694840 -3.155923 0.536311 5.800000 0.400000 0.126262 2.584398 1.970686 6.413712 0.400000 3.829314 0.400000 2.530695  -1  -1  -1 
2456181.612869 4.762106 0.090588 2.900000 0.300000 0.126262 -1.907012 -0.882244 1.875232 0.300000 3.782244 0.300000 2.530695  -1  -1  -1 
2456186.623747 -4.512352 0.441359 7.200000 0.300000 0.126262 1.667362 4.320092 4.547270 0.300000 2.879908 0.300000 2.530695  -1  -1  -1 
2456189.666838 -1.469261 0.654381 6.100000 0.900000 0.126262 2.157486 5.313387 2.944099 0.900000 0.786613 0.900000 2.530695  -1  -1  -1 
2456190.592865 -0.543234 0.719204 3.100000 0.400000 0.126262 1.040334 3.514860 0.625474 0.400000 -0.414860 0.400000 2.530695  -1  -1  -1 
2456190.598548 -0.537551 0.719602 2.100000 0.400000 0.126262 1.032497 3.500832 -0.368335 0.400000 -1.400832 0.400000 2.530695  -1  -1  -1 
2456195.586272 4.450173 0.068752 1.700000 0.500000 0.126262 -1.998853 -3.789684 3.490831 0.500000 5.489684 0.500000 2.530695  -1  -1  -1 
2456195.591793 4.455694 0.069138 1.200000 0.500000 0.126262 -1.997424 -3.788999 2.991575 0.500000 4.988999 0.500000 2.530695  -1  -1  -1 
2456198.564091 -6.857345 0.277205 8.300000 0.600000 0.126262 -0.371044 -2.167210 10.096166 0.600000 10.467210 0.600000 2.530695  -1  -1  -1 
2456198.569866 -6.851570 0.277609 8.700000 0.600000 0.126262 -0.366523 -2.162238 10.495715 0.600000 10.862238 0.600000 2.530695  -1  -1  -1 
2456204.547188 -0.874248 0.696033 3.800000 0.400000 0.126262 1.483539 0.437751 4.845788 0.400000 3.362249 0.400000 2.530695  -1  -1  -1 
2456205.523197 0.101761 0.764355 0.900000 0.200000 0.126262 0.145869 -0.749005 1.794874 0.200000 1.649005 0.200000 2.530695  -1  -1  -1 
2456208.615737 3.194301 0.980839 -0.500000 0.500000 0.126262 -2.113441 -2.490880 -0.122561 0.500000 1.990880 0.500000 2.530695  -1  -1  -1 
2456209.540800 4.119364 0.045595 2.500000 0.500000 0.126262 -2.070912 -2.280192 2.709279 0.500000 4.780192 0.500000 2.530695  -1  -1  -1 
2456210.532155 5.110719 0.114991 2.300000 0.400000 0.126262 -1.779021 -1.799678 2.320657 0.400000 4.099678 0.400000 2.530695  -1  -1  -1 
2456212.523498 7.102062 0.254389 7.600000 0.200000 0.126262 -0.619225 -0.229069 7.209844 0.200000 7.829069 0.200000 2.530695  -1  -1  -1 
2456217.523649 -2.183124 0.604409 8.100000 0.400000 0.126262 2.624902 4.337208 6.387694 0.400000 3.762792 0.400000 2.530695  -1  -1  -1 
2456217.529482 -2.177291 0.604817 9.800000 0.400000 0.126262 2.622846 4.337031 8.085815 0.400000 5.462969 0.400000 2.530695  -1  -1  -1 
2456218.587951 -1.118822 0.678912 9.400000 0.400000 0.126262 1.784932 3.855590 7.329342 0.400000 5.544410 0.400000 2.530695  -1  -1  -1 
2456219.500319 -0.206454 0.742779 8.400000 0.200000 0.126262 0.571035 2.971190 5.999845 0.200000 5.428810 0.200000 2.530695  -1  -1  -1 
2456220.491327 0.784554 0.812152 6.000000 0.400000 0.126262 -0.708186 2.059679 3.232135 0.400000 3.940321 0.400000 2.530695  -1  -1  -1 
2456220.514069 0.807296 0.813744 5.400000 0.300000 0.126262 -0.733623 2.042550 2.623828 0.300000 3.357450 0.300000 2.530695  -1  -1  -1 
2456409.867093 4.450944 0.068806 2.600000 0.600000 0.126262 -1.998654 -2.390757 2.992102 0.600000 4.990757 0.600000 2.530695  -1  -1  -1 
2456409.872719 4.456570 0.069200 2.400000 0.600000 0.126262 -1.997196 -2.388301 2.791104 0.600000 4.788301 0.600000 2.530695  -1  -1  -1 
2456410.795661 5.379512 0.133807 4.100000 3.300000 0.126262 -1.663296 -1.887218 4.323922 3.300000 5.987218 3.300000 2.530695  -1  -1  -1 
2456410.804261 5.388112 0.134409 8.100000 2.400000 0.126262 -1.659359 -1.881690 8.322331 2.400000 9.981690 2.400000 2.530695  -1  -1  -1 
2456416.824768 -2.876718 0.555856 5.500000 0.600000 0.126262 2.668030 3.779111 4.388919 0.600000 1.720889 0.600000 2.530695  -1  -1  -1 
2456416.828565 -2.872921 0.556122 7.100000 0.500000 0.126262 2.668808 3.780919 5.987889 0.500000 3.319081 0.500000 2.530695  -1  -1  -1 
2456416.832443 -2.869043 0.556393 6.300000 0.600000 0.126262 2.669592 3.782756 5.186837 0.600000 2.517244 0.600000 2.530695  -1  -1  -1 
2456432.884915 -1.101908 0.680096 3.100000 0.400000 0.126262 1.765042 -0.070038 4.935079 0.400000 3.170038 0.400000 2.530695  -1  -1  -1 
2456432.890124 -1.096699 0.680461 2.800000 0.500000 0.126262 1.758885 -0.075892 4.634777 0.500000 2.875892 0.500000 2.530695  -1  -1  -1 
2456433.905268 -0.081555 0.751523 5.500000 0.700000 0.126262 0.397226 -1.360818 7.258044 0.700000 6.860818 0.700000 2.530695  -1  -1  -1 
2456433.910395 -0.076428 0.751882 3.600000 0.800000 0.126262 0.390125 -1.367455 5.357580 0.800000 4.967455 0.800000 2.530695  -1  -1  -1 
2456434.892458 0.905635 0.820628 2.200000 0.500000 0.126262 -0.841025 -2.499210 3.858186 0.500000 4.699210 0.500000 2.530695  -1  -1  -1 
2456434.898129 0.911306 0.821025 3.800000 0.500000 0.126262 -0.847088 -2.504647 5.457559 0.500000 6.304647 0.500000 2.530695  -1  -1  -1 
2456437.889188 3.902365 0.030404 0.400000 0.400000 0.126262 -2.102945 -3.376120 1.673175 0.400000 3.776120 0.400000 2.530695  -1  -1  -1 
2456437.894720 3.907897 0.030792 0.800000 0.400000 0.126262 -2.102286 -3.374676 2.072390 0.400000 4.174676 0.400000 2.530695  -1  -1  -1 
2456438.860772 4.873949 0.098417 0.900000 0.300000 0.126262 -1.868770 -3.000943 2.032173 0.300000 3.900943 0.300000 2.530695  -1  -1  -1 
2456441.860316 -6.411843 0.308391 0.200000 0.400000 0.126262 -0.010630 -0.671139 0.860509 0.400000 0.871139 0.400000 2.530695  -1  -1  -1 
2456454.832361 6.560202 0.216458 2.300000 0.400000 0.126262 -0.999055 1.565587 -0.264642 0.400000 0.734413 0.400000 2.530695  -1  -1  -1 
2456454.837894 6.565735 0.216845 3.200000 0.400000 0.126262 -0.995397 1.571307 0.633296 0.400000 1.628693 0.400000 2.530695  -1  -1  -1 
2456467.823190 5.265694 0.125840 -0.600000 0.600000 0.126262 -1.714045 -3.437777 1.123732 0.600000 2.837777 0.600000 2.530695  -1  -1  -1 
2456467.826929 5.269433 0.126102 1.000000 0.600000 0.126262 -1.712418 -3.435780 2.723362 0.600000 4.435780 0.600000 2.530695  -1  -1  -1 
2456467.830702 5.273206 0.126366 0.400000 0.600000 0.126262 -1.710774 -3.433763 2.122989 0.600000 3.833763 0.600000 2.530695  -1  -1  -1 
2456473.860840 -2.981992 0.548487 1.900000 0.500000 0.126262 2.642493 1.730719 2.811774 0.500000 0.169281 0.500000 2.530695  -1  -1  -1 
2456473.864821 -2.978011 0.548765 1.400000 0.500000 0.126262 2.643596 1.732446 2.311149 0.500000 -0.332446 0.500000 2.530695  -1  -1  -1 
2456473.868595 -2.974237 0.549029 0.700000 0.500000 0.126262 2.644631 1.734074 1.610557 0.500000 -1.034074 0.500000 2.530695  -1  -1  -1 
2456480.776552 3.933720 0.032599 0.100000 0.500000 0.126262 -2.099097 -1.750710 -0.248387 0.500000 1.850710 0.500000 2.530695  -1  -1  -1 
2456480.782281 3.939449 0.033000 -1.300000 0.500000 0.126262 -2.098365 -1.748739 -1.649626 0.500000 0.448739 0.500000 2.530695  -1  -1  -1 
2456481.631506 4.788674 0.092448 -1.100000 0.600000 0.126262 -1.898175 -1.359871 -1.638304 0.600000 0.259871 0.600000 2.530695  -1  -1  -1 
2456481.637189 4.794357 0.092845 -1.400000 0.600000 0.126262 -1.896264 -1.356662 -1.939603 0.600000 -0.043338 0.600000 2.530695  -1  -1  -1 
2456501.599929 -3.813577 0.490274 5.300000 0.300000 0.126262 2.218971 0.517583 7.001388 0.300000 4.782417 0.300000 2.530695  -1  -1  -1 
2456523.744316 4.045474 0.040422 1.600000 0.300000 0.126262 -2.083223 1.087652 -1.570876 0.300000 0.512348 0.300000 2.530695  -1  -1  -1 
2456524.691276 4.992434 0.106711 2.200000 0.400000 0.126262 -1.825325 1.448465 -1.073790 0.400000 0.751535 0.400000 2.530695  -1  -1  -1 
2456524.696693 4.997851 0.107090 1.600000 0.400000 0.126262 -1.823268 1.450122 -1.673390 0.400000 0.149878 0.400000 2.530695  -1  -1  -1 
2456525.743740 6.044898 0.180386 1.700000 0.300000 0.126262 -1.318367 1.535869 -1.154236 0.300000 0.164131 0.300000 2.530695  -1  -1  -1 
2456569.534062 6.979210 0.245789 1.500000 0.500000 0.126262 -0.709056 -2.319566 3.110510 0.500000 3.819566 0.500000 2.530695  -1  -1  -1 
2456585.564665 -5.560861 0.367961 4.800000 0.400000 0.126262 0.730279 2.112868 3.417411 0.400000 2.687132 0.400000 2.530695  -1  -1  -1 
2456585.568473 -5.557053 0.368228 3.600000 0.400000 0.126262 0.733699 2.117407 2.216292 0.400000 1.482593 0.400000 2.530695  -1  -1  -1 
2456585.572350 -5.553176 0.368499 3.900000 0.400000 0.126262 0.737182 2.122030 2.515152 0.400000 1.777970 0.400000 2.530695  -1  -1  -1 
2456586.547688 -4.577838 0.436774 3.500000 0.500000 0.126262 1.610830 3.294874 1.815956 0.500000 0.205126 0.500000 2.530695  -1  -1  -1 
2456586.551530 -4.573996 0.437043 3.300000 0.500000 0.126262 1.614162 3.299435 1.614727 0.500000 0.000565 0.500000 2.530695  -1  -1  -1 
2456586.555442 -4.570084 0.437317 2.500000 0.500000 0.126262 1.617552 3.304077 0.813476 0.500000 -0.804077 0.500000 2.530695  -1  -1  -1 
2456590.510961 -0.614565 0.714211 4.600000 0.700000 0.126262 1.138206 4.214887 1.523319 0.700000 0.385113 0.700000 2.530695  -1  -1  -1 
2456590.514943 -0.610583 0.714490 6.200000 0.800000 0.126262 1.132768 4.210641 3.122127 0.800000 1.989359 0.800000 2.530695  -1  -1  -1 
2456590.518611 -0.606915 0.714746 5.400000 0.600000 0.126262 1.127757 4.206725 2.321031 0.600000 1.193275 0.600000 2.530695  -1  -1  -1 
2456765.917789 3.368223 0.993013 -0.600000 0.400000 0.126262 -2.125141 -3.899518 1.174378 0.400000 3.299518 0.400000 2.530695  -1  -1  -1 
2456765.923021 3.373455 0.993380 -1.300000 0.400000 0.126262 -2.125342 -3.900515 0.475173 0.400000 2.600515 0.400000 2.530695  -1  -1  -1 
2456789.854143 -1.266096 0.668603 6.600000 0.400000 0.126262 1.951152 4.317314 4.233838 0.400000 2.282686 0.400000 2.530695  -1  -1  -1 
2456789.859722 -1.260517 0.668993 6.500000 0.400000 0.126262 1.945095 4.313312 4.131783 0.400000 2.186688 0.400000 2.530695  -1  -1  -1 
2456806.890179 1.484604 0.861157 0.300000 0.400000 0.126262 -1.383399 -2.672294 1.588895 0.400000 2.972294 0.400000 2.530695  -1  -1  -1 
2456829.893363 -4.082886 0.471422 2.700000 0.300000 0.126262 2.020266 2.129371 2.590895 0.300000 0.570629 0.300000 2.530695  -1  -1  -1 
2456857.748704 -4.798218 0.421347 3.900000 0.500000 0.126262 1.417123 4.074338 1.242784 0.500000 -0.174338 0.500000 2.530695  -1  -1  -1 
2456857.754433 -4.792489 0.421748 4.500000 0.400000 0.126262 1.422213 4.081557 1.840656 0.400000 0.418443 0.400000 2.530695  -1  -1  -1 
2456866.784629 4.237707 0.053879 -1.700000 0.400000 0.126262 -2.048264 -3.850140 0.101876 0.400000 2.150140 0.400000 2.530695  -1  -1  -1 
2456896.727940 5.610345 0.149966 1.700000 0.500000 0.126262 -1.552760 -1.080063 1.227303 0.500000 2.780063 0.500000 2.530695  -1  -1  -1 
2456896.733287 5.615692 0.150340 2.200000 0.700000 0.126262 -1.550081 -1.084685 1.734604 0.700000 3.284685 0.700000 2.530695  -1  -1  -1 
