# time Tc_folded Tref_folded model 
2451330.511349 -3.610289 0.504505     2.352768
2451331.126129 -2.995509 0.547540     2.638672
2451331.740909 -2.380728 0.590576     2.677263
2451332.355690 -1.765948 0.633612     2.403463
2451332.970470 -1.151168 0.676648     1.822529
2451333.585251 -0.536387 0.719684     1.030891
2451334.200031 0.078393 0.762719     0.177571
2451334.814812 0.693174 0.805755    -0.603769
2451335.429592 1.307954 0.848791    -1.234594
2451336.044372 1.922735 0.891827    -1.689236
2451336.659153 2.537515 0.934862    -1.974140
2451337.273933 3.152295 0.977898    -2.109122
2451337.888714 3.767076 0.020934    -2.116431
2451338.503494 4.381856 0.063970    -2.015939
2451339.118275 4.996637 0.107005    -1.823729
2451339.733055 5.611417 0.150041    -1.552223
2451340.347835 6.226197 0.193077    -1.210947
2451340.962616 6.840978 0.236113    -0.807582
2451341.577396 -6.829578 0.279148    -0.349268
2451342.192177 -6.214798 0.322184     0.155653
2451342.806957 -5.600017 0.365220     0.695143
2451343.421737 -4.985237 0.408256     1.249803
2451344.036518 -4.370457 0.451292     1.787754
2451344.651298 -3.755676 0.494327     2.258660
2451345.266079 -3.140896 0.537363     2.590159
2451345.880859 -2.526115 0.580399     2.694731
2451346.495640 -1.911335 0.623435     2.497665
2451347.110420 -1.296555 0.666470     1.983866
2451347.725200 -0.681774 0.709506     1.229441
2451348.339981 -0.066994 0.752542     0.377067
2451348.954761 0.547787 0.795578    -0.430651
2451349.569542 1.162567 0.838613    -1.101056
2451350.184322 1.777348 0.881649    -1.597614
2451350.799103 2.392128 0.924685    -1.921131
2451351.413883 3.006908 0.967721    -2.089535
2451352.028663 3.621689 0.010757    -2.125115
2451352.643444 4.236469 0.053792    -2.048519
2451353.258224 4.851250 0.096828    -1.876751
2451353.873005 5.466030 0.139864    -1.623045
2451354.487785 6.080811 0.182900    -1.297526
2451355.102566 6.695591 0.225935    -0.908203
2451355.717346 -6.974965 0.268971    -0.462210
2451356.332126 -6.360185 0.312007     0.032588
2451356.946907 -5.745404 0.355043     0.565307
2451357.561687 -5.130624 0.398078     1.118697
2451358.176468 -4.515844 0.441114     1.664362
2451358.791248 -3.901063 0.484150     2.156835
2451359.406028 -3.286283 0.527186     2.528913
2451360.020809 -2.671502 0.570221     2.695060
2451360.635589 -2.056722 0.613257     2.573713
2451361.250370 -1.441941 0.656293     2.131423
2451361.865150 -0.827161 0.699329     1.422527
2451362.479931 -0.212381 0.742365     0.579312
2451363.094711 0.402400 0.785400    -0.249593
2451363.709491 1.017180 0.828436    -0.957631
2451364.324272 1.631961 0.871472    -1.496245
2451364.939052 2.246741 0.914508    -1.859432
2451365.553833 2.861521 0.957543    -2.062530
2451366.168613 3.476302 0.000579    -2.127542
2451366.783394 4.091082 0.043615    -2.075793
2451367.398174 4.705863 0.086651    -1.925204
2451368.012954 5.320643 0.129686    -1.689860
2451368.627735 5.935424 0.172722    -1.380540
2451369.242515 6.550204 0.215758    -1.005653
2451369.857296 -7.120352 0.258794    -0.572409
2451370.472076 -6.505572 0.301830    -0.088328
2451371.086856 -5.890791 0.344865     0.436676
2451371.701637 -5.276011 0.387901     0.987234
2451372.316417 -4.661231 0.430937     1.538095
2451372.931198 -4.046450 0.473973     2.048369
2451373.545978 -3.431670 0.517008     2.456149
2451374.160759 -2.816889 0.560044     2.679100
2451374.775539 -2.202109 0.603080     2.631392
2451375.390319 -1.587328 0.646116     2.263689
2451376.005100 -0.972548 0.689151     1.608034
2451376.619880 -0.357768 0.732187     0.782573
2451377.234661 0.257013 0.775223    -0.061501
2451377.849441 0.871793 0.818259    -0.804543
2451378.464222 1.486574 0.861295    -1.384976
2451379.079002 2.101354 0.904330    -1.788756
2451379.693782 2.716135 0.947366    -2.027808
2451380.308563 3.330915 0.990402    -2.123456
2451380.923343 3.945695 0.033438    -2.097557
2451381.538124 4.560476 0.076473    -1.968932
2451382.152904 5.175256 0.119509    -1.752549
2451382.767684 5.790037 0.162545    -1.459893
2451383.382465 6.404817 0.205581    -1.099838
2451383.997245 7.019597 0.248616    -0.679756
2451384.612026 -6.650959 0.291652    -0.206933
2451385.226806 -6.036178 0.334688     0.309517
2451385.841587 -5.421398 0.377724     0.855857
2451386.456367 -4.806617 0.420759     1.409654
2451387.071147 -4.191837 0.463795     1.934271
2451387.685928 -3.577057 0.506831     2.373079
2451388.300708 -2.962276 0.549867     2.647849
2451388.915489 -2.347496 0.592903     2.670791
2451389.530269 -1.732715 0.635938     2.379431
2451390.145050 -1.117935 0.678974     1.783893
2451390.759830 -0.503155 0.722010     0.984960
2451391.374610 0.111626 0.765046     0.132521
2451391.989391 0.726406 0.808081    -0.642147
2451392.604171 1.341187 0.851117    -1.263717
2451393.218952 1.955967 0.894153    -1.708831
2451393.833732 2.570748 0.937189    -1.985067
2451394.448513 3.185528 0.980224    -2.112587
2451395.063293 3.800308 0.023260    -2.113593
2451395.678073 4.415089 0.066296    -2.007768
2451396.292854 5.029869 0.109332    -1.810984
2451396.907634 5.644650 0.152368    -1.535484
2451397.522415 6.259430 0.195403    -1.190666
2451398.137195 6.874211 0.238439    -0.784146
2451398.751975 -6.796346 0.281475    -0.323079
2451399.366756 -6.181565 0.324511     0.184066
2451399.981536 -5.566785 0.367546     0.724959
2451400.596317 -4.952004 0.410582     1.279671
2451401.211097 -4.337224 0.453618     1.815476
2451401.825878 -3.722444 0.496654     2.280892
2451402.440658 -3.107663 0.539689     2.602415
2451403.055438 -2.492883 0.582725     2.692276
2451403.670219 -1.878102 0.625761     2.477719
2451404.284999 -1.263322 0.668797     1.948143
2451404.899780 -0.648541 0.711832     1.184461
2451405.514560 -0.033761 0.754868     0.331165
2451406.129341 0.581019 0.797904    -0.470952
2451406.744121 1.195800 0.840940    -1.132457
2451407.358901 1.810580 0.883976    -1.619410
2451407.973682 2.425361 0.927011    -1.934003
2451408.588462 3.040141 0.970047    -2.094656
2451409.203243 3.654921 0.013083    -2.123672
2451409.818023 4.269702 0.056119    -2.041533
2451410.432803 4.884482 0.099154    -1.865029
2451411.047584 5.499263 0.142190    -1.607205
2451411.662364 6.114043 0.185226    -1.278046
2451412.277145 6.728824 0.228262    -0.885479
2451412.891925 -6.941733 0.271297    -0.436631
2451413.506706 -6.326952 0.314333     0.060535
2451414.121486 -5.712172 0.357369     0.594889
2451414.736266 -5.097391 0.400405     1.148714
2451415.351047 -4.482611 0.443441     1.692847
2451415.965827 -3.867831 0.486476     2.180734
2451416.580608 -3.253050 0.529512     2.543972
2451417.195388 -2.638270 0.572548     2.696454
2451417.810169 -2.023489 0.615584     2.557946
2451418.424949 -1.408709 0.658619     2.098992
2451419.039729 -0.793928 0.701655     1.378983
2451419.654510 -0.179148 0.744691     0.532928
2451420.269290 0.435632 0.787727    -0.291635
2451420.884071 1.050413 0.830762    -0.991277
2451421.498851 1.665193 0.873798    -1.520284
2451422.113631 2.279974 0.916834    -1.874317
2451422.728412 2.894754 0.959870    -2.069373
2451423.343192 3.509535 0.002906    -2.127552
2451423.957973 4.124315 0.045941    -2.070037
2451424.572753 4.739095 0.088977    -1.914540
2451425.187534 5.353876 0.132013    -1.674947
2451425.802314 5.968656 0.175049    -1.361884
2451426.417094 6.583437 0.218084    -0.983662
2451427.031875 -7.087120 0.261120    -0.547468
2451427.646655 -6.472339 0.304156    -0.060887
2451428.261436 -5.857559 0.347192     0.465958
2451428.876216 -5.242778 0.390227     1.017292
2451429.490997 -4.627998 0.433263     1.567173
2451430.105777 -4.013217 0.476299     2.073695
2451430.720557 -3.398437 0.519335     2.473733
2451431.335338 -2.783657 0.562370     2.684134
2451431.950118 -2.168876 0.605406     2.619827
2451432.564899 -1.554096 0.648442     2.234873
2451433.179679 -0.939315 0.691478     1.566408
2451433.794459 -0.324535 0.734514     0.736118
2451434.409240 0.290245 0.777549    -0.105061
2451435.024020 0.905026 0.820585    -0.840372
2451435.638801 1.519806 0.863621    -1.411288
2451436.253581 2.134587 0.906657    -1.805717
2451436.868362 2.749367 0.949692    -2.036441
2451437.483142 3.364148 0.992728    -2.124978
2451438.097922 3.978928 0.035764    -2.093079
2451438.712703 4.593708 0.078800    -1.959362
2451439.327483 5.208489 0.121835    -1.738590
2451439.942264 5.823269 0.164871    -1.442082
2451440.557044 6.438050 0.207907    -1.078601
2451441.171825 7.052830 0.250943    -0.655476
2451441.786605 -6.617726 0.293979    -0.180034
2451442.401385 -6.002946 0.337014     0.338440
2451443.016166 -5.388165 0.380050     0.885859
2451443.630946 -4.773385 0.423086     1.439171
2451444.245727 -4.158604 0.466122     1.960798
2451444.860507 -3.543824 0.509157     2.392913
2451445.475288 -2.929044 0.552193     2.656284
2451446.090068 -2.314263 0.595229     2.663382
2451446.704848 -1.699483 0.638265     2.354485
2451447.319629 -1.084702 0.681300     1.744650
2451447.934409 -0.469922 0.724336     0.938878
2451448.549190 0.144859 0.767372     0.087713
2451449.163970 0.759639 0.810408    -0.680065
2451449.778750 1.374419 0.853443    -1.292317
2451450.393531 1.989200 0.896479    -1.727929
2451451.008311 2.603980 0.939515    -1.995560
2451451.623092 3.218761 0.982551    -2.115684
2451452.237872 3.833541 0.025587    -2.110444
2451452.852653 4.448321 0.068622    -1.999331
2451453.467433 5.063102 0.111658    -1.798008
2451454.082213 5.677882 0.154694    -1.518542
2451454.696994 6.292663 0.197730    -1.170205
2451455.311774 6.907443 0.240765    -0.760550
2451455.926555 -6.763113 0.283801    -0.296754
2451456.541335 -6.148333 0.326837     0.212580
2451457.156116 -5.533552 0.369873     0.754819
2451457.770896 -4.918772 0.412908     1.309488
2451458.385676 -4.303991 0.455944     1.842998
2451459.000457 -3.689211 0.498980     2.302707
2451459.615237 -3.074431 0.542016     2.613990
2451460.230018 -2.459650 0.585052     2.688916
2451460.844798 -1.844870 0.628087     2.456828
2451461.459578 -1.230089 0.671123     1.911719
2451462.074359 -0.615309 0.714159     1.139222
2451462.689139 -0.000528 0.757195     0.285427
2451463.303920 0.614252 0.800230    -0.510827
2451463.918700 1.229032 0.843266    -1.163340
2451464.533481 1.843813 0.886302    -1.640699
2451465.148261 2.458593 0.929338    -1.946425
2451465.763041 3.073374 0.972373    -2.099392
2451466.377822 3.688154 0.015409    -2.121906
2451466.992602 4.302935 0.058445    -2.034271
2451467.607383 4.917715 0.101481    -1.853069
2451468.222163 5.532495 0.144517    -1.591158
2451468.836944 6.147276 0.187552    -1.258382
2451469.451724 6.762056 0.230588    -0.862591
2451470.066504 -6.908500 0.273624    -0.410910
2451470.681285 -6.293720 0.316660     0.088593
2451471.296065 -5.678939 0.359695     0.624531
2451471.910846 -5.064159 0.402731     1.178707
2451472.525626 -4.449378 0.445767     1.721173
2451473.140406 -3.834598 0.488803     2.204273
2451473.755187 -3.219817 0.531838     2.558415
2451474.369967 -2.605037 0.574874     2.696986
2451474.984748 -1.990257 0.617910     2.541220
2451475.599528 -1.375476 0.660946     2.065778
2451476.214309 -0.760696 0.703981     1.335069
2451476.829089 -0.145915 0.747017     0.486619
2451477.443869 0.468865 0.790053    -0.333297
2451478.058650 1.083645 0.833089    -1.024415
2451478.673430 1.698426 0.876125    -1.543808
2451479.288211 2.313206 0.919160    -1.888736
2451479.902991 2.927987 0.962196    -2.075815
2451480.517772 3.542767 0.005232    -2.127225
2451481.132552 4.157548 0.048268    -2.063995
2451481.747332 4.772328 0.091303    -1.903630
2451482.362113 5.387108 0.134339    -1.659819
2451482.976893 6.001889 0.177375    -1.343037
2451483.591674 6.616669 0.220411    -0.961502
2451484.206454 -7.053887 0.263446    -0.522378
2451484.821235 -6.439107 0.306482    -0.033327
2451485.436015 -5.824326 0.349518     0.495314
2451486.050795 -5.209546 0.392554     1.047349
2451486.665576 -4.594765 0.435590     1.596130
2451487.280356 -3.979985 0.478625     2.098714
2451487.895137 -3.365204 0.521661     2.490765
2451488.509917 -2.750424 0.564697     2.688357
2451489.124697 -2.135644 0.607733     2.607303
2451489.739478 -1.520863 0.650768     2.205205
2451490.354258 -0.906083 0.693804     1.524302
2451490.969039 -0.291302 0.736840     0.689641
2451491.583819 0.323478 0.779876    -0.148296
2451492.198600 0.938259 0.822911    -0.875709
2451492.813380 1.553039 0.865947    -1.437079
2451493.428160 2.167819 0.908983    -1.822198
2451494.042941 2.782600 0.952019    -2.044659
2451494.657721 3.397380 0.995055    -2.126149
2451495.272502 4.012161 0.038090    -2.088304
2451495.887282 4.626941 0.081126    -1.949538
2451496.502063 5.241721 0.124162    -1.724410
2451497.116843 5.856502 0.167198    -1.424077
2451497.731623 6.471282 0.210233    -1.057191
2451498.346404 7.086063 0.253269    -0.631042
2451498.961184 -6.584494 0.296305    -0.153008
2451499.575965 -5.969713 0.339341     0.367451
2451500.190745 -5.354933 0.382376     0.915881
2451500.805525 -4.740152 0.425412     1.468601
2451501.420306 -4.125372 0.468448     1.987070
2451502.035086 -3.510591 0.511484     2.412257
2451502.649867 -2.895811 0.554519     2.663964
2451503.264647 -2.281031 0.597555     2.655030
2451503.879428 -1.666250 0.640591     2.328635
2451504.494208 -1.051470 0.683627     1.704823
2451505.108988 -0.436689 0.726663     0.892671
2451505.723769 0.178091 0.769698     0.043165
2451506.338549 0.792872 0.812734    -0.717515
2451506.953330 1.407652 0.855770    -1.320394
2451507.568110 2.022432 0.898806    -1.746533
2451508.182891 2.637213 0.941841    -2.005621
2451508.797671 3.251993 0.984877    -2.118415
2451509.412451 3.866774 0.027913    -2.106987
2451510.027232 4.481554 0.070949    -1.990632
2451510.642012 5.096335 0.113984    -1.784806
2451511.256793 5.711115 0.157020    -1.501400
2451511.871573 6.325895 0.200056    -1.149565
2451512.486353 6.940676 0.243092    -0.736796
2451513.101134 -6.729880 0.286128    -0.270295
2451513.715914 -6.115100 0.329163     0.241191
2451514.330695 -5.500320 0.372199     0.784718
2451514.945475 -4.885539 0.415235     1.339248
2451515.560256 -4.270759 0.458271     1.870310
2451516.175036 -3.655978 0.501306     2.324093
2451516.789816 -3.041198 0.544342     2.624872
2451517.404597 -2.426418 0.587378     2.684643
2451518.019377 -1.811637 0.630414     2.434997
2451518.634158 -1.196857 0.673449     1.874614
2451519.248938 -0.582076 0.716485     1.093747
2451519.863719 0.032704 0.759521     0.239871
2451520.478499 0.647485 0.802557    -0.550268
2451521.093279 1.262265 0.845592    -1.193702
2451521.708060 1.877045 0.888628    -1.661482
2451522.322840 2.491826 0.931664    -1.958400
2451522.937621 3.106606 0.974700    -2.103748
2451523.552401 3.721387 0.017736    -2.119819
2451524.167182 4.336167 0.060771    -2.026738
2451524.781962 4.950948 0.103807    -1.840875
2451525.396742 5.565728 0.146843    -1.574904
2451526.011523 6.180508 0.189879    -1.238533
2451526.626303 6.795289 0.232914    -0.839539
2451527.241084 -6.875267 0.275950    -0.385049
2451527.855864 -6.260487 0.318986     0.116758
2451528.470644 -5.645707 0.362022     0.654229
2451529.085425 -5.030926 0.405057     1.208670
2451529.700205 -4.416146 0.448093     1.749332
2451530.314986 -3.801365 0.491129     2.227440
2451530.929766 -3.186585 0.534165     2.572227
2451531.544547 -2.571804 0.577201     2.696644
2451532.159327 -1.957024 0.620236     2.523536
2451532.774107 -1.342244 0.663272     2.031799
2451533.388888 -0.727463 0.706308     1.290808
2451534.003668 -0.112683 0.749344     0.440407
2451534.618449 0.502098 0.792379    -0.374569
2451535.233229 1.116878 0.835415    -1.057041
2451535.848010 1.731658 0.878451    -1.566817
2451536.462790 2.346439 0.921487    -1.902692
2451537.077570 2.961219 0.964522    -2.081862
2451537.692351 3.576000 0.007558    -2.126564
2451538.307131 4.190780 0.050594    -2.057671
2451538.921912 4.805561 0.093630    -1.892477
2451539.536692 5.420341 0.136666    -1.644479
2451540.151472 6.035121 0.179701    -1.324002
2451540.766253 6.649902 0.222737    -0.939174
2451541.381033 -7.020654 0.265773    -0.497142
2451541.995814 -6.405874 0.308809    -0.005650
2451542.610594 -5.791094 0.351844     0.524741
2451543.225375 -5.176313 0.394880     1.077401
2451543.840155 -4.561533 0.437916     1.624957
2451544.454935 -3.946752 0.480952     2.123416
2451545.069716 -3.331972 0.523987     2.507230
2451545.684496 -2.717191 0.567023     2.691755
2451546.299277 -2.102411 0.610059     2.593820
2451546.914057 -1.487631 0.653095     2.174701
2451547.528838 -0.872850 0.696130     1.481740
2451548.143618 -0.258070 0.739166     0.643165
2451548.758398 0.356711 0.782202    -0.191193
2451549.373179 0.971491 0.825238    -0.910550
2451549.987959 1.586272 0.868274    -1.462350
2451550.602740 2.201052 0.911309    -1.838202
2451551.217520 2.815832 0.954345    -2.052464
2451551.832300 3.430613 0.997381    -2.126973
2451552.447081 4.045393 0.040417    -2.083236
