# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455836.591440 2.071133 0.948459 -5.300000 0.300000 -0.103253 -2.063116 -3.673967 -3.689149 0.300000 -1.626033 0.300000 2.431858  -1   0  -1 
2455839.585007 5.064700 0.158024 -3.100000 0.500000 -0.103253 -1.615351 -2.751540 -1.963811 0.500000 -0.348460 0.500000 2.431858  -1   0  -1 
2455839.590794 5.070487 0.158429 -2.800000 0.500000 -0.103253 -1.611493 -2.746505 -1.664988 0.500000 -0.053495 0.500000 2.431858  -1   0  -1 
2455842.549547 -6.255392 0.365558 2.500000 0.500000 -0.103253 0.789322 0.353939 2.935383 0.500000 2.146061 0.500000 2.431858  -1   0  -1 
2455842.555033 -6.249906 0.365942 2.700000 0.400000 -0.103253 0.793757 0.359822 3.133936 0.400000 2.340178 0.400000 2.431858  -1   0  -1 
2455845.575633 -3.229306 0.577400 5.300000 0.500000 -0.103253 2.307798 2.714523 4.893274 0.500000 2.585477 0.500000 2.431858  -1   0  -1 
2455845.581258 -3.223681 0.577794 5.100000 0.500000 -0.103253 2.307883 2.716208 4.691676 0.500000 2.383792 0.500000 2.431858  -1   0  -1 
2455870.498785 -6.875418 0.322153 -3.100000 0.400000 -0.103253 0.273321 -1.306165 -1.520515 0.400000 -1.793835 0.400000 2.431858  -1   0  -1 
2455870.504422 -6.869781 0.322547 -2.300000 0.400000 -0.103253 0.278110 -1.300707 -0.721182 0.400000 -0.999293 0.400000 2.431858  -1   0  -1 
2455874.532217 -2.841986 0.604514 1.300000 0.500000 -0.103253 2.279979 1.432607 2.147372 0.500000 -0.132607 0.500000 2.431858  -1   0  -1 
2455874.537437 -2.836766 0.604880 3.300000 0.700000 -0.103253 2.279124 1.432976 4.146148 0.700000 1.867024 0.700000 2.431858  -1   0  -1 
2455878.549549 1.175346 0.885749 3.500000 0.700000 -0.103253 -1.369625 -1.149688 3.280063 0.700000 4.649688 0.700000 2.431858  -1   0  -1 
2455878.554965 1.180762 0.886128 5.200000 0.700000 -0.103253 -1.374939 -1.153462 4.978523 0.700000 6.353462 0.700000 2.431858  -1   0  -1 
2456020.892743 0.672219 0.850527 3.600000 0.400000 -0.103253 -0.830033 0.946092 1.823875 0.400000 2.653908 0.400000 2.431858  -1   0  -1 
2456020.898160 0.677636 0.850906 3.600000 0.400000 -0.103253 -0.836258 0.939850 1.823893 0.400000 2.660150 0.400000 2.431858  -1   0  -1 
2456022.889397 2.668873 0.990304 -0.500000 0.500000 -0.103253 -2.294845 -0.695988 -2.098858 0.500000 0.195988 0.500000 2.431858  -1   0  -1 
2456022.894884 2.674360 0.990688 -1.400000 0.600000 -0.103253 -2.296096 -0.698204 -2.997892 0.600000 -0.701796 0.600000 2.431858  -1   0  -1 
2456024.891353 4.670829 0.130451 -3.100000 0.400000 -0.103253 -1.860200 -0.772449 -4.187751 0.400000 -2.327551 0.400000 2.431858  -1   0  -1 
2456024.897048 4.676524 0.130850 -2.600000 0.400000 -0.103253 -1.856929 -0.771032 -3.685897 0.400000 -1.828968 0.400000 2.431858  -1   0  -1 
2456028.922257 -5.582900 0.412636 0.500000 0.300000 -0.103253 1.306636 0.869107 0.937530 0.300000 -0.369107 0.300000 2.431858  -1   0  -1 
2456029.892891 -4.612266 0.480585 0.500000 0.500000 -0.103253 1.914564 1.138318 1.276246 0.500000 -0.638318 0.500000 2.431858  -1   0  -1 
2456029.898354 -4.606803 0.480968 0.000000 0.500000 -0.103253 1.917360 1.139322 0.778039 0.500000 -1.139322 0.500000 2.431858  -1   0  -1 
2456031.852968 -2.652189 0.617801 1.300000 0.400000 -0.103253 2.240391 0.920726 2.619666 0.400000 0.379274 0.400000 2.431858  -1   0  -1 
2456052.857065 4.067276 0.088199 -2.600000 0.400000 -0.103253 -2.153639 -0.479210 -4.274429 0.400000 -2.120790 0.400000 2.431858  -1   0  -1 
2456052.862482 4.072693 0.088579 -1.800000 0.400000 -0.103253 -2.151521 -0.476444 -3.475077 0.400000 -1.323556 0.400000 2.431858  -1   0  -1 
2456053.851639 5.061850 0.157825 -3.000000 0.400000 -0.103253 -1.617249 0.142771 -4.760020 0.400000 -3.142771 0.400000 2.431858  -1   0  -1 
2456053.857114 5.067325 0.158208 0.900000 0.400000 -0.103253 -1.613602 0.146692 -0.860294 0.400000 0.753308 0.400000 2.431858  -1   0  -1 
2456054.839916 6.050127 0.227009 -2.200000 0.300000 -0.103253 -0.877028 0.893970 -3.970998 0.300000 -3.093970 0.300000 2.431858  -1   0  -1 
2456055.886865 7.097076 0.300301 -0.400000 0.300000 -0.103253 0.006719 1.699459 -2.092740 0.300000 -2.099459 0.300000 2.431858  -1   0  -1 
2456056.818146 -6.256275 0.365496 2.000000 0.400000 -0.103253 0.788608 2.331207 0.457401 0.400000 -0.331207 0.400000 2.431858  -1   0  -1 
2456056.823714 -6.250707 0.365886 1.800000 0.400000 -0.103253 0.793110 2.334587 0.258523 0.400000 -0.534587 0.400000 2.431858  -1   0  -1 
2456078.843392 1.484339 0.907380 2.600000 0.300000 -0.103253 -1.652600 -1.850451 2.797851 0.300000 4.450451 0.300000 2.431858  -1   0  -1 
2456078.849075 1.490022 0.907778 2.300000 0.300000 -0.103253 -1.657400 -1.853689 2.496289 0.300000 4.153689 0.300000 2.431858  -1   0  -1 
2456081.832748 4.473695 0.116651 0.600000 0.400000 -0.103253 -1.968029 -1.323031 -0.044999 0.400000 1.923031 0.400000 2.431858  -1   0  -1 
2456081.838651 4.479598 0.117064 0.300000 0.300000 -0.103253 -1.964958 -1.318311 -0.346648 0.300000 1.618311 0.300000 2.431858  -1   0  -1 
2456085.820521 -5.823164 0.395816 3.400000 0.400000 -0.103253 1.128643 2.709619 1.819024 0.400000 0.690381 0.400000 2.431858  -1   0  -1 
2456085.826250 -5.817435 0.396217 4.100000 0.500000 -0.103253 1.132985 2.714874 2.518112 0.500000 1.385126 0.500000 2.431858  -1   0  -1 
2456088.742747 -2.900938 0.600387 5.500000 0.300000 -0.103253 2.288730 4.048530 3.740200 0.300000 1.451470 0.300000 2.431858  -1   0  -1 
2456092.900369 1.256684 0.891443 -0.000000 0.300000 -0.103253 -1.448151 -0.618607 -0.829544 0.300000 0.618607 0.300000 2.431858  -1   0  -1 
2456115.815540 -4.397409 0.495626 3.600000 0.400000 -0.103253 2.018195 2.761023 2.857172 0.400000 0.838977 0.400000 2.431858  -1   0  -1 
2456118.809984 -1.402965 0.705253 6.100000 0.300000 -0.103253 1.530381 2.998535 4.631846 0.300000 3.101465 0.300000 2.431858  -1   0  -1 
2456121.820367 1.607418 0.915996 2.900000 0.700000 -0.103253 -1.753098 0.022863 1.124039 0.700000 2.877137 0.700000 2.431858  -1   0  -1 
2456149.686124 0.903911 0.866747 -1.200000 0.400000 -0.103253 -1.088963 -0.280300 -2.008663 0.400000 -0.919700 0.400000 2.431858  -1   0  -1 
2456154.723489 5.941276 0.219389 5.400000 0.400000 -0.103253 -0.964993 0.794036 3.640971 0.400000 4.605964 0.400000 2.431858  -1   0  -1 
2456154.728442 5.946229 0.219736 6.200000 0.600000 -0.103253 -0.961017 0.798267 4.440716 0.600000 5.401733 0.600000 2.431858  -1   0  -1 
2456166.527551 3.460706 0.045736 -4.500000 0.300000 -0.103253 -2.320795 -3.673789 -3.147006 0.300000 -0.826211 0.300000 2.431858  -1   0  -1 
2456168.609469 5.542624 0.191481 -4.900000 0.500000 -0.103253 -1.275406 -2.946506 -3.228899 0.500000 -1.953494 0.500000 2.431858  -1   0  -1 
2456168.615105 5.548260 0.191876 -4.000000 0.400000 -0.103253 -1.271167 -2.942791 -2.328376 0.400000 -1.057209 0.400000 2.431858  -1   0  -1 
2456171.510563 -5.840915 0.394573 1.200000 0.300000 -0.103253 1.115160 -0.607361 2.922521 0.300000 1.807361 0.300000 2.431858  -1   0  -1 
2456173.694840 -3.656638 0.547484 5.800000 0.400000 -0.103253 2.261831 0.749055 7.312776 0.400000 5.050945 0.400000 2.431858  -1   0  -1 
2456181.612869 4.261391 0.101788 2.900000 0.300000 -0.103253 -2.071556 -1.740795 2.569239 0.300000 4.640795 0.300000 2.431858  -1   0  -1 
2456186.623747 -5.012363 0.452576 7.200000 0.300000 -0.103253 1.688968 3.255698 5.633270 0.300000 3.944302 0.300000 2.431858  -1   0  -1 
2456189.666838 -1.969272 0.665609 6.100000 0.900000 -0.103253 1.948853 3.706875 4.341979 0.900000 2.393125 0.900000 2.431858  -1   0  -1 
2456190.592865 -1.043245 0.730436 3.100000 0.400000 -0.103253 1.189150 2.858174 1.430976 0.400000 0.241826 0.400000 2.431858  -1   0  -1 
2456190.598548 -1.037562 0.730834 2.100000 0.400000 -0.103253 1.183346 2.851591 0.431755 0.400000 -0.751591 0.400000 2.431858  -1   0  -1 
2456195.586272 3.950162 0.080001 1.700000 0.500000 -0.103253 -2.196889 -2.060480 1.563591 0.500000 3.760480 0.500000 2.431858  -1   0  -1 
2456195.591793 3.955683 0.080387 1.200000 0.500000 -0.103253 -2.194961 -2.060740 1.065779 0.500000 3.260740 0.500000 2.431858  -1   0  -1 
2456198.564091 6.927981 0.288464 8.300000 0.600000 -0.103253 -0.138236 -1.078339 9.240103 0.600000 9.378339 0.600000 2.431858  -1   0  -1 
2456198.569866 6.933756 0.288868 8.700000 0.600000 -0.103253 -0.133286 -1.075137 9.641850 0.600000 9.775137 0.600000 2.431858  -1   0  -1 
2456204.547188 -1.373554 0.707312 3.800000 0.400000 -0.103253 1.504530 -0.240872 5.545402 0.400000 4.040872 0.400000 2.431858  -1   0  -1 
2456205.523197 -0.397545 0.775638 0.900000 0.200000 -0.103253 0.465943 -1.233645 2.599588 0.200000 2.133645 0.200000 2.431858  -1   0  -1 
2456208.615737 2.694995 0.992132 -0.500000 0.500000 -0.103253 -2.300659 -3.609453 0.808794 0.500000 3.109453 0.500000 2.431858  -1   0  -1 
2456209.540800 3.620058 0.056892 2.500000 0.500000 -0.103253 -2.291092 -3.422992 3.631900 0.500000 5.922992 0.500000 2.431858  -1   0  -1 
2456210.532155 4.611413 0.126292 2.300000 0.400000 -0.103253 -1.893818 -2.811520 3.217701 0.400000 5.111520 0.400000 2.431858  -1   0  -1 
2456212.523498 6.602756 0.265696 7.600000 0.200000 -0.103253 -0.416055 -0.841075 8.025020 0.200000 8.441075 0.200000 2.431858  -1   0  -1 
2456217.523649 -2.681725 0.615733 8.100000 0.400000 -0.103253 2.247709 3.210821 7.136888 0.400000 4.889179 0.400000 2.431858  -1   0  -1 
2456217.529482 -2.675892 0.616142 9.800000 0.400000 -0.103253 2.246298 3.210941 8.835357 0.400000 6.589059 0.400000 2.431858  -1   0  -1 
2456218.587951 -1.617423 0.690240 9.400000 0.400000 -0.103253 1.706969 2.936061 8.170908 0.400000 6.463939 0.400000 2.431858  -1   0  -1 
2456219.500319 -0.705055 0.754111 8.400000 0.200000 -0.103253 0.824653 2.253364 6.971289 0.200000 6.146636 0.200000 2.431858  -1   0  -1 
2456220.491327 0.285953 0.823487 6.000000 0.400000 -0.103253 -0.370655 1.233467 4.395877 0.400000 4.766533 0.400000 2.431858  -1   0  -1 
2456220.514069 0.308695 0.825079 5.400000 0.300000 -0.103253 -0.398357 1.209187 3.792456 0.300000 4.190813 0.300000 2.431858  -1   0  -1 
2456409.867093 3.961502 0.080795 2.600000 0.600000 -0.103253 -2.192917 -3.592088 3.999171 0.600000 6.192088 0.600000 2.431858  -1   0  -1 
2456409.872719 3.967128 0.081188 2.400000 0.600000 -0.103253 -2.190928 -3.589188 3.798259 0.600000 5.989188 0.600000 2.431858  -1   0  -1 
2456410.795661 4.890070 0.145799 4.100000 3.300000 -0.103253 -1.728386 -2.964112 5.335726 3.300000 7.064112 3.300000 2.431858  -1   0  -1 
2456410.804261 4.898670 0.146401 8.100000 2.400000 -0.103253 -1.722979 -2.957074 9.334095 2.400000 11.057074 2.400000 2.431858  -1   0  -1 
2456416.824768 -3.365455 0.567869 5.500000 0.600000 -0.103253 2.301500 2.575022 5.226478 0.600000 2.924978 0.600000 2.431858  -1   0  -1 
2456416.828565 -3.361658 0.568134 7.100000 0.500000 -0.103253 2.301784 2.576386 6.825398 0.500000 4.523614 0.500000 2.431858  -1   0  -1 
2456416.832443 -3.357780 0.568406 6.300000 0.600000 -0.103253 2.302068 2.577774 6.024294 0.600000 3.722226 0.600000 2.431858  -1   0  -1 
2456432.884915 -1.589940 0.692164 3.100000 0.400000 -0.103253 1.685537 1.104709 3.680828 0.400000 1.995291 0.400000 2.431858  -1   0  -1 
2456432.890124 -1.584731 0.692529 2.800000 0.500000 -0.103253 1.681434 1.098768 3.382666 0.500000 1.701232 0.500000 2.431858  -1   0  -1 
2456433.905268 -0.569587 0.763594 5.500000 0.700000 -0.103253 0.669230 -0.248999 6.418229 0.700000 5.748999 0.700000 2.431858  -1   0  -1 
2456433.910395 -0.564460 0.763953 3.600000 0.800000 -0.103253 0.663261 -0.256539 4.519799 0.800000 3.856539 0.800000 2.431858  -1   0  -1 
2456434.892458 0.417603 0.832703 2.200000 0.500000 -0.103253 -0.530113 -1.724829 3.394716 0.500000 3.924829 0.500000 2.431858  -1   0  -1 
2456434.898129 0.423274 0.833100 3.800000 0.500000 -0.103253 -0.536927 -1.733076 4.996148 0.500000 5.533076 0.500000 2.431858  -1   0  -1 
2456437.889188 3.414333 0.042490 0.400000 0.400000 -0.103253 -2.327390 -4.018939 2.091549 0.400000 4.418939 0.400000 2.431858  -1   0  -1 
2456437.894720 3.419865 0.042877 0.800000 0.400000 -0.103253 -2.326653 -4.018644 2.491991 0.400000 4.818644 0.400000 2.431858  -1   0  -1 
2456438.860772 4.385917 0.110506 0.900000 0.300000 -0.103253 -2.012492 -3.756469 2.643978 0.300000 4.656469 0.300000 2.431858  -1   0  -1 
2456441.860316 -6.899172 0.320490 0.200000 0.400000 -0.103253 0.253126 -1.366131 1.819256 0.400000 1.566131 0.400000 2.431858  -1   0  -1 
2456454.832361 6.072873 0.228602 2.300000 0.400000 -0.103253 -0.858501 0.553817 0.887682 0.400000 1.746183 0.400000 2.431858  -1   0  -1 
2456454.837894 6.078406 0.228989 3.200000 0.400000 -0.103253 -0.853987 0.559460 1.786553 0.400000 2.640540 0.400000 2.431858  -1   0  -1 
2456467.823190 4.779070 0.138029 -0.600000 0.600000 -0.103253 -1.796603 -2.800778 0.404175 0.600000 2.200778 0.600000 2.431858  -1   0  -1 
2456467.826929 4.782809 0.138290 1.000000 0.600000 -0.103253 -1.794354 -2.799618 2.005264 0.600000 3.799618 0.600000 2.431858  -1   0  -1 
2456467.830702 4.786582 0.138555 0.400000 0.600000 -0.103253 -1.792080 -2.798443 1.406362 0.600000 3.198443 0.600000 2.431858  -1   0  -1 
2456473.860840 -3.467912 0.560696 1.900000 0.500000 -0.103253 2.291523 0.554565 3.636958 0.500000 1.345435 0.500000 2.431858  -1   0  -1 
2456473.864821 -3.463931 0.560975 1.400000 0.500000 -0.103253 2.291992 0.555184 3.136809 0.500000 0.844816 0.500000 2.431858  -1   0  -1 
2456473.868595 -3.460157 0.561239 0.700000 0.500000 -0.103253 2.292432 0.555765 2.436667 0.500000 0.144235 0.500000 2.431858  -1   0  -1 
2456480.776552 3.447800 0.044833 0.100000 0.500000 -0.103253 -2.322725 -2.951920 0.729196 0.500000 3.051920 0.500000 2.431858  -1   0  -1 
2456480.782281 3.453529 0.045234 -1.300000 0.500000 -0.103253 -2.321877 -2.949630 -0.672247 0.500000 1.649630 0.500000 2.431858  -1   0  -1 
2456481.631506 4.302754 0.104684 -1.100000 0.600000 -0.103253 -2.052473 -2.460387 -0.692086 0.600000 1.360387 0.600000 2.431858  -1   0  -1 
2456481.637189 4.308437 0.105082 -1.400000 0.600000 -0.103253 -2.049809 -2.456214 -0.993595 0.600000 1.056214 0.600000 2.431858  -1   0  -1 
2456501.599929 -4.298087 0.502580 5.300000 0.300000 -0.103253 2.061510 1.015271 6.346239 0.300000 4.284729 0.300000 2.431858  -1   0  -1 
2456523.744316 3.561668 0.052804 1.600000 0.300000 -0.103253 -2.303222 -0.621573 -0.081649 0.300000 2.221573 0.300000 2.431858  -1   0  -1 
2456524.691276 4.508628 0.119096 2.200000 0.400000 -0.103253 -1.949710 -0.189012 0.439302 0.400000 2.389012 0.400000 2.431858  -1   0  -1 
2456524.696693 4.514045 0.119475 1.600000 0.400000 -0.103253 -1.946838 -0.185875 -0.160963 0.400000 1.785875 0.400000 2.431858  -1   0  -1 
2456525.743740 5.561092 0.192774 1.700000 0.300000 -0.103253 -1.261497 0.506949 -0.068446 0.300000 1.193051 0.300000 2.431858  -1   0  -1 
2456569.534062 6.497518 0.258329 1.500000 0.500000 -0.103253 -0.505248 -1.729861 2.724613 0.500000 3.229861 0.500000 2.431858  -1   0  -1 
2456585.564665 -6.041144 0.380556 4.800000 0.400000 -0.103253 0.960234 1.400931 4.359303 0.400000 3.399069 0.400000 2.431858  -1   0  -1 
2456585.568473 -6.037336 0.380823 3.600000 0.400000 -0.103253 0.963227 1.405005 3.158222 0.400000 2.194995 0.400000 2.431858  -1   0  -1 
2456585.572350 -6.033459 0.381094 3.900000 0.400000 -0.103253 0.966272 1.409150 3.457122 0.400000 2.490850 0.400000 2.431858  -1   0  -1 
2456586.547688 -5.058121 0.449373 3.500000 0.500000 -0.103253 1.660730 2.377632 2.783099 0.500000 1.122368 0.500000 2.431858  -1   0  -1 
2456586.551530 -5.054279 0.449642 3.300000 0.500000 -0.103253 1.663119 2.381084 2.582035 0.500000 0.918916 0.500000 2.431858  -1   0  -1 
2456586.555442 -5.050367 0.449916 2.500000 0.500000 -0.103253 1.665548 2.384595 1.780953 0.500000 0.115405 0.500000 2.431858  -1   0  -1 
2456590.510961 -1.094848 0.726823 4.600000 0.700000 -0.103253 1.241299 2.858043 2.983255 0.700000 1.741957 0.700000 2.431858  -1   0  -1 
2456590.514943 -1.090866 0.727102 6.200000 0.800000 -0.103253 1.237311 2.854637 4.582674 0.800000 3.345363 0.800000 2.431858  -1   0  -1 
2456590.518611 -1.087198 0.727359 5.400000 0.600000 -0.103253 1.233632 2.851493 3.782139 0.600000 2.548507 0.600000 2.431858  -1   0  -1 
2456765.917789 2.896395 0.006231 -0.600000 0.400000 -0.103253 -2.333702 -1.655607 -1.278095 0.400000 1.055607 0.400000 2.431858  -1   0  -1 
2456765.923021 2.901627 0.006598 -1.300000 0.400000 -0.103253 -2.334286 -1.658167 -1.976120 0.400000 0.358167 0.400000 2.431858  -1   0  -1 
2456789.854143 -1.736515 0.681903 6.600000 0.400000 -0.103253 1.795654 2.915625 5.480029 0.400000 3.684375 0.400000 2.431858  -1   0  -1 
2456789.859722 -1.730936 0.682294 6.500000 0.400000 -0.103253 1.791653 2.913009 5.378645 0.400000 3.586991 0.400000 2.431858  -1   0  -1 
2456806.890179 1.014889 0.874516 0.300000 0.400000 -0.103253 -1.206980 -2.799452 1.892472 0.400000 3.099452 0.400000 2.431858  -1   0  -1 
2456829.893363 -4.551191 0.484861 2.700000 0.300000 -0.103253 1.945355 3.565738 1.079616 0.300000 -0.865738 0.300000 2.431858  -1   0  -1 
2456857.748704 -5.265115 0.434882 3.900000 0.500000 -0.103253 1.527399 2.798874 2.628525 0.500000 1.101126 0.500000 2.431858  -1   0  -1 
2456857.754433 -5.259386 0.435284 4.500000 0.400000 -0.103253 1.531207 2.803994 3.227213 0.400000 1.696006 0.400000 2.431858  -1   0  -1 
2456866.784629 3.770810 0.067445 -1.700000 0.400000 -0.103253 -2.253339 -1.566026 -2.387313 0.400000 -0.133974 0.400000 2.431858  -1   0  -1 
2456896.727940 5.144857 0.163636 1.700000 0.500000 -0.103253 -1.561293 0.121474 0.017233 0.500000 1.578526 0.500000 2.431858  -1   0  -1 
2456896.733287 5.150204 0.164010 2.200000 0.700000 -0.103253 -1.557641 0.124442 0.517917 0.700000 2.075558 0.700000 2.431858  -1   0  -1 
2457146.919889 -1.786572 0.678399 2.200000 0.300000 15.819362 1.830870 16.037882 -12.007012 0.300000 -13.837882 0.300000 2.431858  -1   1  -1 
2457176.844500 -0.431225 0.773280 13.800000 0.200000 15.819362 0.506184 14.833738 -0.527554 0.200000 -1.033738 0.200000 2.431858  -1   1  -1 
2457180.950532 3.674807 0.060724 9.400000 0.300000 15.819362 -2.278440 11.954898 -4.833338 0.300000 -2.554898 0.300000 2.431858  -1   1  -1 
2457180.956053 3.680328 0.061111 8.200000 0.300000 15.819362 -2.277097 11.956652 -6.033748 0.300000 -3.756652 0.300000 2.431858  -1   1  -1 
2457257.708144 -5.275374 0.434164 19.900000 0.500000 15.819362 1.520564 17.751611 3.668952 0.500000 2.148389 0.500000 2.431858  -1   1  -1 
2457257.713815 -5.269703 0.434561 19.800000 0.500000 15.819362 1.524345 17.757007 3.567338 0.500000 2.042993 0.500000 2.431858  -1   1  -1 
2457307.523708 1.686294 0.921518 17.100000 0.300000 15.819362 -1.813608 13.442002 1.844390 0.300000 3.657998 0.300000 2.431858  -1   1  -1 
2457307.529113 1.691699 0.921896 16.800000 0.300000 15.819362 -1.817640 13.436117 1.546242 0.300000 3.363883 0.300000 2.431858  -1   1  -1 
2457675.588735 -1.649114 0.688022 22.800000 0.300000 15.819362 1.731236 17.685980 6.845256 0.300000 5.114020 0.300000 2.431858  -1   1  -1 
2457879.840329 2.617631 0.986716 14.300000 0.400000 15.819362 -2.282408 12.775855 -0.758263 0.400000 1.524145 0.400000 2.431858  -1   1  -1 
2457943.770578 -4.875281 0.462173 20.000000 0.200000 15.819362 1.770698 18.066479 3.704219 0.200000 1.933521 0.200000 2.431858  -1   1  -1 
2457968.637355 5.706864 0.202979 16.000000 0.400000 15.819362 -1.149998 16.269702 -1.419700 0.400000 -0.269702 0.400000 2.431858  -1   1  -1 
