# time Tc_folded Tref_folded model 
2454366.899586 3.696385 0.062235    -2.273119
2454368.581637 5.378437 0.179988    -1.396721
2454370.263689 7.060489 0.297740    -0.024640
2454371.945741 -5.542092 0.415493     1.335975
2454373.627792 -3.860040 0.533245     2.214211
2454375.309844 -2.177988 0.650998     2.063051
2454376.991896 -0.495937 0.768750     0.582923
2454378.673947 1.186115 0.886503    -1.380179
2454380.355999 2.868167 0.004255    -2.330314
2454382.038051 4.550218 0.122008    -1.927447
2454383.720102 6.232270 0.239760    -0.727413
2454385.402154 -6.370310 0.357513     0.695783
2454387.084206 -4.688259 0.475265     1.874837
2454388.766257 -3.006207 0.593018     2.300262
2454390.448309 -1.324155 0.710771     1.460254
2454392.130361 0.357896 0.828523    -0.458079
2454393.812413 2.039948 0.946276    -2.045791
2454395.494464 3.722000 0.064028    -2.266560
2454397.176516 5.404051 0.181781    -1.378083
2454398.858568 7.086103 0.299533    -0.002685
2454400.540619 -5.516477 0.417286     1.354250
2454402.222671 -3.834426 0.535038     2.221065
2454403.904723 -2.152374 0.652791     2.050227
2454405.586774 -0.470322 0.770543     0.552644
2454407.268826 1.211729 0.888296    -1.405091
2454408.950878 2.893781 0.006048    -2.333405
2454410.632929 4.575833 0.123801    -1.913496
2454412.314981 6.257884 0.241554    -0.706159
2454413.997033 -6.344696 0.359306     0.716734
2454415.679084 -4.662644 0.477059     1.888400
2454417.361136 -2.980593 0.594811     2.297935
2454419.043188 -1.298541 0.712564     1.436879
2454420.725239 0.383511 0.830316    -0.489045
2454422.407291 2.065562 0.948069    -2.060059
2454424.089343 3.747614 0.065821    -2.259739
2454425.771394 5.429666 0.183574    -1.359335
2454427.453446 7.111717 0.301326     0.019264
2454429.135498 -5.490863 0.419079     1.372412
2454430.817549 -3.808811 0.536831     2.227676
2454432.499601 -2.126760 0.654584     2.037070
2454434.181653 -0.444708 0.772336     0.522238
2454435.863705 1.237344 0.890089    -1.429730
2454437.545756 2.919395 0.007842    -2.336167
2454439.227808 4.601447 0.125594    -1.899365
2454440.909860 6.283499 0.243347    -0.684857
2454442.591911 -6.319082 0.361099     0.737628
2454444.273963 -4.637030 0.478852     1.901788
2454445.956015 -2.954978 0.596604     2.295301
2454447.638066 -1.272927 0.714357     1.413224
2454449.320118 0.409125 0.832109    -0.519917
2454451.002170 2.091177 0.949862    -2.073978
2454452.684221 3.773229 0.067614    -2.252660
2454454.366273 5.455280 0.185367    -1.340480
2454456.048325 7.137332 0.303119     0.041208
2454457.730376 -5.465249 0.420872     1.390462
2454459.412428 -3.783197 0.538625     2.234042
2454461.094480 -2.101145 0.656377     2.023579
2454462.776531 -0.419094 0.774130     0.491712
2454464.458583 1.262958 0.891882    -1.454093
2454466.140635 2.945010 0.009635    -2.338601
2454467.822686 4.627062 0.127387    -1.885055
2454469.504738 6.309113 0.245140    -0.663510
2454471.186790 -6.293467 0.362892     0.758463
2454472.868842 -4.611416 0.480645     1.915000
2454474.550893 -2.929364 0.598397     2.292359
2454476.232945 -1.247312 0.716150     1.389292
2454477.914997 0.434740 0.833902    -0.550689
2454479.597048 2.116791 0.951655    -2.087547
2454481.279100 3.798843 0.069408    -2.245325
2454482.961152 5.480895 0.187160    -1.321520
2454484.643203 -7.121686 0.304913     0.063143
2454486.325255 -5.439634 0.422665     1.408397
2454488.007307 -3.757583 0.540418     2.240161
2454489.689358 -2.075531 0.658170     2.009755
2454491.371410 -0.393479 0.775923     0.461072
2454493.053462 1.288573 0.893675    -1.478176
2454494.735513 2.970624 0.011428    -2.340709
2454496.417565 4.652676 0.129180    -1.870571
2454498.099617 6.334728 0.246933    -0.642119
2454499.781668 -6.267853 0.364685     0.779238
2454501.463720 -4.585801 0.482438     1.928033
2454503.145772 -2.903749 0.600191     2.289106
2454504.827823 -1.221698 0.717943     1.365086
2454506.509875 0.460354 0.835696    -0.581353
2454508.191927 2.142406 0.953448    -2.100766
2454509.873979 3.824457 0.071201    -2.237735
2454511.556030 5.506509 0.188953    -1.302456
2454513.238082 -7.096072 0.306706     0.085069
2454514.920134 -5.414020 0.424458     1.426216
2454516.602185 -3.731968 0.542211     2.246031
2454518.284237 -2.049916 0.659963     1.995597
2454519.966289 -0.367865 0.777716     0.430325
2454521.648340 1.314187 0.895468    -1.501975
2454523.330392 2.996239 0.013221    -2.342493
2454525.012444 4.678290 0.130974    -1.855913
2454526.694495 6.360342 0.248726    -0.620685
2454528.376547 -6.242238 0.366479     0.799951
2454530.058599 -4.560187 0.484231     1.940885
2454531.740650 -2.878135 0.601984     2.285542
2454533.422702 -1.196083 0.719736     1.340610
2454535.104754 0.485968 0.837489    -0.611903
2454536.786805 2.168020 0.955241    -2.113633
2454538.468857 3.850072 0.072994    -2.229894
2454540.150909 5.532123 0.190746    -1.283291
2454541.832960 -7.070457 0.308499     0.106984
2454543.515012 -5.388405 0.426251     1.443916
2454545.197064 -3.706354 0.544004     2.251650
2454546.879115 -2.024302 0.661757     1.981107
2454548.561167 -0.342250 0.779509     0.399476
2454550.243219 1.339801 0.897262    -1.525486
2454551.925271 3.021853 0.015014    -2.343954
2454553.607322 4.703905 0.132767    -1.841084
2454555.289374 6.385956 0.250519    -0.599211
2454556.971426 -6.216624 0.368272     0.820601
2454558.653477 -4.534572 0.486024     1.953554
2454560.335529 -2.852521 0.603777     2.281665
2454562.017581 -1.170469 0.721529     1.315867
2454563.699632 0.511583 0.839282    -0.642333
2454565.381684 2.193634 0.957034    -2.126150
2454567.063736 3.875686 0.074787    -2.221804
2454568.745787 5.557738 0.192540    -1.264027
2454570.427839 -7.044843 0.310292     0.128886
2454572.109891 -5.362791 0.428045     1.461496
2454573.791942 -3.680739 0.545797     2.257016
2454575.473994 -1.998688 0.663550     1.966285
2454577.156046 -0.316636 0.781302     0.368532
2454578.838097 1.365416 0.899055    -1.548706
2454580.520149 3.047467 0.016807    -2.345095
2454582.202201 4.729519 0.134560    -1.826086
2454583.884252 6.411571 0.252312    -0.577698
2454585.566304 -6.191010 0.370065     0.841185
2454587.248356 -4.508958 0.487817     1.966037
2454588.930408 -2.826906 0.605570     2.277473
2454590.612459 -1.144855 0.723323     1.290861
2454592.294511 0.537197 0.841075    -0.672636
2454593.976563 2.219249 0.958828    -2.138315
2454595.658614 3.901300 0.076580    -2.213467
2454597.340666 5.583352 0.194333    -1.244665
2454599.022718 -7.019228 0.312085     0.150773
2454600.704769 -5.337177 0.429838     1.478954
2454602.386821 -3.655125 0.547590     2.262125
2454604.068873 -1.973073 0.665343     1.951131
2454605.750924 -0.291022 0.783095     0.337499
2454607.432976 1.391030 0.900848    -1.571632
2454609.115028 3.073082 0.018600    -2.345916
2454610.797079 4.755133 0.136353    -1.810922
2454612.479131 6.437185 0.254105    -0.556147
2454614.161183 -6.165395 0.371858     0.861703
2454615.843234 -4.483344 0.489611     1.978334
2454617.525286 -2.801292 0.607363     2.272966
2454619.207338 -1.119240 0.725116     1.265596
2454620.889389 0.562811 0.842868    -0.702807
2454622.571441 2.244863 0.960621    -2.150129
2454624.253493 3.926915 0.078373    -2.204887
2454625.935544 5.608966 0.196126    -1.225208
2454627.617596 -6.993614 0.313878     0.172645
2454629.299648 -5.311562 0.431631     1.496288
2454630.981700 -3.629511 0.549383     2.266978
2454632.663751 -1.947459 0.667136     1.935646
2454634.345803 -0.265407 0.784888     0.306385
2454636.027855 1.416644 0.902641    -1.594259
2454637.709906 3.098696 0.020394    -2.346421
2454639.391958 4.780748 0.138146    -1.795594
2454641.074010 6.462799 0.255899    -0.534560
2454642.756061 -6.139781 0.373651     0.882153
2454644.438113 -4.457729 0.491404     1.990442
2454646.120165 -2.775678 0.609156     2.268141
2454647.802216 -1.093626 0.726909     1.240076
2454649.484268 0.588426 0.844661    -0.732838
2454651.166320 2.270477 0.962414    -2.161591
2454652.848371 3.952529 0.080166    -2.196064
2454654.530423 5.634581 0.197919    -1.205657
2454656.212475 -6.968000 0.315671     0.194499
2454657.894526 -5.285948 0.433424     1.513497
2454659.576578 -3.603896 0.551177     2.271571
2454661.258630 -1.921845 0.668929     1.919831
2454662.940681 -0.239793 0.786682     0.275195
2454664.622733 1.442259 0.904434    -1.616585
2454666.304785 3.124310 0.022187    -2.346610
2454667.986837 4.806362 0.139939    -1.780105
2454669.668888 6.488414 0.257692    -0.512940
2454671.350940 -6.114167 0.375444     0.902533
2454673.032992 -4.432115 0.493197     2.002358
2454674.715043 -2.750063 0.610949     2.262998
2454676.397095 -1.068012 0.728702     1.214304
2454678.079147 0.614040 0.846454    -0.762724
2454679.761198 2.296092 0.964207    -2.172702
2454681.443250 3.978143 0.081960    -2.187002
2454683.125302 5.660195 0.199712    -1.186015
2454684.807353 -6.942385 0.317465     0.216335
2454686.489405 -5.260334 0.435217     1.530578
2454688.171457 -3.578282 0.552970     2.275902
2454689.853508 -1.896230 0.670722     1.903687
2454691.535560 -0.214179 0.788475     0.243935
2454693.217612 1.467873 0.906227    -1.638606
2454694.899663 3.149925 0.023980    -2.346486
2454696.581715 4.831976 0.141732    -1.764456
2454698.263767 6.514028 0.259485    -0.491287
2454699.945818 -6.088552 0.377237     0.922841
2454701.627870 -4.406501 0.494990     2.014081
2454703.309922 -2.724449 0.612743     2.257535
2454704.991973 -1.042397 0.730495     1.188285
2454706.674025 0.639654 0.848248    -0.792459
2454708.356077 2.321706 0.966000    -2.183461
2454710.038129 4.003758 0.083753    -2.177704
2454711.720180 5.685809 0.201505    -1.166283
2454713.402232 -6.916771 0.319258     0.238149
2454715.084284 -5.234719 0.437010     1.547529
2454716.766335 -3.552668 0.554763     2.279969
2454718.448387 -1.870616 0.672515     1.887214
2454720.130439 -0.188564 0.790268     0.212613
2454721.812490 1.493487 0.908020    -1.660320
2454723.494542 3.175539 0.025773    -2.346051
2454725.176594 4.857591 0.143526    -1.748650
2454726.858645 6.539643 0.261278    -0.469604
2454728.540697 -6.062938 0.379031     0.943076
2454730.222749 -4.380886 0.496783     2.025609
2454731.904800 -2.698835 0.614536     2.251752
2454733.586852 -1.016783 0.732288     1.162023
2454735.268904 0.665269 0.850041    -0.822036
2454736.950955 2.347320 0.967793    -2.193869
2454738.633007 4.029372 0.085546    -2.168171
2454740.315059 5.711424 0.203298    -1.146464
2454741.997110 -6.891157 0.321051     0.259942
2454743.679162 -5.209105 0.438803     1.564350
2454745.361214 -3.527053 0.556556     2.283771
2454747.043266 -1.845002 0.674309     1.870413
2454748.725317 -0.162950 0.792061     0.181235
2454750.407369 1.519102 0.909814    -1.681723
2454752.089421 3.201154 0.027566    -2.345306
2454753.771472 4.883205 0.145319    -1.732689
2454755.453524 6.565257 0.263071    -0.447891
2454757.135576 -6.037324 0.380824     0.963236
2454758.817627 -4.355272 0.498576     2.036939
2454760.499679 -2.673220 0.616329     2.245646
2454762.181731 -0.991169 0.734081     1.135522
2454763.863782 0.690883 0.851834    -0.851449
2454765.545834 2.372935 0.969586    -2.203926
2454767.227886 4.054987 0.087339    -2.158406
2454768.909937 5.737038 0.205092    -1.126558
2454770.591989 -6.865542 0.322844     0.281711
2454772.274041 -5.183491 0.440597     1.581037
2454773.956092 -3.501439 0.558349     2.287305
2454775.638144 -1.819387 0.676102     1.853287
2454777.320196 -0.137335 0.793854     0.149808
2454779.002247 1.544716 0.911607    -1.702812
2454780.684299 3.226768 0.029359    -2.344254
2454782.366351 4.908820 0.147112    -1.716575
2454784.048403 6.590871 0.264864    -0.426151
2454785.730454 -6.011709 0.382617     0.983320
2454787.412506 -4.329658 0.500369     2.048069
2454789.094558 -2.647606 0.618122     2.239217
2454790.776609 -0.965554 0.735874     1.108787
2454792.458661 0.716498 0.853627    -0.880693
2454794.140713 2.398549 0.971380    -2.213632
2454795.822764 4.080601 0.089132    -2.148411
2454797.504816 5.762653 0.206885    -1.106569
2454799.186868 -6.839928 0.324637     0.303455
2454800.868919 -5.157876 0.442390     1.597589
2454802.550971 -3.475824 0.560142     2.290569
2454804.233023 -1.793773 0.677895     1.835835
2454805.915074 -0.111721 0.795647     0.118338
2454807.597126 1.570331 0.913400    -1.723586
2454809.279178 3.252382 0.031152    -2.342898
2454810.961229 4.934434 0.148905    -1.700311
2454812.643281 6.616486 0.266657    -0.404385
2454814.325333 -5.986095 0.384410     1.003326
2454816.007384 -4.304043 0.502163     2.058998
2454817.689436 -2.621991 0.619915     2.232464
2454819.371488 -0.939940 0.737668     1.081822
2454821.053539 0.742112 0.855420    -0.909762
2454822.735591 2.424164 0.973173    -2.222988
2454824.417643 4.106215 0.090925    -2.138190
2454826.099695 5.788267 0.208678    -1.086497
2454827.781746 -6.814313 0.326430     0.325173
2454829.463798 -5.132262 0.444183     1.614004
2454831.145850 -3.450210 0.561935     2.293561
2454832.827901 -1.768158 0.679688     1.818059
2454834.509953 -0.086107 0.797440     0.086833
2454836.192005 1.595945 0.915193    -1.744040
2454837.874056 3.277997 0.032946    -2.341237
2454839.556108 4.960048 0.150698    -1.683899
2454841.238160 6.642100 0.268451    -0.382595
2454842.920211 -5.960480 0.386203     1.023252
2454844.602263 -4.278429 0.503956     2.069723
2454846.284315 -2.596377 0.621708     2.225385
2454847.966366 -0.914325 0.739461     1.054631
2454849.648418 0.767726 0.857213    -0.938650
2454851.330470 2.449778 0.974966    -2.231995
2454853.012521 4.131830 0.092718    -2.127744
2454854.694573 5.813881 0.210471    -1.066346
2454856.376625 -6.788699 0.328223     0.346862
2454858.058676 -5.106647 0.445976     1.630281
2454859.740728 -3.424596 0.563729     2.296280
2454861.422780 -1.742544 0.681481     1.799961
2454863.104832 -0.060492 0.799234     0.055298
2454864.786883 1.621559 0.916986    -1.764174
2454866.468935 3.303611 0.034739    -2.339276
2454868.150987 4.985663 0.152491    -1.667341
2454869.833038 6.667714 0.270244    -0.360783
2454871.515090 -5.934866 0.387996     1.043096
2454873.197142 -4.252814 0.505749     2.080242
2454874.879193 -2.570763 0.623501     2.217981
2454876.561245 -0.888711 0.741254     1.027220
2454878.243297 0.793341 0.859006    -0.967350
2454879.925348 2.475392 0.976759    -2.240652
2454881.607400 4.157444 0.094512    -2.117077
2454883.289452 5.839496 0.212264    -1.046116
2454884.971503 -6.763085 0.330017     0.368521
2454886.653555 -5.081033 0.447769     1.646417
2454888.335607 -3.398981 0.565522     2.298723
2454890.017658 -1.716930 0.683274     1.781541
2454891.699710 -0.034878 0.801027     0.023740
2454893.381762 1.647174 0.918779    -1.783983
2454895.063813 3.329225 0.036532    -2.337017
2454896.745865 5.011277 0.154284    -1.650639
2454898.427917 6.693329 0.272037    -0.338949
2454900.109968 -5.909252 0.389789     1.062857
2454901.792020 -4.227200 0.507542     2.090552
2454903.474072 -2.545148 0.625295     2.210249
2454905.156124 -0.863097 0.743047     0.999592
2454906.838175 0.818955 0.860800    -0.995858
2454908.520227 2.501007 0.978552    -2.248961
2454910.202279 4.183058 0.096305    -2.106189
2454911.884330 5.865110 0.214057    -1.025809
2454913.566382 -6.737470 0.331810     0.390149
2454915.248434 -5.055419 0.449562     1.662411
2454916.930485 -3.373367 0.567315     2.300887
2454918.612537 -1.691315 0.685067     1.762802
2454920.294589 -0.009264 0.802820    -0.007833
2454921.976640 1.672788 0.920572    -1.803466
2454923.658692 3.354840 0.038325    -2.334460
2454925.340744 5.036891 0.156078    -1.633796
2454927.022795 6.718943 0.273830    -0.317096
2454928.704847 -5.883637 0.391583     1.082534
2454930.386899 -4.201586 0.509335     2.100653
2454932.068950 -2.519534 0.627088     2.202189
2454933.751002 -0.837482 0.744840     0.971754
2454935.433054 0.844569 0.862593    -1.024168
2454937.115105 2.526621 0.980345    -2.256923
2454938.797157 4.208673 0.098098    -2.095084
2454940.479209 5.890724 0.215850    -1.005428
2454942.161261 -6.711856 0.333603     0.411744
2454943.843312 -5.029804 0.451355     1.678260
2454945.525364 -3.347753 0.569108     2.302773
2454947.207416 -1.665701 0.686861     1.743746
2454948.889467 0.016351 0.804613    -0.039415
2454950.571519 1.698402 0.922366    -1.822621
2454952.253571 3.380454 0.040118    -2.331609
2454953.935622 5.062506 0.157871    -1.616813
2454955.617674 6.744557 0.275623    -0.295226
2454957.299726 -5.858023 0.393376     1.102124
2454958.981777 -4.175971 0.511128     2.110541
2454960.663829 -2.493920 0.628881     2.193800
2454962.345881 -0.811868 0.746633     0.943709
2454964.027932 0.870184 0.864386    -1.052274
2454965.709984 2.552235 0.982138    -2.264537
2454967.392036 4.234287 0.099891    -2.083765
2454969.074087 5.916339 0.217643    -0.984975
2454970.756139 -6.686242 0.335396     0.433304
