# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.498785 11.964263 0.299096 -3.100000 0.400000 0.227764 -1.205142 -1.185030 -3.120113 0.400000 -1.914970 0.400000 2.394928  -1   0  -1 
2455870.504422 11.969900 0.299264 -2.300000 0.400000 0.227764 -1.204013 -1.179087 -2.324926 0.400000 -1.120913 0.400000 2.394928  -1   0  -1 
2455874.532217 15.997695 0.419151 1.300000 0.500000 0.227764 -0.361912 1.557873 -0.619785 0.500000 -0.257873 0.500000 2.394928  -1   0  -1 
2455874.537437 16.002915 0.419307 3.300000 0.700000 0.227764 -0.360780 1.557134 1.382087 0.700000 1.742866 0.700000 2.394928  -1   0  -1 
2455878.549549 -13.581556 0.538727 3.500000 0.700000 0.227764 0.543778 -1.129278 5.173056 0.700000 4.629278 0.700000 2.394928  -1   0  -1 
2455878.554965 -13.576140 0.538888 5.200000 0.700000 0.227764 0.545050 -1.131849 6.876899 0.700000 6.331849 0.700000 2.394928  -1   0  -1 
2456020.892743 -5.624698 0.775562 3.600000 0.400000 0.227764 2.409723 0.818934 5.190789 0.400000 2.781066 0.400000 2.394928  -1   0  -1 
2456020.898160 -5.619281 0.775723 3.600000 0.400000 0.227764 2.410555 0.815010 5.195545 0.400000 2.784990 0.400000 2.394928  -1   0  -1 
2456022.889397 -3.628044 0.834992 -0.500000 0.500000 0.227764 2.484692 -0.145989 2.130681 0.500000 -0.354011 0.500000 2.394928  -1   0  -1 
2456022.894884 -3.622557 0.835156 -1.400000 0.600000 0.227764 2.483980 -0.147506 1.231486 0.600000 -1.252494 0.600000 2.394928  -1   0  -1 
2456024.891353 -1.626088 0.894581 -3.100000 0.400000 0.227764 1.655921 -0.616212 -0.827867 0.400000 -2.483788 0.400000 2.394928  -1   0  -1 
2456024.897048 -1.620393 0.894750 -2.600000 0.400000 0.227764 1.651731 -0.617747 -0.330522 0.400000 -1.982253 0.400000 2.394928  -1   0  -1 
2456028.922257 2.404816 0.014560 0.500000 0.300000 0.227764 -1.696614 -0.950441 -0.246173 0.300000 1.450441 0.300000 2.394928  -1   0  -1 
2456029.892891 3.375450 0.043451 0.500000 0.500000 0.227764 -2.028378 -0.647638 -0.880740 0.500000 1.147638 0.500000 2.394928  -1   0  -1 
2456029.898354 3.380913 0.043614 0.000000 0.500000 0.227764 -2.029664 -0.646132 -1.383532 0.500000 0.646132 0.500000 2.394928  -1   0  -1 
2456031.852968 5.335527 0.101793 1.300000 0.400000 0.227764 -2.199210 -0.703231 -0.195979 0.400000 2.003231 0.400000 2.394928  -1   0  -1 
2456052.857065 -7.256960 0.726978 -2.600000 0.400000 0.227764 2.086562 -0.465154 -0.048284 0.400000 -2.134846 0.400000 2.394928  -1   0  -1 
2456052.862482 -7.251543 0.727139 -1.800000 0.400000 0.227764 2.087799 -0.462250 0.750048 0.400000 -1.337750 0.400000 2.394928  -1   0  -1 
2456053.851639 -6.262386 0.756581 -3.000000 0.400000 0.227764 2.298276 0.181157 -0.882880 0.400000 -3.181157 0.400000 2.394928  -1   0  -1 
2456053.857114 -6.256911 0.756744 0.900000 0.400000 0.227764 2.299333 0.185261 3.014072 0.400000 0.714739 0.400000 2.394928  -1   0  -1 
2456054.839916 -5.274109 0.785997 -2.200000 0.300000 0.227764 2.458622 0.986063 -0.727441 0.300000 -3.186063 0.300000 2.394928  -1   0  -1 
2456055.886865 -4.227160 0.817160 -0.400000 0.300000 0.227764 2.524896 1.888334 0.236562 0.300000 -2.288334 0.300000 2.394928  -1   0  -1 
2456056.818146 -3.295879 0.844879 2.000000 0.400000 0.227764 2.428719 2.585814 1.842905 0.400000 -0.585814 0.400000 2.394928  -1   0  -1 
2456056.823714 -3.290311 0.845045 1.800000 0.400000 0.227764 2.427547 2.589333 1.638214 0.400000 -0.789333 0.400000 2.394928  -1   0  -1 
2456078.843392 -14.867217 0.500459 2.600000 0.300000 0.227764 0.245931 -2.026378 4.872310 0.300000 4.626378 0.300000 2.394928  -1   0  -1 
2456078.849075 -14.861534 0.500628 2.300000 0.300000 0.227764 0.247230 -2.028445 4.575676 0.300000 4.328445 0.300000 2.394928  -1   0  -1 
2456081.832748 -11.877861 0.589437 0.600000 0.400000 0.227764 0.951251 -1.483354 3.034604 0.400000 2.083354 0.400000 2.394928  -1   0  -1 
2456081.838651 -11.871958 0.589613 0.300000 0.300000 0.227764 0.952687 -1.479448 2.732135 0.300000 1.779448 0.300000 2.394928  -1   0  -1 
2456085.820521 -7.890088 0.708133 3.400000 0.400000 0.227764 1.937879 2.425052 2.912827 0.400000 0.974948 0.400000 2.394928  -1   0  -1 
2456085.826250 -7.884359 0.708304 4.100000 0.500000 0.227764 1.939254 2.431023 3.608232 0.500000 1.668977 0.500000 2.394928  -1   0  -1 
2456088.742747 -4.967862 0.795113 5.500000 0.300000 0.227764 2.491971 4.018089 3.973882 0.300000 1.481911 0.300000 2.394928  -1   0  -1 
2456092.900369 -0.810240 0.918864 -0.000000 0.300000 0.227764 0.962642 -1.171871 2.134513 0.300000 1.171871 0.300000 2.394928  -1   0  -1 
2456115.815540 -11.491652 0.600933 3.600000 0.400000 0.227764 1.045593 2.473305 2.172287 0.400000 1.126695 0.400000 2.394928  -1   0  -1 
2456118.809984 -8.497208 0.690062 6.100000 0.300000 0.227764 1.789935 2.290554 5.599381 0.300000 3.809446 0.300000 2.394928  -1   0  -1 
2456121.820367 -5.486825 0.779666 2.900000 0.700000 0.227764 2.430179 0.110427 5.219752 0.700000 2.789573 0.700000 2.394928  -1   0  -1 
2456149.686124 -11.217652 0.609088 -1.200000 0.400000 0.227764 1.112925 -0.543251 0.456176 0.400000 -0.656749 0.400000 2.394928  -1   0  -1 
2456154.723489 -6.180287 0.759025 5.400000 0.400000 0.227764 2.313958 1.026672 6.687286 0.400000 4.373328 0.400000 2.394928  -1   0  -1 
2456154.728442 -6.175334 0.759173 6.200000 0.600000 0.227764 2.314893 1.031275 7.483618 0.600000 5.168725 0.600000 2.394928  -1   0  -1 
2456166.527551 5.623775 0.110372 -4.500000 0.300000 0.227764 -2.188667 -4.291129 -2.397538 0.300000 -0.208871 0.300000 2.394928  -1   0  -1 
2456168.609469 7.705693 0.172340 -4.900000 0.500000 0.227764 -1.972169 -3.124255 -3.747914 0.500000 -1.775745 0.500000 2.394928  -1   0  -1 
2456168.615105 7.711329 0.172508 -4.000000 0.400000 0.227764 -1.971351 -3.119487 -2.851864 0.400000 -0.880513 0.400000 2.394928  -1   0  -1 
2456171.510563 10.606787 0.258691 1.200000 0.300000 0.227764 -1.471263 -0.143862 -0.127401 0.300000 1.343862 0.300000 2.394928  -1   0  -1 
2456173.694840 12.791064 0.323706 5.800000 0.400000 0.227764 -1.037811 1.565993 3.196195 0.400000 4.234007 0.400000 2.394928  -1   0  -1 
2456181.612869 -12.887491 0.559386 2.900000 0.300000 0.227764 0.708012 -0.055392 3.663404 0.300000 2.955392 0.300000 2.394928  -1   0  -1 
2456186.623747 -7.876613 0.708534 7.200000 0.300000 0.227764 1.941114 5.594975 3.546139 0.300000 1.605025 0.300000 2.394928  -1   0  -1 
2456189.666838 -4.833522 0.799111 6.100000 0.900000 0.227764 2.503377 6.716352 1.887025 0.900000 -0.616352 0.900000 2.394928  -1   0  -1 
2456190.592865 -3.907495 0.826675 3.100000 0.400000 0.227764 2.512284 6.050056 -0.437772 0.400000 -2.950056 0.400000 2.394928  -1   0  -1 
2456190.598548 -3.901812 0.826844 2.100000 0.400000 0.227764 2.511885 6.044877 -1.432992 0.400000 -3.944877 0.400000 2.394928  -1   0  -1 
2456195.586272 1.085912 0.975303 1.700000 0.500000 0.227764 -0.850872 1.039593 -0.190466 0.500000 0.660407 0.500000 2.394928  -1   0  -1 
2456195.591793 1.091433 0.975467 1.200000 0.500000 0.227764 -0.855412 1.037541 -0.692953 0.500000 0.162459 0.500000 2.394928  -1   0  -1 
2456198.564091 4.063731 0.063938 8.300000 0.600000 0.227764 -2.148455 1.944566 4.206979 0.600000 6.355434 0.600000 2.394928  -1   0  -1 
2456198.569866 4.069506 0.064109 8.700000 0.600000 0.227764 -2.149137 1.949198 4.601666 0.600000 6.750802 0.600000 2.394928  -1   0  -1 
2456204.547188 10.046828 0.242024 3.800000 0.400000 0.227764 -1.576891 3.795180 -1.572071 0.400000 0.004820 0.400000 2.394928  -1   0  -1 
2456205.523197 11.022837 0.271075 0.900000 0.200000 0.227764 -1.391047 2.869421 -3.360468 0.200000 -1.969421 0.200000 2.394928  -1   0  -1 
2456208.615737 14.115377 0.363124 -0.500000 0.500000 0.227764 -0.763477 1.142526 -2.406003 0.500000 -1.642526 0.500000 2.394928  -1   0  -1 
2456209.540800 15.040440 0.390659 2.500000 0.500000 0.227764 -0.567790 1.281984 0.650226 0.500000 1.218016 0.500000 2.394928  -1   0  -1 
2456210.532155 16.031795 0.420166 2.300000 0.400000 0.227764 -0.354514 1.727024 0.218462 0.400000 0.572976 0.400000 2.394928  -1   0  -1 
2456212.523498 -15.573446 0.479438 7.600000 0.200000 0.227764 0.085688 3.298530 4.387157 0.200000 4.301470 0.200000 2.394928  -1   0  -1 
2456217.523649 -10.573295 0.628268 8.100000 0.400000 0.227764 1.272416 6.598630 2.773786 0.400000 1.501370 0.400000 2.394928  -1   0  -1 
2456217.529482 -10.567462 0.628441 9.800000 0.400000 0.227764 1.273866 6.597035 4.476831 0.400000 3.202965 0.400000 2.394928  -1   0  -1 
2456218.587951 -9.508993 0.659946 9.400000 0.400000 0.227764 1.538139 6.030765 4.907374 0.400000 3.369235 0.400000 2.394928  -1   0  -1 
2456219.500319 -8.596625 0.687103 8.400000 0.200000 0.227764 1.765395 5.243106 4.922289 0.200000 3.156894 0.200000 2.394928  -1   0  -1 
2456220.491327 -7.605617 0.716600 6.000000 0.400000 0.227764 2.005593 4.360011 3.645583 0.400000 1.639989 0.400000 2.394928  -1   0  -1 
2456220.514069 -7.582875 0.717277 5.400000 0.300000 0.227764 2.010948 4.341525 3.069423 0.300000 1.058475 0.300000 2.394928  -1   0  -1 
2456409.867093 13.787230 0.353357 2.600000 0.600000 0.227764 -0.832113 -2.612607 4.380494 0.600000 5.212607 0.600000 2.394928  -1   0  -1 
2456409.872719 13.792856 0.353524 2.400000 0.600000 0.227764 -0.830940 -2.609880 4.178940 0.600000 5.009880 0.600000 2.394928  -1   0  -1 
2456410.795661 14.715798 0.380996 4.100000 3.300000 0.227764 -0.636830 -2.045618 5.508788 3.300000 6.145618 3.300000 2.394928  -1   0  -1 
2456410.804261 14.724398 0.381252 8.100000 2.400000 0.227764 -0.635006 -2.039349 9.504343 2.400000 10.139349 2.400000 2.394928  -1   0  -1 
2456416.824768 -12.851679 0.560452 5.500000 0.600000 0.227764 0.716553 3.138122 3.078431 0.600000 2.361878 0.600000 2.394928  -1   0  -1 
2456416.828565 -12.847882 0.560565 7.100000 0.500000 0.227764 0.717459 3.138753 4.678706 0.500000 3.961247 0.500000 2.394928  -1   0  -1 
2456416.832443 -12.844004 0.560680 6.300000 0.600000 0.227764 0.718384 3.139390 3.878994 0.600000 3.160610 0.600000 2.394928  -1   0  -1 
2456432.884915 3.208468 0.038481 3.100000 0.400000 0.227764 -1.986222 -0.587450 1.701229 0.400000 3.687450 0.400000 2.394928  -1   0  -1 
2456432.890124 3.213677 0.038636 2.800000 0.500000 0.227764 -1.987622 -0.593798 1.406176 0.500000 3.393798 0.500000 2.394928  -1   0  -1 
2456433.905268 4.228821 0.068851 5.500000 0.700000 0.227764 -2.166050 -1.845113 5.179064 0.700000 7.345113 0.700000 2.394928  -1   0  -1 
2456433.910395 4.233948 0.069004 3.600000 0.800000 0.227764 -2.166535 -1.851266 3.284731 0.800000 5.451266 0.800000 2.394928  -1   0  -1 
2456434.892458 5.216011 0.098235 2.200000 0.500000 0.227764 -2.201600 -2.917132 2.915532 0.500000 5.117132 0.500000 2.394928  -1   0  -1 
2456434.898129 5.221682 0.098404 3.800000 0.500000 0.227764 -2.201514 -2.922446 4.520932 0.500000 6.722446 0.500000 2.394928  -1   0  -1 
2456437.889188 8.212741 0.187433 0.400000 0.400000 0.227764 -1.895310 -3.896741 2.401432 0.400000 4.296741 0.400000 2.394928  -1   0  -1 
2456437.894720 8.218273 0.187597 0.800000 0.400000 0.227764 -1.894437 -3.895263 2.800826 0.400000 4.695263 0.400000 2.394928  -1   0  -1 
2456438.860772 9.184325 0.216352 0.900000 0.300000 0.227764 -1.732949 -3.485933 2.652984 0.300000 4.385933 0.300000 2.394928  -1   0  -1 
2456441.860316 12.183869 0.305633 0.200000 0.400000 0.227764 -1.161031 -0.870194 -0.090838 0.400000 1.070194 0.400000 2.394928  -1   0  -1 
2456454.832361 -8.440670 0.691745 2.300000 0.400000 0.227764 1.803860 0.981520 3.122340 0.400000 1.318480 0.400000 2.394928  -1   0  -1 
2456454.837894 -8.435137 0.691910 3.200000 0.400000 0.227764 1.805221 0.986972 4.018250 0.400000 2.213028 0.400000 2.394928  -1   0  -1 
2456467.823190 4.550159 0.078416 -0.600000 0.600000 0.227764 -2.189788 -3.869023 1.079235 0.600000 3.269023 0.600000 2.394928  -1   0  -1 
2456467.826929 4.553898 0.078527 1.000000 0.600000 0.227764 -2.189988 -3.867385 2.677396 0.600000 4.867385 0.600000 2.394928  -1   0  -1 
2456467.830702 4.557671 0.078640 0.400000 0.600000 0.227764 -2.190188 -3.865726 2.075538 0.600000 4.265726 0.600000 2.394928  -1   0  -1 
2456473.860840 10.587809 0.258126 1.900000 0.500000 0.227764 -1.474889 0.741913 -0.316802 0.500000 1.158087 0.500000 2.394928  -1   0  -1 
2456473.864821 10.591790 0.258245 1.400000 0.500000 0.227764 -1.474129 0.742609 -0.816737 0.500000 0.657391 0.500000 2.394928  -1   0  -1 
2456473.868595 10.595564 0.258357 0.700000 0.500000 0.227764 -1.473408 0.743261 -1.516668 0.500000 -0.043261 0.500000 2.394928  -1   0  -1 
2456480.776552 -16.093063 0.463972 0.100000 0.500000 0.227764 -0.030778 -2.175736 2.244958 0.500000 2.275736 0.500000 2.394928  -1   0  -1 
2456480.782281 -16.087334 0.464143 -1.300000 0.500000 0.227764 -0.029500 -2.173765 0.844265 0.500000 0.873765 0.500000 2.394928  -1   0  -1 
2456481.631506 -15.238109 0.489420 -1.100000 0.600000 0.227764 0.161489 -1.769942 0.831431 0.600000 0.669942 0.600000 2.394928  -1   0  -1 
2456481.637189 -15.232426 0.489589 -1.400000 0.600000 0.227764 0.162778 -1.766536 0.529314 0.600000 0.366536 0.600000 2.394928  -1   0  -1 
2456501.599929 4.730314 0.083778 5.300000 0.300000 0.227764 -2.197589 -0.230336 3.332747 0.300000 5.530336 0.300000 2.394928  -1   0  -1 
2456523.744316 -6.721883 0.742905 1.600000 0.300000 0.227764 2.204834 -0.050432 3.855266 0.300000 1.650432 0.300000 2.394928  -1   0  -1 
2456524.691276 -5.774923 0.771091 2.200000 0.400000 0.227764 2.385808 0.410956 4.174851 0.400000 1.789044 0.400000 2.394928  -1   0  -1 
2456524.696693 -5.769506 0.771252 1.600000 0.400000 0.227764 2.386698 0.414157 3.572541 0.400000 1.185843 0.400000 2.394928  -1   0  -1 
2456525.743740 -4.722459 0.802417 1.700000 0.300000 0.227764 2.511156 1.112078 3.099078 0.300000 0.587922 0.300000 2.394928  -1   0  -1 
2456569.534062 5.471279 0.105833 1.500000 0.500000 0.227764 -2.195054 -3.020658 2.325605 0.500000 4.520658 0.500000 2.394928  -1   0  -1 
2456585.564665 -12.094702 0.582983 4.800000 0.400000 0.227764 0.898587 1.503291 4.195295 0.400000 3.296709 0.400000 2.394928  -1   0  -1 
2456585.568473 -12.090894 0.583096 3.600000 0.400000 0.227764 0.899510 1.507352 2.992158 0.400000 2.092648 0.400000 2.394928  -1   0  -1 
2456585.572350 -12.087017 0.583212 3.900000 0.400000 0.227764 0.900449 1.511485 3.288964 0.400000 2.388515 0.400000 2.394928  -1   0  -1 
2456586.547688 -11.111679 0.612243 3.500000 0.500000 0.227764 1.139050 2.481492 2.157558 0.500000 1.018508 0.500000 2.394928  -1   0  -1 
2456586.551530 -11.107837 0.612357 3.300000 0.500000 0.227764 1.139998 2.484929 1.955069 0.500000 0.815071 0.500000 2.394928  -1   0  -1 
2456586.555442 -11.103925 0.612473 2.500000 0.500000 0.227764 1.140963 2.488424 1.152540 0.500000 0.011576 0.500000 2.394928  -1   0  -1 
2456590.510961 -7.148406 0.730209 4.600000 0.700000 0.227764 2.111213 2.544488 4.166725 0.700000 2.055512 0.700000 2.394928  -1   0  -1 
2456590.514943 -7.144424 0.730328 6.200000 0.800000 0.227764 2.112112 2.541135 5.770977 0.800000 3.658865 0.800000 2.394928  -1   0  -1 
2456590.518611 -7.140756 0.730437 5.400000 0.600000 0.227764 2.112939 2.538043 4.974896 0.600000 2.861957 0.600000 2.394928  -1   0  -1 
2456765.917789 0.275503 0.951181 -0.600000 0.400000 0.227764 -0.112364 -2.849158 2.136794 0.400000 2.249158 0.400000 2.394928  -1   0  -1 
2456765.923021 0.280735 0.951337 -1.300000 0.400000 0.227764 -0.117492 -2.854597 1.437105 0.400000 1.554597 0.400000 2.394928  -1   0  -1 
2456789.854143 -9.384727 0.663645 6.600000 0.400000 0.227764 1.569213 2.404087 5.765126 0.400000 4.195913 0.400000 2.394928  -1   0  -1 
2456789.859722 -9.379148 0.663811 6.500000 0.400000 0.227764 1.570608 2.400497 5.670111 0.400000 4.099503 0.400000 2.394928  -1   0  -1 
2456806.890179 7.651309 0.170722 0.300000 0.400000 0.227764 -1.980013 -3.789491 2.109478 0.400000 4.089491 0.400000 2.394928  -1   0  -1 
2456829.893363 -2.942091 0.855410 2.700000 0.300000 0.227764 2.337545 4.343093 0.694452 0.300000 -1.643093 0.300000 2.394928  -1   0  -1 
2456857.748704 -8.683333 0.684522 3.900000 0.500000 0.227764 1.743940 7.141654 -1.497715 0.500000 -3.241654 0.500000 2.394928  -1   0  -1 
2456857.754433 -8.677604 0.684693 4.500000 0.400000 0.227764 1.745359 7.148110 -0.902751 0.400000 -2.648110 0.400000 2.394928  -1   0  -1 
2456866.784629 0.352592 0.953476 -1.700000 0.400000 0.227764 -0.187588 2.078077 -3.965664 0.400000 -3.778077 0.400000 2.394928  -1   0  -1 
2456896.727940 -3.300681 0.844736 1.700000 0.500000 0.227764 2.429723 3.263956 0.865767 0.500000 -1.563956 0.500000 2.394928  -1   0  -1 
2456896.733287 -3.295334 0.844896 2.200000 0.700000 0.227764 2.428604 3.265706 1.362898 0.700000 -1.065706 0.700000 2.394928  -1   0  -1 
2457146.919889 11.715181 0.291682 2.200000 0.300000 16.304334 -1.254856 16.212499 -15.267355 0.300000 -14.012499 0.300000 2.394928  -1   1  -1 
2457176.844500 8.043208 0.182386 13.800000 0.200000 16.304334 -1.921713 14.049040 -2.170753 0.200000 -0.249040 0.200000 2.394928  -1   1  -1 
2457180.950532 12.149240 0.304602 9.400000 0.300000 16.304334 -1.168004 12.689325 -4.457329 0.300000 -3.289325 0.300000 2.394928  -1   1  -1 
2457180.956053 12.154761 0.304767 8.200000 0.300000 16.304334 -1.166893 12.691516 -5.658409 0.300000 -4.491516 0.300000 2.394928  -1   1  -1 
2457257.708144 -11.882900 0.589287 19.900000 0.500000 16.304334 0.950024 18.207591 2.642433 0.500000 1.692409 0.500000 2.394928  -1   1  -1 
2457257.713815 -11.877229 0.589456 19.800000 0.500000 16.304334 0.951404 18.212938 2.538467 0.500000 1.587062 0.500000 2.394928  -1   1  -1 
2457307.523708 4.336080 0.072044 17.100000 0.300000 16.304334 -2.175456 11.661935 3.262609 0.300000 5.438065 0.300000 2.394928  -1   1  -1 
2457307.529113 4.341485 0.072205 16.800000 0.300000 16.304334 -2.175890 11.658742 2.965368 0.300000 5.141258 0.300000 2.394928  -1   1  -1 
2457675.588735 2.838685 0.027474 22.800000 0.300000 16.304334 -1.871834 16.045446 4.882720 0.300000 6.754554 0.300000 2.394928  -1   1  -1 
2457879.840329 5.510776 0.107009 14.300000 0.400000 16.304334 -2.193569 11.538772 0.567659 0.400000 2.761228 0.400000 2.394928  -1   1  -1 
2457943.770578 2.247857 0.009888 20.000000 0.200000 16.304334 -1.621329 15.849124 2.529547 0.200000 4.150876 0.200000 2.394928  -1   1  -1 
2457968.637355 -6.481950 0.750046 16.000000 0.400000 16.304334 2.254745 16.762631 1.492114 0.400000 -0.762631 0.400000 2.394928  -1   1  -1 
