# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 -6.439673 0.325374 -2.300000 0.400000 0.227764 0.285711 -1.179087 -0.835202 0.400000 -1.120913 0.400000 2.394928  -1   0  -1 
2455874.532217 -2.411878 0.607345 1.300000 0.500000 0.227764 2.191316 1.557873 1.933443 0.500000 -0.257873 0.500000 2.394928  -1   0  -1 
2455874.537437 -2.406658 0.607711 3.300000 0.700000 0.227764 2.189458 1.557134 3.932325 0.700000 1.742866 0.700000 2.394928  -1   0  -1 
2455878.549549 1.605454 0.888584 3.500000 0.700000 0.227764 -1.390920 -1.129278 3.238359 0.700000 4.629278 0.700000 2.394928  -1   0  -1 
2455878.554965 1.610870 0.888963 5.200000 0.700000 0.227764 -1.394748 -1.131849 4.937101 0.700000 6.331849 0.700000 2.394928  -1   0  -1 
2456020.892743 1.104294 0.853499 3.600000 0.400000 0.227764 -0.992710 0.818934 1.788356 0.400000 2.781066 0.400000 2.394928  -1   0  -1 
2456020.898160 1.109711 0.853878 3.600000 0.400000 0.227764 -0.997456 0.815010 1.787535 0.400000 2.784990 0.400000 2.394928  -1   0  -1 
2456022.889397 3.100948 0.993277 -0.500000 0.500000 0.227764 -2.029053 -0.145989 -2.383064 0.500000 -0.354011 0.500000 2.394928  -1   0  -1 
2456022.894884 3.106435 0.993662 -1.400000 0.600000 0.227764 -2.029848 -0.147506 -3.282342 0.600000 -1.252494 0.600000 2.394928  -1   0  -1 
2456024.891353 5.102904 0.133427 -3.100000 0.400000 0.227764 -1.666983 -0.616212 -4.150771 0.400000 -2.483788 0.400000 2.394928  -1   0  -1 
2456024.897048 5.108599 0.133826 -2.600000 0.400000 0.227764 -1.664318 -0.617747 -3.646572 0.400000 -1.982253 0.400000 2.394928  -1   0  -1 
2456028.922257 -5.150628 0.415615 0.500000 0.300000 0.227764 1.358297 -0.950441 2.808738 0.300000 1.450441 0.300000 2.394928  -1   0  -1 
2456029.892891 -4.179994 0.483566 0.500000 0.500000 0.227764 1.994519 -0.647638 3.142157 0.500000 1.147638 0.500000 2.394928  -1   0  -1 
2456029.898354 -4.174531 0.483948 0.000000 0.500000 0.227764 1.997320 -0.646132 2.643452 0.500000 0.646132 0.500000 2.394928  -1   0  -1 
2456031.852968 -2.219917 0.620784 1.300000 0.400000 0.227764 2.113070 -0.703231 4.116301 0.400000 2.003231 0.400000 2.394928  -1   0  -1 
2456052.857065 4.499745 0.091202 -2.600000 0.400000 0.227764 -1.902109 -0.465154 -4.036954 0.400000 -2.134846 0.400000 2.394928  -1   0  -1 
2456052.862482 4.505162 0.091581 -1.800000 0.400000 0.227764 -1.900433 -0.462250 -3.238184 0.400000 -1.337750 0.400000 2.394928  -1   0  -1 
2456053.851639 5.494319 0.160828 -3.000000 0.400000 0.227764 -1.466133 0.181157 -4.647290 0.400000 -3.181157 0.400000 2.394928  -1   0  -1 
2456053.857114 5.499794 0.161212 0.900000 0.400000 0.227764 -1.463078 0.185261 -0.748339 0.400000 0.714739 0.400000 2.394928  -1   0  -1 
2456054.839916 6.482596 0.230014 -2.200000 0.300000 0.227764 -0.820220 0.986063 -4.006283 0.300000 -3.186063 0.300000 2.394928  -1   0  -1 
2456055.886865 -6.754891 0.303307 -0.400000 0.300000 0.227764 0.017192 1.888334 -2.271142 0.300000 -2.288334 0.300000 2.394928  -1   0  -1 
2456056.818146 -5.823610 0.368503 2.000000 0.400000 0.227764 0.812090 2.585814 0.226276 0.400000 -0.585814 0.400000 2.394928  -1   0  -1 
2456056.823714 -5.818042 0.368892 1.800000 0.400000 0.227764 0.816789 2.589333 0.027456 0.400000 -0.789333 0.400000 2.394928  -1   0  -1 
2456078.843392 1.917201 0.910408 2.600000 0.300000 0.227764 -1.593751 -2.026378 3.032627 0.300000 4.626378 0.300000 2.394928  -1   0  -1 
2456078.849075 1.922884 0.910806 2.300000 0.300000 0.227764 -1.597113 -2.028445 2.731333 0.300000 4.328445 0.300000 2.394928  -1   0  -1 
2456081.832748 4.906557 0.119681 0.600000 0.400000 0.227764 -1.753939 -1.483354 0.329414 0.400000 2.083354 0.400000 2.394928  -1   0  -1 
2456081.838651 4.912460 0.120095 0.300000 0.300000 0.227764 -1.751467 -1.479448 0.027981 0.300000 1.779448 0.300000 2.394928  -1   0  -1 
2456085.820521 -5.390105 0.398851 3.400000 0.400000 0.227764 1.170112 2.425052 2.145060 0.400000 0.974948 0.400000 2.394928  -1   0  -1 
2456085.826250 -5.384376 0.399252 4.100000 0.500000 0.227764 1.174710 2.431023 2.843687 0.500000 1.668977 0.500000 2.394928  -1   0  -1 
2456088.742747 -2.467879 0.603425 5.500000 0.300000 0.227764 2.210291 4.018089 3.692202 0.300000 1.481911 0.300000 2.394928  -1   0  -1 
2456092.900369 1.689743 0.894484 -0.000000 0.300000 0.227764 -1.449293 -1.171871 -0.277422 0.300000 1.171871 0.300000 2.394928  -1   0  -1 
2456115.815540 -3.963957 0.498690 3.600000 0.400000 0.227764 2.096886 2.473305 3.223581 0.400000 1.126695 0.400000 2.394928  -1   0  -1 
2456118.809984 -0.969513 0.708320 6.100000 0.300000 0.227764 1.163700 2.290554 4.973146 0.300000 3.809446 0.300000 2.394928  -1   0  -1 
2456121.820367 2.040870 0.919065 2.900000 0.700000 0.227764 -1.664147 0.110427 1.125426 0.700000 2.789573 0.700000 2.394928  -1   0  -1 
2456149.686124 1.337756 0.869843 -1.200000 0.400000 0.227764 -1.188765 -0.543251 -1.845514 0.400000 -0.656749 0.400000 2.394928  -1   0  -1 
2456154.723489 6.375121 0.222490 5.400000 0.400000 0.227764 -0.898690 1.026672 3.474637 0.400000 4.373328 0.400000 2.394928  -1   0  -1 
2456154.728442 6.380074 0.222837 6.200000 0.600000 0.227764 -0.895113 1.031275 4.273613 0.600000 5.168725 0.600000 2.394928  -1   0  -1 
2456166.527551 3.894747 0.048848 -4.500000 0.300000 0.227764 -2.034714 -4.291129 -2.243585 0.300000 -0.208871 0.300000 2.394928  -1   0  -1 
2456168.609469 5.976665 0.194596 -4.900000 0.500000 0.227764 -1.173262 -3.124255 -2.949007 0.500000 -1.775745 0.500000 2.394928  -1   0  -1 
2456168.615105 5.982301 0.194990 -4.000000 0.400000 0.227764 -1.169571 -3.119487 -2.050085 0.400000 -0.880513 0.400000 2.394928  -1   0  -1 
2456171.510563 -5.406676 0.397690 1.200000 0.300000 0.227764 1.156790 -0.143862 2.500652 0.300000 1.343862 0.300000 2.394928  -1   0  -1 
2456173.694840 -3.222399 0.550604 5.800000 0.400000 0.227764 2.296229 1.565993 6.530236 0.400000 4.234007 0.400000 2.394928  -1   0  -1 
2456181.612869 4.695630 0.104915 2.900000 0.300000 0.227764 -1.836333 -0.055392 1.119059 0.300000 2.955392 0.300000 2.394928  -1   0  -1 
2456186.623747 -4.577927 0.455708 7.200000 0.300000 0.227764 1.764020 5.594975 3.369046 0.300000 1.605025 0.300000 2.394928  -1   0  -1 
2456189.666838 -1.534836 0.668743 6.100000 0.900000 0.227764 1.676643 6.716352 1.060291 0.900000 -0.616352 0.900000 2.394928  -1   0  -1 
2456190.592865 -0.608809 0.733571 3.100000 0.400000 0.227764 0.788913 6.050056 -2.161143 0.400000 -2.950056 0.400000 2.394928  -1   0  -1 
2456190.598548 -0.603126 0.733969 2.100000 0.400000 0.227764 0.782818 6.044877 -3.162059 0.400000 -3.944877 0.400000 2.394928  -1   0  -1 
2456195.586272 4.384598 0.083141 1.700000 0.500000 0.227764 -1.935745 1.039593 -1.275338 0.500000 0.660407 0.500000 2.394928  -1   0  -1 
2456195.591793 4.390119 0.083527 1.200000 0.500000 0.227764 -1.934219 1.037541 -1.771759 0.500000 0.162459 0.500000 2.394928  -1   0  -1 
2456198.564091 -6.922019 0.291607 8.300000 0.600000 0.227764 -0.123254 1.944566 6.232180 0.600000 6.355434 0.600000 2.394928  -1   0  -1 
2456198.569866 -6.916244 0.292011 8.700000 0.600000 0.227764 -0.118431 1.949198 6.632371 0.600000 6.750802 0.600000 2.394928  -1   0  -1 
2456204.547188 -0.938922 0.710461 3.800000 0.400000 0.227764 1.133029 3.795180 1.137849 0.400000 0.004820 0.400000 2.394928  -1   0  -1 
2456205.523197 0.037087 0.778788 0.900000 0.200000 0.227764 0.081890 2.869421 -1.887531 0.200000 -1.969421 0.200000 2.394928  -1   0  -1 
2456208.615737 3.129627 0.995285 -0.500000 0.500000 0.227764 -2.033089 1.142526 -3.675615 0.500000 -1.642526 0.500000 2.394928  -1   0  -1 
2456209.540800 4.054690 0.060045 2.500000 0.500000 0.227764 -2.010500 1.281984 -0.792484 0.500000 1.218016 0.500000 2.394928  -1   0  -1 
2456210.532155 5.046045 0.129446 2.300000 0.400000 0.227764 -1.693151 1.727024 -1.120175 0.400000 0.572976 0.400000 2.394928  -1   0  -1 
2456212.523498 7.037388 0.268853 7.600000 0.200000 0.227764 -0.390384 3.298530 3.911086 0.200000 4.301470 0.200000 2.394928  -1   0  -1 
2456217.523649 -2.246896 0.618895 8.100000 0.400000 0.227764 2.125293 6.598630 3.626663 0.400000 1.501370 0.400000 2.394928  -1   0  -1 
2456217.529482 -2.241063 0.619303 9.800000 0.400000 0.227764 2.122684 6.597035 5.325649 0.400000 3.202965 0.400000 2.394928  -1   0  -1 
2456218.587951 -1.182594 0.693403 9.400000 0.400000 0.227764 1.369973 6.030765 4.739208 0.400000 3.369235 0.400000 2.394928  -1   0  -1 
2456219.500319 -0.270226 0.757274 8.400000 0.200000 0.227764 0.419949 5.243106 3.576843 0.200000 3.156894 0.200000 2.394928  -1   0  -1 
2456220.491327 0.720782 0.826651 6.000000 0.400000 0.227764 -0.635150 4.360011 1.004839 0.400000 1.639989 0.400000 2.394928  -1   0  -1 
2456220.514069 0.743524 0.828243 5.400000 0.300000 0.227764 -0.657453 4.341525 0.401021 0.300000 1.058475 0.300000 2.394928  -1   0  -1 
2456409.867093 4.398887 0.084141 2.600000 0.600000 0.227764 -1.931777 -2.612607 3.280830 0.600000 5.212607 0.600000 2.394928  -1   0  -1 
2456409.872719 4.404513 0.084535 2.400000 0.600000 0.227764 -1.930199 -2.609880 3.079681 0.600000 5.009880 0.600000 2.394928  -1   0  -1 
2456410.795661 5.327455 0.149147 4.100000 3.300000 0.227764 -1.556063 -2.045618 4.589555 3.300000 6.145618 3.300000 2.394928  -1   0  -1 
2456410.804261 5.336055 0.149749 8.100000 2.400000 0.227764 -1.551581 -2.039349 8.587768 2.400000 10.139349 2.400000 2.394928  -1   0  -1 
2456416.824768 -2.927873 0.571222 5.500000 0.600000 0.227764 2.299838 3.138122 4.661717 0.600000 2.361878 0.600000 2.394928  -1   0  -1 
2456416.828565 -2.924076 0.571488 7.100000 0.500000 0.227764 2.299580 3.138753 6.260827 0.500000 3.961247 0.500000 2.394928  -1   0  -1 
2456416.832443 -2.920198 0.571759 6.300000 0.600000 0.227764 2.299307 3.139390 5.459918 0.600000 3.160610 0.600000 2.394928  -1   0  -1 
2456432.884915 -1.152162 0.695533 3.100000 0.400000 0.227764 1.341365 -0.587450 5.028815 0.400000 3.687450 0.400000 2.394928  -1   0  -1 
2456432.890124 -1.146953 0.695898 2.800000 0.500000 0.227764 1.336438 -0.593798 4.730235 0.500000 3.393798 0.500000 2.394928  -1   0  -1 
2456433.905268 -0.131809 0.766964 5.500000 0.700000 0.227764 0.267448 -1.845113 7.612562 0.700000 7.345113 0.700000 2.394928  -1   0  -1 
2456433.910395 -0.126682 0.767323 3.600000 0.800000 0.227764 0.261801 -1.851266 5.713066 0.800000 5.451266 0.800000 2.394928  -1   0  -1 
2456434.892458 0.855381 0.836074 2.200000 0.500000 0.227764 -0.765246 -2.917132 4.351886 0.500000 5.117132 0.500000 2.394928  -1   0  -1 
2456434.898129 0.861052 0.836471 3.800000 0.500000 0.227764 -0.770624 -2.922446 5.951822 0.500000 6.722446 0.500000 2.394928  -1   0  -1 
2456437.889188 3.852111 0.045864 0.400000 0.400000 0.227764 -2.039795 -3.896741 2.256946 0.400000 4.296741 0.400000 2.394928  -1   0  -1 
2456437.894720 3.857643 0.046251 0.800000 0.400000 0.227764 -2.039169 -3.895263 2.656094 0.400000 4.695263 0.400000 2.394928  -1   0  -1 
2456438.860772 4.823695 0.113881 0.900000 0.300000 0.227764 -1.787701 -3.485933 2.598232 0.300000 4.385933 0.300000 2.394928  -1   0  -1 
2456441.860316 -6.461196 0.323867 0.200000 0.400000 0.227764 0.267278 -0.870194 1.337471 0.400000 1.070194 0.400000 2.394928  -1   0  -1 
2456454.832361 6.510849 0.231992 2.300000 0.400000 0.227764 -0.799306 0.981520 0.519173 0.400000 1.318480 0.400000 2.394928  -1   0  -1 
2456454.837894 6.516382 0.232379 3.200000 0.400000 0.227764 -0.795197 0.986972 1.417831 0.400000 2.213028 0.400000 2.394928  -1   0  -1 
2456467.823190 5.217242 0.141431 -0.600000 0.600000 0.227764 -1.611990 -3.869023 1.657032 0.600000 3.269023 0.600000 2.394928  -1   0  -1 
2456467.826929 5.220981 0.141693 1.000000 0.600000 0.227764 -1.610139 -3.867385 3.257245 0.600000 4.867385 0.600000 2.394928  -1   0  -1 
2456467.830702 5.224754 0.141957 0.400000 0.600000 0.227764 -1.608268 -3.865726 2.657458 0.600000 4.265726 0.600000 2.394928  -1   0  -1 
2456473.860840 -3.029543 0.564105 1.900000 0.500000 0.227764 2.303842 0.741913 3.461930 0.500000 1.158087 0.500000 2.394928  -1   0  -1 
2456473.864821 -3.025562 0.564383 1.400000 0.500000 0.227764 2.303791 0.742609 2.961182 0.500000 0.657391 0.500000 2.394928  -1   0  -1 
2456473.868595 -3.021788 0.564648 0.700000 0.500000 0.227764 2.303734 0.743261 2.260473 0.500000 -0.043261 0.500000 2.394928  -1   0  -1 
2456480.776552 3.886169 0.048248 0.100000 0.500000 0.227764 -2.035783 -2.175736 0.239953 0.500000 2.275736 0.500000 2.394928  -1   0  -1 
2456480.782281 3.891898 0.048649 -1.300000 0.500000 0.227764 -2.035071 -2.173765 -1.161306 0.500000 0.873765 0.500000 2.394928  -1   0  -1 
2456481.631506 4.741123 0.108100 -1.100000 0.600000 0.227764 -1.819558 -1.769942 -1.149616 0.600000 0.669942 0.600000 2.394928  -1   0  -1 
2456481.637189 4.746806 0.108498 -1.400000 0.600000 0.227764 -1.817423 -1.766536 -1.450887 0.600000 0.366536 0.600000 2.394928  -1   0  -1 
2456501.599929 -3.859325 0.506015 5.300000 0.300000 0.227764 2.139924 -0.230336 7.670260 0.300000 5.530336 0.300000 2.394928  -1   0  -1 
2456523.744316 4.000627 0.056261 1.600000 0.300000 0.227764 -2.019586 -0.050432 -0.369154 0.300000 1.650432 0.300000 2.394928  -1   0  -1 
2456524.691276 4.947587 0.122554 2.200000 0.400000 0.227764 -1.736569 0.410956 0.052475 0.400000 1.789044 0.400000 2.394928  -1   0  -1 
2456524.696693 4.953004 0.122933 1.600000 0.400000 0.227764 -1.734243 0.414157 -0.548400 0.400000 1.185843 0.400000 2.394928  -1   0  -1 
2456525.743740 6.000051 0.196233 1.700000 0.300000 0.227764 -1.157911 1.112078 -0.569989 0.300000 0.587922 0.300000 2.394928  -1   0  -1 
2456569.534062 6.937066 0.261830 1.500000 0.500000 0.227764 -0.470834 -3.020658 4.049824 0.500000 4.520658 0.500000 2.394928  -1   0  -1 
2456585.564665 -5.601202 0.384072 4.800000 0.400000 0.227764 0.998001 1.503291 4.294710 0.400000 3.296709 0.400000 2.394928  -1   0  -1 
2456585.568473 -5.597394 0.384339 3.600000 0.400000 0.227764 1.001148 1.507352 3.093796 0.400000 2.092648 0.400000 2.394928  -1   0  -1 
2456585.572350 -5.593517 0.384610 3.900000 0.400000 0.227764 1.004350 1.511485 3.392865 0.400000 2.388515 0.400000 2.394928  -1   0  -1 
2456586.547688 -4.618179 0.452890 3.500000 0.500000 0.227764 1.738055 2.481492 2.756563 0.500000 1.018508 0.500000 2.394928  -1   0  -1 
2456586.551530 -4.614337 0.453159 3.300000 0.500000 0.227764 1.740553 2.484929 2.555624 0.500000 0.815071 0.500000 2.394928  -1   0  -1 
2456586.555442 -4.610425 0.453433 2.500000 0.500000 0.227764 1.743092 2.488424 1.754668 0.500000 0.011576 0.500000 2.394928  -1   0  -1 
2456590.510961 -0.654906 0.730344 4.600000 0.700000 0.227764 0.838177 2.544488 2.893689 0.700000 2.055512 0.700000 2.394928  -1   0  -1 
2456590.514943 -0.650924 0.730623 6.200000 0.800000 0.227764 0.833934 2.541135 4.492799 0.800000 3.658865 0.800000 2.394928  -1   0  -1 
2456590.518611 -0.647256 0.730880 5.400000 0.600000 0.227764 0.830024 2.538043 3.691981 0.600000 2.861957 0.600000 2.394928  -1   0  -1 
2456765.917789 3.338697 0.009921 -0.600000 0.400000 0.227764 -2.053600 -2.849158 0.195558 0.400000 2.249158 0.400000 2.394928  -1   0  -1 
2456765.923021 3.343929 0.010288 -1.300000 0.400000 0.227764 -2.053914 -2.854597 -0.499317 0.400000 1.554597 0.400000 2.394928  -1   0  -1 
2456789.854143 -1.293820 0.685616 6.600000 0.400000 0.227764 1.471856 2.404087 5.667769 0.400000 4.195913 0.400000 2.394928  -1   0  -1 
2456789.859722 -1.288241 0.686007 6.500000 0.400000 0.227764 1.466849 2.400497 5.566352 0.400000 4.099503 0.400000 2.394928  -1   0  -1 
2456806.890179 1.457781 0.878245 0.300000 0.400000 0.227764 -1.282501 -3.789491 2.806991 0.400000 4.089491 0.400000 2.394928  -1   0  -1 
2456829.893363 -4.107906 0.488613 2.700000 0.300000 0.227764 2.030617 4.343093 0.387525 0.300000 -1.643093 0.300000 2.394928  -1   0  -1 
2456857.748704 -4.821436 0.438661 3.900000 0.500000 0.227764 1.600535 7.141654 -1.641119 0.500000 -3.241654 0.500000 2.394928  -1   0  -1 
2456857.754433 -4.815707 0.439062 4.500000 0.400000 0.227764 1.604549 7.148110 -1.043561 0.400000 -2.648110 0.400000 2.394928  -1   0  -1 
2456866.784629 4.214489 0.071232 -1.700000 0.400000 0.227764 -1.978373 2.078077 -5.756450 0.400000 -3.778077 0.400000 2.394928  -1   0  -1 
2456896.727940 5.588929 0.167452 1.700000 0.500000 0.227764 -1.412435 3.263956 -2.976391 0.500000 -1.563956 0.500000 2.394928  -1   0  -1 
2456896.733287 5.594276 0.167826 2.200000 0.700000 0.227764 -1.409343 3.265706 -2.475049 0.700000 -1.065706 0.700000 2.394928  -1   0  -1 
2457146.919889 -1.338960 0.682456 2.200000 0.300000 16.304334 1.511940 16.212499 -12.500560 0.300000 -14.012499 0.300000 2.394928  -1   1  -1 
2457176.844500 0.016781 0.777366 13.800000 0.200000 16.304334 0.104124 14.049040 -0.144916 0.200000 -0.249040 0.200000 2.394928  -1   1  -1 
2457180.950532 4.122813 0.064814 9.400000 0.300000 16.304334 -1.997759 12.689325 -5.287085 0.300000 -3.289325 0.300000 2.394928  -1   1  -1 
2457180.956053 4.128334 0.065201 8.200000 0.300000 16.304334 -1.996664 12.691516 -6.488180 0.300000 -4.491516 0.300000 2.394928  -1   1  -1 
2457257.708144 -4.826188 0.438328 19.900000 0.500000 16.304334 1.597199 18.207591 3.289609 0.500000 1.692409 0.500000 2.394928  -1   1  -1 
2457257.713815 -4.820517 0.438725 19.800000 0.500000 16.304334 1.601179 18.212938 3.188242 0.500000 1.587062 0.500000 2.394928  -1   1  -1 
2457307.523708 2.136070 0.925730 17.100000 0.300000 16.304334 -1.714380 11.661935 3.723685 0.300000 5.438065 0.300000 2.394928  -1   1  -1 
2457307.529113 2.141475 0.926108 16.800000 0.300000 16.304334 -1.717129 11.658742 3.424129 0.300000 5.141258 0.300000 2.394928  -1   1  -1 
2457675.588735 -1.194225 0.692588 22.800000 0.300000 16.304334 1.380826 16.045446 8.135380 0.300000 6.754554 0.300000 2.394928  -1   1  -1 
2457879.840329 3.075273 0.991480 14.300000 0.400000 16.304334 -2.025187 11.538772 0.736041 0.400000 2.761228 0.400000 2.394928  -1   1  -1 
2457943.770578 -4.416655 0.466998 20.000000 0.200000 16.304334 1.863422 15.849124 6.014298 0.200000 4.150876 0.200000 2.394928  -1   1  -1 
2457968.637355 6.165687 0.207828 16.000000 0.400000 16.304334 -1.046375 16.762631 -1.809006 0.400000 -0.762631 0.400000 2.394928  -1   1  -1 
