# time Tc_folded Tref_folded model 
2451330.511349 -3.610350 0.503003     2.312802
2451331.126129 -2.995569 0.546040     2.610912
2451331.740909 -2.380789 0.589076     2.658329
2451332.355690 -1.766008 0.632112     2.389173
2451332.970470 -1.151228 0.675149     1.813292
2451333.585251 -0.536448 0.718185     1.033304
2451334.200031 0.078333 0.761221     0.199163
2451334.814812 0.693113 0.804258    -0.560647
2451335.429592 1.307894 0.847294    -1.173948
2451336.044372 1.922674 0.890330    -1.618804
2451336.659153 2.537455 0.933367    -1.902396
2451337.273933 3.152235 0.976403    -2.043479
2451337.888714 3.767015 0.019439    -2.062552
2451338.503494 4.381796 0.062476    -1.977679
2451339.118275 4.996576 0.105512    -1.803306
2451339.733055 5.611357 0.148549    -1.550431
2451340.347835 6.226137 0.191585    -1.227315
2451340.962616 6.840918 0.234621    -0.840465
2451341.577396 -6.829448 0.277658    -0.395879
2451342.192177 -6.214668 0.320694     0.099224
2451342.806957 -5.599887 0.363730     0.633851
2451343.421737 -4.985107 0.406767     1.189361
2451344.036518 -4.370326 0.449803     1.733908
2451344.651298 -3.755546 0.492839     2.215856
2451345.266079 -3.140766 0.535876     2.559770
2451345.880859 -2.525985 0.578912     2.674134
2451346.495640 -1.911205 0.621948     2.482379
2451347.110420 -1.296424 0.664985     1.972823
2451347.725200 -0.681644 0.708021     1.228076
2451348.339981 -0.066863 0.751057     0.393400
2451348.954761 0.547917 0.794094    -0.392693
2451349.569542 1.162697 0.837130    -1.044115
2451350.184322 1.777478 0.880166    -1.528843
2451350.799103 2.392258 0.923203    -1.849047
2451351.413883 3.007039 0.966239    -2.021903
2451352.028663 3.621819 0.009275    -2.068037
2451352.643444 4.236600 0.052312    -2.006273
2451353.258224 4.851380 0.095348    -1.851927
2451353.873005 5.466160 0.138384    -1.616760
2451354.487785 6.080941 0.181421    -1.309599
2451355.102566 6.695721 0.224457    -0.937265
2451355.717346 -6.974644 0.267493    -0.505744
2451356.332126 -6.359864 0.310530    -0.021773
2451356.946907 -5.745084 0.353566     0.504839
2451357.561687 -5.130303 0.396602     1.057692
2451358.176468 -4.515523 0.439639     1.608645
2451358.791248 -3.900742 0.482675     2.111295
2451359.406028 -3.285962 0.525711     2.495773
2451360.020809 -2.671181 0.568748     2.672568
2451360.635589 -2.056401 0.611784     2.557401
2451361.250370 -1.441621 0.654820     2.118935
2451361.865150 -0.826840 0.697857     1.417882
2451362.479931 -0.212060 0.740893     0.590608
2451363.094711 0.402721 0.783929    -0.216978
2451363.709491 1.017501 0.826966    -0.904837
2451364.324272 1.632282 0.870002    -1.429645
2451364.939052 2.247062 0.913039    -1.787467
2451365.553833 2.861842 0.956075    -1.993268
2451366.168613 3.476623 0.999111    -2.067521
2451366.783394 4.091403 0.042148    -2.029719
2451367.398174 4.706184 0.085184    -1.896053
2451368.012954 5.320964 0.128220    -1.679082
2451368.627735 5.935744 0.171257    -1.388252
2451369.242515 6.550525 0.214293    -1.030761
2451369.857296 -7.119841 0.257329    -0.612670
2451370.472076 -6.505060 0.300366    -0.140363
2451371.086856 -5.890280 0.343402     0.377341
2451371.701637 -5.275499 0.386438     0.925998
2451372.316417 -4.660719 0.429475     1.480795
2451372.931198 -4.045939 0.472511     2.000242
2451373.545978 -3.431158 0.515547     2.420186
2451374.160759 -2.816378 0.558584     2.654483
2451374.775539 -2.201597 0.601620     2.613947
2451375.390319 -1.586817 0.644656     2.250031
2451376.005100 -0.972036 0.687693     1.600615
2451376.619880 -0.357256 0.730729     0.789147
2451377.234661 0.257524 0.773765    -0.034320
2451377.849441 0.872305 0.816802    -0.756291
2451378.464222 1.487085 0.859838    -1.321054
2451379.079002 2.101866 0.902874    -1.717387
2451379.693782 2.716646 0.945911    -1.957302
2451380.308563 3.331426 0.988947    -2.060769
2451380.923343 3.946207 0.031983    -2.047834
2451381.538124 4.560987 0.075020    -1.935546
2451382.152904 5.175768 0.118056    -1.737294
2451382.767684 5.790548 0.161092    -1.463191
2451383.382465 6.405329 0.204129    -1.120876
2451383.997245 7.020109 0.247165    -0.716562
2451384.612026 -6.650257 0.290201    -0.256397
2451385.226806 -6.035476 0.333238     0.251614
2451385.841587 -5.420696 0.376274     0.794719
2451386.456367 -4.805915 0.419310     1.351076
2451387.071147 -4.191135 0.462347     1.883746
2451387.685928 -3.576354 0.505383     2.334274
2451388.300708 -2.961574 0.548419     2.620895
2451388.915489 -2.346794 0.591456     2.652045
2451389.530269 -1.732013 0.634492     2.364784
2451390.145050 -1.117233 0.677529     1.774193
2451390.759830 -0.502452 0.720565     0.987208
2451391.374610 0.112328 0.763601     0.154275
2451391.989391 0.727108 0.806638    -0.598778
2451392.604171 1.341889 0.849674    -1.202971
2451393.218952 1.956669 0.892710    -1.638552
2451393.833732 2.571450 0.935747    -1.913728
2451394.448513 3.186230 0.978783    -2.047539
2451395.063293 3.801011 0.021819    -2.060424
2451395.678073 4.415791 0.064856    -1.970259
2451396.292854 5.030571 0.107892    -1.791287
2451396.907634 5.645352 0.150928    -1.534333
2451397.522415 6.260132 0.193965    -1.207534
2451398.137195 6.874913 0.237001    -0.817332
2451398.751975 -6.795453 0.280037    -0.369743
2451399.366756 -6.180672 0.323074     0.127883
2451399.981536 -5.565892 0.366110     0.664245
2451400.596317 -4.951112 0.409146     1.220132
2451401.211097 -4.336331 0.452183     1.762778
2451401.825878 -3.721551 0.495219     2.239280
2451402.440658 -3.106770 0.538255     2.572943
2451403.055438 -2.491990 0.581292     2.672018
2451403.670219 -1.877210 0.624328     2.462169
2451404.284999 -1.262429 0.667364     1.936611
2451404.899780 -0.647649 0.710401     1.182842
2451405.514560 -0.032868 0.753437     0.347600
2451406.129341 0.581912 0.796473    -0.432739
2451406.744121 1.196693 0.839510    -1.075365
2451407.358901 1.811473 0.882546    -1.550727
2451407.973682 2.426253 0.925582    -1.862265
2451408.588462 3.041034 0.968619    -2.027577
2451409.203243 3.655814 0.011655    -2.067283
2451409.818023 4.270595 0.054691    -2.000033
2451410.432803 4.885375 0.097728    -1.840941
2451411.047584 5.500156 0.140764    -1.601585
2451411.662364 6.114936 0.183800    -1.290656
2451412.277145 6.729716 0.226837    -0.914894
2451412.891925 -6.940649 0.269873    -0.480281
2451413.506706 -6.325869 0.312909     0.006346
2451414.121486 -5.711088 0.355946     0.534919
2451414.736266 -5.096308 0.398982     1.088540
2451415.351047 -4.481528 0.442019     1.638233
2451415.965827 -3.866747 0.485055     2.136399
2451416.580608 -3.251967 0.528091     2.511843
2451417.195388 -2.637186 0.571128     2.674450
2451417.810169 -2.022406 0.614164     2.541487
2451418.424949 -1.407625 0.657200     2.086016
2451419.039729 -0.792845 0.700237     1.373998
2451419.654510 -0.178065 0.743273     0.544253
2451420.269290 0.436716 0.786309    -0.258775
2451420.884071 1.051496 0.829346    -0.938286
2451421.498851 1.666277 0.872382    -1.453708
2451422.113631 2.281057 0.915418    -1.802637
2451422.728412 2.895838 0.958455    -2.000620
2451423.343192 3.510618 0.001491    -2.068192
2451423.957973 4.125398 0.044527    -2.024701
2451424.572753 4.740179 0.087564    -1.886132
2451425.187534 5.354959 0.130600    -1.664855
2451425.802314 5.969740 0.173636    -1.370166
2451426.417094 6.584520 0.216673    -1.009171
2451427.031875 -7.085846 0.259709    -0.587904
2451427.646655 -6.471065 0.302745    -0.112821
2451428.261436 -5.856285 0.345782     0.407042
2451428.876216 -5.241504 0.388818     0.956810
2451429.490997 -4.626724 0.431854     1.510922
2451430.105777 -4.011943 0.474891     2.026769
2451430.720557 -3.397163 0.517927     2.438856
2451431.335338 -2.782383 0.560963     2.660147
2451431.950118 -2.167602 0.604000     2.602368
2451432.564899 -1.552822 0.647036     2.220758
2451433.179679 -0.938041 0.690072     1.558577
2451433.794459 -0.323261 0.733109     0.742636
2451434.409240 0.291520 0.776145    -0.077659
2451435.024020 0.906300 0.819181    -0.791887
2451435.638801 1.521080 0.862218    -1.347327
2451436.253581 2.135861 0.905254    -1.734571
2451436.868362 2.750641 0.948290    -1.966395
2451437.483142 3.365422 0.991327    -2.062922
2451438.097922 3.980202 0.034363    -2.044081
2451438.712703 4.594983 0.077399    -1.926722
2451439.327483 5.209763 0.120436    -1.724039
2451439.942264 5.824543 0.163472    -1.445983
2451440.557044 6.439324 0.206509    -1.100085
2451441.171825 7.054104 0.249545    -0.692515
2451441.786605 -6.616261 0.292581    -0.229467
2451442.401385 -6.001481 0.335618     0.280879
2451443.016166 -5.386701 0.378654     0.825397
2451443.630946 -4.771920 0.421690     1.381580
2451444.245727 -4.157140 0.464727     1.911457
2451444.860507 -3.542359 0.507763     2.355249
2451445.475288 -2.927579 0.550799     2.630091
2451446.090068 -2.312798 0.593836     2.644766
2451446.704848 -1.698018 0.636872     2.339441
2451447.319629 -1.083238 0.679908     1.734481
2451447.934409 -0.468457 0.722945     0.940979
2451448.549190 0.146323 0.765981     0.109647
2451449.163970 0.761104 0.809017    -0.636440
2451449.778750 1.375884 0.852054    -1.231472
2451450.393531 1.990665 0.895090    -1.657808
2451451.008311 2.605445 0.938126    -1.924627
2451451.623092 3.220225 0.981163    -2.051231
2451452.237872 3.835006 0.024199    -2.057983
2451452.852653 4.449786 0.067235    -1.962568
2451453.467433 5.064567 0.110272    -1.779030
2451454.082213 5.679347 0.153308    -1.518021
2451454.696994 6.294127 0.196344    -1.187558
2451455.311774 6.908908 0.239381    -0.794023
2451455.926555 -6.761458 0.282417    -0.343453
2451456.541335 -6.146677 0.325453     0.156662
2451457.156116 -5.531897 0.368490     0.694703
2451457.770896 -4.917116 0.411526     1.250869
2451458.385676 -4.302336 0.454562     1.791453
2451459.000457 -3.687556 0.497599     2.262271
2451459.615237 -3.072775 0.540635     2.585394
2451460.230018 -2.457995 0.583671     2.668940
2451460.844798 -1.843214 0.626708     2.440968
2451461.459578 -1.228434 0.669744     1.899685
2451462.074359 -0.613653 0.712780     1.137362
2451462.689139 0.001127 0.755817     0.301983
2451463.303920 0.615907 0.798853    -0.472349
2451463.918700 1.230688 0.841889    -1.106094
2451464.533481 1.845468 0.884926    -1.572107
2451465.148261 2.460249 0.927962    -1.875036
2451465.763041 3.075029 0.970999    -2.032869
2451466.377822 3.689809 0.014035    -2.066202
2451466.992602 4.304590 0.057071    -1.993513
2451467.607383 4.919370 0.100108    -1.829711
2451468.222163 5.534151 0.143144    -1.586193
2451468.836944 6.148931 0.186180    -1.271516
2451469.451724 6.763712 0.229217    -0.892344
2451470.066504 -6.906654 0.272253    -0.454658
2451470.681285 -6.291874 0.315289     0.034596
2451471.296065 -5.677093 0.358326     0.565079
2451471.910846 -5.062313 0.401362     1.119380
2451472.525626 -4.447532 0.444398     1.667670
2451473.140406 -3.832752 0.487435     2.161132
2451473.755187 -3.217971 0.530471     2.527261
2451474.369967 -2.603191 0.573507     2.675414
2451474.984748 -1.988411 0.616544     2.524561
2451475.599528 -1.373630 0.659580     2.052293
2451476.214309 -0.758850 0.702616     1.329754
2451476.829089 -0.144069 0.745653     0.497993
2451477.443869 0.470711 0.788689    -0.300178
2451478.058650 1.085491 0.831725    -0.971223
2451478.673430 1.700272 0.874762    -1.477257
2451479.288211 2.315052 0.917798    -1.817345
2451479.902991 2.929833 0.960834    -2.007573
2451480.517772 3.544613 0.003871    -2.068524
2451481.132552 4.159394 0.046907    -2.019392
2451481.747332 4.774174 0.089943    -1.875958
2451482.362113 5.388954 0.132980    -1.650404
2451482.976893 6.003735 0.176016    -1.351879
2451483.591674 6.618515 0.219052    -0.987397
2451484.206454 -7.051850 0.262089    -0.562973
2451484.821235 -6.437070 0.305125    -0.085141
2451485.436015 -5.822289 0.348161     0.436838
2451486.050795 -5.207509 0.391198     0.987640
2451486.665576 -4.592729 0.434234     1.540937
2451487.280356 -3.977948 0.477270     2.052984
2451487.895137 -3.363168 0.520307     2.456943
2451488.509917 -2.748387 0.563343     2.664947
2451489.124697 -2.133607 0.606379     2.589774
2451489.739478 -1.518827 0.649416     2.190603
2451490.354258 -0.904046 0.692452     1.516062
2451490.969039 -0.289266 0.735489     0.696124
2451491.583819 0.325515 0.778525    -0.120657
2451492.198600 0.940295 0.821561    -0.826987
2451492.813380 1.555076 0.864598    -1.373080
2451493.428160 2.169856 0.907634    -1.751278
2451494.042941 2.784636 0.950670    -1.975074
2451494.657721 3.399417 0.993707    -2.064722
2451495.272502 4.014197 0.036743    -2.040027
2451495.887282 4.628978 0.079779    -1.917639
2451496.502063 5.243758 0.122816    -1.710554
2451497.116843 5.858539 0.165852    -1.428567
2451497.731623 6.473319 0.208888    -1.079105
2451498.346404 7.088099 0.251925    -0.668297
2451498.961184 -6.582266 0.294961    -0.202390
2451499.575965 -5.967486 0.337997     0.310252
2451500.190745 -5.352705 0.381034     0.856115
2451500.805525 -4.737925 0.424070     1.412009
2451501.420306 -4.123145 0.467106     1.938911
2451502.035086 -3.508364 0.510143     2.375709
2451502.649867 -2.893584 0.553179     2.638484
2451503.264647 -2.278803 0.596215     2.636488
2451503.879428 -1.664023 0.639252     2.313156
2451504.494208 -1.049242 0.682288     1.694182
2451505.108988 -0.434462 0.725324     0.894643
2451505.723769 0.180318 0.768361     0.065295
2451506.338549 0.795099 0.811397    -0.673627
2451506.953330 1.409879 0.854433    -1.259451
2451507.568110 2.024660 0.897470    -1.676573
2451508.182891 2.639440 0.940506    -1.935097
2451508.797671 3.254221 0.983542    -2.054557
2451509.412451 3.869001 0.026579    -2.055230
2451510.027232 4.483781 0.069615    -1.954609
2451510.642012 5.098562 0.112651    -1.766536
2451511.256793 5.713342 0.155688    -1.501498
2451511.871573 6.328123 0.198724    -1.167390
2451512.486353 6.942903 0.241760    -0.770539
2451513.101134 -6.727463 0.284797    -0.317010
2451513.715914 -6.112682 0.327833     0.185560
2451514.330695 -5.497902 0.370869     0.725219
2451514.945475 -4.883121 0.413906     1.281563
2451515.560256 -4.268341 0.456942     1.819921
2451516.175036 -3.653560 0.499979     2.284816
2451516.789816 -3.038780 0.543015     2.597109
2451517.404597 -2.424000 0.586051     2.664890
2451518.019377 -1.809219 0.629088     2.418782
2451518.634158 -1.194439 0.672124     1.862068
2451519.248938 -0.579658 0.715160     1.091664
2451519.863719 0.035122 0.758197     0.256568
2451520.478499 0.649903 0.801233    -0.511516
2451521.093279 1.264683 0.844269    -1.136303
2451521.708060 1.879463 0.887306    -1.592986
2451522.322840 2.494244 0.930342    -1.887363
2451522.937621 3.109024 0.973378    -2.037780
2451523.552401 3.723805 0.016415    -2.064798
2451524.167182 4.338585 0.059451    -1.986716
2451524.781962 4.953365 0.102487    -1.818238
2451525.396742 5.568146 0.145524    -1.570583
2451526.011523 6.182926 0.188560    -1.252178
2451526.626303 6.797707 0.231596    -0.869614
2451527.241084 -6.872659 0.274633    -0.428876
2451527.855864 -6.257878 0.317669     0.062973
2451528.470644 -5.643098 0.360705     0.595315
2451529.085425 -5.028318 0.403742     1.150207
2451529.700205 -4.413537 0.446778     1.696945
2451530.314986 -3.798757 0.489814     2.185482
2451530.929766 -3.183976 0.532851     2.542011
2451531.544547 -2.569196 0.575887     2.675449
2451532.159327 -1.954415 0.618923     2.506626
2451532.774107 -1.339635 0.661960     2.017786
2451533.388888 -0.724855 0.704996     1.285177
2451534.003668 -0.110074 0.748032     0.451850
2451534.618449 0.504706 0.791069    -0.341178
2451535.233229 1.119487 0.834105    -1.003647
2451535.848010 1.734267 0.877141    -1.500295
2451536.462790 2.349047 0.920178    -1.831593
2451537.077570 2.963828 0.963214    -2.014131
2451537.692351 3.578608 0.006250    -2.068521
2451538.307131 4.193389 0.049287    -2.013797
2451538.921912 4.808169 0.092323    -1.865535
2451539.536692 5.422950 0.135359    -1.635730
2451540.151472 6.037730 0.178396    -1.333390
2451540.766253 6.652510 0.221432    -0.965439
2451541.381033 -7.017855 0.264469    -0.537877
2451541.995814 -6.403075 0.307505    -0.057324
2451542.610594 -5.788294 0.350541     0.466725
2451543.225375 -5.173514 0.393578     1.018481
2451543.840155 -4.558733 0.436614     1.570833
2451544.454935 -3.943953 0.479650     2.078875
2451545.069716 -3.329173 0.522687     2.474432
2451545.684496 -2.714392 0.565723     2.668870
2451546.299277 -2.099612 0.608759     2.576165
2451546.914057 -1.484831 0.651796     2.159584
2451547.528838 -0.870051 0.694832     1.473098
2451548.143618 -0.255271 0.737868     0.649633
2451548.758398 0.359510 0.780905    -0.163303
2451549.373179 0.974290 0.823941    -0.861587
2451549.987959 1.589071 0.866977    -1.398315
2451550.602740 2.203851 0.910014    -1.767511
2451551.217520 2.818632 0.953050    -1.983343
2451551.832300 3.433412 0.996086    -2.066174
2451552.447081 4.048192 0.039123    -2.035676
