# time Tc_folded Tref_folded model 
2451329.896568 3.221529 0.084742    -1.851049
2451330.511349 3.836310 0.103066    -1.926315
2451331.126129 4.451090 0.121389    -1.954326
2451331.740909 5.065871 0.139712    -1.950071
2451332.355690 5.680651 0.158035    -1.923453
2451332.970470 6.295431 0.176359    -1.881077
2451333.585251 6.910212 0.194682    -1.827404
2451334.200031 7.524992 0.213005    -1.765487
2451334.814812 8.139773 0.231328    -1.697437
2451335.429592 8.754553 0.249652    -1.624722
2451336.044372 9.369334 0.267975    -1.548372
2451336.659153 9.984114 0.286298    -1.469104
2451337.273933 10.598894 0.304621    -1.387413
2451337.888714 11.213675 0.322944    -1.303633
2451338.503494 11.828455 0.341268    -1.217977
2451339.118275 12.443236 0.359591    -1.130569
2451339.733055 13.058016 0.377914    -1.041461
2451340.347835 13.672796 0.396237    -0.950650
2451340.962616 14.287577 0.414561    -0.858088
2451341.577396 14.902357 0.432884    -0.763685
2451342.192177 15.517138 0.451207    -0.667320
2451342.806957 16.131918 0.469530    -0.568733
2451343.421737 16.746699 0.487854    -0.467932
2451344.036518 -16.190481 0.506177    -0.364591
2451344.651298 -15.575700 0.524500    -0.258459
2451345.266079 -14.960920 0.542823    -0.149248
2451345.880859 -14.346140 0.561147    -0.036633
2451346.495640 -13.731359 0.579470     0.079755
2451347.110420 -13.116579 0.597793     0.200330
2451347.725200 -12.501798 0.616116     0.325561
2451348.339981 -11.887018 0.634439     0.455977
2451348.954761 -11.272238 0.652763     0.592171
2451349.569542 -10.657457 0.671086     0.734811
2451350.184322 -10.042677 0.689409     0.884641
2451350.799103 -9.427896 0.707732     1.042487
2451351.413883 -8.813116 0.726056     1.209244
2451352.028663 -8.198335 0.744379     1.385851
2451352.643444 -7.583555 0.762702     1.573234
2451353.258224 -6.968775 0.781025     1.772169
2451353.873005 -6.353994 0.799349     1.983024
2451354.487785 -5.739214 0.817672     2.205233
2451355.102566 -5.124433 0.835995     2.436258
2451355.717346 -4.509653 0.854318     2.669565
2451356.332126 -3.894872 0.872641     2.890720
2451356.946907 -3.280092 0.890965     3.070249
2451357.561687 -2.665312 0.909288     3.152468
2451358.176468 -2.050531 0.927611     3.045551
2451358.791248 -1.435751 0.945934     2.638519
2451359.406028 -0.820970 0.964258     1.888107
2451360.020809 -0.206190 0.982581     0.925152
2451360.635589 0.408590 0.000904    -0.005040
2451361.250370 1.023371 0.019227    -0.738613
2451361.865150 1.638151 0.037551    -1.248828
2451362.479931 2.252932 0.055874    -1.577908
2451363.094711 2.867712 0.074197    -1.777882
2451363.709491 3.482493 0.092520    -1.890014
2451364.324272 4.097273 0.110844    -1.942965
2451364.939052 4.712053 0.129167    -1.955794
2451365.553833 5.326834 0.147490    -1.941061
2451366.168613 5.941614 0.165813    -1.907092
2451366.783394 6.556395 0.184136    -1.859470
2451367.398174 7.171175 0.202460    -1.801989
2451368.012954 7.785956 0.220783    -1.737253
2451368.627735 8.400736 0.239106    -1.667073
2451369.242515 9.015516 0.257429    -1.592710
2451369.857296 9.630297 0.275753    -1.515048
2451370.472076 10.245077 0.294076    -1.434701
2451371.086856 10.859858 0.312399    -1.352090
2451371.701637 11.474638 0.330722    -1.267493
2451372.316417 12.089418 0.349046    -1.181083
2451372.931198 12.704199 0.367369    -1.092950
2451373.545978 13.318979 0.385692    -1.003123
2451374.160759 13.933760 0.404015    -0.911577
2451374.775539 14.548540 0.422339    -0.818247
2451375.390319 15.163321 0.440662    -0.723028
2451376.005100 15.778101 0.458985    -0.625785
2451376.619880 16.392881 0.477308    -0.526240
2451377.234661 -16.544298 0.495631    -0.424390
2451377.849441 -15.929518 0.513955    -0.319897
2451378.464222 -15.314737 0.532278    -0.212495
2451379.079002 -14.699957 0.550601    -0.101881
2451379.693782 -14.085176 0.568924     0.012288
2451380.308563 -13.470396 0.587248     0.130399
2451380.923343 -12.855616 0.605571     0.252891
2451381.538124 -12.240835 0.623894     0.380254
2451382.152904 -11.626055 0.642217     0.513046
2451382.767684 -11.011274 0.660541     0.651890
2451383.382465 -10.396494 0.678864     0.797487
2451383.997245 -9.781713 0.697187     0.950615
2451384.612026 -9.166933 0.715510     1.112130
2451385.226806 -8.552153 0.733834     1.282952
2451385.841587 -7.937372 0.752157     1.464025
2451386.456367 -7.322592 0.770480     1.656232
2451387.071147 -6.707811 0.788803     1.860221
2451387.685928 -6.093031 0.807126     2.076047
2451388.300708 -5.478250 0.825450     2.302478
2451388.915489 -4.863470 0.843773     2.535610
2451389.530269 -4.248690 0.862096     2.766186
2451390.145050 -3.633909 0.880419     2.974497
2451390.759830 -3.019129 0.898743     3.121495
2451391.374610 -2.404348 0.917066     3.136734
2451391.989391 -1.789568 0.935389     2.914969
2451392.604171 -1.174788 0.953712     2.358793
2451393.218952 -0.560007 0.972036     1.491080
2451393.833732 0.054773 0.990359     0.513361
2451394.448513 0.669554 0.008682    -0.344569
2451395.063293 1.284334 0.027005    -0.980726
2451395.678073 1.899115 0.045328    -1.407480
2451396.292854 2.513895 0.063652    -1.675860
2451396.907634 3.128675 0.081975    -1.834287
2451397.522415 3.743456 0.100298    -1.918433
2451398.137195 4.358236 0.118621    -1.952464
2451398.751975 4.973017 0.136945    -1.952347
2451399.366756 5.587797 0.155268    -1.928617
2451399.981536 6.202578 0.173591    -1.888292
2451400.596317 6.817358 0.191914    -1.836102
2451401.211097 7.432138 0.210238    -1.775276
2451401.825878 8.046919 0.228561    -1.708044
2451402.440658 8.661699 0.246884    -1.635959
2451403.055438 9.276480 0.265207    -1.560106
2451403.670219 9.891260 0.283531    -1.481242
2451404.284999 10.506040 0.301854    -1.399892
2451404.899780 11.120821 0.320177    -1.316411
2451405.514560 11.735601 0.338500    -1.231028
2451406.129341 12.350382 0.356823    -1.143880
2451406.744121 12.965162 0.375147    -1.055028
2451407.358901 13.579943 0.393470    -0.964476
2451407.973682 14.194723 0.411793    -0.872183
2451408.588462 14.809503 0.430116    -0.778066
2451409.203243 15.424284 0.448440    -0.682006
2451409.818023 16.039064 0.466763    -0.583751
2451410.432803 16.653845 0.485086    -0.483313
2451411.047584 -16.283335 0.503409    -0.380372
2451411.662364 -15.668554 0.521733    -0.274679
2451412.277145 -15.053774 0.540056    -0.165952
2451412.891925 -14.438994 0.558379    -0.053874
2451413.506706 -13.824213 0.576702     0.061918
2451414.121486 -13.209433 0.595026     0.181833
2451414.736266 -12.594652 0.613349     0.306328
2451415.351047 -11.979872 0.631672     0.435925
2451415.965827 -11.365091 0.649995     0.571205
2451416.580608 -10.750311 0.668318     0.712825
2451417.195388 -10.135531 0.686642     0.861519
2451417.810169 -9.520750 0.704965     1.018098
2451418.424949 -8.905970 0.723288     1.183449
2451419.039729 -8.291189 0.741611     1.358508
2451419.654510 -7.676409 0.759935     1.544208
2451420.269290 -7.061628 0.778258     1.741360
2451420.884071 -6.446848 0.796581     1.950420
2451421.498851 -5.832068 0.814904     2.171011
2451422.113631 -5.217287 0.833228     2.400993
2451422.728412 -4.602507 0.851551     2.634625
2451423.343192 -3.987726 0.869874     2.859027
2451423.957973 -3.372946 0.888197     3.047620
2451424.572753 -2.758166 0.906520     3.149496
2451425.187534 -2.143385 0.924844     3.078355
2451425.802314 -1.528605 0.943167     2.722598
2451426.417094 -0.913824 0.961490     2.020412
2451427.031875 -0.299044 0.979813     1.074378
2451427.646655 0.315737 0.998137     0.125132
2451428.261436 0.930517 0.016460    -0.642668
2451428.876216 1.545297 0.034783    -1.184713
2451429.490997 2.160078 0.053106    -1.537675
2451430.105777 2.774858 0.071430    -1.754171
2451430.720557 3.389639 0.089753    -1.877451
2451431.335338 4.004419 0.108076    -1.937922
2451431.950118 4.619200 0.126399    -1.955876
2451432.564899 5.233980 0.144723    -1.944687
2451433.179679 5.848760 0.163046    -1.913211
2451433.794459 6.463541 0.181369    -1.867372
2451434.409240 7.078321 0.199692    -1.811189
2451435.024020 7.693102 0.218015    -1.747417
2451435.638801 8.307882 0.236339    -1.677967
2451436.253581 8.922662 0.254662    -1.604171
2451436.868362 9.537443 0.272985    -1.526962
2451437.483142 10.152223 0.291308    -1.446990
2451438.097922 10.767004 0.309632    -1.364700
2451438.712703 11.381784 0.327955    -1.280390
2451439.327483 11.996565 0.346278    -1.194246
2451439.942264 12.611345 0.364601    -1.106370
2451440.557044 13.226125 0.382925    -1.016799
2451441.171825 13.840906 0.401248    -0.925516
2451441.786605 14.455686 0.419571    -0.832461
2451442.401385 15.070467 0.437894    -0.737536
2451443.016166 15.685247 0.456218    -0.640608
2451443.630946 16.300028 0.474541    -0.541408
2451444.245727 -16.637152 0.492864    -0.439936
2451444.860507 -16.022372 0.511187    -0.335858
2451445.475288 -15.407591 0.529510    -0.228914
2451446.090068 -14.792811 0.547834    -0.118807
2451446.704848 -14.178030 0.566157    -0.005198
2451447.319629 -13.563250 0.584480     0.112291
2451447.934409 -12.948469 0.602803     0.234091
2451448.549190 -12.333689 0.621127     0.360684
2451449.163970 -11.718909 0.639450     0.492618
2451449.778750 -11.104128 0.657773     0.630505
2451450.393531 -10.489348 0.676096     0.775034
2451451.008311 -9.874567 0.694420     0.926971
2451451.623092 -9.259787 0.712743     1.087162
2451452.237872 -8.645006 0.731066     1.256518
2451452.852653 -8.030226 0.749389     1.435983
2451453.467433 -7.415446 0.767713     1.626458
2451454.082213 -6.800665 0.786036     1.828643
2451454.696994 -6.185885 0.804359     2.042718
2451455.311774 -5.571104 0.822682     2.267709
2451455.926555 -4.956324 0.841005     2.500249
2451456.541335 -4.341544 0.859329     2.732138
2451457.156116 -3.726763 0.877652     2.945710
2451457.770896 -3.111983 0.895975     3.105576
2451458.385676 -2.497202 0.914298     3.146743
2451459.000457 -1.882422 0.932622     2.968215
2451459.615237 -1.267641 0.950945     2.465498
2451460.230018 -0.652861 0.969268     1.635511
2451460.844798 -0.038081 0.987591     0.657929
2451461.459578 0.576700 0.005915    -0.228393
2451462.074359 1.191480 0.024238    -0.899130
2451462.689139 1.806261 0.042561    -1.354508
2451463.303920 2.421041 0.060884    -1.643428
2451463.918700 3.035822 0.079207    -1.815852
2451464.533481 3.650602 0.097531    -1.909422
2451465.148261 4.265382 0.115854    -1.949833
2451465.763041 4.880163 0.134177    -1.954090
2451466.377822 5.494943 0.152500    -1.933407
2451466.992602 6.109724 0.170824    -1.895240
2451467.607383 6.724504 0.189147    -1.844604
2451468.222163 7.339284 0.207470    -1.784919
2451468.836944 7.954065 0.225793    -1.718542
2451469.451724 8.568845 0.244117    -1.647111
2451470.066504 9.183626 0.262440    -1.571771
2451470.681285 9.798406 0.280763    -1.493323
2451471.296065 10.413187 0.299086    -1.412322
2451471.910846 11.027967 0.317410    -1.329146
2451472.525626 11.642747 0.335733    -1.244040
2451473.140406 12.257528 0.354056    -1.157152
2451473.755187 12.872308 0.372379    -1.068556
2451474.369967 13.487089 0.390702    -0.978263
2451474.984748 14.101869 0.409026    -0.886237
2451475.599528 14.716650 0.427349    -0.792402
2451476.214309 15.331430 0.445672    -0.696645
2451476.829089 15.946210 0.463995    -0.598820
2451477.443869 16.560991 0.482319    -0.498638
2451478.058650 -16.376189 0.500642    -0.396089
2451478.673430 -15.761408 0.518965    -0.290829
2451479.288211 -15.146628 0.537288    -0.182581
2451479.902991 -14.531847 0.555612    -0.071030
2451480.517772 -13.917067 0.573935     0.044176
2451481.132552 -13.302287 0.592258     0.163439
2451481.747332 -12.687506 0.610581     0.287212
2451482.362113 -12.072726 0.628905     0.416002
2451482.976893 -11.457945 0.647228     0.550383
2451483.591674 -10.843165 0.665551     0.691001
2451484.206454 -10.228385 0.683874     0.838576
2451484.821235 -9.613604 0.702197     0.993909
2451485.436015 -8.998824 0.720521     1.157876
2451486.050795 -8.384043 0.738844     1.331408
2451486.665576 -7.769263 0.757167     1.515443
2451487.280356 -7.154482 0.775490     1.710824
2451487.895137 -6.539702 0.793814     1.918082
2451488.509917 -5.924922 0.812137     2.137011
2451489.124697 -5.310141 0.830460     2.365824
2451489.739478 -4.695361 0.848783     2.599498
2451490.354258 -4.080580 0.867107     2.826561
2451490.969039 -3.465800 0.885430     3.023082
2451491.583819 -2.851019 0.903753     3.142641
2451492.198600 -2.236239 0.922076     3.104596
2451492.813380 -1.621459 0.940399     2.798424
2451493.428160 -1.006678 0.958723     2.146869
2451494.042941 -0.391898 0.977046     1.223662
2451494.657721 0.222883 0.995369     0.259749
2451495.272502 0.837663 0.013692    -0.541429
2451495.887282 1.452444 0.032016    -1.116267
2451496.502063 2.067224 0.050339    -1.494352
2451497.116843 2.682004 0.068662    -1.728359
2451497.731623 3.296785 0.086985    -1.863474
2451498.346404 3.911565 0.105309    -1.931921
2451498.961184 4.526346 0.123632    -1.955300
2451499.575965 5.141126 0.141955    -1.947856
2451500.190745 5.755906 0.160278    -1.919006
2451500.805525 6.370687 0.178602    -1.875041
2451501.420306 6.985467 0.196925    -1.820218
2451502.035086 7.600248 0.215248    -1.757452
2451502.649867 8.215028 0.233571    -1.688762
2451503.264647 8.829809 0.251894    -1.615555
2451503.879428 9.444589 0.270218    -1.538814
2451504.494208 10.059369 0.288541    -1.459226
2451505.108988 10.674150 0.306864    -1.377264
2451505.723769 11.288930 0.325187    -1.293245
2451506.338549 11.903711 0.343511    -1.207370
2451506.953330 12.518491 0.361834    -1.119752
2451507.568110 13.133272 0.380157    -1.030437
2451508.182891 13.748052 0.398480    -0.939415
2451508.797671 14.362832 0.416804    -0.846633
2451509.412451 14.977613 0.435127    -0.751998
2451510.027232 15.592393 0.453450    -0.655382
2451510.642012 16.207174 0.471773    -0.556523
2451511.256793 -16.730006 0.490097    -0.455423
2451511.871573 -16.115225 0.508420    -0.351755
2451512.486353 -15.500445 0.526743    -0.245262
2451513.101134 -14.885665 0.545066    -0.135652
2451513.715914 -14.270884 0.563389    -0.022596
2451514.330695 -13.656104 0.581713     0.094281
2451514.945475 -13.041323 0.600036     0.215400
2451515.560256 -12.426543 0.618359     0.341236
2451516.175036 -11.811763 0.636682     0.472325
2451516.789816 -11.196982 0.655006     0.609271
2451517.404597 -10.582202 0.673329     0.752749
2451518.019377 -9.967421 0.691652     0.903515
2451518.634158 -9.352641 0.709975     1.062403
2451519.248938 -8.737860 0.728299     1.230314
2451519.863719 -8.123080 0.746622     1.408192
2451520.478499 -7.508300 0.764945     1.596952
2451521.093279 -6.893519 0.783268     1.797339
2451521.708060 -6.278739 0.801592     2.009642
2451522.322840 -5.663958 0.819915     2.233122
2451522.937621 -5.049178 0.838238     2.464889
2451523.552401 -4.434397 0.856561     2.697703
2451524.167182 -3.819617 0.874884     2.915752
2451524.781962 -3.204837 0.893208     3.087025
2451525.396742 -2.590056 0.911531     3.151770
2451526.011523 -1.975276 0.929854     3.013878
2451526.626303 -1.360495 0.948177     2.564344
2451527.241084 -0.745715 0.966501     1.776416
2451527.855864 -0.130934 0.984824     0.804857
2451528.470644 0.483846 0.003147    -0.107051
2451529.085425 1.098626 0.021470    -0.812544
2451529.700205 1.713407 0.039794    -1.297745
2451530.314986 2.328187 0.058117    -1.608364
2451530.929766 2.942968 0.076440    -1.795641
2451531.544547 3.557748 0.094763    -1.899215
2451532.159327 4.172528 0.113086    -1.946388
2451532.774107 4.787309 0.131410    -1.955271
2451533.388888 5.402089 0.149733    -1.937803
2451534.003668 6.016870 0.168056    -1.901906
2451534.618449 6.631650 0.186379    -1.852902
2451535.233229 7.246431 0.204703    -1.794411
2451535.848010 7.861211 0.223026    -1.728925
2451536.462790 8.475991 0.241349    -1.658174
2451537.077570 9.090772 0.259672    -1.583366
2451537.692351 9.705552 0.277996    -1.505347
2451538.307131 10.320333 0.296319    -1.424704
2451538.921912 10.935113 0.314642    -1.341837
2451539.536692 11.549894 0.332965    -1.257011
2451540.151472 12.164674 0.351289    -1.170386
2451540.766253 12.779454 0.369612    -1.082046
2451541.381033 13.394235 0.387935    -0.992010
2451541.995814 14.009015 0.406258    -0.900250
2451542.610594 14.623796 0.424581    -0.806695
2451543.225375 15.238576 0.442905    -0.711236
2451543.840155 15.853356 0.461228    -0.613734
2451544.454935 16.468137 0.479551    -0.513906
2451545.069716 -16.469043 0.497874    -0.411745
2451545.684496 -15.854262 0.516198    -0.306912
2451546.299277 -15.239482 0.534521    -0.199134
2451546.914057 -14.624701 0.552844    -0.088104
2451547.528838 -14.009921 0.571167     0.026526
