# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455845.575633 -700.973174 0.491131 5.300000 0.500000 0.897408 -1.032850 2.568421 1.698729 0.500000 2.731579 0.500000 2.373218  -1   0  -1 
2455845.581258 -700.967549 0.491134 5.100000 0.500000 0.897408 -1.032832 2.568355 1.498813 0.500000 2.531645 0.500000 2.373218  -1   0  -1 
2455870.498785 -676.050022 0.503911 -3.100000 0.400000 0.897408 -0.947991 -1.037506 -3.010485 0.400000 -2.062494 0.400000 2.373218  -1   0  -1 
2455870.504422 -676.044385 0.503914 -2.300000 0.400000 0.897408 -0.947971 -1.030890 -2.217081 0.400000 -1.269110 0.400000 2.373218  -1   0  -1 
2455874.532217 -672.016590 0.505979 1.300000 0.500000 0.897408 -0.933298 1.461558 -1.094856 0.500000 -0.161558 0.500000 2.373218  -1   0  -1 
2455874.537437 -672.011370 0.505982 3.300000 0.700000 0.897408 -0.933279 1.460649 0.906072 0.700000 1.839351 0.700000 2.373218  -1   0  -1 
2455878.549549 -667.999258 0.508039 3.500000 0.700000 0.897408 -0.918383 -0.974233 3.555850 0.700000 4.474233 0.700000 2.373218  -1   0  -1 
2455878.554965 -667.993842 0.508042 5.200000 0.700000 0.897408 -0.918363 -0.977266 5.258904 0.700000 6.177266 0.700000 2.373218  -1   0  -1 
2456020.892743 -525.656064 0.581028 3.600000 0.400000 0.897408 -0.148009 1.895606 1.556385 0.400000 1.704394 0.400000 2.373218  -1   0  -1 
2456020.898160 -525.650647 0.581030 3.600000 0.400000 0.897408 -0.147968 1.891504 1.560528 0.400000 1.708496 0.400000 2.373218  -1   0  -1 
2456022.889397 -523.659410 0.582051 -0.500000 0.500000 0.897408 -0.132752 0.829476 -1.462228 0.500000 -1.329476 0.500000 2.373218  -1   0  -1 
2456022.894884 -523.653923 0.582054 -1.400000 0.600000 0.897408 -0.132710 0.828103 -2.360813 0.600000 -2.228103 0.600000 2.373218  -1   0  -1 
2456024.891353 -521.657454 0.583078 -3.100000 0.400000 0.897408 -0.117291 0.906321 -4.123613 0.400000 -4.006321 0.400000 2.373218  -1   0  -1 
2456024.897048 -521.651759 0.583081 -2.600000 0.400000 0.897408 -0.117247 0.907885 -3.625132 0.400000 -3.507885 0.400000 2.373218  -1   0  -1 
2456028.922257 -517.626550 0.585145 0.500000 0.300000 0.897408 -0.085657 1.816262 -1.401919 0.300000 -1.316262 0.300000 2.373218  -1   0  -1 
2456029.892891 -516.655916 0.585643 0.500000 0.500000 0.897408 -0.077938 1.663970 -1.241908 0.500000 -1.163970 0.500000 2.373218  -1   0  -1 
2456029.898354 -516.650453 0.585645 0.000000 0.500000 0.897408 -0.077894 1.662582 -1.740476 0.500000 -1.662582 0.500000 2.373218  -1   0  -1 
2456031.852968 -514.695839 0.586648 1.300000 0.400000 0.897408 -0.062226 0.743062 0.494712 0.400000 0.556938 0.400000 2.373218  -1   0  -1 
2456052.857065 -493.691742 0.597418 -2.600000 0.400000 0.897408 0.116974 0.662277 -3.145303 0.400000 -3.262277 0.400000 2.373218  -1   0  -1 
2456052.862482 -493.686325 0.597421 -1.800000 0.400000 0.897408 0.117023 0.665105 -2.348083 0.400000 -2.465105 0.400000 2.373218  -1   0  -1 
2456053.851639 -492.697168 0.597928 -3.000000 0.400000 0.897408 0.125976 1.353374 -4.227398 0.400000 -4.353374 0.400000 2.373218  -1   0  -1 
2456053.857114 -492.691693 0.597931 0.900000 0.400000 0.897408 0.126026 1.358037 -0.332011 0.400000 -0.458037 0.400000 2.373218  -1   0  -1 
2456054.839916 -491.708891 0.598434 -2.200000 0.300000 0.897408 0.134971 2.302555 -4.367584 0.300000 -4.502555 0.300000 2.373218  -1   0  -1 
2456055.886865 -490.661942 0.598971 -0.400000 0.300000 0.897408 0.144552 3.415789 -3.671237 0.300000 -3.815789 0.300000 2.373218  -1   0  -1 
2456056.818146 -489.730661 0.599449 2.000000 0.400000 0.897408 0.153121 4.315008 -2.161886 0.400000 -2.315008 0.400000 2.373218  -1   0  -1 
2456056.823714 -489.725093 0.599452 1.800000 0.400000 0.897408 0.153173 4.319756 -2.366583 0.400000 -2.519756 0.400000 2.373218  -1   0  -1 
2456078.843392 -467.705415 0.610743 2.600000 0.300000 0.897408 0.369167 -0.235879 3.205046 0.300000 2.835879 0.300000 2.373218  -1   0  -1 
2456078.849075 -467.699732 0.610745 2.300000 0.300000 0.897408 0.369226 -0.238514 2.907740 0.300000 2.538514 0.300000 2.373218  -1   0  -1 
2456081.832748 -464.716059 0.612275 0.600000 0.400000 0.897408 0.400580 0.097339 0.903241 0.400000 0.502661 0.400000 2.373218  -1   0  -1 
2456081.838651 -464.710156 0.612278 0.300000 0.300000 0.897408 0.400642 0.101570 0.599072 0.300000 0.198430 0.300000 2.373218  -1   0  -1 
2456085.820521 -460.728286 0.614320 3.400000 0.400000 0.897408 0.443310 4.379999 -0.536689 0.400000 -0.979999 0.400000 2.373218  -1   0  -1 
2456085.826250 -460.722557 0.614323 4.100000 0.500000 0.897408 0.443372 4.385633 0.157739 0.500000 -0.285633 0.500000 2.373218  -1   0  -1 
2456088.742747 -457.806060 0.615819 5.500000 0.300000 0.897408 0.475235 5.576541 0.398694 0.300000 -0.076541 0.300000 2.373218  -1   0  -1 
2456092.900369 -453.648438 0.617950 -0.000000 0.300000 0.897408 0.521568 1.719830 -1.198262 0.300000 -1.719830 0.300000 2.373218  -1   0  -1 
2456115.815540 -430.733267 0.629701 3.600000 0.400000 0.897408 0.797379 4.701439 -0.304060 0.400000 -1.101439 0.400000 2.373218  -1   0  -1 
2456118.809984 -427.738823 0.631236 6.100000 0.300000 0.897408 0.836131 4.335646 2.600485 0.300000 1.764354 0.300000 2.373218  -1   0  -1 
2456121.820367 -424.728440 0.632780 2.900000 0.700000 0.897408 0.875757 2.185172 1.590584 0.700000 0.714828 0.700000 2.373218  -1   0  -1 
2456149.686124 -396.862683 0.647068 -1.200000 0.400000 0.897408 1.276188 1.966603 -1.890415 0.400000 -3.166603 0.400000 2.373218  -1   0  -1 
2456154.723489 -391.825318 0.649651 5.400000 0.400000 0.897408 1.355422 3.285354 3.470068 0.400000 2.114646 0.400000 2.373218  -1   0  -1 
2456154.728442 -391.820365 0.649654 6.200000 0.600000 0.897408 1.355501 3.290653 4.264847 0.600000 2.909347 0.600000 2.373218  -1   0  -1 
2456166.527551 -380.021256 0.655704 -4.500000 0.300000 0.897408 1.549772 -1.892940 -1.057288 0.300000 -2.607060 0.300000 2.373218  -1   0  -1 
2456168.609469 -377.939338 0.656771 -4.900000 0.500000 0.897408 1.585334 -0.958432 -2.356234 0.500000 -3.941568 0.500000 2.373218  -1   0  -1 
2456168.615105 -377.933702 0.656774 -4.000000 0.400000 0.897408 1.585431 -0.953408 -1.461162 0.400000 -3.046592 0.400000 2.373218  -1   0  -1 
2456171.510563 -375.038244 0.658259 1.200000 0.300000 0.897408 1.635538 2.156851 0.678687 0.300000 -0.956851 0.300000 2.373218  -1   0  -1 
2456173.694840 -372.853967 0.659379 5.800000 0.400000 0.897408 1.673838 3.505477 3.968361 0.400000 2.294523 0.400000 2.373218  -1   0  -1 
2456181.612869 -364.935938 0.663439 2.900000 0.300000 0.897408 1.816290 1.179276 3.537014 0.300000 1.720724 0.300000 2.373218  -1   0  -1 
2456186.623747 -359.925060 0.666008 7.200000 0.300000 0.897408 1.909366 6.365438 2.743928 0.300000 0.834562 0.300000 2.373218  -1   0  -1 
2456189.666838 -356.881969 0.667569 6.100000 0.900000 0.897408 1.966991 6.554304 1.512687 0.900000 -0.454304 0.900000 2.373218  -1   0  -1 
2456190.592865 -355.955942 0.668044 3.100000 0.400000 0.897408 1.984691 5.860257 -0.775566 0.400000 -2.760257 0.400000 2.373218  -1   0  -1 
2456190.598548 -355.950259 0.668047 2.100000 0.400000 0.897408 1.984800 5.855251 -1.770451 0.400000 -3.755251 0.400000 2.373218  -1   0  -1 
2456195.586272 -350.962535 0.670604 1.700000 0.500000 0.897408 2.081438 1.357751 2.423688 0.500000 0.342249 0.500000 2.373218  -1   0  -1 
2456195.591793 -350.957014 0.670607 1.200000 0.500000 0.897408 2.081547 1.355063 1.926483 0.500000 -0.155063 0.500000 2.373218  -1   0  -1 
2456198.564091 -347.984716 0.672131 8.300000 0.600000 0.897408 2.140170 1.450979 8.989191 0.600000 6.849021 0.600000 2.373218  -1   0  -1 
2456198.569866 -347.978941 0.672134 8.700000 0.600000 0.897408 2.140285 1.453944 9.386340 0.600000 7.246056 0.600000 2.373218  -1   0  -1 
2456204.547188 -342.001619 0.675199 3.800000 0.400000 0.897408 2.260456 2.354303 3.706154 0.400000 1.445697 0.400000 2.373218  -1   0  -1 
2456205.523197 -341.025610 0.675699 0.900000 0.200000 0.897408 2.280361 1.628731 1.551630 0.200000 -0.728731 0.200000 2.373218  -1   0  -1 
2456208.615737 -337.933070 0.677285 -0.500000 0.500000 0.897408 2.343937 0.064216 1.779721 0.500000 -0.564216 0.500000 2.373218  -1   0  -1 
2456209.540800 -337.008007 0.677759 2.500000 0.500000 0.897408 2.363102 0.238060 4.625042 0.500000 2.261940 0.500000 2.373218  -1   0  -1 
2456210.532155 -336.016652 0.678268 2.300000 0.400000 0.897408 2.383714 0.819982 3.863732 0.400000 1.480018 0.400000 2.373218  -1   0  -1 
2456212.523498 -334.025309 0.679289 7.600000 0.200000 0.897408 2.425346 2.906212 7.119134 0.200000 4.693788 0.200000 2.373218  -1   0  -1 
2456217.523649 -329.025158 0.681853 8.100000 0.400000 0.897408 2.531173 6.450120 4.181053 0.400000 1.649880 0.400000 2.373218  -1   0  -1 
2456217.529482 -329.019325 0.681856 9.800000 0.400000 0.897408 2.531298 6.448800 5.882498 0.400000 3.351200 0.400000 2.373218  -1   0  -1 
2456218.587951 -327.960856 0.682399 9.400000 0.400000 0.897408 2.553927 6.007631 5.946297 0.400000 3.392369 0.400000 2.373218  -1   0  -1 
2456219.500319 -327.048488 0.682866 8.400000 0.200000 0.897408 2.573494 5.390741 5.582754 0.200000 3.009259 0.200000 2.373218  -1   0  -1 
2456220.491327 -326.057480 0.683374 6.000000 0.400000 0.897408 2.594811 4.637207 3.957604 0.400000 1.362793 0.400000 2.373218  -1   0  -1 
2456220.514069 -326.034738 0.683386 5.400000 0.300000 0.897408 2.595301 4.620312 3.374989 0.300000 0.779688 0.300000 2.373218  -1   0  -1 
2456409.867093 -136.681714 0.780480 2.600000 0.600000 0.897408 4.044019 1.687138 4.956881 0.600000 0.912862 0.600000 2.373218  -1   0  -1 
2456409.872719 -136.676088 0.780482 2.400000 0.600000 0.897408 4.043918 1.689871 4.754047 0.600000 0.710129 0.600000 2.373218  -1   0  -1 
2456410.795661 -135.753146 0.780956 4.100000 3.300000 0.897408 4.027274 2.303877 5.823398 3.300000 1.796123 3.300000 2.373218  -1   0  -1 
2456410.804261 -135.744546 0.780960 8.100000 2.400000 0.897408 4.027119 2.311035 9.816083 2.400000 5.788965 2.400000 2.373218  -1   0  -1 
2456416.824768 -129.724039 0.784047 5.500000 0.600000 0.897408 3.916040 7.522086 1.893954 0.600000 -2.022086 0.600000 2.373218  -1   0  -1 
2456416.828565 -129.720242 0.784049 7.100000 0.500000 0.897408 3.915968 7.522179 3.493789 0.500000 -0.422179 0.500000 2.373218  -1   0  -1 
2456416.832443 -129.716364 0.784051 6.300000 0.600000 0.897408 3.915896 7.522268 2.693628 0.600000 -1.222268 0.600000 2.373218  -1   0  -1 
2456432.884915 -113.663892 0.792282 3.100000 0.400000 0.897408 3.604524 4.703747 2.000778 0.400000 -1.603747 0.400000 2.373218  -1   0  -1 
2456432.890124 -113.658683 0.792285 2.800000 0.500000 0.897408 3.604421 4.695793 1.708628 0.500000 -1.895793 0.500000 2.373218  -1   0  -1 
2456433.905268 -112.643539 0.792805 5.500000 0.700000 0.897408 3.584257 3.152124 5.932133 0.700000 2.347876 0.700000 2.373218  -1   0  -1 
2456433.910395 -112.638412 0.792808 3.600000 0.800000 0.897408 3.584155 3.144558 4.039597 0.800000 0.455442 0.800000 2.373218  -1   0  -1 
2456434.892458 -111.656349 0.793312 2.200000 0.500000 0.897408 3.564616 1.801201 3.963415 0.500000 0.398799 0.500000 2.373218  -1   0  -1 
2456434.898129 -111.650678 0.793315 3.800000 0.500000 0.897408 3.564503 1.794211 5.570292 0.500000 2.005789 0.500000 2.373218  -1   0  -1 
2456437.889188 -108.659619 0.794848 0.400000 0.400000 0.897408 3.504831 0.015977 3.888855 0.400000 0.384023 0.400000 2.373218  -1   0  -1 
2456437.894720 -108.654087 0.794851 0.800000 0.400000 0.897408 3.504721 0.016679 4.288041 0.400000 0.783321 0.400000 2.373218  -1   0  -1 
2456438.860772 -107.688035 0.795346 0.900000 0.300000 0.897408 3.485406 0.359863 4.025543 0.300000 0.540137 0.300000 2.373218  -1   0  -1 
2456441.860316 -104.688491 0.796884 0.200000 0.400000 0.897408 3.425345 3.317692 0.307653 0.400000 -3.117692 0.400000 2.373218  -1   0  -1 
2456454.832361 -91.716446 0.803536 2.300000 0.400000 0.897408 3.165648 4.755034 0.710614 0.400000 -2.455034 0.400000 2.373218  -1   0  -1 
2456454.837894 -91.710913 0.803539 3.200000 0.400000 0.897408 3.165538 4.761133 1.604404 0.400000 -1.561133 0.400000 2.373218  -1   0  -1 
2456467.823190 -78.725617 0.810197 -0.600000 0.600000 0.897408 2.909318 0.244122 2.065197 0.600000 -0.844122 0.600000 2.373218  -1   0  -1 
2456467.826929 -78.721878 0.810199 1.000000 0.600000 0.897408 2.909245 0.244739 3.664506 0.600000 0.755261 0.600000 2.373218  -1   0  -1 
2456467.830702 -78.718105 0.810201 0.400000 0.600000 0.897408 2.909172 0.245370 3.063802 0.600000 0.154630 0.600000 2.373218  -1   0  -1 
2456473.860840 -72.687967 0.813293 1.900000 0.500000 0.897408 2.792544 4.123645 0.568900 0.500000 -2.223645 0.500000 2.373218  -1   0  -1 
2456473.864821 -72.683986 0.813295 1.400000 0.500000 0.897408 2.792468 4.123753 0.068714 0.500000 -2.723753 0.500000 2.373218  -1   0  -1 
2456473.868595 -72.680212 0.813297 0.700000 0.500000 0.897408 2.792395 4.123851 -0.631455 0.500000 -3.423851 0.500000 2.373218  -1   0  -1 
2456480.776552 -65.772255 0.816839 0.100000 0.500000 0.897408 2.661128 1.065848 1.695279 0.500000 -0.965848 0.500000 2.373218  -1   0  -1 
2456480.782281 -65.766526 0.816842 -1.300000 0.500000 0.897408 2.661020 1.067438 0.293582 0.500000 -2.367438 0.500000 2.373218  -1   0  -1 
2456481.631506 -64.917301 0.817278 -1.100000 0.600000 0.897408 2.645070 1.453907 0.091164 0.600000 -2.553907 0.600000 2.373218  -1   0  -1 
2456481.637189 -64.911618 0.817281 -1.400000 0.600000 0.897408 2.644964 1.457467 -0.212503 0.600000 -2.857467 0.600000 2.373218  -1   0  -1 
2456501.599929 -44.948878 0.827517 5.300000 0.300000 0.897408 2.283255 3.537040 4.046215 0.300000 1.762960 0.300000 2.373218  -1   0  -1 
2456523.744316 -22.804491 0.838872 1.600000 0.300000 0.897408 1.914302 2.419348 1.094954 0.300000 -0.819348 0.300000 2.373218  -1   0  -1 
2456524.691276 -21.857531 0.839357 2.200000 0.400000 0.897408 1.899308 2.856031 1.243277 0.400000 -0.656031 0.400000 2.373218  -1   0  -1 
2456524.696693 -21.852114 0.839360 1.600000 0.400000 0.897408 1.899223 2.859451 0.639772 0.400000 -1.259451 0.400000 2.373218  -1   0  -1 
2456525.743740 -20.805067 0.839897 1.700000 0.300000 0.897408 1.882720 3.676523 -0.093803 0.300000 -1.976523 0.300000 2.373218  -1   0  -1 
2456569.534062 22.985255 0.862351 1.500000 0.500000 0.897408 1.260622 -0.289733 3.050355 0.500000 1.789733 0.500000 2.373218  -1   0  -1 
2456585.564665 39.015858 0.870571 4.800000 0.400000 0.897408 1.063906 3.854339 2.009567 0.400000 0.945661 0.400000 2.373218  -1   0  -1 
2456585.568473 39.019666 0.870573 3.600000 0.400000 0.897408 1.063861 3.858302 0.805559 0.400000 -0.258302 0.400000 2.373218  -1   0  -1 
2456585.572350 39.023543 0.870575 3.900000 0.400000 0.897408 1.063815 3.862333 1.101482 0.400000 0.037667 0.400000 2.373218  -1   0  -1 
2456586.547688 39.998881 0.871075 3.500000 0.500000 0.897408 1.052338 4.741729 -0.189391 0.500000 -1.241729 0.500000 2.373218  -1   0  -1 
2456586.551530 40.002723 0.871077 3.300000 0.500000 0.897408 1.052293 4.744577 -0.392284 0.500000 -1.444577 0.500000 2.373218  -1   0  -1 
2456586.555442 40.006635 0.871079 2.500000 0.500000 0.897408 1.052247 4.747471 -1.195224 0.500000 -2.247471 0.500000 2.373218  -1   0  -1 
2456590.510961 43.962154 0.873107 4.600000 0.700000 0.897408 1.006257 4.464815 1.141442 0.700000 0.135185 0.700000 2.373218  -1   0  -1 
2456590.514943 43.966136 0.873109 6.200000 0.800000 0.897408 1.006211 4.461829 2.744382 0.800000 1.738171 0.800000 2.373218  -1   0  -1 
2456590.518611 43.969804 0.873111 5.400000 0.600000 0.897408 1.006169 4.459076 1.947093 0.600000 0.940924 0.600000 2.373218  -1   0  -1 
2456765.917789 219.368982 0.963049 -0.600000 0.400000 0.897408 -0.373073 -0.428818 -0.544255 0.400000 -0.171182 0.400000 2.373218  -1   0  -1 
2456765.923021 219.374214 0.963052 -1.300000 0.400000 0.897408 -0.373101 -0.432973 -1.240128 0.400000 -0.867027 0.400000 2.373218  -1   0  -1 
2456789.854143 243.305336 0.975323 6.600000 0.400000 0.897408 -0.492364 3.036146 3.071490 0.400000 3.563854 0.400000 2.373218  -1   0  -1 
2456789.859722 243.310915 0.975326 6.500000 0.400000 0.897408 -0.492391 3.032924 2.974686 0.400000 3.467076 0.400000 2.373218  -1   0  -1 
2456806.890179 260.341372 0.984059 0.300000 0.400000 0.897408 -0.570596 -3.076807 2.806210 0.400000 3.376807 0.400000 2.373218  -1   0  -1 
2456829.893363 283.344556 0.995854 2.700000 0.300000 0.897408 -0.668298 4.566588 -2.534886 0.300000 -1.866588 0.300000 2.373218  -1   0  -1 
2456857.748704 311.199897 0.010137 3.900000 0.500000 0.897408 -0.775628 3.319476 -0.195104 0.500000 0.580524 0.500000 2.373218  -1   0  -1 
2456857.754433 311.205626 0.010140 4.500000 0.400000 0.897408 -0.775649 3.324116 0.400235 0.400000 1.175884 0.400000 2.373218  -1   0  -1 
2456866.784629 320.235822 0.014770 -1.700000 0.400000 0.897408 -0.808085 -0.875764 -1.632321 0.400000 -0.824236 0.400000 2.373218  -1   0  -1 
2456896.727940 350.179133 0.030124 1.700000 0.500000 0.897408 -0.908136 0.653431 0.138433 0.500000 1.046569 0.500000 2.373218  -1   0  -1 
2456896.733287 350.184480 0.030127 2.200000 0.700000 0.897408 -0.908153 0.657208 0.634639 0.700000 1.542792 0.700000 2.373218  -1   0  -1 
2457146.919889 600.371082 0.158413 2.200000 0.300000 17.593307 -1.420791 15.964930 -15.185721 0.300000 -13.764930 0.300000 2.373218  -1   1  -1 
2457176.844500 630.295693 0.173758 13.800000 0.200000 17.593307 -1.453805 14.120293 -1.774098 0.200000 -0.320293 0.200000 2.373218  -1   1  -1 
2457180.950532 634.401725 0.175863 9.400000 0.300000 17.593307 -1.457960 12.397019 -4.454979 0.300000 -2.997019 0.300000 2.373218  -1   1  -1 
2457180.956053 634.407246 0.175866 8.200000 0.300000 17.593307 -1.457965 12.399069 -5.657035 0.300000 -4.199069 0.300000 2.373218  -1   1  -1 
2457257.708144 711.159337 0.215222 19.900000 0.500000 17.593307 -1.519792 18.510818 -0.130610 0.500000 1.389182 0.500000 2.373218  -1   1  -1 
2457257.713815 711.165008 0.215225 19.800000 0.500000 17.593307 -1.519796 18.515523 -0.235319 0.500000 1.284477 0.500000 2.373218  -1   1  -1 
2457307.523708 760.974901 0.240765 17.100000 0.300000 17.593307 -1.544520 12.812509 2.742971 0.300000 4.287491 0.300000 2.373218  -1   1  -1 
2457307.529113 760.980306 0.240768 16.800000 0.300000 17.593307 -1.544522 12.806284 2.449194 0.300000 3.993716 0.300000 2.373218  -1   1  -1 
2457675.588735 -821.176127 0.429496 22.800000 0.300000 17.593307 -1.327216 17.124234 4.348551 0.300000 5.675766 0.300000 2.373218  -1   1  -1 
2457879.840329 -616.924533 0.534228 14.300000 0.400000 17.593307 -0.701636 12.822331 0.776033 0.400000 1.477669 0.400000 2.373218  -1   1  -1 
2457943.770578 -552.994284 0.567010 20.000000 0.200000 17.593307 -0.341593 19.367216 0.291191 0.200000 0.632784 0.200000 2.373218  -1   1  -1 
2457968.637355 -528.127507 0.579760 16.000000 0.400000 17.593307 -0.166673 18.088959 -2.255632 0.400000 -2.088959 0.400000 2.373218  -1   1  -1 
