# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 -6.607884 0.323587 -2.300000 0.400000 0.897408 0.489457 -1.030890 -0.779653 0.400000 -1.269110 0.400000 2.373218  -1   0  -1 
2455874.532217 -2.580089 0.605555 1.300000 0.500000 0.897408 2.058039 1.461558 1.896481 0.500000 -0.161558 0.500000 2.373218  -1   0  -1 
2455874.537437 -2.574869 0.605920 3.300000 0.700000 0.897408 2.055904 1.460649 3.895254 0.700000 1.839351 0.700000 2.373218  -1   0  -1 
2455878.549549 1.437243 0.886791 3.500000 0.700000 0.897408 -1.325173 -0.974233 3.149059 0.700000 4.474233 0.700000 2.373218  -1   0  -1 
2455878.554965 1.442659 0.887170 5.200000 0.700000 0.897408 -1.329483 -0.977266 4.847783 0.700000 6.177266 0.700000 2.373218  -1   0  -1 
2456020.892743 0.934839 0.851620 3.600000 0.400000 0.897408 -0.894928 1.895606 0.809466 0.400000 1.704394 0.400000 2.373218  -1   0  -1 
2456020.898160 0.940256 0.851999 3.600000 0.400000 0.897408 -0.899851 1.891504 0.808645 0.400000 1.708496 0.400000 2.373218  -1   0  -1 
2456022.889397 2.931493 0.991397 -0.500000 0.500000 0.897408 -2.148643 0.829476 -3.478119 0.500000 -1.329476 0.500000 2.373218  -1   0  -1 
2456022.894884 2.936980 0.991781 -1.400000 0.600000 0.897408 -2.150109 0.828103 -4.378212 0.600000 -2.228103 0.600000 2.373218  -1   0  -1 
2456024.891353 4.933449 0.131545 -3.100000 0.400000 0.897408 -1.848397 0.906321 -5.854718 0.400000 -4.006321 0.400000 2.373218  -1   0  -1 
2456024.897048 4.939144 0.131944 -2.600000 0.400000 0.897408 -1.845283 0.907885 -5.353168 0.400000 -3.507885 0.400000 2.373218  -1   0  -1 
2456028.922257 -5.320207 0.413731 0.500000 0.300000 0.897408 1.585667 1.816262 0.269405 0.300000 -1.316262 0.300000 2.373218  -1   0  -1 
2456029.892891 -4.349573 0.481681 0.500000 0.500000 0.897408 2.106013 1.663970 0.942043 0.500000 -1.163970 0.500000 2.373218  -1   0  -1 
2456029.898354 -4.344110 0.482064 0.000000 0.500000 0.897408 2.107938 1.662582 0.445356 0.500000 -1.662582 0.500000 2.373218  -1   0  -1 
2456031.852968 -2.389496 0.618898 1.300000 0.400000 0.897408 1.972960 0.743062 2.529898 0.400000 0.556938 0.400000 2.373218  -1   0  -1 
2456052.857065 4.330042 0.089303 -2.600000 0.400000 0.897408 -2.110792 0.662277 -5.373069 0.400000 -3.262277 0.400000 2.373218  -1   0  -1 
2456052.862482 4.335459 0.089682 -1.800000 0.400000 0.897408 -2.109059 0.665105 -4.574164 0.400000 -2.465105 0.400000 2.373218  -1   0  -1 
2456053.851639 5.324616 0.158929 -3.000000 0.400000 0.897408 -1.609292 1.353374 -5.962666 0.400000 -4.353374 0.400000 2.373218  -1   0  -1 
2456053.857114 5.330091 0.159312 0.900000 0.400000 0.897408 -1.605599 1.358037 -2.063635 0.400000 -0.458037 0.400000 2.373218  -1   0  -1 
2456054.839916 6.312893 0.228114 -2.200000 0.300000 0.897408 -0.817160 2.302555 -5.319715 0.300000 -4.502555 0.300000 2.373218  -1   0  -1 
2456055.886865 -6.924718 0.301406 -0.400000 0.300000 0.897408 0.183367 3.415789 -3.632422 0.300000 -3.815789 0.300000 2.373218  -1   0  -1 
2456056.818146 -5.993437 0.366601 2.000000 0.400000 0.897408 1.053248 4.315008 -1.261759 0.400000 -2.315008 0.400000 2.373218  -1   0  -1 
2456056.823714 -5.987869 0.366991 1.800000 0.400000 0.897408 1.058082 4.319756 -1.461674 0.400000 -2.519756 0.400000 2.373218  -1   0  -1 
2456078.843392 1.747249 0.908493 2.600000 0.300000 0.897408 -1.558601 -0.235879 1.277278 0.300000 2.835879 0.300000 2.373218  -1   0  -1 
2456078.849075 1.752932 0.908891 2.300000 0.300000 0.897408 -1.562616 -0.238514 0.975898 0.300000 2.538514 0.300000 2.373218  -1   0  -1 
2456081.832748 4.736605 0.117765 0.600000 0.400000 0.897408 -1.948950 0.097339 -1.446289 0.400000 0.502661 0.400000 2.373218  -1   0  -1 
2456081.838651 4.742508 0.118178 0.300000 0.300000 0.897408 -1.946139 0.101570 -1.747709 0.300000 0.198430 0.300000 2.373218  -1   0  -1 
2456085.820521 -5.560182 0.396932 3.400000 0.400000 0.897408 1.409088 4.379999 0.429088 0.400000 -0.979999 0.400000 2.373218  -1   0  -1 
2456085.826250 -5.554453 0.397333 4.100000 0.500000 0.897408 1.413489 4.385633 1.127856 0.500000 -0.285633 0.500000 2.373218  -1   0  -1 
2456088.742747 -2.637956 0.601504 5.500000 0.300000 0.897408 2.080967 5.576541 2.004426 0.300000 -0.076541 0.300000 2.373218  -1   0  -1 
2456092.900369 1.519666 0.892561 -0.000000 0.300000 0.897408 -1.389902 1.719830 -3.109732 0.300000 -1.719830 0.300000 2.373218  -1   0  -1 
2456115.815540 -4.134282 0.496753 3.600000 0.400000 0.897408 2.172561 4.701439 1.071122 0.400000 -1.101439 0.400000 2.373218  -1   0  -1 
2456118.809984 -1.139838 0.706381 6.100000 0.300000 0.897408 1.101057 4.335646 2.865410 0.300000 1.764354 0.300000 2.373218  -1   0  -1 
2456121.820367 1.870545 0.917124 2.900000 0.700000 0.897408 -1.643414 2.185172 -0.928586 0.700000 0.714828 0.700000 2.373218  -1   0  -1 
2456149.686124 1.167182 0.867885 -1.200000 0.400000 0.897408 -1.100931 1.966603 -4.267534 0.400000 -3.166603 0.400000 2.373218  -1   0  -1 
2456154.723489 6.204547 0.220529 5.400000 0.400000 0.897408 -0.914260 3.285354 1.200386 0.400000 2.114646 0.400000 2.373218  -1   0  -1 
2456154.728442 6.209500 0.220876 6.200000 0.600000 0.897408 -0.909864 3.290653 1.999482 0.600000 2.909347 0.600000 2.373218  -1   0  -1 
2456166.527551 3.724049 0.046880 -4.500000 0.300000 0.897408 -2.228660 -1.892940 -4.835719 0.300000 -2.607060 0.300000 2.373218  -1   0  -1 
2456168.609469 5.805967 0.192626 -4.900000 0.500000 0.897408 -1.252208 -0.958432 -5.193776 0.500000 -3.941568 0.500000 2.373218  -1   0  -1 
2456168.615105 5.811603 0.193021 -4.000000 0.400000 0.897408 -1.247669 -0.953408 -4.294262 0.400000 -3.046592 0.400000 2.373218  -1   0  -1 
2456171.510563 -5.577499 0.395719 1.200000 0.300000 0.897408 1.395732 2.156851 0.438881 0.300000 -0.956851 0.300000 2.373218  -1   0  -1 
2456173.694840 -3.393222 0.548631 5.800000 0.400000 0.897408 2.249671 3.505477 4.544195 0.400000 2.294523 0.400000 2.373218  -1   0  -1 
2456181.612869 4.524807 0.102938 2.900000 0.300000 0.897408 -2.041206 1.179276 -0.320482 0.300000 1.720724 0.300000 2.373218  -1   0  -1 
2456186.623747 -4.748875 0.453728 7.200000 0.300000 0.897408 1.933333 6.365438 2.767895 0.300000 0.834562 0.300000 2.373218  -1   0  -1 
2456189.666838 -1.705784 0.666761 6.100000 0.900000 0.897408 1.556246 6.554304 1.101942 0.900000 -0.454304 0.900000 2.373218  -1   0  -1 
2456190.592865 -0.779757 0.731588 3.100000 0.400000 0.897408 0.773507 5.860257 -1.986749 0.400000 -2.760257 0.400000 2.373218  -1   0  -1 
2456190.598548 -0.774074 0.731986 2.100000 0.400000 0.897408 0.768159 5.855251 -2.987092 0.400000 -3.755251 0.400000 2.373218  -1   0  -1 
2456195.586272 4.213650 0.081155 1.700000 0.500000 0.897408 -2.145174 1.357751 -1.802925 0.500000 0.342249 0.500000 2.373218  -1   0  -1 
2456195.591793 4.219171 0.081542 1.200000 0.500000 0.897408 -2.143667 1.355063 -2.298730 0.500000 -0.155063 0.500000 2.373218  -1   0  -1 
2456198.564091 -7.093090 0.289619 8.300000 0.600000 0.897408 0.019159 1.450979 6.868180 0.600000 6.849021 0.600000 2.373218  -1   0  -1 
2456198.569866 -7.087315 0.290024 8.700000 0.600000 0.897408 0.024795 1.453944 7.270851 0.600000 7.246056 0.600000 2.373218  -1   0  -1 
2456204.547188 -1.109993 0.708470 3.800000 0.400000 0.897408 1.074858 2.354303 2.520556 0.400000 1.445697 0.400000 2.373218  -1   0  -1 
2456205.523197 -0.133984 0.776796 0.900000 0.200000 0.897408 0.143456 1.628731 -0.585275 0.200000 -0.728731 0.200000 2.373218  -1   0  -1 
2456208.615737 2.958556 0.993291 -0.500000 0.500000 0.897408 -2.155752 0.064216 -2.719968 0.500000 -0.564216 0.500000 2.373218  -1   0  -1 
2456209.540800 3.883619 0.058051 2.500000 0.500000 0.897408 -2.212469 0.238060 0.049471 0.500000 2.261940 0.500000 2.373218  -1   0  -1 
2456210.532155 4.874974 0.127451 2.300000 0.400000 0.897408 -1.879714 0.819982 -0.399696 0.400000 1.480018 0.400000 2.373218  -1   0  -1 
2456212.523498 6.866317 0.266857 7.600000 0.200000 0.897408 -0.297034 2.906212 4.396754 0.200000 4.693788 0.200000 2.373218  -1   0  -1 
2456217.523649 -2.418092 0.616896 8.100000 0.400000 0.897408 1.986647 6.450120 3.636527 0.400000 1.649880 0.400000 2.373218  -1   0  -1 
2456217.529482 -2.412259 0.617304 9.800000 0.400000 0.897408 1.983881 6.448800 5.335082 0.400000 3.351200 0.400000 2.373218  -1   0  -1 
2456218.587951 -1.353790 0.691403 9.400000 0.400000 0.897408 1.282943 6.007631 4.675312 0.400000 3.392369 0.400000 2.373218  -1   0  -1 
2456219.500319 -0.441422 0.755274 8.400000 0.200000 0.897408 0.447888 5.390741 3.457148 0.200000 3.009259 0.200000 2.373218  -1   0  -1 
2456220.491327 0.549586 0.824650 6.000000 0.400000 0.897408 -0.532757 4.637207 0.830036 0.400000 1.362793 0.400000 2.373218  -1   0  -1 
2456220.514069 0.572328 0.826242 5.400000 0.300000 0.897408 -0.554702 4.620312 0.224987 0.300000 0.779688 0.300000 2.373218  -1   0  -1 
2456409.867093 4.226074 0.082025 2.600000 0.600000 0.897408 -2.141765 1.687138 -1.228904 0.600000 0.912862 0.600000 2.373218  -1   0  -1 
2456409.872719 4.231700 0.082419 2.400000 0.600000 0.897408 -2.140201 1.689871 -1.430071 0.600000 0.710129 0.600000 2.373218  -1   0  -1 
2456410.795661 5.154642 0.147030 4.100000 3.300000 0.897408 -1.719325 2.303877 0.076799 3.300000 1.796123 3.300000 2.373218  -1   0  -1 
2456410.804261 5.163242 0.147632 8.100000 2.400000 0.897408 -1.713978 2.311035 4.074987 2.400000 5.788965 2.400000 2.373218  -1   0  -1 
2456416.824768 -3.100810 0.569101 5.500000 0.600000 0.897408 2.213681 7.522086 0.191596 0.600000 -2.022086 0.600000 2.373218  -1   0  -1 
2456416.828565 -3.097013 0.569367 7.100000 0.500000 0.897408 2.212967 7.522179 1.790788 0.500000 -0.422179 0.500000 2.373218  -1   0  -1 
2456416.832443 -3.093135 0.569639 6.300000 0.600000 0.897408 2.212231 7.522268 0.989964 0.600000 -1.222268 0.600000 2.373218  -1   0  -1 
2456432.884915 -1.325223 0.693403 3.100000 0.400000 0.897408 1.259292 4.703747 -0.344455 0.400000 -1.603747 0.400000 2.373218  -1   0  -1 
2456432.890124 -1.320014 0.693767 2.800000 0.500000 0.897408 1.254957 4.695793 -0.640836 0.500000 -1.895793 0.500000 2.373218  -1   0  -1 
2456433.905268 -0.304870 0.764833 5.500000 0.700000 0.897408 0.313310 3.152124 2.661186 0.700000 2.347876 0.700000 2.373218  -1   0  -1 
2456433.910395 -0.299743 0.765192 3.600000 0.800000 0.897408 0.308234 3.144558 0.763675 0.800000 0.455442 0.800000 2.373218  -1   0  -1 
2456434.892458 0.682320 0.833942 2.200000 0.500000 0.897408 -0.659950 1.801201 -0.261151 0.500000 0.398799 0.500000 2.373218  -1   0  -1 
2456434.898129 0.687991 0.834339 3.800000 0.500000 0.897408 -0.665334 1.794211 1.340455 0.500000 2.005789 0.500000 2.373218  -1   0  -1 
2456437.889188 3.679050 0.043730 0.400000 0.400000 0.897408 -2.231275 0.015977 -1.847251 0.400000 0.384023 0.400000 2.373218  -1   0  -1 
2456437.894720 3.684582 0.044117 0.800000 0.400000 0.897408 -2.230999 0.016679 -1.447679 0.400000 0.783321 0.400000 2.373218  -1   0  -1 
2456438.860772 4.650634 0.111746 0.900000 0.300000 0.897408 -1.988435 0.359863 -1.448298 0.300000 0.540137 0.300000 2.373218  -1   0  -1 
2456441.860316 -6.634382 0.321731 0.200000 0.400000 0.897408 0.464110 3.317692 -2.653582 0.400000 -3.117692 0.400000 2.373218  -1   0  -1 
2456454.832361 6.337663 0.229848 2.300000 0.400000 0.897408 -0.794694 4.755034 -3.249728 0.400000 -2.455034 0.400000 2.373218  -1   0  -1 
2456454.837894 6.343196 0.230235 3.200000 0.400000 0.897408 -0.789663 4.761133 -2.350796 0.400000 -1.561133 0.400000 2.373218  -1   0  -1 
2456467.823190 5.043932 0.139280 -0.600000 0.600000 0.897408 -1.785988 0.244122 -2.630110 0.600000 -0.844122 0.600000 2.373218  -1   0  -1 
2456467.826929 5.047671 0.139541 1.000000 0.600000 0.897408 -1.783803 0.244739 -1.028542 0.600000 0.755261 0.600000 2.373218  -1   0  -1 
2456467.830702 5.051444 0.139805 0.400000 0.600000 0.897408 -1.781594 0.245370 -1.626964 0.600000 0.154630 0.600000 2.373218  -1   0  -1 
2456473.860840 -3.202978 0.561949 1.900000 0.500000 0.897408 2.230529 4.123645 0.006884 0.500000 -2.223645 0.500000 2.373218  -1   0  -1 
2456473.864821 -3.198997 0.562228 1.400000 0.500000 0.897408 2.229958 4.123753 -0.493795 0.500000 -2.723753 0.500000 2.373218  -1   0  -1 
2456473.868595 -3.195223 0.562492 0.700000 0.500000 0.897408 2.229411 4.123851 -1.194440 0.500000 -3.423851 0.500000 2.373218  -1   0  -1 
2456480.776552 3.712734 0.046088 0.100000 0.500000 0.897408 -2.229398 1.065848 -3.195247 0.500000 -0.965848 0.500000 2.373218  -1   0  -1 
2456480.782281 3.718463 0.046489 -1.300000 0.500000 0.897408 -2.229031 1.067438 -4.596469 0.500000 -2.367438 0.500000 2.373218  -1   0  -1 
2456481.631506 4.567688 0.105940 -1.100000 0.600000 0.897408 -2.023900 1.453907 -4.577807 0.600000 -2.553907 0.600000 2.373218  -1   0  -1 
2456481.637189 4.573371 0.106338 -1.400000 0.600000 0.897408 -2.021554 1.457467 -4.879021 0.600000 -2.857467 0.600000 2.373218  -1   0  -1 
2456501.599929 -4.033008 0.503842 5.300000 0.300000 0.897408 2.197149 3.537040 3.960110 0.300000 1.762960 0.300000 2.373218  -1   0  -1 
2456523.744316 3.826819 0.054075 1.600000 0.300000 0.897408 -2.219466 2.419348 -3.038814 0.300000 -0.819348 0.300000 2.373218  -1   0  -1 
2456524.691276 4.773779 0.120367 2.200000 0.400000 0.897408 -1.931031 2.856031 -2.587062 0.400000 -0.656031 0.400000 2.373218  -1   0  -1 
2456524.696693 4.779196 0.120747 1.600000 0.400000 0.897408 -1.928378 2.859451 -3.187828 0.400000 -1.259451 0.400000 2.373218  -1   0  -1 
2456525.743740 5.826243 0.194046 1.700000 0.300000 0.897408 -1.235846 3.676523 -3.212369 0.300000 -1.976523 0.300000 2.373218  -1   0  -1 
2456569.534062 6.762886 0.259616 1.500000 0.500000 0.897408 -0.396561 -0.289733 1.393172 0.500000 1.789733 0.500000 2.373218  -1   0  -1 
2456585.564665 -5.775631 0.381849 4.800000 0.400000 0.897408 1.237538 3.854339 2.183199 0.400000 0.945661 0.400000 2.373218  -1   0  -1 
2456585.568473 -5.771823 0.382115 3.600000 0.400000 0.897408 1.240668 3.858302 0.982366 0.400000 -0.258302 0.400000 2.373218  -1   0  -1 
2456585.572350 -5.767946 0.382387 3.900000 0.400000 0.897408 1.243851 3.862333 1.281517 0.400000 0.037667 0.400000 2.373218  -1   0  -1 
2456586.547688 -4.792608 0.450666 3.500000 0.500000 0.897408 1.910720 4.741729 0.668991 0.500000 -1.241729 0.500000 2.373218  -1   0  -1 
2456586.551530 -4.788766 0.450935 3.300000 0.500000 0.897408 1.912734 4.744577 0.468158 0.500000 -1.444577 0.500000 2.373218  -1   0  -1 
2456586.555442 -4.784854 0.451209 2.500000 0.500000 0.897408 1.914780 4.747471 -0.332690 0.500000 -2.247471 0.500000 2.373218  -1   0  -1 
2456590.510961 -0.829335 0.728118 4.600000 0.700000 0.897408 0.819958 4.464815 0.955143 0.700000 0.135185 0.700000 2.373218  -1   0  -1 
2456590.514943 -0.825353 0.728396 6.200000 0.800000 0.897408 0.816242 4.461829 2.554413 0.800000 1.738171 0.800000 2.373218  -1   0  -1 
2456590.518611 -0.821685 0.728653 5.400000 0.600000 0.897408 0.812816 4.459076 1.753740 0.600000 0.940924 0.600000 2.373218  -1   0  -1 
2456765.917789 3.162775 0.007588 -0.600000 0.400000 0.897408 -2.199518 -0.428818 -2.370700 0.400000 -0.171182 0.400000 2.373218  -1   0  -1 
2456765.923021 3.168007 0.007954 -1.300000 0.400000 0.897408 -2.200409 -0.432973 -3.067436 0.400000 -0.867027 0.400000 2.373218  -1   0  -1 
2456789.854143 -1.469990 0.683268 6.600000 0.400000 0.897408 1.376979 3.036146 4.940833 0.400000 3.563854 0.400000 2.373218  -1   0  -1 
2456789.859722 -1.464411 0.683659 6.500000 0.400000 0.897408 1.372546 3.032924 4.839623 0.400000 3.467076 0.400000 2.373218  -1   0  -1 
2456806.890179 1.281486 0.875887 0.300000 0.400000 0.897408 -1.198005 -3.076807 2.178801 0.400000 3.376807 0.400000 2.373218  -1   0  -1 
2456829.893363 -4.284450 0.486240 2.700000 0.300000 0.897408 2.128166 4.566588 0.261577 0.300000 -1.866588 0.300000 2.373218  -1   0  -1 
2456857.748704 -4.998228 0.436271 3.900000 0.500000 0.897408 1.795182 3.319476 2.375706 0.500000 0.580524 0.500000 2.373218  -1   0  -1 
2456857.754433 -4.992499 0.436673 4.500000 0.400000 0.897408 1.798602 3.324116 2.974486 0.400000 1.175884 0.400000 2.373218  -1   0  -1 
2456866.784629 4.037697 0.068837 -1.700000 0.400000 0.897408 -2.186672 -0.875764 -3.010908 0.400000 -0.824236 0.400000 2.373218  -1   0  -1 
2456896.727940 5.411888 0.165039 1.700000 0.500000 0.897408 -1.549346 0.653431 -0.502777 0.500000 1.046569 0.500000 2.373218  -1   0  -1 
2456896.733287 5.417235 0.165413 2.200000 0.700000 0.897408 -1.545600 0.657208 -0.002808 0.700000 1.542792 0.700000 2.373218  -1   0  -1 
2457146.919889 -1.518239 0.679890 2.200000 0.300000 17.593307 1.414960 15.964930 -12.349969 0.300000 -13.764930 0.300000 2.373218  -1   1  -1 
2457176.844500 -0.162748 0.774782 13.800000 0.200000 17.593307 0.172120 14.120293 -0.148173 0.200000 -0.320293 0.200000 2.373218  -1   1  -1 
2457180.950532 3.943284 0.062228 9.400000 0.300000 17.593307 -2.203658 12.397019 -5.200677 0.300000 -2.997019 0.300000 2.373218  -1   1  -1 
2457180.956053 3.948805 0.062614 8.200000 0.300000 17.593307 -2.202767 12.399069 -6.401837 0.300000 -4.199069 0.300000 2.373218  -1   1  -1 
2457257.708144 -5.006463 0.435695 19.900000 0.500000 17.593307 1.790247 18.510818 3.179429 0.500000 1.389182 0.500000 2.373218  -1   1  -1 
2457257.713815 -5.000792 0.436092 19.800000 0.500000 17.593307 1.793648 18.515523 3.078125 0.500000 1.284477 0.500000 2.373218  -1   1  -1 
2457307.523708 1.955422 0.923066 17.100000 0.300000 17.593307 -1.698944 12.812509 2.588547 0.300000 4.287491 0.300000 2.373218  -1   1  -1 
2457307.529113 1.960827 0.923445 16.800000 0.300000 17.593307 -1.702400 12.806284 2.291316 0.300000 3.993716 0.300000 2.373218  -1   1  -1 
2457675.588735 -1.378106 0.689701 22.800000 0.300000 17.593307 1.302913 17.124234 6.978679 0.300000 5.675766 0.300000 2.373218  -1   1  -1 
2457879.840329 2.889650 0.988468 14.300000 0.400000 17.593307 -2.137055 12.822331 -0.659386 0.400000 1.477669 0.400000 2.373218  -1   1  -1 
2457943.770578 -4.602900 0.463947 20.000000 0.200000 17.593307 2.003637 19.367216 2.636422 0.200000 0.632784 0.200000 2.373218  -1   1  -1 
2457968.637355 5.979318 0.204762 16.000000 0.400000 17.593307 -1.109295 18.088959 -3.198255 0.400000 -2.088959 0.400000 2.373218  -1   1  -1 
