# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455845.575633 -663.990627 0.487549 5.300000 0.500000 0.756910 -0.861797 2.531062 1.907141 0.500000 2.768938 0.500000 2.406878  -1   0  -1 
2455845.581258 -663.985002 0.487551 5.100000 0.500000 0.756910 -0.861780 2.531126 1.707094 0.500000 2.568874 0.500000 2.406878  -1   0  -1 
2455870.498785 -639.067475 0.500297 -3.100000 0.400000 0.756910 -0.778625 -0.974834 -2.903792 0.400000 -2.125166 0.400000 2.406878  -1   0  -1 
2455870.504422 -639.061838 0.500300 -2.300000 0.400000 0.756910 -0.778606 -0.968637 -2.109969 0.400000 -1.331363 0.400000 2.406878  -1   0  -1 
2455874.532217 -635.034043 0.502361 1.300000 0.500000 0.756910 -0.764230 1.393833 -0.858063 0.500000 -0.093833 0.500000 2.406878  -1   0  -1 
2455874.537437 -635.028823 0.502363 3.300000 0.700000 0.756910 -0.764211 1.393040 1.142749 0.700000 1.906960 0.700000 2.406878  -1   0  -1 
2455878.549549 -631.016711 0.504416 3.500000 0.700000 0.756910 -0.749617 -0.981274 3.731657 0.700000 4.481274 0.700000 2.406878  -1   0  -1 
2455878.554965 -631.011295 0.504418 5.200000 0.700000 0.756910 -0.749597 -0.984232 5.434635 0.700000 6.184232 0.700000 2.406878  -1   0  -1 
2456020.892743 -488.673517 0.577229 3.600000 0.400000 0.756910 0.009642 1.813148 1.796495 0.400000 1.786852 0.400000 2.406878  -1   0  -1 
2456020.898160 -488.668100 0.577232 3.600000 0.400000 0.756910 0.009683 1.808799 1.800885 0.400000 1.791201 0.400000 2.406878  -1   0  -1 
2456022.889397 -486.676863 0.578250 -0.500000 0.500000 0.756910 0.024826 0.664667 -1.139841 0.500000 -1.164667 0.500000 2.406878  -1   0  -1 
2456022.894884 -486.671376 0.578253 -1.400000 0.600000 0.756910 0.024868 0.663126 -2.038258 0.600000 -2.063126 0.600000 2.406878  -1   0  -1 
2456024.891353 -484.674907 0.579274 -3.100000 0.400000 0.756910 0.040220 0.705080 -3.764860 0.400000 -3.805080 0.400000 2.406878  -1   0  -1 
2456024.897048 -484.669212 0.579277 -2.600000 0.400000 0.756910 0.040264 0.706623 -3.266359 0.400000 -3.306623 0.400000 2.406878  -1   0  -1 
2456028.922257 -480.644003 0.581336 0.500000 0.300000 0.756910 0.071739 1.917169 -1.345430 0.300000 -1.417169 0.300000 2.406878  -1   0  -1 
2456029.892891 -479.673369 0.581833 0.500000 0.500000 0.756910 0.079435 1.870627 -1.291193 0.500000 -1.370627 0.500000 2.406878  -1   0  -1 
2456029.898354 -479.667906 0.581835 0.000000 0.500000 0.756910 0.079478 1.869714 -1.790236 0.500000 -1.869714 0.500000 2.406878  -1   0  -1 
2456031.852968 -477.713292 0.582835 1.300000 0.400000 0.756910 0.095104 1.023055 0.372049 0.400000 0.276945 0.400000 2.406878  -1   0  -1 
2456052.857065 -456.709195 0.593580 -2.600000 0.400000 0.756910 0.274362 0.726123 -3.051761 0.400000 -3.326123 0.400000 2.406878  -1   0  -1 
2456052.862482 -456.703778 0.593582 -1.800000 0.400000 0.756910 0.274411 0.729049 -2.254638 0.400000 -2.529049 0.400000 2.406878  -1   0  -1 
2456053.851639 -455.714621 0.594088 -3.000000 0.400000 0.756910 0.283394 1.419261 -4.135867 0.400000 -4.419261 0.400000 2.406878  -1   0  -1 
2456053.857114 -455.709146 0.594091 0.900000 0.400000 0.756910 0.283444 1.423827 -0.240383 0.400000 -0.523827 0.400000 2.406878  -1   0  -1 
2456054.839916 -454.726344 0.594594 -2.200000 0.300000 0.756910 0.292420 2.327384 -4.234964 0.300000 -4.527384 0.300000 2.406878  -1   0  -1 
2456055.886865 -453.679395 0.595129 -0.400000 0.300000 0.756910 0.302038 3.346817 -3.444779 0.300000 -3.746817 0.300000 2.406878  -1   0  -1 
2456056.818146 -452.748114 0.595606 2.000000 0.400000 0.756910 0.310643 4.135395 -1.824752 0.400000 -2.135395 0.400000 2.406878  -1   0  -1 
2456056.823714 -452.742546 0.595609 1.800000 0.400000 0.756910 0.310695 4.139460 -2.028765 0.400000 -2.339460 0.400000 2.406878  -1   0  -1 
2456078.843392 -430.722868 0.606872 2.600000 0.300000 0.756910 0.528357 -0.263621 3.391978 0.300000 2.863621 0.300000 2.406878  -1   0  -1 
2456078.849075 -430.717185 0.606875 2.300000 0.300000 0.756910 0.528417 -0.266138 3.094555 0.300000 2.566138 0.300000 2.406878  -1   0  -1 
2456081.832748 -427.733512 0.608402 0.600000 0.400000 0.756910 0.560137 0.200348 0.959789 0.400000 0.399652 0.400000 2.406878  -1   0  -1 
2456081.838651 -427.727609 0.608405 0.300000 0.300000 0.756910 0.560200 0.204822 0.655378 0.300000 0.095178 0.300000 2.406878  -1   0  -1 
2456085.820521 -423.745739 0.610441 3.400000 0.400000 0.756910 0.603416 4.384315 -0.380899 0.400000 -0.984315 0.400000 2.406878  -1   0  -1 
2456085.826250 -423.740010 0.610444 4.100000 0.500000 0.756910 0.603479 4.389562 0.313917 0.500000 -0.289562 0.500000 2.406878  -1   0  -1 
2456088.742747 -420.823513 0.611936 5.500000 0.300000 0.756910 0.635789 5.435220 0.700569 0.300000 0.064780 0.300000 2.406878  -1   0  -1 
2456092.900369 -416.665891 0.614063 -0.000000 0.300000 0.756910 0.682830 1.400523 -0.717693 0.300000 -1.400523 0.300000 2.406878  -1   0  -1 
2456115.815540 -393.750720 0.625785 3.600000 0.400000 0.756910 0.964231 4.672386 -0.108156 0.400000 -1.072386 0.400000 2.406878  -1   0  -1 
2456118.809984 -390.756276 0.627317 6.100000 0.300000 0.756910 1.003952 4.334826 2.769126 0.300000 1.765174 0.300000 2.406878  -1   0  -1 
2456121.820367 -387.745893 0.628856 2.900000 0.700000 0.756910 1.044614 2.113540 1.831074 0.700000 0.786460 0.700000 2.406878  -1   0  -1 
2456149.686124 -359.880136 0.643111 -1.200000 0.400000 0.756910 1.457889 1.986923 -1.729034 0.400000 -3.186923 0.400000 2.406878  -1   0  -1 
2456154.723489 -354.842771 0.645687 5.400000 0.400000 0.756910 1.540123 3.381592 3.558531 0.400000 2.018408 0.400000 2.406878  -1   0  -1 
2456154.728442 -354.837818 0.645690 6.200000 0.600000 0.756910 1.540205 3.386651 4.353554 0.600000 2.813349 0.600000 2.406878  -1   0  -1 
2456166.527551 -343.038709 0.651726 -4.500000 0.300000 0.756910 1.742351 -1.495190 -1.262459 0.300000 -3.004810 0.300000 2.406878  -1   0  -1 
2456168.609469 -340.956791 0.652791 -4.900000 0.500000 0.756910 1.779424 -0.614216 -2.506360 0.500000 -4.285784 0.500000 2.406878  -1   0  -1 
2456168.615105 -340.951155 0.652793 -4.000000 0.400000 0.756910 1.779525 -0.609540 -1.610935 0.400000 -3.390460 0.400000 2.406878  -1   0  -1 
2456171.510563 -338.055697 0.654275 1.200000 0.300000 0.756910 1.831792 2.240765 0.791027 0.300000 -1.040765 0.300000 2.406878  -1   0  -1 
2456173.694840 -335.871420 0.655392 5.800000 0.400000 0.756910 1.871765 3.476039 4.195725 0.400000 2.323961 0.400000 2.406878  -1   0  -1 
2456181.612869 -327.953391 0.659442 2.900000 0.300000 0.756910 2.020575 1.312725 3.607850 0.300000 1.587275 0.300000 2.406878  -1   0  -1 
2456186.623747 -322.942513 0.662005 7.200000 0.300000 0.756910 2.117886 6.384583 2.933304 0.300000 0.815417 0.300000 2.406878  -1   0  -1 
2456189.666838 -319.899422 0.663562 6.100000 0.900000 0.756910 2.178149 6.474821 1.803328 0.900000 -0.374821 0.900000 2.406878  -1   0  -1 
2456190.592865 -318.973395 0.664036 3.100000 0.400000 0.756910 2.196660 5.737225 -0.440565 0.400000 -2.637225 0.400000 2.406878  -1   0  -1 
2456190.598548 -318.967712 0.664039 2.100000 0.400000 0.756910 2.196774 5.731891 -1.435117 0.400000 -3.631891 0.400000 2.406878  -1   0  -1 
2456195.586272 -313.979988 0.666590 1.700000 0.500000 0.756910 2.297834 1.348344 2.649490 0.500000 0.351656 0.500000 2.406878  -1   0  -1 
2456195.591793 -313.974467 0.666593 1.200000 0.500000 0.756910 2.297947 1.346805 2.151142 0.500000 -0.146805 0.500000 2.406878  -1   0  -1 
2456198.564091 -311.002169 0.668113 8.300000 0.600000 0.756910 2.359235 1.899090 8.760145 0.600000 6.400910 0.600000 2.406878  -1   0  -1 
2456198.569866 -310.996394 0.668116 8.700000 0.600000 0.756910 2.359355 1.902149 9.157206 0.600000 6.797851 0.600000 2.406878  -1   0  -1 
2456204.547188 -305.019072 0.671174 3.800000 0.400000 0.756910 2.484897 2.465054 3.819842 0.400000 1.334946 0.400000 2.406878  -1   0  -1 
2456205.523197 -304.043063 0.671673 0.900000 0.200000 0.756910 2.505673 1.708213 1.697461 0.200000 -0.808213 0.200000 2.406878  -1   0  -1 
2456208.615737 -300.950523 0.673255 -0.500000 0.500000 0.756910 2.571994 0.122303 1.949691 0.500000 -0.622303 0.500000 2.406878  -1   0  -1 
2456209.540800 -300.025460 0.673728 2.500000 0.500000 0.756910 2.591972 0.333325 4.758647 0.500000 2.166675 0.500000 2.406878  -1   0  -1 
2456210.532155 -299.034105 0.674235 2.300000 0.400000 0.756910 2.613450 0.956956 3.956494 0.400000 1.343044 0.400000 2.406878  -1   0  -1 
2456212.523498 -297.042762 0.675254 7.600000 0.200000 0.756910 2.656802 3.054498 7.202304 0.200000 4.545502 0.200000 2.406878  -1   0  -1 
2456217.523649 -292.042611 0.677812 8.100000 0.400000 0.756910 2.766801 6.501399 4.365402 0.400000 1.598601 0.400000 2.406878  -1   0  -1 
2456217.529482 -292.036778 0.677815 9.800000 0.400000 0.756910 2.766930 6.500203 6.066727 0.400000 3.299797 0.400000 2.406878  -1   0  -1 
2456218.587951 -290.978309 0.678356 9.400000 0.400000 0.756910 2.790408 6.078568 6.111840 0.400000 3.321432 0.400000 2.406878  -1   0  -1 
2456219.500319 -290.065941 0.678823 8.400000 0.200000 0.756910 2.810695 5.464653 5.746042 0.200000 2.935347 0.200000 2.406878  -1   0  -1 
2456220.491327 -289.074933 0.679330 6.000000 0.400000 0.756910 2.832780 4.696949 4.135832 0.400000 1.303051 0.400000 2.406878  -1   0  -1 
2456220.514069 -289.052191 0.679341 5.400000 0.300000 0.756910 2.833288 4.679582 3.553705 0.300000 0.720418 0.300000 2.406878  -1   0  -1 
2456409.867093 -99.699167 0.776201 2.600000 0.600000 0.756910 3.404761 0.939778 5.064983 0.600000 1.660222 0.600000 2.406878  -1   0  -1 
2456409.872719 -99.693541 0.776204 2.400000 0.600000 0.756910 3.404644 0.942696 4.861948 0.600000 1.457304 0.600000 2.406878  -1   0  -1 
2456410.795661 -98.770599 0.776676 4.100000 3.300000 0.756910 3.385449 1.582080 5.903370 3.300000 2.517920 3.300000 2.406878  -1   0  -1 
2456410.804261 -98.761999 0.776681 8.100000 2.400000 0.756910 3.385270 1.589399 9.895871 2.400000 6.510601 2.400000 2.406878  -1   0  -1 
2456416.824768 -92.741492 0.779761 5.500000 0.600000 0.756910 3.259862 6.657845 2.102017 0.600000 -1.157845 0.600000 2.406878  -1   0  -1 
2456416.828565 -92.737695 0.779762 7.100000 0.500000 0.756910 3.259783 6.657992 3.701790 0.500000 0.442008 0.500000 2.406878  -1   0  -1 
2456416.832443 -92.733817 0.779764 6.300000 0.600000 0.756910 3.259702 6.658136 2.901565 0.600000 -0.358136 0.600000 2.406878  -1   0  -1 
2456432.884915 -76.681345 0.787976 3.100000 0.400000 0.756910 2.927884 4.048363 1.979522 0.400000 -0.948363 0.400000 2.406878  -1   0  -1 
2456432.890124 -76.676136 0.787978 2.800000 0.500000 0.756910 2.927778 4.041179 1.686599 0.500000 -1.241179 0.500000 2.406878  -1   0  -1 
2456433.905268 -75.660992 0.788498 5.500000 0.700000 0.756910 2.907095 2.600463 5.806632 0.700000 2.899537 0.700000 2.406878  -1   0  -1 
2456433.910395 -75.655865 0.788500 3.600000 0.800000 0.756910 2.906990 2.593176 3.913814 0.800000 1.006824 0.800000 2.406878  -1   0  -1 
2456434.892458 -74.673802 0.789003 2.200000 0.500000 0.756910 2.887028 1.266286 3.820742 0.500000 0.933714 0.500000 2.406878  -1   0  -1 
2456434.898129 -74.668131 0.789006 3.800000 0.500000 0.756910 2.886913 1.259218 5.427695 0.500000 2.540782 0.500000 2.406878  -1   0  -1 
2456437.889188 -71.677072 0.790536 0.400000 0.400000 0.756910 2.826416 -0.603101 3.829517 0.400000 1.003101 0.400000 2.406878  -1   0  -1 
2456437.894720 -71.671540 0.790538 0.800000 0.400000 0.756910 2.826305 -0.602476 4.228781 0.400000 1.402476 0.400000 2.406878  -1   0  -1 
2456438.860772 -70.705488 0.791033 0.900000 0.300000 0.756910 2.806868 -0.271699 3.978567 0.300000 1.171699 0.300000 2.406878  -1   0  -1 
2456441.860316 -67.705944 0.792567 0.200000 0.400000 0.756910 2.746859 2.547730 0.399129 0.400000 -2.347730 0.400000 2.406878  -1   0  -1 
2456454.832361 -54.733899 0.799203 2.300000 0.400000 0.756910 2.494023 4.052906 0.741117 0.400000 -1.752906 0.400000 2.406878  -1   0  -1 
2456454.837894 -54.728366 0.799205 3.200000 0.400000 0.756910 2.493918 4.058860 1.635058 0.400000 -0.858860 0.400000 2.406878  -1   0  -1 
2456467.823190 -41.743070 0.805848 -0.600000 0.600000 0.756910 2.253238 -0.146905 1.800143 0.600000 -0.453095 0.600000 2.406878  -1   0  -1 
2456467.826929 -41.739331 0.805850 1.000000 0.600000 0.756910 2.253170 -0.146059 3.399229 0.600000 1.146059 0.600000 2.406878  -1   0  -1 
2456467.830702 -41.735558 0.805852 0.400000 0.600000 0.756910 2.253102 -0.145198 2.798301 0.600000 0.545198 0.600000 2.406878  -1   0  -1 
2456473.860840 -35.705420 0.808936 1.900000 0.500000 0.756910 2.145921 3.313473 0.732448 0.500000 -1.413473 0.500000 2.406878  -1   0  -1 
2456473.864821 -35.701439 0.808938 1.400000 0.500000 0.756910 2.145851 3.313456 0.232395 0.500000 -1.913456 0.500000 2.406878  -1   0  -1 
2456473.868595 -35.697665 0.808940 0.700000 0.500000 0.756910 2.145785 3.313435 -0.467650 0.500000 -2.613435 0.500000 2.406878  -1   0  -1 
2456480.776552 -28.789708 0.812474 0.100000 0.500000 0.756910 2.026686 0.299825 1.826861 0.500000 -0.199825 0.500000 2.406878  -1   0  -1 
2456480.782281 -28.783979 0.812477 -1.300000 0.500000 0.756910 2.026589 0.301739 0.424850 0.500000 -1.601739 0.500000 2.406878  -1   0  -1 
2456481.631506 -27.934754 0.812911 -1.100000 0.600000 0.756910 2.012221 0.735100 0.177121 0.600000 -1.835100 0.600000 2.406878  -1   0  -1 
2456481.637189 -27.929071 0.812914 -1.400000 0.600000 0.756910 2.012125 0.738948 -0.126823 0.600000 -2.138948 0.600000 2.406878  -1   0  -1 
2456501.599929 -7.966331 0.823126 5.300000 0.300000 0.756910 1.691543 3.058043 3.933500 0.300000 2.241957 0.300000 2.406878  -1   0  -1 
2456523.744316 14.178056 0.834453 1.600000 0.300000 0.756910 1.373147 1.757915 1.215232 0.300000 -0.157915 0.300000 2.406878  -1   0  -1 
2456524.691276 15.125016 0.834938 2.200000 0.400000 0.756910 1.360360 2.206317 1.354043 0.400000 -0.006317 0.400000 2.406878  -1   0  -1 
2456524.696693 15.130433 0.834940 1.600000 0.400000 0.756910 1.360287 2.209726 0.750561 0.400000 -0.609726 0.400000 2.406878  -1   0  -1 
2456525.743740 16.177480 0.835476 1.700000 0.300000 0.756910 1.346225 3.000233 0.045992 0.300000 -1.300233 0.300000 2.406878  -1   0  -1 
2456569.534062 59.967802 0.857876 1.500000 0.500000 0.756910 0.824287 -0.459102 2.783389 0.500000 1.959102 0.500000 2.406878  -1   0  -1 
2456585.564665 75.998405 0.866076 4.800000 0.400000 0.756910 0.661936 3.325455 2.136480 0.400000 1.474545 0.400000 2.406878  -1   0  -1 
2456585.568473 76.002213 0.866078 3.600000 0.400000 0.756910 0.661899 3.329242 0.932657 0.400000 0.270758 0.400000 2.406878  -1   0  -1 
2456585.572350 76.006090 0.866080 3.900000 0.400000 0.756910 0.661861 3.333094 1.228767 0.400000 0.566906 0.400000 2.406878  -1   0  -1 
2456586.547688 76.981428 0.866579 3.500000 0.500000 0.756910 0.652421 4.173134 -0.020714 0.500000 -0.673134 0.500000 2.406878  -1   0  -1 
2456586.551530 76.985270 0.866581 3.300000 0.500000 0.756910 0.652383 4.175861 -0.223477 0.500000 -0.875861 0.500000 2.406878  -1   0  -1 
2456586.555442 76.989182 0.866583 2.500000 0.500000 0.756910 0.652346 4.178631 -1.026286 0.500000 -1.678631 0.500000 2.406878  -1   0  -1 
2456590.510961 80.944701 0.868607 4.600000 0.700000 0.756910 0.614553 3.883052 1.331501 0.700000 0.716948 0.700000 2.406878  -1   0  -1 
2456590.514943 80.948683 0.868609 6.200000 0.800000 0.756910 0.614515 3.880009 2.934506 0.800000 2.319991 0.800000 2.406878  -1   0  -1 
2456590.518611 80.952351 0.868610 5.400000 0.600000 0.756910 0.614480 3.877202 2.137278 0.600000 1.522798 0.600000 2.406878  -1   0  -1 
2456765.917789 256.351529 0.958333 -0.600000 0.400000 0.756910 -0.500925 -0.971077 -0.129847 0.400000 0.371077 0.400000 2.406878  -1   0  -1 
2456765.923021 256.356761 0.958335 -1.300000 0.400000 0.756910 -0.500946 -0.974556 -0.826390 0.400000 -0.325444 0.400000 2.406878  -1   0  -1 
2456789.854143 280.287883 0.970577 6.600000 0.400000 0.756910 -0.596156 2.761084 3.242760 0.400000 3.838916 0.400000 2.406878  -1   0  -1 
2456789.859722 280.293462 0.970580 6.500000 0.400000 0.756910 -0.596177 2.757920 3.145903 0.400000 3.742080 0.400000 2.406878  -1   0  -1 
2456806.890179 297.323919 0.979291 0.300000 0.400000 0.756910 -0.658503 -3.137959 2.779457 0.400000 3.437959 0.400000 2.406878  -1   0  -1 
2456829.893363 320.327103 0.991058 2.700000 0.300000 0.756910 -0.736233 4.087129 -2.123362 0.300000 -1.387129 0.300000 2.406878  -1   0  -1 
2456857.748704 348.182444 0.005307 3.900000 0.500000 0.756910 -0.821427 3.118318 -0.039744 0.500000 0.781682 0.500000 2.406878  -1   0  -1 
2456857.754433 348.188173 0.005310 4.500000 0.400000 0.756910 -0.821443 3.122659 0.555898 0.400000 1.377341 0.400000 2.406878  -1   0  -1 
2456866.784629 357.218369 0.009929 -1.700000 0.400000 0.756910 -0.847143 -1.284118 -1.263024 0.400000 -0.415882 0.400000 2.406878  -1   0  -1 
2456896.727940 387.161680 0.025246 1.700000 0.500000 0.756910 -0.926253 0.414406 0.359340 0.500000 1.285594 0.500000 2.406878  -1   0  -1 
2456896.733287 387.167027 0.025249 2.200000 0.700000 0.756910 -0.926266 0.417914 0.855820 0.700000 1.782086 0.700000 2.406878  -1   0  -1 
2457146.919889 637.353629 0.153227 2.200000 0.300000 16.987930 -1.322685 15.422864 -14.545549 0.300000 -13.222864 0.300000 2.406878  -1   1  -1 
2457176.844500 667.278240 0.168535 13.800000 0.200000 16.987930 -1.346697 13.765613 -1.312311 0.200000 0.034387 0.200000 2.406878  -1   1  -1 
2457180.950532 671.384272 0.170635 9.400000 0.300000 16.987930 -1.349677 11.959817 -3.909494 0.300000 -2.559817 0.300000 2.406878  -1   1  -1 
2457180.956053 671.389793 0.170638 8.200000 0.300000 16.987930 -1.349681 11.962032 -5.111713 0.300000 -3.762032 0.300000 2.406878  -1   1  -1 
2457257.708144 748.141884 0.209899 19.900000 0.500000 16.987930 -1.392028 18.020487 0.487485 0.500000 1.879513 0.500000 2.406878  -1   1  -1 
2457257.713815 748.147555 0.209902 19.800000 0.500000 16.987930 -1.392030 18.024963 0.383007 0.500000 1.775037 0.500000 2.406878  -1   1  -1 
2457307.523708 797.957448 0.235381 17.100000 0.300000 16.987930 -1.406428 12.579822 3.113749 0.300000 4.520178 0.300000 2.406878  -1   1  -1 
2457307.529113 797.962853 0.235384 16.800000 0.300000 16.987930 -1.406429 12.574142 2.819428 0.300000 4.225858 0.300000 2.406878  -1   1  -1 
2457675.588735 -788.890744 0.423658 22.800000 0.300000 16.987930 -1.160759 16.664632 4.974609 0.300000 6.135368 0.300000 2.406878  -1   1  -1 
2457879.840329 -584.639150 0.528139 14.300000 0.400000 16.987930 -0.558945 12.656895 1.084160 0.400000 1.643105 0.400000 2.406878  -1   1  -1 
2457943.770578 -520.708901 0.560842 20.000000 0.200000 16.987930 -0.212674 18.759347 1.027979 0.200000 1.240653 0.200000 2.406878  -1   1  -1 
2457968.637355 -495.842124 0.573562 16.000000 0.400000 16.987930 -0.043516 17.731408 -1.774925 0.400000 -1.731408 0.400000 2.406878  -1   1  -1 
