# time Tc_folded Tref_folded model model_err 
59352.433648 0.000000 0.000000    -0.749255     0.234091 
59352.444876 0.000000 0.000000    -0.750354     0.234178 
59352.456104 0.000000 0.000000    -0.751451     0.234266 
59352.467331 0.000000 0.000000    -0.752544     0.234353 
59352.478559 0.000000 0.000000    -0.753633     0.234440 
59352.489787 0.000000 0.000000    -0.754719     0.234527 
59352.501015 0.000000 0.000000    -0.755802     0.234614 
59352.512243 0.000000 0.000000    -0.756881     0.234700 
59352.523471 0.000000 0.000000    -0.757957     0.234787 
59352.534699 0.000000 0.000000    -0.759030     0.234873 
59352.545927 0.000000 0.000000    -0.760099     0.234960 
59352.557154 0.000000 0.000000    -0.761165     0.235046 
59352.568382 0.000000 0.000000    -0.762227     0.235132 
59352.579610 0.000000 0.000000    -0.763286     0.235217 
59352.590838 0.000000 0.000000    -0.764342     0.235303 
59352.602066 0.000000 0.000000    -0.765394     0.235388 
59352.613294 0.000000 0.000000    -0.766443     0.235473 
59352.624522 0.000000 0.000000    -0.767488     0.235558 
59352.635750 0.000000 0.000000    -0.768530     0.235643 
59352.646977 0.000000 0.000000    -0.769569     0.235728 
59352.658205 0.000000 0.000000    -0.770604     0.235812 
59352.669433 0.000000 0.000000    -0.771636     0.235896 
59352.680661 0.000000 0.000000    -0.772664     0.235980 
59352.691889 0.000000 0.000000    -0.773689     0.236064 
59352.703117 0.000000 0.000000    -0.774711     0.236148 
59352.714345 0.000000 0.000000    -0.775729     0.236231 
59352.725572 0.000000 0.000000    -0.776744     0.236315 
59352.736800 0.000000 0.000000    -0.777755     0.236398 
59352.748028 0.000000 0.000000    -0.778763     0.236480 
59352.759256 0.000000 0.000000    -0.779768     0.236563 
59352.770484 0.000000 0.000000    -0.780769     0.236645 
59352.781712 0.000000 0.000000    -0.781767     0.236727 
59352.792940 0.000000 0.000000    -0.782761     0.236809 
59352.804168 0.000000 0.000000    -0.783752     0.236891 
59352.815395 0.000000 0.000000    -0.784740     0.236972 
59352.826623 0.000000 0.000000    -0.785724     0.237053 
59352.837851 0.000000 0.000000    -0.786705     0.237134 
59352.849079 0.000000 0.000000    -0.787682     0.237215 
59352.860307 0.000000 0.000000    -0.788656     0.237296 
59352.871535 0.000000 0.000000    -0.789626     0.237376 
59352.882763 0.000000 0.000000    -0.790594     0.237456 
59352.893991 0.000000 0.000000    -0.791557     0.237535 
59352.905218 0.000000 0.000000    -0.792518     0.237615 
59352.916446 0.000000 0.000000    -0.793475     0.237694 
59352.927674 0.000000 0.000000    -0.794428     0.237773 
59352.938902 0.000000 0.000000    -0.795378     0.237852 
59352.950130 0.000000 0.000000    -0.796325     0.237930 
59352.961358 0.000000 0.000000    -0.797268     0.238008 
59352.972586 0.000000 0.000000    -0.798208     0.238086 
59352.983813 0.000000 0.000000    -0.799145     0.238164 
59352.995041 0.000000 0.000000    -0.800078     0.238241 
59353.006269 0.000000 0.000000    -0.801008     0.238318 
59353.017497 0.000000 0.000000    -0.801934     0.238395 
59353.028725 0.000000 0.000000    -0.802857     0.238471 
59353.039953 0.000000 0.000000    -0.803776     0.238547 
59353.051181 0.000000 0.000000    -0.804692     0.238623 
59353.062409 0.000000 0.000000    -0.805605     0.238699 
59353.073636 0.000000 0.000000    -0.806514     0.238774 
59353.084864 0.000000 0.000000    -0.807420     0.238849 
59353.096092 0.000000 0.000000    -0.808323     0.238923 
59353.107320 0.000000 0.000000    -0.809222     0.238998 
59353.118548 0.000000 0.000000    -0.810118     0.239072 
59353.129776 0.000000 0.000000    -0.811010     0.239146 
59353.141004 0.000000 0.000000    -0.811899     0.239219 
59353.152232 0.000000 0.000000    -0.812784     0.239292 
59353.163459 0.000000 0.000000    -0.813666     0.239365 
59353.174687 0.000000 0.000000    -0.814545     0.239437 
59353.185915 0.000000 0.000000    -0.815420     0.239509 
59353.197143 0.000000 0.000000    -0.816292     0.239581 
59353.208371 0.000000 0.000000    -0.817161     0.239653 
59353.219599 0.000000 0.000000    -0.818026     0.239724 
59353.230827 0.000000 0.000000    -0.818887     0.239795 
59353.242055 0.000000 0.000000    -0.819746     0.239865 
59353.253282 0.000000 0.000000    -0.820601     0.239935 
59353.264510 0.000000 0.000000    -0.821452     0.240005 
59353.275738 0.000000 0.000000    -0.822300     0.240075 
59353.286966 0.000000 0.000000    -0.823145     0.240144 
59353.298194 0.000000 0.000000    -0.823986     0.240213 
59353.309422 0.000000 0.000000    -0.824824     0.240281 
59353.320650 0.000000 0.000000    -0.825659     0.240349 
59353.331877 0.000000 0.000000    -0.826490     0.240417 
59353.343105 0.000000 0.000000    -0.827318     0.240484 
59353.354333 0.000000 0.000000    -0.828142     0.240552 
59353.365561 0.000000 0.000000    -0.828963     0.240618 
59353.376789 0.000000 0.000000    -0.829781     0.240685 
59353.388017 0.000000 0.000000    -0.830595     0.240751 
59353.399245 0.000000 0.000000    -0.831406     0.240816 
59353.410473 0.000000 0.000000    -0.832213     0.240881 
59353.421700 0.000000 0.000000    -0.833017     0.240946 
59353.432928 0.000000 0.000000    -0.833818     0.241011 
59353.444156 0.000000 0.000000    -0.834615     0.241075 
59353.455384 0.000000 0.000000    -0.835409     0.241139 
59353.466612 0.000000 0.000000    -0.836200     0.241202 
59353.477840 0.000000 0.000000    -0.836987     0.241265 
59353.489068 0.000000 0.000000    -0.837771     0.241328 
59353.500296 0.000000 0.000000    -0.838551     0.241390 
59353.511523 0.000000 0.000000    -0.839328     0.241452 
59353.522751 0.000000 0.000000    -0.840102     0.241513 
59353.533979 0.000000 0.000000    -0.840872     0.241574 
59353.545207 0.000000 0.000000    -0.841639     0.241635 
59353.556435 0.000000 0.000000    -0.842402     0.241695 
59353.567663 0.000000 0.000000    -0.843163     0.241755 
59353.578891 0.000000 0.000000    -0.843919     0.241815 
59353.590119 0.000000 0.000000    -0.844673     0.241874 
59353.601346 0.000000 0.000000    -0.845423     0.241933 
59353.612574 0.000000 0.000000    -0.846170     0.241991 
59353.623802 0.000000 0.000000    -0.846913     0.242049 
59353.635030 0.000000 0.000000    -0.847653     0.242106 
59353.646258 0.000000 0.000000    -0.848389     0.242164 
59353.657486 0.000000 0.000000    -0.849123     0.242220 
59353.668714 0.000000 0.000000    -0.849853     0.242277 
59353.679941 0.000000 0.000000    -0.850579     0.242333 
59353.691169 0.000000 0.000000    -0.851302     0.242388 
59353.702397 0.000000 0.000000    -0.852022     0.242443 
59353.713625 0.000000 0.000000    -0.852739     0.242498 
59353.724853 0.000000 0.000000    -0.853452     0.242552 
59353.736081 0.000000 0.000000    -0.854162     0.242606 
59353.747309 0.000000 0.000000    -0.854868     0.242660 
59353.758537 0.000000 0.000000    -0.855571     0.242713 
59353.769764 0.000000 0.000000    -0.856271     0.242765 
59353.780992 0.000000 0.000000    -0.856967     0.242817 
59353.792220 0.000000 0.000000    -0.857660     0.242869 
59353.803448 0.000000 0.000000    -0.858350     0.242921 
59353.814676 0.000000 0.000000    -0.859036     0.242972 
59353.825904 0.000000 0.000000    -0.859720     0.243022 
59353.837132 0.000000 0.000000    -0.860399     0.243072 
59353.848360 0.000000 0.000000    -0.861076     0.243122 
59353.859587 0.000000 0.000000    -0.861749     0.243171 
59353.870815 0.000000 0.000000    -0.862418     0.243220 
59353.882043 0.000000 0.000000    -0.863085     0.243268 
59353.893271 0.000000 0.000000    -0.863748     0.243316 
59353.904499 0.000000 0.000000    -0.864408     0.243364 
59353.915727 0.000000 0.000000    -0.865064     0.243411 
59353.926955 0.000000 0.000000    -0.865717     0.243458 
59353.938183 0.000000 0.000000    -0.866367     0.243504 
59353.949410 0.000000 0.000000    -0.867013     0.243550 
59353.960638 0.000000 0.000000    -0.867656     0.243595 
59353.971866 0.000000 0.000000    -0.868296     0.243640 
59353.983094 0.000000 0.000000    -0.868933     0.243685 
59353.994322 0.000000 0.000000    -0.869566     0.243729 
59354.005550 0.000000 0.000000    -0.870196     0.243773 
59354.016778 0.000000 0.000000    -0.870822     0.243816 
59354.028005 0.000000 0.000000    -0.871446     0.243859 
59354.039233 0.000000 0.000000    -0.872066     0.243901 
59354.050461 0.000000 0.000000    -0.872682     0.243943 
59354.061689 0.000000 0.000000    -0.873296     0.243984 
59354.072917 0.000000 0.000000    -0.873906     0.244025 
59354.084145 0.000000 0.000000    -0.874513     0.244066 
59354.095373 0.000000 0.000000    -0.875116     0.244106 
59354.106601 0.000000 0.000000    -0.875716     0.244146 
59354.117828 0.000000 0.000000    -0.876313     0.244185 
59354.129056 0.000000 0.000000    -0.876907     0.244224 
59354.140284 0.000000 0.000000    -0.877497     0.244263 
59354.151512 0.000000 0.000000    -0.878084     0.244301 
59354.162740 0.000000 0.000000    -0.878668     0.244338 
59354.173968 0.000000 0.000000    -0.879249     0.244375 
59354.185196 0.000000 0.000000    -0.879826     0.244412 
59354.196424 0.000000 0.000000    -0.880400     0.244448 
59354.207651 0.000000 0.000000    -0.880970     0.244484 
59354.218879 0.000000 0.000000    -0.881538     0.244519 
59354.230107 0.000000 0.000000    -0.882102     0.244554 
59354.241335 0.000000 0.000000    -0.882663     0.244589 
59354.252563 0.000000 0.000000    -0.883221     0.244623 
59354.263791 0.000000 0.000000    -0.883775     0.244657 
59354.275019 0.000000 0.000000    -0.884326     0.244690 
59354.286246 0.000000 0.000000    -0.884874     0.244722 
59354.297474 0.000000 0.000000    -0.885418     0.244755 
59354.308702 0.000000 0.000000    -0.885960     0.244787 
59354.319930 0.000000 0.000000    -0.886498     0.244818 
59354.331158 0.000000 0.000000    -0.887033     0.244849 
59354.342386 0.000000 0.000000    -0.887564     0.244880 
59354.353614 0.000000 0.000000    -0.888093     0.244910 
59354.364842 0.000000 0.000000    -0.888618     0.244940 
59354.376069 0.000000 0.000000    -0.889140     0.244969 
59354.387297 0.000000 0.000000    -0.889659     0.244998 
59354.398525 0.000000 0.000000    -0.890174     0.245026 
59354.409753 0.000000 0.000000    -0.890686     0.245054 
59354.420981 0.000000 0.000000    -0.891195     0.245082 
59354.432209 0.000000 0.000000    -0.891701     0.245109 
59354.443437 0.000000 0.000000    -0.892203     0.245135 
59354.454665 0.000000 0.000000    -0.892703     0.245162 
59354.465892 0.000000 0.000000    -0.893199     0.245188 
59354.477120 0.000000 0.000000    -0.893692     0.245213 
59354.488348 0.000000 0.000000    -0.894182     0.245238 
59354.499576 0.000000 0.000000    -0.894668     0.245263 
59354.510804 0.000000 0.000000    -0.895151     0.245287 
59354.522032 0.000000 0.000000    -0.895631     0.245311 
59354.533260 0.000000 0.000000    -0.896108     0.245334 
59354.544488 0.000000 0.000000    -0.896582     0.245357 
59354.555715 0.000000 0.000000    -0.897052     0.245379 
59354.566943 0.000000 0.000000    -0.897520     0.245401 
59354.578171 0.000000 0.000000    -0.897984     0.245423 
59354.589399 0.000000 0.000000    -0.898445     0.245444 
59354.600627 0.000000 0.000000    -0.898902     0.245465 
59354.611855 0.000000 0.000000    -0.899357     0.245486 
59354.623083 0.000000 0.000000    -0.899808     0.245506 
59354.634310 0.000000 0.000000    -0.900257     0.245525 
59354.645538 0.000000 0.000000    -0.900702     0.245544 
59354.656766 0.000000 0.000000    -0.901143     0.245563 
59354.667994 0.000000 0.000000    -0.901582     0.245582 
59354.679222 0.000000 0.000000    -0.902018     0.245600 
59354.690450 0.000000 0.000000    -0.902450     0.245617 
59354.701678 0.000000 0.000000    -0.902879     0.245635 
59354.712906 0.000000 0.000000    -0.903305     0.245652 
59354.724133 0.000000 0.000000    -0.903728     0.245668 
59354.735361 0.000000 0.000000    -0.904148     0.245684 
59354.746589 0.000000 0.000000    -0.904565     0.245700 
59354.757817 0.000000 0.000000    -0.904978     0.245715 
59354.769045 0.000000 0.000000    -0.905388     0.245730 
59354.780273 0.000000 0.000000    -0.905796     0.245745 
59354.791501 0.000000 0.000000    -0.906200     0.245759 
59354.802729 0.000000 0.000000    -0.906601     0.245773 
59354.813956 0.000000 0.000000    -0.906999     0.245786 
59354.825184 0.000000 0.000000    -0.907393     0.245799 
59354.836412 0.000000 0.000000    -0.907785     0.245812 
59354.847640 0.000000 0.000000    -0.908173     0.245824 
59354.858868 0.000000 0.000000    -0.908559     0.245836 
59354.870096 0.000000 0.000000    -0.908941     0.245848 
59354.881324 0.000000 0.000000    -0.909320     0.245859 
59354.892552 0.000000 0.000000    -0.909696     0.245870 
59354.903779 0.000000 0.000000    -0.910069     0.245880 
59354.915007 0.000000 0.000000    -0.910439     0.245891 
59354.926235 0.000000 0.000000    -0.910805     0.245901 
59354.937463 0.000000 0.000000    -0.911169     0.245910 
59354.948691 0.000000 0.000000    -0.911529     0.245919 
59354.959919 0.000000 0.000000    -0.911887     0.245928 
59354.971147 0.000000 0.000000    -0.912241     0.245937 
59354.982374 0.000000 0.000000    -0.912593     0.245945 
59354.993602 0.000000 0.000000    -0.912941     0.245953 
59355.004830 0.000000 0.000000    -0.913286     0.245960 
59355.016058 0.000000 0.000000    -0.913628     0.245968 
59355.027286 0.000000 0.000000    -0.913967     0.245975 
59355.038514 0.000000 0.000000    -0.914303     0.245981 
59355.049742 0.000000 0.000000    -0.914636     0.245987 
59355.060970 0.000000 0.000000    -0.914966     0.245994 
59355.072197 0.000000 0.000000    -0.915292     0.245999 
59355.083425 0.000000 0.000000    -0.915616     0.246005 
59355.094653 0.000000 0.000000    -0.915937     0.246010 
59355.105881 0.000000 0.000000    -0.916254     0.246015 
59355.117109 0.000000 0.000000    -0.916569     0.246019 
59355.128337 0.000000 0.000000    -0.916880     0.246023 
59355.139565 0.000000 0.000000    -0.917189     0.246028 
59355.150793 0.000000 0.000000    -0.917494     0.246031 
59355.162020 0.000000 0.000000    -0.917797     0.246035 
59355.173248 0.000000 0.000000    -0.918096     0.246038 
59355.184476 0.000000 0.000000    -0.918393     0.246041 
59355.195704 0.000000 0.000000    -0.918686     0.246044 
59355.206932 0.000000 0.000000    -0.918976     0.246046 
59355.218160 0.000000 0.000000    -0.919264     0.246048 
59355.229388 0.000000 0.000000    -0.919548     0.246050 
59355.240616 0.000000 0.000000    -0.919830     0.246052 
59355.251843 0.000000 0.000000    -0.920108     0.246053 
59355.263071 0.000000 0.000000    -0.920383     0.246055 
59355.274299 0.000000 0.000000    -0.920656     0.246056 
59355.285527 0.000000 0.000000    -0.920925     0.246057 
59355.296755 0.000000 0.000000    -0.921192     0.246057 
59355.307983 0.000000 0.000000    -0.921455     0.246058 
59355.319211 0.000000 0.000000    -0.921715     0.246058 
59355.330438 0.000000 0.000000    -0.921973     0.246058 
59355.341666 0.000000 0.000000    -0.922227     0.246058 
59355.352894 0.000000 0.000000    -0.922479     0.246057 
59355.364122 0.000000 0.000000    -0.922728     0.246057 
59355.375350 0.000000 0.000000    -0.922973     0.246056 
59355.386578 0.000000 0.000000    -0.923216     0.246055 
59355.397806 0.000000 0.000000    -0.923456     0.246054 
59355.409034 0.000000 0.000000    -0.923692     0.246053 
59355.420261 0.000000 0.000000    -0.923926     0.246052 
59355.431489 0.000000 0.000000    -0.924157     0.246050 
59355.442717 0.000000 0.000000    -0.924385     0.246049 
59355.453945 0.000000 0.000000    -0.924610     0.246047 
59355.465173 0.000000 0.000000    -0.924832     0.246045 
59355.476401 0.000000 0.000000    -0.925051     0.246043 
59355.487629 0.000000 0.000000    -0.925268     0.246041 
59355.498857 0.000000 0.000000    -0.925481     0.246039 
59355.510084 0.000000 0.000000    -0.925692     0.246036 
59355.521312 0.000000 0.000000    -0.925899     0.246034 
59355.532540 0.000000 0.000000    -0.926104     0.246031 
59355.543768 0.000000 0.000000    -0.926305     0.246029 
59355.554996 0.000000 0.000000    -0.926504     0.246026 
59355.566224 0.000000 0.000000    -0.926700     0.246023 
59355.577452 0.000000 0.000000    -0.926893     0.246020 
59355.588679 0.000000 0.000000    -0.927083     0.246018 
59355.599907 0.000000 0.000000    -0.927271     0.246015 
59355.611135 0.000000 0.000000    -0.927455     0.246012 
59355.622363 0.000000 0.000000    -0.927636     0.246009 
59355.633591 0.000000 0.000000    -0.927815     0.246006 
59355.644819 0.000000 0.000000    -0.927991     0.246002 
59355.656047 0.000000 0.000000    -0.928164     0.245999 
59355.667275 0.000000 0.000000    -0.928334     0.245996 
59355.678502 0.000000 0.000000    -0.928501     0.245993 
59355.689730 0.000000 0.000000    -0.928665     0.245990 
59355.700958 0.000000 0.000000    -0.928827     0.245987 
59355.712186 0.000000 0.000000    -0.928986     0.245984 
59355.723414 0.000000 0.000000    -0.929141     0.245981 
59355.734642 0.000000 0.000000    -0.929294     0.245978 
59355.745870 0.000000 0.000000    -0.929445     0.245975 
59355.757098 0.000000 0.000000    -0.929592     0.245972 
59355.768325 0.000000 0.000000    -0.929736     0.245969 
59355.779553 0.000000 0.000000    -0.929878     0.245966 
59355.790781 0.000000 0.000000    -0.930017     0.245963 
59355.802009 0.000000 0.000000    -0.930153     0.245961 
59355.813237 0.000000 0.000000    -0.930286     0.245958 
59355.824465 0.000000 0.000000    -0.930417     0.245956 
59355.835693 0.000000 0.000000    -0.930545     0.245953 
59355.846921 0.000000 0.000000    -0.930669     0.245951 
59355.858148 0.000000 0.000000    -0.930792     0.245949 
59355.869376 0.000000 0.000000    -0.930911     0.245947 
59355.880604 0.000000 0.000000    -0.931027     0.245945 
59355.891832 0.000000 0.000000    -0.931141     0.245944 
59355.903060 0.000000 0.000000    -0.931252     0.245942 
59355.914288 0.000000 0.000000    -0.931360     0.245941 
59355.925516 0.000000 0.000000    -0.931466     0.245939 
59355.936743 0.000000 0.000000    -0.931568     0.245938 
59355.947971 0.000000 0.000000    -0.931668     0.245938 
59355.959199 0.000000 0.000000    -0.931765     0.245937 
59355.970427 0.000000 0.000000    -0.931860     0.245936 
59355.981655 0.000000 0.000000    -0.931952     0.245936 
59355.992883 0.000000 0.000000    -0.932041     0.245936 
59356.004111 0.000000 0.000000    -0.932127     0.245937 
59356.015339 0.000000 0.000000    -0.932210     0.245937 
59356.026566 0.000000 0.000000    -0.932291     0.245938 
59356.037794 0.000000 0.000000    -0.932369     0.245939 
59356.049022 0.000000 0.000000    -0.932444     0.245940 
59356.060250 0.000000 0.000000    -0.932517     0.245942 
59356.071478 0.000000 0.000000    -0.932587     0.245943 
59356.082706 0.000000 0.000000    -0.932654     0.245946 
59356.093934 0.000000 0.000000    -0.932718     0.245948 
59356.105162 0.000000 0.000000    -0.932780     0.245951 
59356.116389 0.000000 0.000000    -0.932839     0.245954 
59356.127617 0.000000 0.000000    -0.932896     0.245958 
59356.138845 0.000000 0.000000    -0.932949     0.245961 
59356.150073 0.000000 0.000000    -0.933000     0.245966 
59356.161301 0.000000 0.000000    -0.933049     0.245970 
59356.172529 0.000000 0.000000    -0.933095     0.245975 
59356.183757 0.000000 0.000000    -0.933138     0.245980 
59356.194985 0.000000 0.000000    -0.933178     0.245986 
59356.206212 0.000000 0.000000    -0.933216     0.245992 
59356.217440 0.000000 0.000000    -0.933251     0.245999 
59356.228668 0.000000 0.000000    -0.933283     0.246006 
59356.239896 0.000000 0.000000    -0.933313     0.246013 
59356.251124 0.000000 0.000000    -0.933340     0.246021 
59356.262352 0.000000 0.000000    -0.933364     0.246029 
59356.273580 0.000000 0.000000    -0.933386     0.246038 
59356.284807 0.000000 0.000000    -0.933406     0.246047 
59356.296035 0.000000 0.000000    -0.933422     0.246057 
59356.307263 0.000000 0.000000    -0.933436     0.246067 
59356.318491 0.000000 0.000000    -0.933448     0.246078 
59356.329719 0.000000 0.000000    -0.933456     0.246090 
59356.340947 0.000000 0.000000    -0.933463     0.246102 
59356.352175 0.000000 0.000000    -0.933466     0.246114 
59356.363403 0.000000 0.000000    -0.933467     0.246127 
59356.374630 0.000000 0.000000    -0.933465     0.246140 
59356.385858 0.000000 0.000000    -0.933461     0.246155 
59356.397086 0.000000 0.000000    -0.933454     0.246169 
59356.408314 0.000000 0.000000    -0.933445     0.246185 
59356.419542 0.000000 0.000000    -0.933433     0.246201 
59356.430770 0.000000 0.000000    -0.933419     0.246217 
59356.441998 0.000000 0.000000    -0.933402     0.246234 
59356.453226 0.000000 0.000000    -0.933382     0.246252 
59356.464453 0.000000 0.000000    -0.933360     0.246271 
59356.475681 0.000000 0.000000    -0.933335     0.246290 
59356.486909 0.000000 0.000000    -0.933308     0.246310 
59356.498137 0.000000 0.000000    -0.933278     0.246330 
59356.509365 0.000000 0.000000    -0.933246     0.246351 
59356.520593 0.000000 0.000000    -0.933211     0.246373 
59356.531821 0.000000 0.000000    -0.933173     0.246396 
59356.543049 0.000000 0.000000    -0.933134     0.246419 
59356.554276 0.000000 0.000000    -0.933091     0.246444 
59356.565504 0.000000 0.000000    -0.933046     0.246469 
59356.576732 0.000000 0.000000    -0.932999     0.246494 
59356.587960 0.000000 0.000000    -0.932949     0.246521 
59356.599188 0.000000 0.000000    -0.932896     0.246548 
59356.610416 0.000000 0.000000    -0.932841     0.246576 
59356.621644 0.000000 0.000000    -0.932784     0.246605 
59356.632871 0.000000 0.000000    -0.932724     0.246635 
59356.644099 0.000000 0.000000    -0.932662     0.246665 
59356.655327 0.000000 0.000000    -0.932597     0.246697 
59356.666555 0.000000 0.000000    -0.932529     0.246729 
59356.677783 0.000000 0.000000    -0.932459     0.246762 
59356.689011 0.000000 0.000000    -0.932387     0.246796 
59356.700239 0.000000 0.000000    -0.932312     0.246831 
59356.711467 0.000000 0.000000    -0.932235     0.246867 
59356.722694 0.000000 0.000000    -0.932156     0.246904 
59356.733922 0.000000 0.000000    -0.932074     0.246941 
59356.745150 0.000000 0.000000    -0.931989     0.246980 
59356.756378 0.000000 0.000000    -0.931902     0.247019 
59356.767606 0.000000 0.000000    -0.931813     0.247060 
59356.778834 0.000000 0.000000    -0.931721     0.247102 
59356.790062 0.000000 0.000000    -0.931627     0.247144 
59356.801290 0.000000 0.000000    -0.931530     0.247188 
59356.812517 0.000000 0.000000    -0.931431     0.247232 
59356.823745 0.000000 0.000000    -0.931330     0.247278 
59356.834973 0.000000 0.000000    -0.931226     0.247324 
59356.846201 0.000000 0.000000    -0.931119     0.247372 
59356.857429 0.000000 0.000000    -0.931011     0.247421 
59356.868657 0.000000 0.000000    -0.930900     0.247470 
59356.879885 0.000000 0.000000    -0.930786     0.247521 
59356.891112 0.000000 0.000000    -0.930671     0.247573 
59356.902340 0.000000 0.000000    -0.930552     0.247626 
59356.913568 0.000000 0.000000    -0.930432     0.247680 
59356.924796 0.000000 0.000000    -0.930309     0.247735 
59356.936024 0.000000 0.000000    -0.930184     0.247792 
59356.947252 0.000000 0.000000    -0.930056     0.247849 
59356.958480 0.000000 0.000000    -0.929926     0.247908 
59356.969708 0.000000 0.000000    -0.929794     0.247968 
59356.980935 0.000000 0.000000    -0.929659     0.248029 
59356.992163 0.000000 0.000000    -0.929522     0.248091 
59357.003391 0.000000 0.000000    -0.929383     0.248155 
59357.014619 0.000000 0.000000    -0.929242     0.248219 
59357.025847 0.000000 0.000000    -0.929098     0.248285 
59357.037075 0.000000 0.000000    -0.928951     0.248352 
59357.048303 0.000000 0.000000    -0.928803     0.248421 
59357.059531 0.000000 0.000000    -0.928652     0.248490 
59357.070758 0.000000 0.000000    -0.928499     0.248561 
59357.081986 0.000000 0.000000    -0.928343     0.248633 
59357.093214 0.000000 0.000000    -0.928186     0.248707 
59357.104442 0.000000 0.000000    -0.928026     0.248781 
59357.115670 0.000000 0.000000    -0.927863     0.248857 
59357.126898 0.000000 0.000000    -0.927699     0.248935 
59357.138126 0.000000 0.000000    -0.927532     0.249013 
59357.149354 0.000000 0.000000    -0.927363     0.249093 
59357.160581 0.000000 0.000000    -0.927192     0.249175 
59357.171809 0.000000 0.000000    -0.927018     0.249257 
59357.183037 0.000000 0.000000    -0.926842     0.249341 
59357.194265 0.000000 0.000000    -0.926664     0.249427 
59357.205493 0.000000 0.000000    -0.926484     0.249514 
59357.216721 0.000000 0.000000    -0.926301     0.249602 
59357.227949 0.000000 0.000000    -0.926116     0.249692 
59357.239176 0.000000 0.000000    -0.925929     0.249783 
59357.250404 0.000000 0.000000    -0.925740     0.249875 
59357.261632 0.000000 0.000000    -0.925549     0.249969 
59357.272860 0.000000 0.000000    -0.925355     0.250064 
59357.284088 0.000000 0.000000    -0.925159     0.250161 
59357.295316 0.000000 0.000000    -0.924961     0.250259 
59357.306544 0.000000 0.000000    -0.924761     0.250359 
59357.317772 0.000000 0.000000    -0.924558     0.250460 
59357.328999 0.000000 0.000000    -0.924353     0.250563 
59357.340227 0.000000 0.000000    -0.924147     0.250667 
59357.351455 0.000000 0.000000    -0.923938     0.250773 
59357.362683 0.000000 0.000000    -0.923726     0.250880 
59357.373911 0.000000 0.000000    -0.923513     0.250988 
59357.385139 0.000000 0.000000    -0.923298     0.251099 
59357.396367 0.000000 0.000000    -0.923080     0.251210 
59357.407595 0.000000 0.000000    -0.922860     0.251324 
59357.418822 0.000000 0.000000    -0.922638     0.251438 
59357.430050 0.000000 0.000000    -0.922414     0.251555 
59357.441278 0.000000 0.000000    -0.922188     0.251673 
59357.452506 0.000000 0.000000    -0.921959     0.251792 
59357.463734 0.000000 0.000000    -0.921729     0.251913 
59357.474962 0.000000 0.000000    -0.921496     0.252036 
59357.486190 0.000000 0.000000    -0.921262     0.252160 
59357.497418 0.000000 0.000000    -0.921025     0.252286 
59357.508645 0.000000 0.000000    -0.920786     0.252414 
59357.519873 0.000000 0.000000    -0.920545     0.252543 
59357.531101 0.000000 0.000000    -0.920302     0.252673 
59357.542329 0.000000 0.000000    -0.920056     0.252806 
59357.553557 0.000000 0.000000    -0.919809     0.252940 
59357.564785 0.000000 0.000000    -0.919560     0.253075 
59357.576013 0.000000 0.000000    -0.919308     0.253212 
59357.587240 0.000000 0.000000    -0.919055     0.253351 
59357.598468 0.000000 0.000000    -0.918799     0.253492 
59357.609696 0.000000 0.000000    -0.918542     0.253634 
59357.620924 0.000000 0.000000    -0.918282     0.253778 
59357.632152 0.000000 0.000000    -0.918020     0.253923 
59357.643380 0.000000 0.000000    -0.917756     0.254070 
59357.654608 0.000000 0.000000    -0.917490     0.254219 
59357.665836 0.000000 0.000000    -0.917223     0.254370 
59357.677063 0.000000 0.000000    -0.916953     0.254522 
59357.688291 0.000000 0.000000    -0.916681     0.254676 
59357.699519 0.000000 0.000000    -0.916407     0.254831 
59357.710747 0.000000 0.000000    -0.916131     0.254989 
59357.721975 0.000000 0.000000    -0.915853     0.255148 
59357.733203 0.000000 0.000000    -0.915573     0.255308 
59357.744431 0.000000 0.000000    -0.915291     0.255471 
59357.755659 0.000000 0.000000    -0.915007     0.255635 
59357.766886 0.000000 0.000000    -0.914721     0.255801 
59357.778114 0.000000 0.000000    -0.914433     0.255968 
59357.789342 0.000000 0.000000    -0.914143     0.256138 
59357.800570 0.000000 0.000000    -0.913851     0.256309 
59357.811798 0.000000 0.000000    -0.913557     0.256481 
59357.823026 0.000000 0.000000    -0.913261     0.256656 
59357.834254 0.000000 0.000000    -0.912964     0.256832 
59357.845482 0.000000 0.000000    -0.912664     0.257010 
59357.856709 0.000000 0.000000    -0.912362     0.257189 
59357.867937 0.000000 0.000000    -0.912059     0.257371 
59357.879165 0.000000 0.000000    -0.911753     0.257554 
59357.890393 0.000000 0.000000    -0.911446     0.257739 
59357.901621 0.000000 0.000000    -0.911136     0.257926 
59357.912849 0.000000 0.000000    -0.910825     0.258114 
59357.924077 0.000000 0.000000    -0.910512     0.258304 
59357.935304 0.000000 0.000000    -0.910196     0.258496 
59357.946532 0.000000 0.000000    -0.909879     0.258689 
59357.957760 0.000000 0.000000    -0.909560     0.258885 
59357.968988 0.000000 0.000000    -0.909240     0.259082 
59357.980216 0.000000 0.000000    -0.908917     0.259281 
59357.991444 0.000000 0.000000    -0.908592     0.259481 
59358.002672 0.000000 0.000000    -0.908266     0.259684 
59358.013900 0.000000 0.000000    -0.907937     0.259888 
59358.025127 0.000000 0.000000    -0.907607     0.260094 
