# time Tc_folded Tref_folded model model_err 
59323.802578 0.000000 0.000000    -3.368506     1.047240 
59323.813805 0.000000 0.000000    -3.365310     1.046990 
59323.825033 0.000000 0.000000    -3.362127     1.046740 
59323.836261 0.000000 0.000000    -3.358956     1.046489 
59323.847489 0.000000 0.000000    -3.355799     1.046237 
59323.858717 0.000000 0.000000    -3.352654     1.045985 
59323.869945 0.000000 0.000000    -3.349522     1.045733 
59323.881173 0.000000 0.000000    -3.346404     1.045480 
59323.892401 0.000000 0.000000    -3.343298     1.045226 
59323.903628 0.000000 0.000000    -3.340204     1.044972 
59323.914856 0.000000 0.000000    -3.337124     1.044717 
59323.926084 0.000000 0.000000    -3.334057     1.044461 
59323.937312 0.000000 0.000000    -3.331003     1.044205 
59323.948540 0.000000 0.000000    -3.327961     1.043949 
59323.959768 0.000000 0.000000    -3.324932     1.043691 
59323.970996 0.000000 0.000000    -3.321917     1.043434 
59323.982224 0.000000 0.000000    -3.318914     1.043175 
59323.993451 0.000000 0.000000    -3.315924     1.042916 
59324.004679 0.000000 0.000000    -3.312946     1.042657 
59324.015907 0.000000 0.000000    -3.309982     1.042397 
59324.027135 0.000000 0.000000    -3.307031     1.042136 
59324.038363 0.000000 0.000000    -3.304092     1.041874 
59324.049591 0.000000 0.000000    -3.301166     1.041613 
59324.060819 0.000000 0.000000    -3.298253     1.041350 
59324.072046 0.000000 0.000000    -3.295353     1.041087 
59324.083274 0.000000 0.000000    -3.292466     1.040823 
59324.094502 0.000000 0.000000    -3.289592     1.040559 
59324.105730 0.000000 0.000000    -3.286730     1.040294 
59324.116958 0.000000 0.000000    -3.283881     1.040028 
59324.128186 0.000000 0.000000    -3.281045     1.039762 
59324.139414 0.000000 0.000000    -3.278222     1.039495 
59324.150642 0.000000 0.000000    -3.275412     1.039227 
59324.161869 0.000000 0.000000    -3.272615     1.038959 
59324.173097 0.000000 0.000000    -3.269830     1.038690 
59324.184325 0.000000 0.000000    -3.267058     1.038421 
59324.195553 0.000000 0.000000    -3.264299     1.038151 
59324.206781 0.000000 0.000000    -3.261553     1.037880 
59324.218009 0.000000 0.000000    -3.258819     1.037609 
59324.229237 0.000000 0.000000    -3.256099     1.037337 
59324.240465 0.000000 0.000000    -3.253391     1.037064 
59324.251692 0.000000 0.000000    -3.250696     1.036791 
59324.262920 0.000000 0.000000    -3.248013     1.036517 
59324.274148 0.000000 0.000000    -3.245344     1.036243 
59324.285376 0.000000 0.000000    -3.242687     1.035967 
59324.296604 0.000000 0.000000    -3.240043     1.035692 
59324.307832 0.000000 0.000000    -3.237412     1.035415 
59324.319060 0.000000 0.000000    -3.234793     1.035138 
59324.330288 0.000000 0.000000    -3.232187     1.034860 
59324.341515 0.000000 0.000000    -3.229594     1.034581 
59324.352743 0.000000 0.000000    -3.227014     1.034302 
59324.363971 0.000000 0.000000    -3.224446     1.034022 
59324.375199 0.000000 0.000000    -3.221891     1.033742 
59324.386427 0.000000 0.000000    -3.219349     1.033461 
59324.397655 0.000000 0.000000    -3.216819     1.033179 
59324.408883 0.000000 0.000000    -3.214303     1.032896 
59324.420110 0.000000 0.000000    -3.211798     1.032613 
59324.431338 0.000000 0.000000    -3.209307     1.032329 
59324.442566 0.000000 0.000000    -3.206828     1.032044 
59324.453794 0.000000 0.000000    -3.204362     1.031759 
59324.465022 0.000000 0.000000    -3.201909     1.031473 
59324.476250 0.000000 0.000000    -3.199468     1.031186 
59324.487478 0.000000 0.000000    -3.197040     1.030899 
59324.498706 0.000000 0.000000    -3.194625     1.030610 
59324.509933 0.000000 0.000000    -3.192222     1.030322 
59324.521161 0.000000 0.000000    -3.189832     1.030032 
59324.532389 0.000000 0.000000    -3.187454     1.029742 
59324.543617 0.000000 0.000000    -3.185089     1.029451 
59324.554845 0.000000 0.000000    -3.182737     1.029159 
59324.566073 0.000000 0.000000    -3.180397     1.028867 
59324.577301 0.000000 0.000000    -3.178070     1.028574 
59324.588529 0.000000 0.000000    -3.175756     1.028280 
59324.599756 0.000000 0.000000    -3.173454     1.027985 
59324.610984 0.000000 0.000000    -3.171164     1.027690 
59324.622212 0.000000 0.000000    -3.168888     1.027394 
59324.633440 0.000000 0.000000    -3.166623     1.027097 
59324.644668 0.000000 0.000000    -3.164372     1.026800 
59324.655896 0.000000 0.000000    -3.162133     1.026501 
59324.667124 0.000000 0.000000    -3.159906     1.026203 
59324.678352 0.000000 0.000000    -3.157692     1.025903 
59324.689579 0.000000 0.000000    -3.155491     1.025602 
59324.700807 0.000000 0.000000    -3.153302     1.025301 
59324.712035 0.000000 0.000000    -3.151125     1.024999 
59324.723263 0.000000 0.000000    -3.148962     1.024697 
59324.734491 0.000000 0.000000    -3.146810     1.024393 
59324.745719 0.000000 0.000000    -3.144671     1.024089 
59324.756947 0.000000 0.000000    -3.142545     1.023784 
59324.768174 0.000000 0.000000    -3.140431     1.023478 
59324.779402 0.000000 0.000000    -3.138329     1.023172 
59324.790630 0.000000 0.000000    -3.136240     1.022864 
59324.801858 0.000000 0.000000    -3.134164     1.022556 
59324.813086 0.000000 0.000000    -3.132100     1.022248 
59324.824314 0.000000 0.000000    -3.130048     1.021938 
59324.835542 0.000000 0.000000    -3.128009     1.021628 
59324.846770 0.000000 0.000000    -3.125982     1.021317 
59324.857997 0.000000 0.000000    -3.123967     1.021005 
59324.869225 0.000000 0.000000    -3.121965     1.020692 
59324.880453 0.000000 0.000000    -3.119976     1.020379 
59324.891681 0.000000 0.000000    -3.117998     1.020064 
59324.902909 0.000000 0.000000    -3.116033     1.019749 
59324.914137 0.000000 0.000000    -3.114081     1.019433 
59324.925365 0.000000 0.000000    -3.112141     1.019117 
59324.936593 0.000000 0.000000    -3.110213     1.018799 
59324.947820 0.000000 0.000000    -3.108297     1.018481 
59324.959048 0.000000 0.000000    -3.106394     1.018162 
59324.970276 0.000000 0.000000    -3.104503     1.017842 
59324.981504 0.000000 0.000000    -3.102625     1.017522 
59324.992732 0.000000 0.000000    -3.100758     1.017200 
59325.003960 0.000000 0.000000    -3.098904     1.016878 
59325.015188 0.000000 0.000000    -3.097063     1.016555 
59325.026416 0.000000 0.000000    -3.095233     1.016231 
59325.037643 0.000000 0.000000    -3.093416     1.015906 
59325.048871 0.000000 0.000000    -3.091611     1.015581 
59325.060099 0.000000 0.000000    -3.089819     1.015254 
59325.071327 0.000000 0.000000    -3.088038     1.014927 
59325.082555 0.000000 0.000000    -3.086270     1.014599 
59325.093783 0.000000 0.000000    -3.084514     1.014270 
59325.105011 0.000000 0.000000    -3.082770     1.013941 
59325.116238 0.000000 0.000000    -3.081038     1.013610 
59325.127466 0.000000 0.000000    -3.079319     1.013279 
59325.138694 0.000000 0.000000    -3.077612     1.012947 
59325.149922 0.000000 0.000000    -3.075917     1.012614 
59325.161150 0.000000 0.000000    -3.074234     1.012280 
59325.172378 0.000000 0.000000    -3.072563     1.011945 
59325.183606 0.000000 0.000000    -3.070904     1.011610 
59325.194834 0.000000 0.000000    -3.069258     1.011273 
59325.206061 0.000000 0.000000    -3.067623     1.010936 
59325.217289 0.000000 0.000000    -3.066001     1.010598 
59325.228517 0.000000 0.000000    -3.064391     1.010259 
59325.239745 0.000000 0.000000    -3.062793     1.009919 
59325.250973 0.000000 0.000000    -3.061207     1.009578 
59325.262201 0.000000 0.000000    -3.059633     1.009237 
59325.273429 0.000000 0.000000    -3.058071     1.008894 
59325.284657 0.000000 0.000000    -3.056521     1.008551 
59325.295884 0.000000 0.000000    -3.054983     1.008207 
59325.307112 0.000000 0.000000    -3.053457     1.007862 
59325.318340 0.000000 0.000000    -3.051943     1.007516 
59325.329568 0.000000 0.000000    -3.050441     1.007169 
59325.340796 0.000000 0.000000    -3.048951     1.006821 
59325.352024 0.000000 0.000000    -3.047473     1.006473 
59325.363252 0.000000 0.000000    -3.046007     1.006123 
59325.374479 0.000000 0.000000    -3.044553     1.005773 
59325.385707 0.000000 0.000000    -3.043111     1.005422 
59325.396935 0.000000 0.000000    -3.041681     1.005070 
59325.408163 0.000000 0.000000    -3.040263     1.004717 
59325.419391 0.000000 0.000000    -3.038856     1.004363 
59325.430619 0.000000 0.000000    -3.037462     1.004008 
59325.441847 0.000000 0.000000    -3.036079     1.003652 
59325.453075 0.000000 0.000000    -3.034709     1.003296 
59325.464302 0.000000 0.000000    -3.033350     1.002938 
59325.475530 0.000000 0.000000    -3.032003     1.002580 
59325.486758 0.000000 0.000000    -3.030667     1.002220 
59325.497986 0.000000 0.000000    -3.029344     1.001860 
59325.509214 0.000000 0.000000    -3.028033     1.001499 
59325.520442 0.000000 0.000000    -3.026733     1.001137 
59325.531670 0.000000 0.000000    -3.025445     1.000774 
59325.542898 0.000000 0.000000    -3.024169     1.000410 
59325.554125 0.000000 0.000000    -3.022904     1.000045 
59325.565353 0.000000 0.000000    -3.021651     0.999680 
59325.576581 0.000000 0.000000    -3.020410     0.999313 
59325.587809 0.000000 0.000000    -3.019181     0.998945 
59325.599037 0.000000 0.000000    -3.017964     0.998577 
59325.610265 0.000000 0.000000    -3.016758     0.998207 
59325.621493 0.000000 0.000000    -3.015564     0.997837 
59325.632721 0.000000 0.000000    -3.014381     0.997465 
59325.643948 0.000000 0.000000    -3.013210     0.997093 
59325.655176 0.000000 0.000000    -3.012051     0.996720 
59325.666404 0.000000 0.000000    -3.010904     0.996346 
59325.677632 0.000000 0.000000    -3.009768     0.995971 
59325.688860 0.000000 0.000000    -3.008643     0.995595 
59325.700088 0.000000 0.000000    -3.007531     0.995218 
59325.711316 0.000000 0.000000    -3.006429     0.994840 
59325.722543 0.000000 0.000000    -3.005340     0.994461 
59325.733771 0.000000 0.000000    -3.004262     0.994081 
59325.744999 0.000000 0.000000    -3.003195     0.993700 
59325.756227 0.000000 0.000000    -3.002141     0.993318 
59325.767455 0.000000 0.000000    -3.001097     0.992935 
59325.778683 0.000000 0.000000    -3.000065     0.992552 
59325.789911 0.000000 0.000000    -2.999045     0.992167 
59325.801139 0.000000 0.000000    -2.998036     0.991781 
59325.812366 0.000000 0.000000    -2.997038     0.991395 
59325.823594 0.000000 0.000000    -2.996052     0.991007 
59325.834822 0.000000 0.000000    -2.995078     0.990619 
59325.846050 0.000000 0.000000    -2.994115     0.990229 
59325.857278 0.000000 0.000000    -2.993163     0.989839 
59325.868506 0.000000 0.000000    -2.992223     0.989447 
59325.879734 0.000000 0.000000    -2.991294     0.989055 
59325.890962 0.000000 0.000000    -2.990376     0.988661 
59325.902189 0.000000 0.000000    -2.989470     0.988267 
59325.913417 0.000000 0.000000    -2.988575     0.987871 
59325.924645 0.000000 0.000000    -2.987692     0.987475 
59325.935873 0.000000 0.000000    -2.986819     0.987077 
59325.947101 0.000000 0.000000    -2.985958     0.986679 
59325.958329 0.000000 0.000000    -2.985109     0.986280 
59325.969557 0.000000 0.000000    -2.984270     0.985879 
59325.980785 0.000000 0.000000    -2.983443     0.985478 
59325.992012 0.000000 0.000000    -2.982628     0.985075 
59326.003240 0.000000 0.000000    -2.981823     0.984672 
59326.014468 0.000000 0.000000    -2.981030     0.984267 
59326.025696 0.000000 0.000000    -2.980247     0.983862 
59326.036924 0.000000 0.000000    -2.979476     0.983456 
59326.048152 0.000000 0.000000    -2.978717     0.983048 
59326.059380 0.000000 0.000000    -2.977968     0.982640 
59326.070607 0.000000 0.000000    -2.977230     0.982230 
59326.081835 0.000000 0.000000    -2.976504     0.981820 
59326.093063 0.000000 0.000000    -2.975789     0.981408 
59326.104291 0.000000 0.000000    -2.975085     0.980996 
59326.115519 0.000000 0.000000    -2.974392     0.980582 
59326.126747 0.000000 0.000000    -2.973710     0.980168 
59326.137975 0.000000 0.000000    -2.973039     0.979752 
59326.149203 0.000000 0.000000    -2.972379     0.979335 
59326.160430 0.000000 0.000000    -2.971730     0.978918 
59326.171658 0.000000 0.000000    -2.971092     0.978499 
59326.182886 0.000000 0.000000    -2.970466     0.978079 
59326.194114 0.000000 0.000000    -2.969850     0.977659 
59326.205342 0.000000 0.000000    -2.969245     0.977237 
59326.216570 0.000000 0.000000    -2.968651     0.976814 
59326.227798 0.000000 0.000000    -2.968068     0.976390 
59326.239026 0.000000 0.000000    -2.967496     0.975965 
59326.250253 0.000000 0.000000    -2.966935     0.975539 
59326.261481 0.000000 0.000000    -2.966385     0.975112 
59326.272709 0.000000 0.000000    -2.965845     0.974684 
59326.283937 0.000000 0.000000    -2.965317     0.974255 
59326.295165 0.000000 0.000000    -2.964799     0.973825 
59326.306393 0.000000 0.000000    -2.964293     0.973394 
59326.317621 0.000000 0.000000    -2.963797     0.972962 
59326.328849 0.000000 0.000000    -2.963312     0.972528 
59326.340076 0.000000 0.000000    -2.962837     0.972094 
59326.351304 0.000000 0.000000    -2.962374     0.971659 
59326.362532 0.000000 0.000000    -2.961921     0.971222 
59326.373760 0.000000 0.000000    -2.961479     0.970785 
59326.384988 0.000000 0.000000    -2.961048     0.970346 
59326.396216 0.000000 0.000000    -2.960627     0.969907 
59326.407444 0.000000 0.000000    -2.960217     0.969466 
59326.418671 0.000000 0.000000    -2.959818     0.969024 
59326.429899 0.000000 0.000000    -2.959429     0.968581 
59326.441127 0.000000 0.000000    -2.959052     0.968137 
59326.452355 0.000000 0.000000    -2.958684     0.967692 
59326.463583 0.000000 0.000000    -2.958328     0.967246 
59326.474811 0.000000 0.000000    -2.957982     0.966799 
59326.486039 0.000000 0.000000    -2.957646     0.966351 
59326.497267 0.000000 0.000000    -2.957321     0.965902 
59326.508494 0.000000 0.000000    -2.957007     0.965451 
59326.519722 0.000000 0.000000    -2.956703     0.965000 
59326.530950 0.000000 0.000000    -2.956410     0.964547 
59326.542178 0.000000 0.000000    -2.956127     0.964094 
59326.553406 0.000000 0.000000    -2.955855     0.963639 
59326.564634 0.000000 0.000000    -2.955593     0.963183 
59326.575862 0.000000 0.000000    -2.955342     0.962726 
59326.587090 0.000000 0.000000    -2.955101     0.962269 
59326.598317 0.000000 0.000000    -2.954871     0.961809 
59326.609545 0.000000 0.000000    -2.954651     0.961349 
59326.620773 0.000000 0.000000    -2.954441     0.960888 
59326.632001 0.000000 0.000000    -2.954242     0.960426 
59326.643229 0.000000 0.000000    -2.954053     0.959962 
59326.654457 0.000000 0.000000    -2.953875     0.959498 
59326.665685 0.000000 0.000000    -2.953707     0.959032 
59326.676912 0.000000 0.000000    -2.953549     0.958566 
59326.688140 0.000000 0.000000    -2.953402     0.958098 
59326.699368 0.000000 0.000000    -2.953264     0.957629 
59326.710596 0.000000 0.000000    -2.953137     0.957159 
59326.721824 0.000000 0.000000    -2.953021     0.956688 
59326.733052 0.000000 0.000000    -2.952914     0.956216 
59326.744280 0.000000 0.000000    -2.952818     0.955742 
59326.755508 0.000000 0.000000    -2.952732     0.955268 
59326.766735 0.000000 0.000000    -2.952656     0.954792 
59326.777963 0.000000 0.000000    -2.952590     0.954316 
59326.789191 0.000000 0.000000    -2.952535     0.953838 
59326.800419 0.000000 0.000000    -2.952489     0.953359 
59326.811647 0.000000 0.000000    -2.952454     0.952879 
59326.822875 0.000000 0.000000    -2.952429     0.952398 
59326.834103 0.000000 0.000000    -2.952414     0.951916 
59326.845331 0.000000 0.000000    -2.952409     0.951432 
59326.856558 0.000000 0.000000    -2.952414     0.950948 
59326.867786 0.000000 0.000000    -2.952429     0.950462 
59326.879014 0.000000 0.000000    -2.952454     0.949976 
59326.890242 0.000000 0.000000    -2.952489     0.949488 
59326.901470 0.000000 0.000000    -2.952534     0.948999 
59326.912698 0.000000 0.000000    -2.952589     0.948509 
