# time Tc_folded Tref_folded model model_err 
59351.950849 0.000000 0.000000     1.476752     0.336042 
59351.962077 0.000000 0.000000     1.479471     0.336174 
59351.973305 0.000000 0.000000     1.482183     0.336306 
59351.984533 0.000000 0.000000     1.484888     0.336438 
59351.995761 0.000000 0.000000     1.487586     0.336570 
59352.006989 0.000000 0.000000     1.490277     0.336702 
59352.018217 0.000000 0.000000     1.492961     0.336834 
59352.029444 0.000000 0.000000     1.495637     0.336967 
59352.040672 0.000000 0.000000     1.498307     0.337099 
59352.051900 0.000000 0.000000     1.500969     0.337231 
59352.063128 0.000000 0.000000     1.503624     0.337363 
59352.074356 0.000000 0.000000     1.506272     0.337496 
59352.085584 0.000000 0.000000     1.508913     0.337628 
59352.096812 0.000000 0.000000     1.511547     0.337760 
59352.108040 0.000000 0.000000     1.514174     0.337892 
59352.119267 0.000000 0.000000     1.516794     0.338024 
59352.130495 0.000000 0.000000     1.519406     0.338157 
59352.141723 0.000000 0.000000     1.522011     0.338289 
59352.152951 0.000000 0.000000     1.524609     0.338421 
59352.164179 0.000000 0.000000     1.527200     0.338553 
59352.175407 0.000000 0.000000     1.529784     0.338685 
59352.186635 0.000000 0.000000     1.532361     0.338817 
59352.197863 0.000000 0.000000     1.534930     0.338949 
59352.209090 0.000000 0.000000     1.537493     0.339081 
59352.220318 0.000000 0.000000     1.540048     0.339212 
59352.231546 0.000000 0.000000     1.542596     0.339344 
59352.242774 0.000000 0.000000     1.545136     0.339476 
59352.254002 0.000000 0.000000     1.547670     0.339607 
59352.265230 0.000000 0.000000     1.550196     0.339739 
59352.276458 0.000000 0.000000     1.552716     0.339870 
59352.287686 0.000000 0.000000     1.555228     0.340002 
59352.298913 0.000000 0.000000     1.557732     0.340133 
59352.310141 0.000000 0.000000     1.560230     0.340264 
59352.321369 0.000000 0.000000     1.562720     0.340395 
59352.332597 0.000000 0.000000     1.565204     0.340526 
59352.343825 0.000000 0.000000     1.567680     0.340657 
59352.355053 0.000000 0.000000     1.570148     0.340788 
59352.366281 0.000000 0.000000     1.572610     0.340918 
59352.377508 0.000000 0.000000     1.575064     0.341049 
59352.388736 0.000000 0.000000     1.577511     0.341179 
59352.399964 0.000000 0.000000     1.579951     0.341309 
59352.411192 0.000000 0.000000     1.582384     0.341439 
59352.422420 0.000000 0.000000     1.584809     0.341569 
59352.433648 0.000000 0.000000     1.587228     0.341699 
59352.444876 0.000000 0.000000     1.589639     0.341828 
59352.456104 0.000000 0.000000     1.592042     0.341958 
59352.467331 0.000000 0.000000     1.594439     0.342087 
59352.478559 0.000000 0.000000     1.596828     0.342216 
59352.489787 0.000000 0.000000     1.599210     0.342345 
59352.501015 0.000000 0.000000     1.601585     0.342474 
59352.512243 0.000000 0.000000     1.603952     0.342602 
59352.523471 0.000000 0.000000     1.606312     0.342730 
59352.534699 0.000000 0.000000     1.608665     0.342858 
59352.545927 0.000000 0.000000     1.611011     0.342986 
59352.557154 0.000000 0.000000     1.613350     0.343114 
59352.568382 0.000000 0.000000     1.615681     0.343242 
59352.579610 0.000000 0.000000     1.618005     0.343369 
59352.590838 0.000000 0.000000     1.620322     0.343496 
59352.602066 0.000000 0.000000     1.622631     0.343623 
59352.613294 0.000000 0.000000     1.624933     0.343750 
59352.624522 0.000000 0.000000     1.627228     0.343876 
59352.635750 0.000000 0.000000     1.629516     0.344002 
59352.646977 0.000000 0.000000     1.631796     0.344128 
59352.658205 0.000000 0.000000     1.634069     0.344254 
59352.669433 0.000000 0.000000     1.636335     0.344379 
59352.680661 0.000000 0.000000     1.638594     0.344504 
59352.691889 0.000000 0.000000     1.640845     0.344629 
59352.703117 0.000000 0.000000     1.643089     0.344754 
59352.714345 0.000000 0.000000     1.645326     0.344878 
59352.725572 0.000000 0.000000     1.647555     0.345002 
59352.736800 0.000000 0.000000     1.649777     0.345126 
59352.748028 0.000000 0.000000     1.651992     0.345250 
59352.759256 0.000000 0.000000     1.654200     0.345373 
59352.770484 0.000000 0.000000     1.656400     0.345496 
59352.781712 0.000000 0.000000     1.658593     0.345618 
59352.792940 0.000000 0.000000     1.660779     0.345741 
59352.804168 0.000000 0.000000     1.662957     0.345863 
59352.815395 0.000000 0.000000     1.665128     0.345985 
59352.826623 0.000000 0.000000     1.667292     0.346106 
59352.837851 0.000000 0.000000     1.669449     0.346227 
59352.849079 0.000000 0.000000     1.671598     0.346348 
59352.860307 0.000000 0.000000     1.673740     0.346468 
59352.871535 0.000000 0.000000     1.675875     0.346588 
59352.882763 0.000000 0.000000     1.678002     0.346708 
59352.893991 0.000000 0.000000     1.680122     0.346828 
59352.905218 0.000000 0.000000     1.682235     0.346947 
59352.916446 0.000000 0.000000     1.684340     0.347065 
59352.927674 0.000000 0.000000     1.686439     0.347184 
59352.938902 0.000000 0.000000     1.688530     0.347302 
59352.950130 0.000000 0.000000     1.690613     0.347420 
59352.961358 0.000000 0.000000     1.692690     0.347537 
59352.972586 0.000000 0.000000     1.694759     0.347654 
59352.983813 0.000000 0.000000     1.696820     0.347770 
59352.995041 0.000000 0.000000     1.698875     0.347887 
59353.006269 0.000000 0.000000     1.700922     0.348002 
59353.017497 0.000000 0.000000     1.702962     0.348118 
59353.028725 0.000000 0.000000     1.704994     0.348233 
59353.039953 0.000000 0.000000     1.707020     0.348347 
59353.051181 0.000000 0.000000     1.709038     0.348462 
59353.062409 0.000000 0.000000     1.711048     0.348576 
59353.073636 0.000000 0.000000     1.713052     0.348689 
59353.084864 0.000000 0.000000     1.715048     0.348802 
59353.096092 0.000000 0.000000     1.717037     0.348915 
59353.107320 0.000000 0.000000     1.719018     0.349027 
59353.118548 0.000000 0.000000     1.720992     0.349139 
59353.129776 0.000000 0.000000     1.722959     0.349250 
59353.141004 0.000000 0.000000     1.724919     0.349361 
59353.152232 0.000000 0.000000     1.726871     0.349471 
59353.163459 0.000000 0.000000     1.728816     0.349581 
59353.174687 0.000000 0.000000     1.730754     0.349691 
59353.185915 0.000000 0.000000     1.732685     0.349800 
59353.197143 0.000000 0.000000     1.734608     0.349909 
59353.208371 0.000000 0.000000     1.736524     0.350017 
59353.219599 0.000000 0.000000     1.738432     0.350125 
59353.230827 0.000000 0.000000     1.740334     0.350232 
59353.242055 0.000000 0.000000     1.742228     0.350339 
59353.253282 0.000000 0.000000     1.744114     0.350446 
59353.264510 0.000000 0.000000     1.745994     0.350551 
59353.275738 0.000000 0.000000     1.747866     0.350657 
59353.286966 0.000000 0.000000     1.749731     0.350762 
59353.298194 0.000000 0.000000     1.751589     0.350866 
59353.309422 0.000000 0.000000     1.753439     0.350971 
59353.320650 0.000000 0.000000     1.755282     0.351074 
59353.331877 0.000000 0.000000     1.757118     0.351177 
59353.343105 0.000000 0.000000     1.758946     0.351280 
59353.354333 0.000000 0.000000     1.760768     0.351382 
59353.365561 0.000000 0.000000     1.762582     0.351483 
59353.376789 0.000000 0.000000     1.764388     0.351584 
59353.388017 0.000000 0.000000     1.766188     0.351685 
59353.399245 0.000000 0.000000     1.767980     0.351785 
59353.410473 0.000000 0.000000     1.769765     0.351885 
59353.421700 0.000000 0.000000     1.771543     0.351984 
59353.432928 0.000000 0.000000     1.773313     0.352082 
59353.444156 0.000000 0.000000     1.775076     0.352180 
59353.455384 0.000000 0.000000     1.776832     0.352278 
59353.466612 0.000000 0.000000     1.778581     0.352374 
59353.477840 0.000000 0.000000     1.780322     0.352471 
59353.489068 0.000000 0.000000     1.782056     0.352567 
59353.500296 0.000000 0.000000     1.783783     0.352662 
59353.511523 0.000000 0.000000     1.785502     0.352757 
59353.522751 0.000000 0.000000     1.787215     0.352851 
59353.533979 0.000000 0.000000     1.788920     0.352945 
59353.545207 0.000000 0.000000     1.790618     0.353038 
59353.556435 0.000000 0.000000     1.792308     0.353131 
59353.567663 0.000000 0.000000     1.793992     0.353223 
59353.578891 0.000000 0.000000     1.795668     0.353314 
59353.590119 0.000000 0.000000     1.797337     0.353405 
59353.601346 0.000000 0.000000     1.798999     0.353495 
59353.612574 0.000000 0.000000     1.800653     0.353585 
59353.623802 0.000000 0.000000     1.802300     0.353674 
59353.635030 0.000000 0.000000     1.803940     0.353763 
59353.646258 0.000000 0.000000     1.805573     0.353851 
59353.657486 0.000000 0.000000     1.807199     0.353939 
59353.668714 0.000000 0.000000     1.808817     0.354026 
59353.679941 0.000000 0.000000     1.810428     0.354112 
59353.691169 0.000000 0.000000     1.812032     0.354198 
59353.702397 0.000000 0.000000     1.813629     0.354283 
59353.713625 0.000000 0.000000     1.815218     0.354368 
59353.724853 0.000000 0.000000     1.816801     0.354452 
59353.736081 0.000000 0.000000     1.818376     0.354535 
59353.747309 0.000000 0.000000     1.819944     0.354618 
59353.758537 0.000000 0.000000     1.821504     0.354700 
59353.769764 0.000000 0.000000     1.823058     0.354782 
59353.780992 0.000000 0.000000     1.824604     0.354863 
59353.792220 0.000000 0.000000     1.826143     0.354944 
59353.803448 0.000000 0.000000     1.827675     0.355023 
59353.814676 0.000000 0.000000     1.829200     0.355103 
59353.825904 0.000000 0.000000     1.830718     0.355181 
59353.837132 0.000000 0.000000     1.832228     0.355259 
59353.848360 0.000000 0.000000     1.833732     0.355337 
59353.859587 0.000000 0.000000     1.835228     0.355414 
59353.870815 0.000000 0.000000     1.836717     0.355490 
59353.882043 0.000000 0.000000     1.838199     0.355566 
59353.893271 0.000000 0.000000     1.839673     0.355641 
59353.904499 0.000000 0.000000     1.841141     0.355715 
59353.915727 0.000000 0.000000     1.842601     0.355789 
59353.926955 0.000000 0.000000     1.844054     0.355862 
59353.938183 0.000000 0.000000     1.845500     0.355934 
59353.949410 0.000000 0.000000     1.846939     0.356006 
59353.960638 0.000000 0.000000     1.848371     0.356078 
59353.971866 0.000000 0.000000     1.849796     0.356148 
59353.983094 0.000000 0.000000     1.851213     0.356218 
59353.994322 0.000000 0.000000     1.852624     0.356288 
59354.005550 0.000000 0.000000     1.854027     0.356356 
59354.016778 0.000000 0.000000     1.855423     0.356425 
59354.028005 0.000000 0.000000     1.856812     0.356492 
59354.039233 0.000000 0.000000     1.858194     0.356559 
59354.050461 0.000000 0.000000     1.859569     0.356625 
59354.061689 0.000000 0.000000     1.860937     0.356691 
59354.072917 0.000000 0.000000     1.862297     0.356756 
59354.084145 0.000000 0.000000     1.863651     0.356820 
59354.095373 0.000000 0.000000     1.864997     0.356884 
59354.106601 0.000000 0.000000     1.866337     0.356947 
59354.117828 0.000000 0.000000     1.867669     0.357009 
59354.129056 0.000000 0.000000     1.868994     0.357071 
59354.140284 0.000000 0.000000     1.870313     0.357132 
59354.151512 0.000000 0.000000     1.871624     0.357193 
59354.162740 0.000000 0.000000     1.872928     0.357253 
59354.173968 0.000000 0.000000     1.874225     0.357312 
59354.185196 0.000000 0.000000     1.875515     0.357370 
59354.196424 0.000000 0.000000     1.876797     0.357428 
59354.207651 0.000000 0.000000     1.878073     0.357486 
59354.218879 0.000000 0.000000     1.879342     0.357542 
59354.230107 0.000000 0.000000     1.880604     0.357598 
59354.241335 0.000000 0.000000     1.881859     0.357654 
59354.252563 0.000000 0.000000     1.883106     0.357709 
59354.263791 0.000000 0.000000     1.884347     0.357763 
59354.275019 0.000000 0.000000     1.885581     0.357816 
59354.286246 0.000000 0.000000     1.886807     0.357869 
59354.297474 0.000000 0.000000     1.888027     0.357921 
59354.308702 0.000000 0.000000     1.889240     0.357973 
59354.319930 0.000000 0.000000     1.890445     0.358024 
59354.331158 0.000000 0.000000     1.891644     0.358074 
59354.342386 0.000000 0.000000     1.892836     0.358123 
59354.353614 0.000000 0.000000     1.894020     0.358172 
59354.364842 0.000000 0.000000     1.895198     0.358221 
59354.376069 0.000000 0.000000     1.896369     0.358269 
59354.387297 0.000000 0.000000     1.897533     0.358316 
59354.398525 0.000000 0.000000     1.898690     0.358362 
59354.409753 0.000000 0.000000     1.899839     0.358408 
59354.420981 0.000000 0.000000     1.900982     0.358453 
59354.432209 0.000000 0.000000     1.902118     0.358497 
59354.443437 0.000000 0.000000     1.903247     0.358541 
59354.454665 0.000000 0.000000     1.904369     0.358585 
59354.465892 0.000000 0.000000     1.905485     0.358627 
59354.477120 0.000000 0.000000     1.906593     0.358669 
59354.488348 0.000000 0.000000     1.907694     0.358711 
59354.499576 0.000000 0.000000     1.908789     0.358751 
59354.510804 0.000000 0.000000     1.909876     0.358791 
59354.522032 0.000000 0.000000     1.910957     0.358831 
59354.533260 0.000000 0.000000     1.912030     0.358870 
59354.544488 0.000000 0.000000     1.913097     0.358908 
59354.555715 0.000000 0.000000     1.914157     0.358946 
59354.566943 0.000000 0.000000     1.915210     0.358983 
59354.578171 0.000000 0.000000     1.916256     0.359019 
59354.589399 0.000000 0.000000     1.917296     0.359055 
59354.600627 0.000000 0.000000     1.918328     0.359090 
59354.611855 0.000000 0.000000     1.919353     0.359124 
59354.623083 0.000000 0.000000     1.920372     0.359158 
59354.634310 0.000000 0.000000     1.921384     0.359192 
59354.645538 0.000000 0.000000     1.922389     0.359224 
59354.656766 0.000000 0.000000     1.923387     0.359256 
59354.667994 0.000000 0.000000     1.924379     0.359288 
59354.679222 0.000000 0.000000     1.925363     0.359319 
59354.690450 0.000000 0.000000     1.926341     0.359349 
59354.701678 0.000000 0.000000     1.927312     0.359379 
59354.712906 0.000000 0.000000     1.928276     0.359408 
59354.724133 0.000000 0.000000     1.929233     0.359436 
59354.735361 0.000000 0.000000     1.930184     0.359464 
59354.746589 0.000000 0.000000     1.931127     0.359492 
59354.757817 0.000000 0.000000     1.932064     0.359518 
59354.769045 0.000000 0.000000     1.932995     0.359544 
59354.780273 0.000000 0.000000     1.933918     0.359570 
59354.791501 0.000000 0.000000     1.934835     0.359595 
59354.802729 0.000000 0.000000     1.935745     0.359619 
59354.813956 0.000000 0.000000     1.936648     0.359643 
59354.825184 0.000000 0.000000     1.937544     0.359667 
59354.836412 0.000000 0.000000     1.938434     0.359689 
59354.847640 0.000000 0.000000     1.939317     0.359712 
59354.858868 0.000000 0.000000     1.940193     0.359733 
59354.870096 0.000000 0.000000     1.941062     0.359754 
59354.881324 0.000000 0.000000     1.941925     0.359775 
59354.892552 0.000000 0.000000     1.942781     0.359795 
59354.903779 0.000000 0.000000     1.943630     0.359814 
59354.915007 0.000000 0.000000     1.944473     0.359833 
59354.926235 0.000000 0.000000     1.945309     0.359852 
59354.937463 0.000000 0.000000     1.946138     0.359869 
59354.948691 0.000000 0.000000     1.946961     0.359887 
59354.959919 0.000000 0.000000     1.947777     0.359903 
59354.971147 0.000000 0.000000     1.948586     0.359920 
59354.982374 0.000000 0.000000     1.949389     0.359935 
59354.993602 0.000000 0.000000     1.950185     0.359951 
59355.004830 0.000000 0.000000     1.950975     0.359965 
59355.016058 0.000000 0.000000     1.951757     0.359980 
59355.027286 0.000000 0.000000     1.952533     0.359993 
59355.038514 0.000000 0.000000     1.953303     0.360007 
59355.049742 0.000000 0.000000     1.954066     0.360019 
59355.060970 0.000000 0.000000     1.954822     0.360032 
59355.072197 0.000000 0.000000     1.955572     0.360044 
59355.083425 0.000000 0.000000     1.956315     0.360055 
59355.094653 0.000000 0.000000     1.957052     0.360066 
59355.105881 0.000000 0.000000     1.957781     0.360076 
59355.117109 0.000000 0.000000     1.958505     0.360086 
59355.128337 0.000000 0.000000     1.959222     0.360096 
59355.139565 0.000000 0.000000     1.959932     0.360105 
59355.150793 0.000000 0.000000     1.960636     0.360113 
59355.162020 0.000000 0.000000     1.961333     0.360121 
59355.173248 0.000000 0.000000     1.962024     0.360129 
59355.184476 0.000000 0.000000     1.962708     0.360137 
59355.195704 0.000000 0.000000     1.963385     0.360143 
59355.206932 0.000000 0.000000     1.964056     0.360150 
59355.218160 0.000000 0.000000     1.964721     0.360156 
59355.229388 0.000000 0.000000     1.965379     0.360162 
59355.240616 0.000000 0.000000     1.966031     0.360167 
59355.251843 0.000000 0.000000     1.966676     0.360172 
59355.263071 0.000000 0.000000     1.967315     0.360176 
59355.274299 0.000000 0.000000     1.967947     0.360181 
59355.285527 0.000000 0.000000     1.968573     0.360184 
59355.296755 0.000000 0.000000     1.969192     0.360188 
59355.307983 0.000000 0.000000     1.969805     0.360191 
59355.319211 0.000000 0.000000     1.970411     0.360193 
59355.330438 0.000000 0.000000     1.971011     0.360196 
59355.341666 0.000000 0.000000     1.971605     0.360198 
59355.352894 0.000000 0.000000     1.972192     0.360200 
59355.364122 0.000000 0.000000     1.972773     0.360201 
59355.375350 0.000000 0.000000     1.973347     0.360202 
59355.386578 0.000000 0.000000     1.973915     0.360203 
59355.397806 0.000000 0.000000     1.974477     0.360203 
59355.409034 0.000000 0.000000     1.975032     0.360203 
59355.420261 0.000000 0.000000     1.975581     0.360203 
59355.431489 0.000000 0.000000     1.976123     0.360203 
59355.442717 0.000000 0.000000     1.976659     0.360202 
59355.453945 0.000000 0.000000     1.977189     0.360201 
59355.465173 0.000000 0.000000     1.977713     0.360200 
59355.476401 0.000000 0.000000     1.978230     0.360199 
59355.487629 0.000000 0.000000     1.978741     0.360197 
59355.498857 0.000000 0.000000     1.979245     0.360195 
59355.510084 0.000000 0.000000     1.979743     0.360193 
59355.521312 0.000000 0.000000     1.980235     0.360191 
59355.532540 0.000000 0.000000     1.980721     0.360188 
59355.543768 0.000000 0.000000     1.981200     0.360185 
59355.554996 0.000000 0.000000     1.981673     0.360183 
59355.566224 0.000000 0.000000     1.982140     0.360179 
59355.577452 0.000000 0.000000     1.982601     0.360176 
59355.588679 0.000000 0.000000     1.983055     0.360173 
59355.599907 0.000000 0.000000     1.983503     0.360169 
59355.611135 0.000000 0.000000     1.983945     0.360166 
59355.622363 0.000000 0.000000     1.984380     0.360162 
59355.633591 0.000000 0.000000     1.984810     0.360158 
59355.644819 0.000000 0.000000     1.985233     0.360154 
59355.656047 0.000000 0.000000     1.985650     0.360150 
59355.667275 0.000000 0.000000     1.986061     0.360145 
59355.678502 0.000000 0.000000     1.986466     0.360141 
59355.689730 0.000000 0.000000     1.986864     0.360137 
59355.700958 0.000000 0.000000     1.987256     0.360132 
59355.712186 0.000000 0.000000     1.987643     0.360128 
59355.723414 0.000000 0.000000     1.988023     0.360123 
59355.734642 0.000000 0.000000     1.988396     0.360118 
59355.745870 0.000000 0.000000     1.988764     0.360114 
59355.757098 0.000000 0.000000     1.989126     0.360109 
59355.768325 0.000000 0.000000     1.989481     0.360104 
59355.779553 0.000000 0.000000     1.989831     0.360100 
59355.790781 0.000000 0.000000     1.990174     0.360095 
59355.802009 0.000000 0.000000     1.990511     0.360091 
59355.813237 0.000000 0.000000     1.990842     0.360086 
59355.824465 0.000000 0.000000     1.991168     0.360082 
59355.835693 0.000000 0.000000     1.991487     0.360077 
59355.846921 0.000000 0.000000     1.991800     0.360073 
59355.858148 0.000000 0.000000     1.992106     0.360069 
59355.869376 0.000000 0.000000     1.992407     0.360064 
59355.880604 0.000000 0.000000     1.992702     0.360060 
59355.891832 0.000000 0.000000     1.992991     0.360056 
59355.903060 0.000000 0.000000     1.993274     0.360053 
59355.914288 0.000000 0.000000     1.993551     0.360049 
59355.925516 0.000000 0.000000     1.993822     0.360046 
59355.936743 0.000000 0.000000     1.994087     0.360042 
59355.947971 0.000000 0.000000     1.994345     0.360039 
59355.959199 0.000000 0.000000     1.994598     0.360036 
59355.970427 0.000000 0.000000     1.994845     0.360033 
59355.981655 0.000000 0.000000     1.995086     0.360031 
59355.992883 0.000000 0.000000     1.995321     0.360029 
59356.004111 0.000000 0.000000     1.995551     0.360027 
59356.015339 0.000000 0.000000     1.995774     0.360025 
59356.026566 0.000000 0.000000     1.995991     0.360023 
59356.037794 0.000000 0.000000     1.996203     0.360022 
59356.049022 0.000000 0.000000     1.996408     0.360021 
59356.060250 0.000000 0.000000     1.996608     0.360021 
59356.071478 0.000000 0.000000     1.996802     0.360020 
59356.082706 0.000000 0.000000     1.996990     0.360020 
59356.093934 0.000000 0.000000     1.997172     0.360021 
59356.105162 0.000000 0.000000     1.997348     0.360021 
59356.116389 0.000000 0.000000     1.997518     0.360023 
59356.127617 0.000000 0.000000     1.997683     0.360024 
59356.138845 0.000000 0.000000     1.997842     0.360026 
59356.150073 0.000000 0.000000     1.997994     0.360028 
59356.161301 0.000000 0.000000     1.998142     0.360031 
59356.172529 0.000000 0.000000     1.998283     0.360034 
59356.183757 0.000000 0.000000     1.998418     0.360038 
59356.194985 0.000000 0.000000     1.998548     0.360042 
59356.206212 0.000000 0.000000     1.998672     0.360047 
59356.217440 0.000000 0.000000     1.998791     0.360052 
59356.228668 0.000000 0.000000     1.998903     0.360058 
59356.239896 0.000000 0.000000     1.999010     0.360064 
59356.251124 0.000000 0.000000     1.999111     0.360071 
59356.262352 0.000000 0.000000     1.999206     0.360078 
59356.273580 0.000000 0.000000     1.999296     0.360086 
59356.284807 0.000000 0.000000     1.999380     0.360094 
59356.296035 0.000000 0.000000     1.999458     0.360103 
59356.307263 0.000000 0.000000     1.999531     0.360113 
59356.318491 0.000000 0.000000     1.999597     0.360123 
59356.329719 0.000000 0.000000     1.999659     0.360134 
59356.340947 0.000000 0.000000     1.999714     0.360146 
59356.352175 0.000000 0.000000     1.999764     0.360158 
59356.363403 0.000000 0.000000     1.999809     0.360171 
59356.374630 0.000000 0.000000     1.999847     0.360185 
59356.385858 0.000000 0.000000     1.999880     0.360200 
59356.397086 0.000000 0.000000     1.999908     0.360215 
59356.408314 0.000000 0.000000     1.999930     0.360231 
59356.419542 0.000000 0.000000     1.999946     0.360247 
59356.430770 0.000000 0.000000     1.999957     0.360265 
59356.441998 0.000000 0.000000     1.999962     0.360283 
59356.453226 0.000000 0.000000     1.999961     0.360303 
59356.464453 0.000000 0.000000     1.999955     0.360323 
59356.475681 0.000000 0.000000     1.999944     0.360343 
59356.486909 0.000000 0.000000     1.999927     0.360365 
59356.498137 0.000000 0.000000     1.999904     0.360388 
59356.509365 0.000000 0.000000     1.999876     0.360411 
59356.520593 0.000000 0.000000     1.999843     0.360436 
59356.531821 0.000000 0.000000     1.999804     0.360461 
59356.543049 0.000000 0.000000     1.999759     0.360487 
59356.554276 0.000000 0.000000     1.999709     0.360515 
59356.565504 0.000000 0.000000     1.999654     0.360543 
59356.576732 0.000000 0.000000     1.999593     0.360572 
59356.587960 0.000000 0.000000     1.999527     0.360603 
59356.599188 0.000000 0.000000     1.999455     0.360634 
59356.610416 0.000000 0.000000     1.999378     0.360666 
59356.621644 0.000000 0.000000     1.999295     0.360700 
59356.632871 0.000000 0.000000     1.999207     0.360734 
59356.644099 0.000000 0.000000     1.999114     0.360770 
59356.655327 0.000000 0.000000     1.999015     0.360807 
59356.666555 0.000000 0.000000     1.998911     0.360845 
59356.677783 0.000000 0.000000     1.998802     0.360884 
59356.689011 0.000000 0.000000     1.998687     0.360924 
59356.700239 0.000000 0.000000     1.998567     0.360965 
59356.711467 0.000000 0.000000     1.998441     0.361008 
59356.722694 0.000000 0.000000     1.998310     0.361052 
59356.733922 0.000000 0.000000     1.998174     0.361097 
59356.745150 0.000000 0.000000     1.998033     0.361143 
59356.756378 0.000000 0.000000     1.997886     0.361191 
59356.767606 0.000000 0.000000     1.997734     0.361239 
59356.778834 0.000000 0.000000     1.997577     0.361289 
59356.790062 0.000000 0.000000     1.997414     0.361341 
59356.801290 0.000000 0.000000     1.997246     0.361394 
59356.812517 0.000000 0.000000     1.997073     0.361448 
59356.823745 0.000000 0.000000     1.996895     0.361503 
59356.834973 0.000000 0.000000     1.996712     0.361560 
59356.846201 0.000000 0.000000     1.996523     0.361619 
59356.857429 0.000000 0.000000     1.996329     0.361678 
59356.868657 0.000000 0.000000     1.996130     0.361740 
59356.879885 0.000000 0.000000     1.995926     0.361802 
59356.891112 0.000000 0.000000     1.995717     0.361866 
59356.902340 0.000000 0.000000     1.995502     0.361932 
59356.913568 0.000000 0.000000     1.995282     0.361999 
59356.924796 0.000000 0.000000     1.995057     0.362067 
59356.936024 0.000000 0.000000     1.994828     0.362138 
59356.947252 0.000000 0.000000     1.994592     0.362209 
59356.958480 0.000000 0.000000     1.994352     0.362283 
59356.969708 0.000000 0.000000     1.994107     0.362357 
59356.980935 0.000000 0.000000     1.993857     0.362434 
59356.992163 0.000000 0.000000     1.993601     0.362512 
59357.003391 0.000000 0.000000     1.993341     0.362592 
59357.014619 0.000000 0.000000     1.993075     0.362673 
59357.025847 0.000000 0.000000     1.992804     0.362756 
59357.037075 0.000000 0.000000     1.992529     0.362841 
59357.048303 0.000000 0.000000     1.992248     0.362927 
59357.059531 0.000000 0.000000     1.991962     0.363015 
59357.070758 0.000000 0.000000     1.991672     0.363105 
59357.081986 0.000000 0.000000     1.991376     0.363197 
59357.093214 0.000000 0.000000     1.991075     0.363290 
59357.104442 0.000000 0.000000     1.990770     0.363385 
59357.115670 0.000000 0.000000     1.990459     0.363482 
59357.126898 0.000000 0.000000     1.990144     0.363581 
59357.138126 0.000000 0.000000     1.989823     0.363681 
59357.149354 0.000000 0.000000     1.989498     0.363784 
59357.160581 0.000000 0.000000     1.989167     0.363888 
59357.171809 0.000000 0.000000     1.988832     0.363994 
59357.183037 0.000000 0.000000     1.988492     0.364102 
59357.194265 0.000000 0.000000     1.988147     0.364212 
59357.205493 0.000000 0.000000     1.987797     0.364324 
59357.216721 0.000000 0.000000     1.987442     0.364438 
59357.227949 0.000000 0.000000     1.987082     0.364553 
59357.239176 0.000000 0.000000     1.986718     0.364671 
59357.250404 0.000000 0.000000     1.986349     0.364791 
59357.261632 0.000000 0.000000     1.985974     0.364912 
59357.272860 0.000000 0.000000     1.985595     0.365036 
59357.284088 0.000000 0.000000     1.985212     0.365161 
59357.295316 0.000000 0.000000     1.984823     0.365289 
59357.306544 0.000000 0.000000     1.984430     0.365419 
59357.317772 0.000000 0.000000     1.984031     0.365551 
59357.328999 0.000000 0.000000     1.983629     0.365685 
59357.340227 0.000000 0.000000     1.983221     0.365820 
59357.351455 0.000000 0.000000     1.982809     0.365959 
59357.362683 0.000000 0.000000     1.982391     0.366099 
59357.373911 0.000000 0.000000     1.981970     0.366241 
59357.385139 0.000000 0.000000     1.981543     0.366385 
59357.396367 0.000000 0.000000     1.981112     0.366532 
59357.407595 0.000000 0.000000     1.980676     0.366681 
59357.418822 0.000000 0.000000     1.980235     0.366832 
59357.430050 0.000000 0.000000     1.979790     0.366985 
59357.441278 0.000000 0.000000     1.979340     0.367140 
59357.452506 0.000000 0.000000     1.978885     0.367298 
59357.463734 0.000000 0.000000     1.978426     0.367457 
59357.474962 0.000000 0.000000     1.977962     0.367619 
59357.486190 0.000000 0.000000     1.977494     0.367784 
59357.497418 0.000000 0.000000     1.977021     0.367950 
59357.508645 0.000000 0.000000     1.976543     0.368119 
59357.519873 0.000000 0.000000     1.976061     0.368290 
59357.531101 0.000000 0.000000     1.975574     0.368463 
59357.542329 0.000000 0.000000     1.975083     0.368639 
59357.553557 0.000000 0.000000     1.974587     0.368817 
59357.564785 0.000000 0.000000     1.974086     0.368997 
59357.576013 0.000000 0.000000     1.973581     0.369180 
59357.587240 0.000000 0.000000     1.973072     0.369364 
59357.598468 0.000000 0.000000     1.972558     0.369552 
59357.609696 0.000000 0.000000     1.972039     0.369741 
59357.620924 0.000000 0.000000     1.971516     0.369933 
59357.632152 0.000000 0.000000     1.970989     0.370128 
59357.643380 0.000000 0.000000     1.970457     0.370325 
59357.654608 0.000000 0.000000     1.969921     0.370524 
59357.665836 0.000000 0.000000     1.969380     0.370725 
59357.677063 0.000000 0.000000     1.968835     0.370929 
59357.688291 0.000000 0.000000     1.968285     0.371136 
59357.699519 0.000000 0.000000     1.967731     0.371345 
59357.710747 0.000000 0.000000     1.967172     0.371556 
59357.721975 0.000000 0.000000     1.966609     0.371770 
59357.733203 0.000000 0.000000     1.966042     0.371986 
59357.744431 0.000000 0.000000     1.965471     0.372204 
