# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.498785 11.942169 0.306813 -3.100000 0.400000 0.247565 -1.176465 -0.947920 -3.328545 0.400000 -2.152080 0.400000 2.451768  -1   0  -1 
2455870.504422 11.947806 0.306981 -2.300000 0.400000 0.247565 -1.175351 -0.941805 -2.533545 0.400000 -1.358195 0.400000 2.451768  -1   0  -1 
2455874.532217 15.975601 0.426879 1.300000 0.500000 0.247565 -0.348347 1.560540 -0.608886 0.500000 -0.260540 0.500000 2.451768  -1   0  -1 
2455874.537437 15.980821 0.427034 3.300000 0.700000 0.247565 -0.347239 1.559700 1.393061 0.700000 1.740300 0.700000 2.451768  -1   0  -1 
2455878.549549 -13.600681 0.546465 3.500000 0.700000 0.247565 0.535534 -1.014084 5.049618 0.700000 4.514084 0.700000 2.451768  -1   0  -1 
2455878.554965 -13.595265 0.546626 5.200000 0.700000 0.247565 0.536774 -1.016989 6.753763 0.700000 6.216989 0.700000 2.451768  -1   0  -1 
2456020.892743 -5.631944 0.783675 3.600000 0.400000 0.247565 2.364365 0.949647 5.014718 0.400000 2.650353 0.400000 2.451768  -1   0  -1 
2456020.898160 -5.626527 0.783836 3.600000 0.400000 0.247565 2.365203 0.945581 5.019621 0.400000 2.654419 0.400000 2.451768  -1   0  -1 
2456022.889397 -3.635290 0.843110 -0.500000 0.500000 0.247565 2.451695 -0.118936 2.070631 0.500000 -0.381064 0.500000 2.451768  -1   0  -1 
2456022.894884 -3.629803 0.843274 -1.400000 0.600000 0.247565 2.451048 -0.120668 1.171715 0.600000 -1.279332 0.600000 2.451768  -1   0  -1 
2456024.891353 -1.633334 0.902704 -3.100000 0.400000 0.247565 1.650486 -0.559035 -0.890479 0.400000 -2.540965 0.400000 2.451768  -1   0  -1 
2456024.897048 -1.627639 0.902873 -2.600000 0.400000 0.247565 1.646356 -0.560201 -0.393442 0.400000 -2.039799 0.400000 2.451768  -1   0  -1 
2456028.922257 2.397570 0.022694 0.500000 0.300000 0.247565 -1.700070 -0.718259 -0.481811 0.300000 1.218259 0.300000 2.451768  -1   0  -1 
2456029.892891 3.368204 0.051587 0.500000 0.500000 0.247565 -2.023326 -0.485086 -1.038240 0.500000 0.985086 0.500000 2.451768  -1   0  -1 
2456029.898354 3.373667 0.051750 0.000000 0.500000 0.247565 -2.024559 -0.484067 -1.540492 0.500000 0.484067 0.500000 2.451768  -1   0  -1 
2456031.852968 5.328281 0.109934 1.300000 0.400000 0.247565 -2.176684 -0.658238 -0.218446 0.400000 1.958238 0.400000 2.451768  -1   0  -1 
2456052.857065 -7.261237 0.735175 -2.600000 0.400000 0.247565 2.044554 -0.467790 -0.087657 0.400000 -2.132210 0.400000 2.451768  -1   0  -1 
2456052.862482 -7.255820 0.735336 -1.800000 0.400000 0.247565 2.045770 -0.464775 0.710545 0.400000 -1.335225 0.400000 2.451768  -1   0  -1 
2456053.851639 -6.266663 0.764781 -3.000000 0.400000 0.247565 2.253576 0.223980 -0.970403 0.400000 -3.223980 0.400000 2.451768  -1   0  -1 
2456053.857114 -6.261188 0.764944 0.900000 0.400000 0.247565 2.254625 0.228453 2.926173 0.400000 0.671547 0.400000 2.451768  -1   0  -1 
2456054.839916 -5.278386 0.794199 -2.200000 0.300000 0.247565 2.414289 1.106261 -0.891972 0.300000 -3.306261 0.300000 2.451768  -1   0  -1 
2456055.886865 -4.231437 0.825364 -0.400000 0.300000 0.247565 2.485832 2.085829 0.000003 0.300000 -2.485829 0.300000 2.451768  -1   0  -1 
2456056.818146 -3.300156 0.853086 2.000000 0.400000 0.247565 2.399341 2.813776 1.585566 0.400000 -0.813776 0.400000 2.451768  -1   0  -1 
2456056.823714 -3.294588 0.853252 1.800000 0.400000 0.247565 2.398240 2.817319 1.380921 0.400000 -1.017319 0.400000 2.451768  -1   0  -1 
2456078.843392 -14.868524 0.508724 2.600000 0.300000 0.247565 0.249213 -1.891240 4.740454 0.300000 4.491240 0.300000 2.451768  -1   0  -1 
2456078.849075 -14.862841 0.508893 2.300000 0.300000 0.247565 0.250480 -1.893708 4.444188 0.300000 4.193708 0.300000 2.451768  -1   0  -1 
2456081.832748 -11.879168 0.597710 0.600000 0.400000 0.247565 0.936612 -1.449161 2.985773 0.400000 2.049161 0.400000 2.451768  -1   0  -1 
2456081.838651 -11.873265 0.597886 0.300000 0.300000 0.247565 0.938012 -1.445025 2.683037 0.300000 1.745025 0.300000 2.451768  -1   0  -1 
2456085.820521 -7.891395 0.716416 3.400000 0.400000 0.247565 1.899318 2.627998 2.671320 0.400000 0.772002 0.400000 2.451768  -1   0  -1 
2456085.826250 -7.885666 0.716587 4.100000 0.500000 0.247565 1.900666 2.633715 3.366951 0.500000 1.466285 0.500000 2.451768  -1   0  -1 
2456088.742747 -4.969169 0.803404 5.500000 0.300000 0.247565 2.448877 3.991936 3.956942 0.300000 1.508064 0.300000 2.451768  -1   0  -1 
2456092.900369 -0.811547 0.927166 -0.000000 0.300000 0.247565 0.956595 -1.037657 1.994251 0.300000 1.037657 0.300000 2.451768  -1   0  -1 
2456115.815540 -11.489990 0.609295 3.600000 0.400000 0.247565 1.029226 2.566600 2.062626 0.400000 1.033400 0.400000 2.451768  -1   0  -1 
2456118.809984 -8.495546 0.698432 6.100000 0.300000 0.247565 1.755237 2.310355 5.544881 0.300000 3.789645 0.300000 2.451768  -1   0  -1 
2456121.820367 -5.485163 0.788044 2.900000 0.700000 0.247565 2.386295 0.159487 5.126808 0.700000 2.740513 0.700000 2.451768  -1   0  -1 
2456149.686124 -11.213021 0.617540 -1.200000 0.400000 0.247565 1.095539 -0.497681 0.393219 0.400000 -0.702319 0.400000 2.451768  -1   0  -1 
2456154.723489 -6.175656 0.767490 5.400000 0.400000 0.247565 2.270825 1.014280 6.656544 0.400000 4.385720 0.400000 2.451768  -1   0  -1 
2456154.728442 -6.170703 0.767637 6.200000 0.600000 0.247565 2.271752 1.019254 7.452498 0.600000 5.180746 0.600000 2.451768  -1   0  -1 
2456166.527551 5.628406 0.118868 -4.500000 0.300000 0.247565 -2.163505 -4.439714 -2.223791 0.300000 -0.060286 0.300000 2.451768  -1   0  -1 
2456168.609469 7.710324 0.180842 -4.900000 0.500000 0.247565 -1.936845 -3.192235 -3.644610 0.500000 -1.707765 0.500000 2.451768  -1   0  -1 
2456168.615105 7.715960 0.181009 -4.000000 0.400000 0.247565 -1.936013 -3.187057 -2.748956 0.400000 -0.812943 0.400000 2.451768  -1   0  -1 
2456171.510563 10.611418 0.267200 1.200000 0.300000 0.247565 -1.434686 -0.116078 -0.118607 0.300000 1.316078 0.300000 2.451768  -1   0  -1 
2456173.694840 12.795695 0.332221 5.800000 0.400000 0.247565 -1.006128 1.380318 3.413554 0.400000 4.419682 0.400000 2.451768  -1   0  -1 
2456181.612869 -12.879890 0.567921 2.900000 0.300000 0.247565 0.701718 -0.373693 3.975411 0.300000 3.273693 0.300000 2.451768  -1   0  -1 
2456186.623747 -7.869012 0.717083 7.200000 0.300000 0.247565 1.904583 5.443206 3.661377 0.300000 1.756794 0.300000 2.451768  -1   0  -1 
2456189.666838 -4.825921 0.807668 6.100000 0.900000 0.247565 2.461521 6.540469 2.021052 0.900000 -0.440469 0.900000 2.451768  -1   0  -1 
2456190.592865 -3.899894 0.835234 3.100000 0.400000 0.247565 2.475298 6.012128 -0.436830 0.400000 -2.912128 0.400000 2.451768  -1   0  -1 
2456190.598548 -3.894211 0.835403 2.100000 0.400000 0.247565 2.474941 6.007861 -1.432920 0.400000 -3.907861 0.400000 2.451768  -1   0  -1 
2456195.586272 1.093513 0.983875 1.700000 0.500000 0.247565 -0.870353 1.262254 -0.432607 0.500000 0.437746 0.500000 2.451768  -1   0  -1 
2456195.591793 1.099034 0.984040 1.200000 0.500000 0.247565 -0.874882 1.260440 -0.935322 0.500000 -0.060440 0.500000 2.451768  -1   0  -1 
2456198.564091 4.071332 0.072518 8.300000 0.600000 0.247565 -2.138320 2.336454 3.825225 0.600000 5.963546 0.600000 2.451768  -1   0  -1 
2456198.569866 4.077107 0.072690 8.700000 0.600000 0.247565 -2.138934 2.341173 4.219893 0.600000 6.358827 0.600000 2.451768  -1   0  -1 
2456204.547188 10.054429 0.250620 3.800000 0.400000 0.247565 -1.539176 3.658003 -1.397180 0.400000 0.141997 0.400000 2.451768  -1   0  -1 
2456205.523197 11.030438 0.279673 0.900000 0.200000 0.247565 -1.354532 2.752224 -3.206756 0.200000 -1.852224 0.200000 2.451768  -1   0  -1 
2456208.615737 14.122978 0.371731 -0.500000 0.500000 0.247565 -0.735702 0.801424 -2.037126 0.500000 -1.301424 0.500000 2.451768  -1   0  -1 
2456209.540800 15.048041 0.399268 2.500000 0.500000 0.247565 -0.543702 0.891698 1.064599 0.500000 1.608302 0.500000 2.451768  -1   0  -1 
2456210.532155 16.039396 0.428778 2.300000 0.400000 0.247565 -0.334804 1.341073 0.624123 0.400000 0.958927 0.400000 2.451768  -1   0  -1 
2456212.523498 -15.562875 0.488055 7.600000 0.200000 0.247565 0.095464 3.026086 4.669378 0.200000 4.573914 0.200000 2.451768  -1   0  -1 
2456217.523649 -10.562724 0.636897 8.100000 0.400000 0.247565 1.252399 6.092497 3.259902 0.400000 2.007503 0.400000 2.451768  -1   0  -1 
2456217.529482 -10.556891 0.637071 9.800000 0.400000 0.247565 1.253812 6.090859 4.962954 0.400000 3.709141 0.400000 2.451768  -1   0  -1 
2456218.587951 -9.498422 0.668579 9.400000 0.400000 0.247565 1.511512 5.565218 5.346294 0.400000 3.834782 0.400000 2.451768  -1   0  -1 
2456219.500319 -8.586054 0.695738 8.400000 0.200000 0.247565 1.733399 4.848114 5.285285 0.200000 3.551886 0.200000 2.451768  -1   0  -1 
2456220.491327 -7.595046 0.725238 6.000000 0.400000 0.247565 1.968454 4.001819 3.966635 0.400000 1.998181 0.400000 2.451768  -1   0  -1 
2456220.514069 -7.572304 0.725915 5.400000 0.300000 0.247565 1.973704 3.983337 3.390367 0.300000 1.416663 0.300000 2.451768  -1   0  -1 
2456409.867093 13.812648 0.362493 2.600000 0.600000 0.247565 -0.799479 -2.636305 4.436826 0.600000 5.236305 0.600000 2.451768  -1   0  -1 
2456409.872719 13.818274 0.362660 2.400000 0.600000 0.247565 -0.798325 -2.633474 4.235148 0.600000 5.033474 0.600000 2.451768  -1   0  -1 
2456410.795661 14.741216 0.390134 4.100000 3.300000 0.247565 -0.607696 -2.030622 5.522926 3.300000 6.130622 3.300000 2.451768  -1   0  -1 
2456410.804261 14.749816 0.390390 8.100000 2.400000 0.247565 -0.605906 -2.023819 9.517913 2.400000 10.123819 2.400000 2.451768  -1   0  -1 
2456416.824768 -12.823291 0.569606 5.500000 0.600000 0.247565 0.714874 3.088400 3.126474 0.600000 2.411600 0.600000 2.451768  -1   0  -1 
2456416.828565 -12.819494 0.569719 7.100000 0.500000 0.247565 0.715757 3.088762 4.726995 0.500000 4.011238 0.500000 2.451768  -1   0  -1 
2456416.832443 -12.815616 0.569834 6.300000 0.600000 0.247565 0.716659 3.089126 3.927534 0.600000 3.210874 0.600000 2.451768  -1   0  -1 
2456432.884915 3.236856 0.047677 3.100000 0.400000 0.247565 -1.991906 -0.610869 1.718962 0.400000 3.710869 0.400000 2.451768  -1   0  -1 
2456432.890124 3.242065 0.047832 2.800000 0.500000 0.247565 -1.993219 -0.616725 1.423507 0.500000 3.416725 0.500000 2.451768  -1   0  -1 
2456433.905268 4.257209 0.078051 5.500000 0.700000 0.247565 -2.155724 -1.772420 5.116696 0.700000 7.272420 0.700000 2.451768  -1   0  -1 
2456433.910395 4.262336 0.078203 3.600000 0.800000 0.247565 -2.156136 -1.778172 3.222036 0.800000 5.378172 0.800000 2.451768  -1   0  -1 
2456434.892458 5.244399 0.107437 2.200000 0.500000 0.247565 -2.179103 -2.802627 2.823524 0.500000 5.002627 0.500000 2.451768  -1   0  -1 
2456434.898129 5.250070 0.107606 3.800000 0.500000 0.247565 -2.178958 -2.807922 4.428964 0.500000 6.607922 0.500000 2.451768  -1   0  -1 
2456437.889188 8.241129 0.196642 0.400000 0.400000 0.247565 -1.855090 -3.898875 2.443785 0.400000 4.298875 0.400000 2.451768  -1   0  -1 
2456437.894720 8.246661 0.196807 0.800000 0.400000 0.247565 -1.854205 -3.897435 2.843230 0.400000 4.697435 0.400000 2.451768  -1   0  -1 
2456438.860772 9.212713 0.225564 0.900000 0.300000 0.247565 -1.691391 -3.469036 2.677645 0.300000 4.369036 0.300000 2.451768  -1   0  -1 
2456441.860316 12.212257 0.314853 0.200000 0.400000 0.247565 -1.122905 -0.652154 -0.270751 0.400000 0.852154 0.400000 2.451768  -1   0  -1 
2456454.832361 -8.409313 0.700999 2.300000 0.400000 0.247565 1.775994 1.057985 3.018009 0.400000 1.242015 0.400000 2.451768  -1   0  -1 
2456454.837894 -8.403780 0.701164 3.200000 0.400000 0.247565 1.777324 1.063860 3.913464 0.400000 2.136140 0.400000 2.451768  -1   0  -1 
2456467.823190 4.581516 0.087705 -0.600000 0.600000 0.247565 -2.175227 -3.842999 1.067772 0.600000 3.242999 0.600000 2.451768  -1   0  -1 
2456467.826929 4.585255 0.087816 1.000000 0.600000 0.247565 -2.175378 -3.841079 2.665701 0.600000 4.841079 0.600000 2.451768  -1   0  -1 
2456467.830702 4.589028 0.087928 0.400000 0.600000 0.247565 -2.175528 -3.839136 2.063608 0.600000 4.239136 0.600000 2.451768  -1   0  -1 
2456473.860840 10.619166 0.267431 1.900000 0.500000 0.247565 -1.433215 0.773339 -0.306554 0.500000 1.126661 0.500000 2.451768  -1   0  -1 
2456473.864821 10.623147 0.267549 1.400000 0.500000 0.247565 -1.432459 0.773740 -0.806199 0.500000 0.626260 0.500000 2.451768  -1   0  -1 
2456473.868595 10.626921 0.267662 0.700000 0.500000 0.247565 -1.431742 0.774114 -1.505856 0.500000 -0.074114 0.500000 2.451768  -1   0  -1 
2456480.776552 -16.058736 0.473295 0.100000 0.500000 0.247565 -0.013098 -2.179077 2.265979 0.500000 2.279077 0.500000 2.451768  -1   0  -1 
2456480.782281 -16.053007 0.473465 -1.300000 0.500000 0.247565 -0.011849 -2.177174 0.865325 0.500000 0.877174 0.500000 2.451768  -1   0  -1 
2456481.631506 -15.203782 0.498744 -1.100000 0.600000 0.247565 0.174719 -1.763065 0.837784 0.600000 0.663065 0.600000 2.451768  -1   0  -1 
2456481.637189 -15.198099 0.498914 -1.400000 0.600000 0.247565 0.175977 -1.759459 0.535436 0.600000 0.359459 0.600000 2.451768  -1   0  -1 
2456501.599929 4.764641 0.093156 5.300000 0.300000 0.247565 -2.180753 -0.133605 3.252852 0.300000 5.433605 0.300000 2.451768  -1   0  -1 
2456523.744316 -6.684586 0.752340 1.600000 0.300000 0.247565 2.169775 -0.089185 3.858960 0.300000 1.689185 0.300000 2.451768  -1   0  -1 
2456524.691276 -5.737626 0.780529 2.200000 0.400000 0.247565 2.347617 0.393809 4.153808 0.400000 1.806191 0.400000 2.451768  -1   0  -1 
2456524.696693 -5.732209 0.780690 1.600000 0.400000 0.247565 2.348494 0.397272 3.551222 0.400000 1.202728 0.400000 2.451768  -1   0  -1 
2456525.743740 -4.685162 0.811858 1.700000 0.300000 0.247565 2.471601 1.166761 3.004841 0.300000 0.533239 0.300000 2.451768  -1   0  -1 
2456569.534062 5.511545 0.115389 1.500000 0.500000 0.247565 -2.169442 -2.809591 2.140149 0.500000 4.309591 0.500000 2.451768  -1   0  -1 
2456585.564665 -12.051466 0.592581 4.800000 0.400000 0.247565 0.895830 1.744411 3.951419 0.400000 3.055589 0.400000 2.451768  -1   0  -1 
2456585.568473 -12.047658 0.592695 3.600000 0.400000 0.247565 0.896730 1.748351 2.748379 0.400000 1.851649 0.400000 2.451768  -1   0  -1 
2456585.572350 -12.043781 0.592810 3.900000 0.400000 0.247565 0.897646 1.752360 3.045286 0.400000 2.147640 0.400000 2.451768  -1   0  -1 
2456586.547688 -11.068443 0.621843 3.500000 0.500000 0.247565 1.130278 2.658605 1.971674 0.500000 0.841395 0.500000 2.451768  -1   0  -1 
2456586.551530 -11.064601 0.621958 3.300000 0.500000 0.247565 1.131203 2.661678 1.769525 0.500000 0.638322 0.500000 2.451768  -1   0  -1 
2456586.555442 -11.060689 0.622074 2.500000 0.500000 0.247565 1.132144 2.664802 0.967341 0.500000 -0.164802 0.500000 2.451768  -1   0  -1 
2456590.510961 -7.105170 0.739820 4.600000 0.700000 0.247565 2.079327 2.595553 4.083774 0.700000 2.004447 0.700000 2.451768  -1   0  -1 
2456590.514943 -7.101188 0.739939 6.200000 0.800000 0.247565 2.080207 2.592506 5.687700 0.800000 3.607494 0.800000 2.451768  -1   0  -1 
2456590.518611 -7.097520 0.740048 5.400000 0.600000 0.247565 2.081017 2.589697 4.891320 0.600000 2.810303 0.600000 2.451768  -1   0  -1 
2456765.917789 0.333587 0.961254 -0.600000 0.400000 0.247565 -0.180352 -2.884886 2.104534 0.400000 2.284886 0.400000 2.451768  -1   0  -1 
2456765.923021 0.338819 0.961410 -1.300000 0.400000 0.247565 -0.185466 -2.890493 1.405027 0.400000 1.590493 0.400000 2.451768  -1   0  -1 
2456789.854143 -9.323674 0.673781 6.600000 0.400000 0.247565 1.554147 2.392061 5.762086 0.400000 4.207939 0.400000 2.451768  -1   0  -1 
2456789.859722 -9.318095 0.673947 6.500000 0.400000 0.247565 1.555507 2.388809 5.666699 0.400000 4.111191 0.400000 2.451768  -1   0  -1 
2456806.890179 7.712362 0.180902 0.300000 0.400000 0.247565 -1.936544 -3.683816 2.047272 0.400000 3.983816 0.400000 2.451768  -1   0  -1 
2456829.893363 -2.878068 0.865651 2.700000 0.300000 0.247565 2.292127 4.221528 0.770599 0.300000 -1.521528 0.300000 2.451768  -1   0  -1 
2456857.748704 -8.616341 0.694837 3.900000 0.500000 0.247565 1.726080 7.449891 -1.823811 0.500000 -3.549891 0.500000 2.451768  -1   0  -1 
2456857.754433 -8.610612 0.695007 4.500000 0.400000 0.247565 1.727465 7.456138 -1.228673 0.400000 -2.956138 0.400000 2.451768  -1   0  -1 
2456866.784629 0.419584 0.963814 -1.700000 0.400000 0.247565 -0.263944 1.835127 -3.799071 0.400000 -3.535127 0.400000 2.451768  -1   0  -1 
2456896.727940 -3.230720 0.855153 1.700000 0.500000 0.247565 2.385035 2.918040 1.166995 0.500000 -1.218040 0.500000 2.451768  -1   0  -1 
2456896.733287 -3.225373 0.855313 2.200000 0.700000 0.247565 2.383881 2.920188 1.663693 0.700000 -0.720188 0.700000 2.451768  -1   0  -1 
2457146.919889 11.805929 0.302758 2.200000 0.300000 16.548495 -1.203353 16.471435 -15.474788 0.300000 -14.271435 0.300000 2.451768  -1   1  -1 
2457176.844500 8.136926 0.193540 13.800000 0.200000 16.548495 -1.871640 14.416534 -2.488174 0.200000 -0.616534 0.200000 2.451768  -1   1  -1 
2457180.950532 12.242958 0.315767 9.400000 0.300000 16.548495 -1.116796 12.963688 -4.680484 0.300000 -3.563688 0.300000 2.451768  -1   1  -1 
2457180.956053 12.248479 0.315931 8.200000 0.300000 16.548495 -1.115696 12.965934 -5.881631 0.300000 -4.765934 0.300000 2.451768  -1   1  -1 
2457257.708144 -11.780273 0.600654 19.900000 0.500000 16.548495 0.960082 18.657799 2.202283 0.500000 1.242201 0.500000 2.451768  -1   1  -1 
2457257.713815 -11.774602 0.600823 19.800000 0.500000 16.548495 0.961429 18.662648 2.098781 0.500000 1.137352 0.500000 2.451768  -1   1  -1 
2457307.523708 4.441676 0.083542 17.100000 0.300000 16.548495 -2.168417 11.994693 2.936889 0.300000 5.105307 0.300000 2.451768  -1   1  -1 
2457307.529113 4.447081 0.083703 16.800000 0.300000 16.548495 -2.168724 11.991315 2.639960 0.300000 4.808685 0.300000 2.451768  -1   1  -1 
2457675.588735 2.976946 0.039940 22.800000 0.300000 16.548495 -1.919116 16.120639 4.760245 0.300000 6.679361 0.300000 2.451768  -1   1  -1 
2457879.840329 5.666854 0.120012 14.300000 0.400000 16.548495 -2.161339 11.822290 0.316370 0.400000 2.477710 0.400000 2.451768  -1   1  -1 
2457943.770578 2.409874 0.023060 20.000000 0.200000 16.548495 -1.705607 16.181228 2.113165 0.200000 3.818772 0.200000 2.451768  -1   1  -1 
2457968.637355 -6.316963 0.763283 16.000000 0.400000 16.548495 2.243876 17.143771 1.100106 0.400000 -1.143771 0.400000 2.451768  -1   1  -1 
