# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455845.575633 -661.879254 0.500609 5.300000 0.500000 0.833874 -0.966194 2.602233 1.731572 0.500000 2.697767 0.500000 2.354427  -1   0  -1 
2455845.581258 -661.873629 0.500612 5.100000 0.500000 0.833874 -0.966177 2.602249 1.531574 0.500000 2.497751 0.500000 2.354427  -1   0  -1 
2455870.498785 -636.956102 0.513470 -3.100000 0.400000 0.833874 -0.885083 -1.015500 -2.969583 0.400000 -2.084500 0.400000 2.354427  -1   0  -1 
2455870.504422 -636.950465 0.513473 -2.300000 0.400000 0.833874 -0.885064 -1.008901 -2.176163 0.400000 -1.291099 0.400000 2.354427  -1   0  -1 
2455874.532217 -632.922670 0.515551 1.300000 0.500000 0.833874 -0.870975 1.511370 -1.082345 0.500000 -0.211370 0.500000 2.354427  -1   0  -1 
2455874.537437 -632.917450 0.515554 3.300000 0.700000 0.833874 -0.870957 1.510484 0.918559 0.700000 1.789516 0.700000 2.354427  -1   0  -1 
2455878.549549 -628.905338 0.517624 3.500000 0.700000 0.833874 -0.856635 -1.013143 3.656507 0.700000 4.513143 0.700000 2.354427  -1   0  -1 
2455878.554965 -628.899922 0.517627 5.200000 0.700000 0.833874 -0.856616 -1.016339 5.359723 0.700000 6.216339 0.700000 2.354427  -1   0  -1 
2456020.892743 -486.562144 0.591076 3.600000 0.400000 0.833874 -0.091283 1.861478 1.647239 0.400000 1.738522 0.400000 2.354427  -1   0  -1 
2456020.898160 -486.556727 0.591079 3.600000 0.400000 0.833874 -0.091241 1.857189 1.651569 0.400000 1.742811 0.400000 2.354427  -1   0  -1 
2456022.889397 -484.565490 0.592107 -0.500000 0.500000 0.833874 -0.075653 0.739554 -1.315207 0.500000 -1.239554 0.500000 2.354427  -1   0  -1 
2456022.894884 -484.560003 0.592110 -1.400000 0.600000 0.833874 -0.075610 0.738078 -2.213688 0.600000 -2.138078 0.600000 2.354427  -1   0  -1 
2456024.891353 -482.563534 0.593140 -3.100000 0.400000 0.833874 -0.059796 0.791964 -3.951760 0.400000 -3.891964 0.400000 2.354427  -1   0  -1 
2456024.897048 -482.557839 0.593143 -2.600000 0.400000 0.833874 -0.059751 0.793482 -3.453232 0.400000 -3.393482 0.400000 2.354427  -1   0  -1 
2456028.922257 -478.532630 0.595220 0.500000 0.300000 0.833874 -0.027294 1.803366 -1.330661 0.300000 -1.303366 0.300000 2.354427  -1   0  -1 
2456029.892891 -477.561996 0.595721 0.500000 0.500000 0.833874 -0.019351 1.722736 -1.242087 0.500000 -1.222736 0.500000 2.354427  -1   0  -1 
2456029.898354 -477.556533 0.595724 0.000000 0.500000 0.833874 -0.019306 1.721737 -1.741044 0.500000 -1.721737 0.500000 2.354427  -1   0  -1 
2456031.852968 -475.601919 0.596732 1.300000 0.400000 0.833874 -0.003171 0.897285 0.399544 0.400000 0.402715 0.400000 2.354427  -1   0  -1 
2456052.857065 -454.597822 0.607571 -2.600000 0.400000 0.833874 0.182697 0.597303 -3.014606 0.400000 -3.197303 0.400000 2.354427  -1   0  -1 
2456052.862482 -454.592405 0.607574 -1.800000 0.400000 0.833874 0.182748 0.600180 -2.217432 0.400000 -2.400180 0.400000 2.354427  -1   0  -1 
2456053.851639 -453.603248 0.608084 -3.000000 0.400000 0.833874 0.192098 1.298667 -4.106569 0.400000 -4.298667 0.400000 2.354427  -1   0  -1 
2456053.857114 -453.597773 0.608087 0.900000 0.400000 0.833874 0.192150 1.303387 -0.211237 0.400000 -0.403387 0.400000 2.354427  -1   0  -1 
2456054.839916 -452.614971 0.608594 -2.200000 0.300000 0.833874 0.201497 2.256499 -4.255002 0.300000 -4.456499 0.300000 2.354427  -1   0  -1 
2456055.886865 -451.568022 0.609134 -0.400000 0.300000 0.833874 0.211515 3.373882 -3.562366 0.300000 -3.773882 0.300000 2.354427  -1   0  -1 
2456056.818146 -450.636741 0.609615 2.000000 0.400000 0.833874 0.220481 4.273514 -2.053032 0.400000 -2.273514 0.400000 2.354427  -1   0  -1 
2456056.823714 -450.631173 0.609618 1.800000 0.400000 0.833874 0.220535 4.278260 -2.257725 0.400000 -2.478260 0.400000 2.354427  -1   0  -1 
2456078.843392 -428.611495 0.620980 2.600000 0.300000 0.833874 0.448317 -0.270301 3.318618 0.300000 2.870301 0.300000 2.354427  -1   0  -1 
2456078.849075 -428.605812 0.620983 2.300000 0.300000 0.833874 0.448380 -0.273089 3.021469 0.300000 2.573089 0.300000 2.354427  -1   0  -1 
2456081.832748 -425.622139 0.622523 0.600000 0.400000 0.833874 0.481726 0.047050 1.034676 0.400000 0.552950 0.400000 2.354427  -1   0  -1 
2456081.838651 -425.616236 0.622526 0.300000 0.300000 0.833874 0.481792 0.051345 0.730448 0.300000 0.248655 0.300000 2.354427  -1   0  -1 
2456085.820521 -421.634366 0.624581 3.400000 0.400000 0.833874 0.527284 4.377539 -0.450255 0.400000 -0.977539 0.400000 2.354427  -1   0  -1 
2456085.826250 -421.628637 0.624584 4.100000 0.500000 0.833874 0.527350 4.383264 0.244087 0.500000 -0.283264 0.500000 2.354427  -1   0  -1 
2456088.742747 -418.712140 0.626089 5.500000 0.300000 0.833874 0.561406 5.625305 0.436101 0.300000 -0.125305 0.300000 2.354427  -1   0  -1 
2456092.900369 -414.554518 0.628234 -0.000000 0.300000 0.833874 0.611055 1.645621 -1.034566 0.300000 -1.645621 0.300000 2.354427  -1   0  -1 
2456115.815540 -391.639347 0.640059 3.600000 0.400000 0.833874 0.909638 4.748480 -0.238842 0.400000 -1.148480 0.400000 2.354427  -1   0  -1 
2456118.809984 -388.644903 0.641604 6.100000 0.300000 0.833874 0.951992 4.413763 2.638229 0.300000 1.686237 0.300000 2.354427  -1   0  -1 
2456121.820367 -385.634520 0.643157 2.900000 0.700000 0.833874 0.995398 2.184917 1.710481 0.700000 0.715083 0.700000 2.354427  -1   0  -1 
2456149.686124 -357.768763 0.657537 -1.200000 0.400000 0.833874 1.439258 2.024902 -1.785644 0.400000 -3.224902 0.400000 2.354427  -1   0  -1 
2456154.723489 -352.731398 0.660136 5.400000 0.400000 0.833874 1.528109 3.344514 3.583595 0.400000 2.055486 0.400000 2.354427  -1   0  -1 
2456154.728442 -352.726445 0.660139 6.200000 0.600000 0.833874 1.528198 3.349870 4.378328 0.600000 2.850130 0.600000 2.354427  -1   0  -1 
2456166.527551 -340.927336 0.666227 -4.500000 0.300000 0.833874 1.747261 -1.698322 -1.054417 0.300000 -2.801678 0.300000 2.354427  -1   0  -1 
2456168.609469 -338.845418 0.667302 -4.900000 0.500000 0.833874 1.787529 -0.754844 -2.357627 0.500000 -4.145156 0.500000 2.354427  -1   0  -1 
2456168.615105 -338.839782 0.667305 -4.000000 0.400000 0.833874 1.787638 -0.749828 -1.462534 0.400000 -3.250172 0.400000 2.354427  -1   0  -1 
2456171.510563 -335.944324 0.668799 1.200000 0.300000 0.833874 1.844454 2.350044 0.694411 0.300000 -1.150044 0.300000 2.354427  -1   0  -1 
2456173.694840 -333.760047 0.669926 5.800000 0.400000 0.833874 1.887940 3.714008 3.973932 0.400000 2.085992 0.400000 2.354427  -1   0  -1 
2456181.612869 -325.842018 0.674012 2.900000 0.300000 0.833874 2.050067 1.276838 3.673229 0.300000 1.623162 0.300000 2.354427  -1   0  -1 
2456186.623747 -320.831140 0.676597 7.200000 0.300000 0.833874 2.156267 6.536364 2.819903 0.300000 0.663636 0.300000 2.354427  -1   0  -1 
2456189.666838 -317.788049 0.678168 6.100000 0.900000 0.833874 2.222096 6.773413 1.548683 0.900000 -0.673413 0.900000 2.354427  -1   0  -1 
2456190.592865 -316.862022 0.678646 3.100000 0.400000 0.833874 2.242324 6.065166 -0.722841 0.400000 -2.965166 0.400000 2.354427  -1   0  -1 
2456190.598548 -316.856339 0.678648 2.100000 0.400000 0.833874 2.242449 6.060016 -1.717567 0.400000 -3.960016 0.400000 2.354427  -1   0  -1 
2456195.586272 -311.868615 0.681222 1.700000 0.500000 0.833874 2.352952 1.464250 2.588702 0.500000 0.235750 0.500000 2.354427  -1   0  -1 
2456195.591793 -311.863094 0.681225 1.200000 0.500000 0.833874 2.353076 1.461792 2.091284 0.500000 -0.261792 0.500000 2.354427  -1   0  -1 
2456198.564091 -308.890796 0.682759 8.300000 0.600000 0.833874 2.420135 1.733770 8.986365 0.600000 6.566230 0.600000 2.354427  -1   0  -1 
2456198.569866 -308.885021 0.682762 8.700000 0.600000 0.833874 2.420266 1.737001 9.383266 0.600000 6.962999 0.600000 2.354427  -1   0  -1 
2456204.547188 -302.907699 0.685846 3.800000 0.400000 0.833874 2.557706 2.693625 3.664080 0.400000 1.106375 0.400000 2.354427  -1   0  -1 
2456205.523197 -301.931690 0.686350 0.900000 0.200000 0.833874 2.580459 1.933494 1.546965 0.200000 -1.033494 0.200000 2.354427  -1   0  -1 
2456208.615737 -298.839150 0.687946 -0.500000 0.500000 0.833874 2.653094 0.264205 1.888890 0.500000 -0.764205 0.500000 2.354427  -1   0  -1 
2456209.540800 -297.914087 0.688423 2.500000 0.500000 0.833874 2.674976 0.432180 4.742796 0.500000 2.067820 0.500000 2.354427  -1   0  -1 
2456210.532155 -296.922732 0.688935 2.300000 0.400000 0.833874 2.698501 1.018193 3.980309 0.400000 1.281807 0.400000 2.354427  -1   0  -1 
2456212.523498 -294.931389 0.689962 7.600000 0.200000 0.833874 2.745985 3.120829 7.225156 0.200000 4.479171 0.200000 2.354427  -1   0  -1 
2456217.523649 -289.931238 0.692542 8.100000 0.400000 0.833874 2.866446 6.745290 4.221156 0.400000 1.354710 0.400000 2.354427  -1   0  -1 
2456217.529482 -289.925405 0.692545 9.800000 0.400000 0.833874 2.866587 6.744037 5.922550 0.400000 3.055963 0.400000 2.354427  -1   0  -1 
2456218.587951 -288.866936 0.693092 9.400000 0.400000 0.833874 2.892292 6.305821 5.986470 0.400000 3.094179 0.400000 2.354427  -1   0  -1 
2456219.500319 -287.954568 0.693562 8.400000 0.200000 0.833874 2.914499 5.675935 5.638564 0.200000 2.724065 0.200000 2.354427  -1   0  -1 
2456220.491327 -286.963560 0.694074 6.000000 0.400000 0.833874 2.938672 4.897000 4.041673 0.400000 1.103000 0.400000 2.354427  -1   0  -1 
2456220.514069 -286.940818 0.694086 5.400000 0.300000 0.833874 2.939228 4.879463 3.459765 0.300000 0.520537 0.300000 2.354427  -1   0  -1 
2456409.867093 -97.587794 0.791796 2.600000 0.600000 0.833874 3.421213 0.954652 5.066561 0.600000 1.645348 0.600000 2.354427  -1   0  -1 
2456409.872719 -97.582168 0.791799 2.400000 0.600000 0.833874 3.421093 0.957354 4.863740 0.600000 1.442646 0.600000 2.354427  -1   0  -1 
2456410.795661 -96.659226 0.792275 4.100000 3.300000 0.833874 3.401508 1.569161 5.932348 3.300000 2.530839 3.300000 2.354427  -1   0  -1 
2456410.804261 -96.650626 0.792280 8.100000 2.400000 0.833874 3.401326 1.576316 9.925010 2.400000 6.523684 2.400000 2.354427  -1   0  -1 
2456416.824768 -90.630119 0.795386 5.500000 0.600000 0.833874 3.273841 6.824364 1.949477 0.600000 -1.324364 0.600000 2.354427  -1   0  -1 
2456416.828565 -90.626322 0.795388 7.100000 0.500000 0.833874 3.273761 6.824504 3.549257 0.500000 0.275496 0.500000 2.354427  -1   0  -1 
2456416.832443 -90.622444 0.795390 6.300000 0.600000 0.833874 3.273679 6.824640 2.749039 0.600000 -0.524640 0.600000 2.354427  -1   0  -1 
2456432.884915 -74.569972 0.803674 3.100000 0.400000 0.833874 2.939643 4.091341 1.948302 0.400000 -0.991341 0.400000 2.354427  -1   0  -1 
2456432.890124 -74.564763 0.803676 2.800000 0.500000 0.833874 2.939537 4.083556 1.655981 0.500000 -1.283556 0.500000 2.354427  -1   0  -1 
2456433.905268 -73.549619 0.804200 5.500000 0.700000 0.833874 2.918844 2.555235 5.863609 0.700000 2.944765 0.700000 2.354427  -1   0  -1 
2456433.910395 -73.544492 0.804203 3.600000 0.800000 0.833874 2.918740 2.547658 3.971082 0.800000 1.052342 0.800000 2.354427  -1   0  -1 
2456434.892458 -72.562429 0.804710 2.200000 0.500000 0.833874 2.898781 1.188900 3.909882 0.500000 1.011100 0.500000 2.354427  -1   0  -1 
2456434.898129 -72.556758 0.804713 3.800000 0.500000 0.833874 2.898666 1.181760 5.516907 0.500000 2.618240 0.500000 2.354427  -1   0  -1 
2456437.889188 -69.565699 0.806256 0.400000 0.400000 0.833874 2.838251 -0.678209 3.916460 0.400000 1.078209 0.400000 2.354427  -1   0  -1 
2456437.894720 -69.560167 0.806259 0.800000 0.400000 0.833874 2.838140 -0.677589 4.315729 0.400000 1.477589 0.400000 2.354427  -1   0  -1 
2456438.860772 -68.594115 0.806757 0.900000 0.300000 0.833874 2.818751 -0.345031 4.063782 0.300000 1.245031 0.300000 2.354427  -1   0  -1 
2456441.860316 -65.594571 0.808305 0.200000 0.400000 0.833874 2.758952 2.595237 0.363715 0.400000 -2.395237 0.400000 2.354427  -1   0  -1 
2456454.832361 -52.622526 0.814999 2.300000 0.400000 0.833874 2.507899 3.975049 0.832850 0.400000 -1.675049 0.400000 2.354427  -1   0  -1 
2456454.837894 -52.616993 0.815002 3.200000 0.400000 0.833874 2.507795 3.981219 1.726575 0.400000 -0.781219 0.400000 2.354427  -1   0  -1 
2456467.823190 -39.631697 0.821703 -0.600000 0.600000 0.833874 2.269850 -0.386627 2.056477 0.600000 -0.213373 0.600000 2.354427  -1   0  -1 
2456467.826929 -39.627958 0.821705 1.000000 0.600000 0.833874 2.269784 -0.385892 3.655676 0.600000 1.385892 0.600000 2.354427  -1   0  -1 
2456467.830702 -39.624185 0.821707 0.400000 0.600000 0.833874 2.269717 -0.385143 3.054860 0.600000 0.785143 0.600000 2.354427  -1   0  -1 
2456473.860840 -33.594047 0.824818 1.900000 0.500000 0.833874 2.163987 3.516759 0.547228 0.500000 -1.616759 0.500000 2.354427  -1   0  -1 
2456473.864821 -33.590066 0.824820 1.400000 0.500000 0.833874 2.163918 3.516875 0.047044 0.500000 -2.116875 0.500000 2.354427  -1   0  -1 
2456473.868595 -33.586292 0.824822 0.700000 0.500000 0.833874 2.163853 3.516978 -0.653125 0.500000 -2.816978 0.500000 2.354427  -1   0  -1 
2456480.776552 -26.678335 0.828387 0.100000 0.500000 0.833874 2.046490 0.308414 1.838076 0.500000 -0.208414 0.500000 2.354427  -1   0  -1 
2456480.782281 -26.672606 0.828390 -1.300000 0.500000 0.833874 2.046394 0.310010 0.436384 0.500000 -1.610010 0.500000 2.354427  -1   0  -1 
2456481.631506 -25.823381 0.828828 -1.100000 0.600000 0.833874 2.032243 0.701077 0.231165 0.600000 -1.801077 0.600000 2.354427  -1   0  -1 
2456481.637189 -25.817698 0.828831 -1.400000 0.600000 0.833874 2.032148 0.704688 -0.072539 0.600000 -2.104688 0.600000 2.354427  -1   0  -1 
2456501.599929 -5.854958 0.839132 5.300000 0.300000 0.833874 1.716636 3.049200 3.967436 0.300000 2.250800 0.300000 2.354427  -1   0  -1 
2456523.744316 16.289429 0.850559 1.600000 0.300000 0.833874 1.403337 1.761434 1.241903 0.300000 -0.161434 0.300000 2.354427  -1   0  -1 
2456524.691276 17.236389 0.851048 2.200000 0.400000 0.833874 1.390748 2.210056 1.380692 0.400000 -0.010056 0.400000 2.354427  -1   0  -1 
2456524.696693 17.241806 0.851051 1.600000 0.400000 0.833874 1.390676 2.213556 0.777121 0.400000 -0.613556 0.400000 2.354427  -1   0  -1 
2456525.743740 18.288853 0.851591 1.700000 0.300000 0.833874 1.376832 3.045705 0.031126 0.300000 -1.345705 0.300000 2.354427  -1   0  -1 
2456569.534062 62.079175 0.874188 1.500000 0.500000 0.833874 0.861873 -0.648707 3.010579 0.500000 2.148707 0.500000 2.354427  -1   0  -1 
2456585.564665 78.109778 0.882460 4.800000 0.400000 0.833874 0.701064 3.383471 2.117593 0.400000 1.416529 0.400000 2.354427  -1   0  -1 
2456585.568473 78.113586 0.882462 3.600000 0.400000 0.833874 0.701028 3.387488 0.913539 0.400000 0.212512 0.400000 2.354427  -1   0  -1 
2456585.572350 78.117463 0.882464 3.900000 0.400000 0.833874 0.700990 3.391574 1.209416 0.400000 0.508426 0.400000 2.354427  -1   0  -1 
2456586.547688 79.092801 0.882967 3.500000 0.500000 0.833874 0.691627 4.287745 -0.096117 0.500000 -0.787745 0.500000 2.354427  -1   0  -1 
2456586.551530 79.096643 0.882969 3.300000 0.500000 0.833874 0.691591 4.290670 -0.299079 0.500000 -0.990670 0.500000 2.354427  -1   0  -1 
2456586.555442 79.100555 0.882971 2.500000 0.500000 0.833874 0.691553 4.293643 -1.102090 0.500000 -1.793643 0.500000 2.354427  -1   0  -1 
2456590.510961 83.056074 0.885012 4.600000 0.700000 0.833874 0.654057 4.054376 1.199681 0.700000 0.545624 0.700000 2.354427  -1   0  -1 
2456590.514943 83.060056 0.885014 6.200000 0.800000 0.833874 0.654019 4.051326 2.802694 0.800000 2.148674 0.800000 2.354427  -1   0  -1 
2456590.518611 83.063724 0.885016 5.400000 0.600000 0.833874 0.653985 4.048514 2.005471 0.600000 1.351486 0.600000 2.354427  -1   0  -1 
2456765.917789 258.462902 0.975526 -0.600000 0.400000 0.833874 -0.467723 -0.656660 -0.411062 0.400000 0.056660 0.400000 2.354427  -1   0  -1 
2456765.923021 258.468134 0.975529 -1.300000 0.400000 0.833874 -0.467745 -0.660715 -1.107030 0.400000 -0.639285 0.400000 2.354427  -1   0  -1 
2456789.854143 282.399256 0.987878 6.600000 0.400000 0.833874 -0.565462 2.902109 3.132428 0.400000 3.697891 0.400000 2.354427  -1   0  -1 
2456789.859722 282.404835 0.987881 6.500000 0.400000 0.833874 -0.565484 2.898849 3.035667 0.400000 3.601151 0.400000 2.354427  -1   0  -1 
2456806.890179 299.435292 0.996669 0.300000 0.400000 0.833874 -0.629704 -3.122536 2.792833 0.400000 3.422536 0.400000 2.354427  -1   0  -1 
2456829.893363 322.438476 0.008539 2.700000 0.300000 0.833874 -0.710107 4.449055 -2.459163 0.300000 -1.749055 0.300000 2.354427  -1   0  -1 
2456857.748704 350.293817 0.022913 3.900000 0.500000 0.833874 -0.798677 3.194229 -0.092906 0.500000 0.705771 0.500000 2.354427  -1   0  -1 
2456857.754433 350.299546 0.022916 4.500000 0.400000 0.833874 -0.798694 3.198977 0.502328 0.400000 1.301023 0.400000 2.354427  -1   0  -1 
2456866.784629 359.329742 0.027576 -1.700000 0.400000 0.833874 -0.825514 -1.013556 -1.511958 0.400000 -0.686444 0.400000 2.354427  -1   0  -1 
2456896.727940 389.273053 0.043027 1.700000 0.500000 0.833874 -0.908408 0.521602 0.269990 0.500000 1.178398 0.500000 2.354427  -1   0  -1 
2456896.733287 389.278400 0.043030 2.200000 0.700000 0.833874 -0.908422 0.525459 0.766119 0.700000 1.674541 0.700000 2.354427  -1   0  -1 
2457146.919889 639.465002 0.172132 2.200000 0.300000 17.047154 -1.337380 15.560963 -14.698343 0.300000 -13.360963 0.300000 2.354427  -1   1  -1 
2457176.844500 669.389613 0.187574 13.800000 0.200000 17.047154 -1.365155 13.774380 -1.339535 0.200000 0.025620 0.200000 2.354427  -1   1  -1 
2457180.950532 673.495645 0.189693 9.400000 0.300000 17.047154 -1.368647 11.893093 -3.861740 0.300000 -2.493093 0.300000 2.354427  -1   1  -1 
2457180.956053 673.501166 0.189696 8.200000 0.300000 17.047154 -1.368652 11.895100 -5.063752 0.300000 -3.695100 0.300000 2.354427  -1   1  -1 
2457257.708144 750.253257 0.229301 19.900000 0.500000 17.047154 -1.420329 18.009198 0.470473 0.500000 1.890802 0.500000 2.354427  -1   1  -1 
2457257.713815 750.258928 0.229304 19.800000 0.500000 17.047154 -1.420332 18.013989 0.365679 0.500000 1.786011 0.500000 2.354427  -1   1  -1 
2457307.523708 800.068821 0.255007 17.100000 0.300000 17.047154 -1.440507 12.493968 3.165525 0.300000 4.606032 0.300000 2.354427  -1   1  -1 
2457307.529113 800.074226 0.255010 16.800000 0.300000 17.047154 -1.440508 12.487659 2.871832 0.300000 4.312341 0.300000 2.354427  -1   1  -1 
2457675.588735 -769.765123 0.444937 22.800000 0.300000 17.047154 -1.221122 16.897770 4.681108 0.300000 5.902230 0.300000 2.354427  -1   1  -1 
2457879.840329 -565.513529 0.550336 14.300000 0.400000 17.047154 -0.586424 12.526126 1.187450 0.400000 1.773874 0.400000 2.354427  -1   1  -1 
2457943.770578 -501.583280 0.583325 20.000000 0.200000 17.047154 -0.203214 19.148959 0.647827 0.200000 0.851041 0.200000 2.354427  -1   1  -1 
2457968.637355 -476.716503 0.596157 16.000000 0.400000 17.047154 -0.012395 17.598207 -1.610603 0.400000 -1.598207 0.400000 2.354427  -1   1  -1 
