# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455845.581258 -10.747348 0.663404 5.100000 0.500000 0.128801 0.773334 3.599919 2.273415 0.500000 1.500081 0.500000 2.529739   0  -1  -1 
2455870.498785 14.170179 0.405980 -3.100000 0.400000 0.128801 -0.929397 -0.779117 -3.250280 0.400000 -2.320883 0.400000 2.529739   0  -1  -1 
2455870.504422 14.175816 0.406148 -2.300000 0.400000 0.128801 -0.928494 -0.773478 -2.455016 0.400000 -1.526522 0.400000 2.529739   0  -1  -1 
2455874.532217 -15.351889 0.526182 1.300000 0.500000 0.128801 -0.228358 2.572854 -1.501212 0.500000 -1.272854 0.500000 2.529739   0  -1  -1 
2455874.537437 -15.346669 0.526338 3.300000 0.700000 0.128801 -0.227367 2.572659 0.499973 0.700000 0.727341 0.700000 2.529739   0  -1  -1 
2455878.549549 -11.334557 0.645904 3.500000 0.700000 0.128801 0.627966 -0.773105 4.901072 0.700000 4.273105 0.700000 2.529739   0  -1  -1 
2455878.554965 -11.329141 0.646066 5.200000 0.700000 0.128801 0.629278 -0.775600 6.604878 0.700000 5.975600 0.700000 2.529739   0  -1  -1 
2456020.892743 -3.213365 0.887927 3.600000 0.400000 0.128801 3.137555 2.157792 4.579762 0.400000 1.442208 0.400000 2.529739   0  -1  -1 
2456020.898160 -3.207948 0.888088 3.600000 0.400000 0.128801 3.138235 2.153366 4.584868 0.400000 1.446634 0.400000 2.529739   0  -1  -1 
2456022.889397 -1.216711 0.947430 -0.500000 0.500000 0.128801 2.277501 0.299682 1.477819 0.500000 -0.799682 0.500000 2.529739   0  -1  -1 
2456022.894884 -1.211224 0.947593 -1.400000 0.600000 0.128801 2.271182 0.292788 0.578395 0.600000 -1.692788 0.600000 2.529739   0  -1  -1 
2456024.891353 0.785245 0.007091 -3.100000 0.400000 0.128801 -0.430088 -2.056971 -1.473117 0.400000 -1.043029 0.400000 2.529739   0  -1  -1 
2456024.897048 0.790940 0.007261 -2.600000 0.400000 0.128801 -0.436369 -2.060898 -0.975470 0.400000 -0.539102 0.400000 2.529739   0  -1  -1 
2456028.922257 4.816149 0.127217 0.500000 0.300000 0.128801 -1.997570 -0.709523 -0.788047 0.300000 1.209523 0.300000 2.529739   0  -1  -1 
2456029.892891 5.786783 0.156144 0.500000 0.500000 0.128801 -1.977642 0.150545 -1.628187 0.500000 0.349455 0.500000 2.529739   0  -1  -1 
2456029.898354 5.792246 0.156306 0.000000 0.500000 0.128801 -1.977384 0.155106 -2.132489 0.500000 -0.155106 0.500000 2.529739   0  -1  -1 
2456031.852968 7.746860 0.214557 1.300000 0.400000 0.128801 -1.819440 0.927049 -1.446489 0.400000 0.372951 0.400000 2.529739   0  -1  -1 
2456052.857065 -4.804543 0.840508 -2.600000 0.400000 0.128801 2.687887 0.849871 -0.761984 0.400000 -3.449871 0.400000 2.529739   0  -1  -1 
2456052.862482 -4.799126 0.840669 -1.800000 0.400000 0.128801 2.689855 0.853371 0.036484 0.400000 -2.653371 0.400000 2.529739   0  -1  -1 
2456053.851639 -3.809969 0.870147 -3.000000 0.400000 0.128801 3.014338 1.563035 -1.548697 0.400000 -4.563035 0.400000 2.529739   0  -1  -1 
2456053.857114 -3.804494 0.870310 0.900000 0.400000 0.128801 3.015819 1.567192 2.348627 0.400000 -0.667192 0.400000 2.529739   0  -1  -1 
2456054.839916 -2.821692 0.899599 -2.200000 0.300000 0.128801 3.158653 2.275817 -1.317164 0.300000 -4.475817 0.300000 2.529739   0  -1  -1 
2456055.886865 -1.774743 0.930800 -0.400000 0.300000 0.128801 2.801107 2.685993 -0.284886 0.300000 -3.085993 0.300000 2.529739   0  -1  -1 
2456056.818146 -0.843462 0.958553 2.000000 0.400000 0.128801 1.805190 2.483318 1.321872 0.400000 -0.483318 0.400000 2.529739   0  -1  -1 
2456056.823714 -0.837894 0.958719 1.800000 0.400000 0.128801 1.797580 2.480670 1.116910 0.400000 -0.680670 0.400000 2.529739   0  -1  -1 
2456078.843392 -12.373717 0.614936 2.600000 0.300000 0.128801 0.385360 -1.204895 4.190254 0.300000 3.804895 0.300000 2.529739   0  -1  -1 
2456078.849075 -12.368034 0.615105 2.300000 0.300000 0.128801 0.386640 -1.206841 3.893481 0.300000 3.506841 0.300000 2.529739   0  -1  -1 
2456081.832748 -9.384361 0.704023 0.600000 0.400000 0.128801 1.137747 -0.567740 2.305486 0.400000 1.167740 0.400000 2.529739   0  -1  -1 
2456081.838651 -9.378458 0.704199 0.300000 0.300000 0.128801 1.139415 -0.563875 2.003291 0.300000 0.863875 0.300000 2.529739   0  -1  -1 
2456085.820521 -5.396588 0.822864 3.400000 0.400000 0.128801 2.468625 3.535532 2.333093 0.400000 -0.135532 0.400000 2.529739   0  -1  -1 
2456085.826250 -5.390859 0.823035 4.100000 0.500000 0.128801 2.470767 3.542873 3.027893 0.500000 0.557127 0.500000 2.529739   0  -1  -1 
2456088.742747 -2.474362 0.909950 5.500000 0.300000 0.128801 3.118174 5.933254 2.684920 0.300000 -0.433254 0.300000 2.529739   0  -1  -1 
2456092.900369 1.683260 0.033853 -0.000000 0.300000 0.128801 -1.219221 -2.667731 1.448510 0.300000 2.667731 0.300000 2.529739   0  -1  -1 
2456115.815540 -8.957069 0.716757 3.600000 0.400000 0.128801 1.260733 3.548436 1.312298 0.400000 0.051564 0.400000 2.529739   0  -1  -1 
2456118.809984 -5.962625 0.805995 6.100000 0.300000 0.128801 2.257810 3.910984 4.446826 0.300000 2.189016 0.300000 2.529739   0  -1  -1 
2456121.820367 -2.952242 0.895709 2.900000 0.700000 0.128801 3.158457 1.502789 4.555669 0.700000 1.397211 0.700000 2.529739   0  -1  -1 
2456149.686124 -8.641986 0.726146 -1.200000 0.400000 0.128801 1.354361 0.174726 -0.020365 0.400000 -1.374726 0.400000 2.529739   0  -1  -1 
2456154.723489 -3.604621 0.876267 5.400000 0.400000 0.128801 3.066110 2.108968 6.357142 0.400000 3.291032 0.400000 2.529739   0  -1  -1 
2456154.728442 -3.599668 0.876414 6.200000 0.600000 0.128801 3.067254 2.113280 7.153975 0.600000 4.086720 0.600000 2.529739   0  -1  -1 
2456166.527551 8.199441 0.228044 -4.500000 0.300000 0.128801 -1.769905 -3.735263 -2.534643 0.300000 -0.764737 0.300000 2.529739   0  -1  -1 
2456168.609469 10.281359 0.290088 -4.900000 0.500000 0.128801 -1.507848 -2.707255 -3.700594 0.500000 -2.192745 0.500000 2.529739   0  -1  -1 
2456168.615105 10.286995 0.290256 -4.000000 0.400000 0.128801 -1.507082 -2.703255 -2.803826 0.400000 -1.296745 0.400000 2.529739   0  -1  -1 
2456171.510563 13.182453 0.376545 1.200000 0.300000 0.128801 -1.084853 -0.038559 0.153706 0.300000 1.238559 0.300000 2.529739   0  -1  -1 
2456173.694840 15.366730 0.441639 5.800000 0.400000 0.128801 -0.733308 1.981874 3.084818 0.400000 3.818126 0.400000 2.529739   0  -1  -1 
2456181.612869 -10.270741 0.677607 2.900000 0.300000 0.128801 0.896234 -0.885152 4.681386 0.300000 3.785152 0.300000 2.529739   0  -1  -1 
2456186.623747 -5.259863 0.826938 7.200000 0.300000 0.128801 2.519696 4.308046 5.411650 0.300000 2.891954 0.300000 2.529739   0  -1  -1 
2456189.666838 -2.216772 0.917627 6.100000 0.900000 0.128801 3.042145 5.337348 3.804798 0.900000 0.762652 0.900000 2.529739   0  -1  -1 
2456190.592865 -1.290745 0.945224 3.100000 0.400000 0.128801 2.360676 3.539415 1.921261 0.400000 -0.439415 0.400000 2.529739   0  -1  -1 
2456190.598548 -1.285062 0.945393 2.100000 0.400000 0.128801 2.354430 3.525338 0.929093 0.400000 -1.425338 0.400000 2.529739   0  -1  -1 
2456195.586272 3.702662 0.094034 1.700000 0.500000 0.128801 -1.926224 -3.797783 3.571558 0.500000 5.497783 0.500000 2.529739   0  -1  -1 
2456195.591793 3.708183 0.094198 1.200000 0.500000 0.128801 -1.926937 -3.797096 3.070159 0.500000 4.997096 0.500000 2.529739   0  -1  -1 
2456198.564091 6.680481 0.182777 8.300000 0.600000 0.128801 -1.919595 -2.175252 8.555656 0.600000 10.475252 0.600000 2.529739   0  -1  -1 
2456198.569866 6.686256 0.182949 8.700000 0.600000 0.128801 -1.919131 -2.170273 8.951142 0.600000 10.870273 0.600000 2.529739   0  -1  -1 
2456204.547188 12.663578 0.361082 3.800000 0.400000 0.128801 -1.164275 0.457575 2.178150 0.400000 3.342425 0.400000 2.529739   0  -1  -1 
2456205.523197 13.639587 0.390168 0.900000 0.200000 0.128801 -1.013605 -0.728430 0.614825 0.200000 1.628430 0.200000 2.529739   0  -1  -1 
2456208.615737 16.732127 0.482330 -0.500000 0.500000 0.128801 -0.497991 -2.477397 1.479406 0.500000 1.977397 0.500000 2.529739   0  -1  -1 
2456209.540800 -15.898311 0.509898 2.500000 0.500000 0.128801 -0.330641 -2.272449 4.441808 0.500000 4.772449 0.500000 2.529739   0  -1  -1 
2456210.532155 -14.906956 0.539442 2.300000 0.400000 0.128801 -0.143009 -1.798349 3.955340 0.400000 4.098349 0.400000 2.529739   0  -1  -1 
2456212.523498 -12.915613 0.598787 7.600000 0.200000 0.128801 0.265450 -0.237926 8.103376 0.200000 7.837926 0.200000 2.529739   0  -1  -1 
2456217.523649 -7.915462 0.747798 8.100000 0.400000 0.128801 1.580269 4.341417 5.338852 0.400000 3.758583 0.400000 2.529739   0  -1  -1 
2456217.529482 -7.909629 0.747972 9.800000 0.400000 0.128801 1.582141 4.341254 7.040887 0.400000 5.458746 0.400000 2.529739   0  -1  -1 
2456218.587951 -6.851160 0.779516 9.400000 0.400000 0.128801 1.937441 3.860660 7.476781 0.400000 5.539340 0.400000 2.529739   0  -1  -1 
2456219.500319 -5.938792 0.806705 8.400000 0.200000 0.128801 2.266620 2.976755 7.689865 0.200000 5.423245 0.200000 2.529739   0  -1  -1 
2456220.491327 -4.947784 0.836239 6.000000 0.400000 0.128801 2.635482 2.067398 6.568084 0.400000 3.932602 0.400000 2.529739   0  -1  -1 
2456220.514069 -4.925042 0.836917 5.400000 0.300000 0.128801 2.643843 2.050331 5.993511 0.300000 3.349669 0.300000 2.529739   0  -1  -1 
2456409.867093 16.650480 0.479897 2.600000 0.600000 0.128801 -0.512435 -2.384263 4.471828 0.600000 4.984263 0.600000 2.529739   0  -1  -1 
2456409.872719 16.656106 0.480064 2.400000 0.600000 0.128801 -0.511441 -2.381845 4.270404 0.600000 4.781845 0.600000 2.529739   0  -1  -1 
2456410.795661 -15.976452 0.507569 4.100000 3.300000 0.128801 -0.345051 -1.886818 5.641767 3.300000 5.986818 3.300000 2.529739   0  -1  -1 
2456410.804261 -15.967852 0.507826 8.100000 2.400000 0.128801 -0.343468 -1.881344 9.637876 2.400000 9.981344 2.400000 2.529739   0  -1  -1 
2456416.824768 -9.947345 0.687245 5.500000 0.600000 0.128801 0.982319 3.782569 2.699750 0.600000 1.717431 0.600000 2.529739   0  -1  -1 
2456416.828565 -9.943548 0.687358 7.100000 0.500000 0.128801 0.983344 3.784401 4.298943 0.500000 3.315599 0.500000 2.529739   0  -1  -1 
2456416.832443 -9.939670 0.687474 6.300000 0.600000 0.128801 0.984390 3.786262 3.498128 0.600000 2.513738 0.600000 2.529739   0  -1  -1 
2456432.884915 6.112802 0.165859 3.100000 0.400000 0.128801 -1.959960 -0.054449 1.194489 0.400000 3.154449 0.400000 2.529739   0  -1  -1 
2456432.890124 6.118011 0.166015 2.800000 0.500000 0.128801 -1.959642 -0.060279 0.900637 0.500000 2.860279 0.500000 2.529739   0  -1  -1 
2456433.905268 7.133155 0.196267 5.500000 0.700000 0.128801 -1.880376 -1.341355 4.960979 0.700000 6.841355 0.700000 2.529739   0  -1  -1 
2456433.910395 7.138282 0.196420 3.600000 0.800000 0.128801 -1.879901 -1.347976 3.068075 0.800000 4.947976 0.800000 2.529739   0  -1  -1 
2456434.892458 8.120345 0.225687 2.200000 0.500000 0.128801 -1.778807 -2.477723 2.898916 0.500000 4.677723 0.500000 2.529739   0  -1  -1 
2456434.898129 8.126016 0.225856 3.800000 0.500000 0.128801 -1.778172 -2.483156 4.504983 0.500000 6.283156 0.500000 2.529739   0  -1  -1 
2456437.889188 11.117075 0.314994 0.400000 0.400000 0.128801 -1.391553 -3.364415 2.372862 0.400000 3.764415 0.400000 2.529739   0  -1  -1 
2456437.894720 11.122607 0.315158 0.800000 0.400000 0.128801 -1.390766 -3.363002 2.772236 0.400000 4.163002 0.400000 2.529739   0  -1  -1 
2456438.860772 12.088659 0.343948 0.900000 0.300000 0.128801 -1.250458 -2.994971 2.644514 0.300000 3.894971 0.300000 2.529739   0  -1  -1 
2456441.860316 15.088203 0.433339 0.200000 0.400000 0.128801 -0.779746 -0.677025 0.097279 0.400000 0.877025 0.400000 2.529739   0  -1  -1 
2456454.832361 -5.495253 0.819923 2.300000 0.400000 0.128801 2.431741 1.548632 3.183109 0.400000 0.751368 0.400000 2.529739   0  -1  -1 
2456454.837894 -5.489720 0.820088 3.200000 0.400000 0.128801 2.433810 1.554339 4.079471 0.400000 1.645661 0.400000 2.529739   0  -1  -1 
2456467.823190 7.495576 0.207068 -0.600000 0.600000 0.128801 -1.845346 -3.437459 0.992113 0.600000 2.837459 0.600000 2.529739   0  -1  -1 
2456467.826929 7.499315 0.207179 1.000000 0.600000 0.128801 -1.844970 -3.435477 2.590507 0.600000 4.435477 0.600000 2.529739   0  -1  -1 
2456467.830702 7.503088 0.207292 0.400000 0.600000 0.128801 -1.844590 -3.433473 1.988884 0.600000 3.833473 0.600000 2.529739   0  -1  -1 
2456473.860840 13.533226 0.386998 1.900000 0.500000 0.128801 -1.030289 1.743448 -0.873737 0.500000 0.156552 0.500000 2.529739   0  -1  -1 
2456473.864821 13.537207 0.387117 1.400000 0.500000 0.128801 -1.029666 1.745207 -1.374873 0.500000 -0.345207 0.500000 2.529739   0  -1  -1 
2456473.868595 13.540981 0.387229 0.700000 0.500000 0.128801 -1.029075 1.746865 -2.075940 0.500000 -1.046865 0.500000 2.529739   0  -1  -1 
2456480.776552 -13.106562 0.593096 0.100000 0.500000 0.128801 0.224176 -1.745071 2.069248 0.500000 1.845071 0.500000 2.529739   0  -1  -1 
2456480.782281 -13.100833 0.593267 -1.300000 0.500000 0.128801 0.225408 -1.743143 0.668551 0.500000 0.443143 0.500000 2.529739   0  -1  -1 
2456481.631506 -12.251608 0.618575 -1.100000 0.600000 0.128801 0.412974 -1.360568 0.673542 0.600000 0.260568 0.600000 2.529739   0  -1  -1 
2456481.637189 -12.245925 0.618744 -1.400000 0.600000 0.128801 0.414264 -1.357401 0.371665 0.600000 -0.042599 0.600000 2.529739   0  -1  -1 
2456501.599929 7.716815 0.213661 5.300000 0.300000 0.128801 -1.822602 0.520290 2.957108 0.300000 4.779710 0.300000 2.529739   0  -1  -1 
2456523.744316 -3.694299 0.873594 1.600000 0.300000 0.128801 3.044503 1.090386 3.554117 0.300000 0.509614 0.300000 2.529739   0  -1  -1 
2456524.691276 -2.747339 0.901815 2.200000 0.400000 0.128801 3.155272 1.453244 3.902028 0.400000 0.746756 0.400000 2.529739   0  -1  -1 
2456524.696693 -2.741922 0.901976 1.600000 0.400000 0.128801 3.154921 1.454918 3.300002 0.400000 0.145082 0.400000 2.529739   0  -1  -1 
2456525.743740 -1.694875 0.933180 1.700000 0.300000 0.128801 2.741271 1.540598 2.900673 0.300000 0.159402 0.300000 2.529739   0  -1  -1 
2456569.534062 8.539947 0.238192 1.500000 0.500000 0.128801 -1.730516 -2.325654 2.095138 0.500000 3.825654 0.500000 2.529739   0  -1  -1 
2456585.564665 -8.984951 0.715926 4.800000 0.400000 0.128801 1.252570 2.096063 3.956508 0.400000 2.703937 0.400000 2.529739   0  -1  -1 
2456585.568473 -8.981143 0.716039 3.600000 0.400000 0.128801 1.253684 2.100606 2.753078 0.400000 1.499394 0.400000 2.529739   0  -1  -1 
2456585.572350 -8.977266 0.716155 3.900000 0.400000 0.128801 1.254818 2.105233 3.049585 0.400000 1.794767 0.400000 2.529739   0  -1  -1 
2456586.547688 -8.001928 0.745221 3.500000 0.500000 0.128801 1.552630 3.281054 1.771576 0.500000 0.218946 0.500000 2.529739   0  -1  -1 
2456586.551530 -7.998086 0.745336 3.300000 0.500000 0.128801 1.553853 3.285633 1.568220 0.500000 0.014367 0.500000 2.529739   0  -1  -1 
2456586.555442 -7.994174 0.745452 2.500000 0.500000 0.128801 1.555100 3.290295 0.764804 0.500000 -0.790295 0.500000 2.529739   0  -1  -1 
2456590.510961 -4.038655 0.863332 4.600000 0.700000 0.128801 2.948284 4.229517 3.318767 0.700000 0.370483 0.700000 2.529739   0  -1  -1 
2456590.514943 -4.034673 0.863451 6.200000 0.800000 0.128801 2.949497 4.225299 4.924198 0.800000 1.974701 0.800000 2.529739   0  -1  -1 
2456590.518611 -4.031005 0.863560 5.400000 0.600000 0.128801 2.950613 4.221409 4.129204 0.600000 1.178591 0.600000 2.529739   0  -1  -1 
2456765.917789 3.590671 0.090696 -0.600000 0.400000 0.128801 -1.910811 -3.902578 1.391767 0.400000 3.302578 0.400000 2.529739   0  -1  -1 
2456765.923021 3.595903 0.090852 -1.300000 0.400000 0.128801 -1.911573 -3.903575 0.692003 0.400000 2.603575 0.400000 2.529739   0  -1  -1 
2456789.854143 -6.028476 0.804033 6.600000 0.400000 0.128801 2.233514 4.328135 4.505379 0.400000 2.271865 0.400000 2.529739   0  -1  -1 
2456789.859722 -6.022897 0.804199 6.500000 0.400000 0.128801 2.235570 4.324156 4.411414 0.400000 2.175844 0.400000 2.529739   0  -1  -1 
2456806.890179 11.007560 0.311730 0.300000 0.400000 0.128801 -1.407075 -2.646611 1.539536 0.400000 2.946611 0.400000 2.529739   0  -1  -1 
2456829.893363 0.455244 0.997256 2.700000 0.300000 0.128801 -0.038336 2.101451 0.560213 0.300000 0.598549 0.300000 2.529739   0  -1  -1 
2456857.748704 -5.244916 0.827384 3.900000 0.500000 0.128801 2.525273 4.056598 2.368674 0.500000 -0.156598 0.500000 2.529739   0  -1  -1 
2456857.754433 -5.239187 0.827555 4.500000 0.400000 0.128801 2.527409 4.063858 2.963551 0.400000 0.436142 0.400000 2.529739   0  -1  -1 
2456866.784629 3.791009 0.096667 -1.700000 0.400000 0.128801 -1.937108 -3.858055 0.220947 0.400000 2.158055 0.400000 2.529739   0  -1  -1 
2456896.727940 0.178820 0.989019 1.700000 0.500000 0.128801 0.328374 -1.106121 3.134495 0.500000 2.806121 0.500000 2.529739   0  -1  -1 
2456896.733287 0.184167 0.989178 2.200000 0.700000 0.128801 0.320993 -1.110854 3.631848 0.700000 3.310854 0.700000 2.529739   0  -1  -1 
2457146.919889 15.482266 0.445082 2.200000 0.300000 0.128801 -0.713899 1.455468 0.030633 0.300000 0.744532 0.300000 18.031451   1  -1  -1 
2457176.844500 11.851376 0.336877 13.800000 0.200000 0.128801 -1.285457 -0.877802 13.392345 0.200000 14.677802 0.200000 18.031451   1  -1  -1 
2457180.950532 15.957408 0.459242 9.400000 0.300000 0.128801 -0.633066 -2.575130 11.342064 0.300000 11.975130 0.300000 18.031451   1  -1  -1 
2457180.956053 15.962929 0.459407 8.200000 0.300000 0.128801 -0.632118 -2.573238 10.141120 0.300000 10.773238 0.300000 18.031451   1  -1  -1 
2457257.708144 -7.951481 0.746724 19.900000 0.500000 0.128801 1.568730 3.070123 18.398607 0.500000 16.829877 0.500000 18.031451   1  -1  -1 
2457257.713815 -7.945810 0.746893 19.800000 0.500000 0.128801 1.570544 3.077022 18.293522 0.500000 16.722978 0.500000 18.031451   1  -1  -1 
2457307.523708 8.308582 0.231297 17.100000 0.300000 0.128801 -1.757464 -3.418384 18.760920 0.300000 20.518384 0.300000 18.031451   1  -1  -1 
2457307.529113 8.313987 0.231458 16.800000 0.300000 0.128801 -1.756843 -3.420522 18.463679 0.300000 20.220522 0.300000 18.031451   1  -1  -1 
2457675.588735 7.263104 0.200140 22.800000 0.300000 0.128801 -1.868155 0.187055 20.744790 0.300000 22.612945 0.300000 18.031451   1  -1  -1 
2457879.840329 10.181696 0.287118 14.300000 0.400000 0.128801 -1.521366 -3.478114 16.256748 0.400000 17.778114 0.400000 18.031451   1  -1  -1 
2457943.770578 7.000944 0.192327 20.000000 0.200000 0.128801 -1.892390 -0.073555 18.181165 0.200000 20.073555 0.200000 18.031451   1  -1  -1 
2457968.637355 -1.687780 0.933391 16.000000 0.400000 0.128801 2.735707 1.570999 17.164708 0.400000 14.429001 0.400000 18.031451   1  -1  -1 
