# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.498785 -6.361317 0.310264 -3.100000 0.400000 0.128801 0.021479 -0.779117 -2.299404 0.400000 -2.320883 0.400000 2.529739   0  -1  -1 
2455870.504422 -6.355680 0.310658 -2.300000 0.400000 0.128801 0.026214 -0.773478 -1.500308 0.400000 -1.526522 0.400000 2.529739   0  -1  -1 
2455874.532217 -2.327885 0.592609 1.300000 0.500000 0.128801 2.672411 2.572854 1.399557 0.500000 -1.272854 0.500000 2.529739   0  -1  -1 
2455874.537437 -2.322665 0.592974 3.300000 0.700000 0.128801 2.671226 2.572659 3.398566 0.700000 0.727341 0.700000 2.529739   0  -1  -1 
2455878.549549 1.689447 0.873827 3.500000 0.700000 0.128801 -1.529873 -0.773105 2.743233 0.700000 4.273105 0.700000 2.529739   0  -1  -1 
2455878.554965 1.694863 0.874206 5.200000 0.700000 0.128801 -1.533679 -0.775600 4.441921 0.700000 5.975600 0.700000 2.529739   0  -1  -1 
2456020.892743 1.178048 0.838029 3.600000 0.400000 0.128801 -1.108563 2.157792 0.333644 0.400000 1.442208 0.400000 2.529739   0  -1  -1 
2456020.898160 1.183465 0.838408 3.600000 0.400000 0.128801 -1.113669 2.153366 0.332964 0.400000 1.446634 0.400000 2.529739   0  -1  -1 
2456022.889397 3.174702 0.977797 -0.500000 0.500000 0.128801 -2.106620 0.299682 -2.906302 0.500000 -0.799682 0.500000 2.529739   0  -1  -1 
2456022.894884 3.180189 0.978181 -1.400000 0.600000 0.128801 -2.107196 0.292788 -3.799984 0.600000 -1.692788 0.600000 2.529739   0  -1  -1 
2456024.891353 5.176658 0.117936 -3.100000 0.400000 0.128801 -1.755684 -2.056971 -2.798713 0.400000 -1.043029 0.400000 2.529739   0  -1  -1 
2456024.897048 5.182353 0.118335 -2.600000 0.400000 0.128801 -1.753331 -2.060898 -2.292432 0.400000 -0.539102 0.400000 2.529739   0  -1  -1 
2456028.922257 -5.077898 0.400105 0.500000 0.300000 0.128801 1.159245 -0.709523 2.368768 0.300000 1.209523 0.300000 2.529739   0  -1  -1 
2456029.892891 -4.107264 0.468050 0.500000 0.500000 0.128801 1.999386 0.150545 2.348841 0.500000 0.349455 0.500000 2.529739   0  -1  -1 
2456029.898354 -4.101801 0.468433 0.000000 0.500000 0.128801 2.003688 0.155106 1.848583 0.500000 -0.155106 0.500000 2.529739   0  -1  -1 
2456031.852968 -2.147187 0.605258 1.300000 0.400000 0.128801 2.617688 0.927049 2.990639 0.400000 0.372951 0.400000 2.529739   0  -1  -1 
2456052.857065 4.571451 0.075571 -2.600000 0.400000 0.128801 -1.966817 0.849871 -5.416688 0.400000 -3.449871 0.400000 2.529739   0  -1  -1 
2456052.862482 4.576868 0.075950 -1.800000 0.400000 0.128801 -1.965285 0.853371 -4.618656 0.400000 -2.653371 0.400000 2.529739   0  -1  -1 
2456053.851639 5.566025 0.145192 -3.000000 0.400000 0.128801 -1.580104 1.563035 -6.143139 0.400000 -4.563035 0.400000 2.529739   0  -1  -1 
2456053.857114 5.571500 0.145576 0.900000 0.400000 0.128801 -1.577428 1.567192 -2.244620 0.400000 -0.667192 0.400000 2.529739   0  -1  -1 
2456054.839916 6.554302 0.214373 -2.200000 0.300000 0.128801 -1.011637 2.275817 -5.487454 0.300000 -4.475817 0.300000 2.529739   0  -1  -1 
2456055.886865 -6.684208 0.287661 -0.400000 0.300000 0.128801 -0.243915 2.685993 -3.329908 0.300000 -3.085993 0.300000 2.529739   0  -1  -1 
2456056.818146 -5.752927 0.352852 2.000000 0.400000 0.128801 0.549327 2.483318 0.066009 0.400000 -0.483318 0.400000 2.529739   0  -1  -1 
2456056.823714 -5.747359 0.353241 1.800000 0.400000 0.128801 0.554289 2.480670 -0.126381 0.400000 -0.680670 0.400000 2.529739   0  -1  -1 
2456078.843392 1.986860 0.894646 2.600000 0.300000 0.128801 -1.719055 -1.204895 2.085839 0.300000 3.804895 0.300000 2.529739   0  -1  -1 
2456078.849075 1.992543 0.895044 2.300000 0.300000 0.128801 -1.722282 -1.206841 1.784559 0.300000 3.506841 0.300000 2.529739   0  -1  -1 
2456081.832748 4.976216 0.103905 0.600000 0.400000 0.128801 -1.834287 -0.567740 -0.666548 0.400000 1.167740 0.400000 2.529739   0  -1  -1 
2456081.838651 4.982119 0.104318 0.300000 0.300000 0.128801 -1.832092 -0.563875 -0.968217 0.300000 0.863875 0.300000 2.529739   0  -1  -1 
2456085.820521 -5.321471 0.383054 3.400000 0.400000 0.128801 0.938106 3.535532 0.802574 0.400000 -0.135532 0.400000 2.529739   0  -1  -1 
2456085.826250 -5.315742 0.383455 4.100000 0.500000 0.128801 0.943306 3.542873 1.500432 0.500000 0.557127 0.500000 2.529739   0  -1  -1 
2456088.742747 -2.399245 0.587614 5.500000 0.300000 0.128801 2.686279 5.933254 2.253025 0.300000 -0.433254 0.300000 2.529739   0  -1  -1 
2456092.900369 1.758377 0.878652 -0.000000 0.300000 0.128801 -1.577311 -2.667731 1.090420 0.300000 2.667731 0.300000 2.529739   0  -1  -1 
2456115.815540 -3.897370 0.482743 3.600000 0.400000 0.128801 2.158901 3.548436 2.210465 0.400000 0.051564 0.400000 2.529739   0  -1  -1 
2456118.809984 -0.902926 0.692358 6.100000 0.300000 0.128801 1.524373 3.910984 3.713389 0.300000 2.189016 0.300000 2.529739   0  -1  -1 
2456121.820367 2.107457 0.903088 2.900000 0.700000 0.128801 -1.784470 1.502789 -0.387259 0.700000 1.397211 0.700000 2.529739   0  -1  -1 
2456149.686124 1.402295 0.853726 -1.200000 0.400000 0.128801 -1.308436 0.174726 -2.683162 0.400000 -1.374726 0.400000 2.529739   0  -1  -1 
2456154.723489 6.439660 0.206348 5.400000 0.400000 0.128801 -1.085943 2.108968 2.205089 0.400000 3.291032 0.400000 2.529739   0  -1  -1 
2456154.728442 6.444613 0.206695 6.200000 0.600000 0.128801 -1.082776 2.113280 3.003944 0.600000 4.086720 0.600000 2.529739   0  -1  -1 
2456166.527551 3.958263 0.032647 -4.500000 0.300000 0.128801 -2.094159 -3.735263 -2.858896 0.300000 -0.764737 0.300000 2.529739   0  -1  -1 
2456168.609469 6.040181 0.178384 -4.900000 0.500000 0.128801 -1.328207 -2.707255 -3.520953 0.500000 -2.192745 0.500000 2.529739   0  -1  -1 
2456168.615105 6.045817 0.178778 -4.000000 0.400000 0.128801 -1.324975 -2.703255 -2.621720 0.400000 -1.296745 0.400000 2.529739   0  -1  -1 
2456171.510563 -5.344184 0.381464 1.200000 0.300000 0.128801 0.917493 -0.038559 2.156052 0.300000 1.238559 0.300000 2.529739   0  -1  -1 
2456173.694840 -3.159907 0.534366 5.800000 0.400000 0.128801 2.586381 1.981874 6.404507 0.400000 3.818126 0.400000 2.529739   0  -1  -1 
2456181.612869 4.758122 0.088638 2.900000 0.300000 0.128801 -1.910187 -0.885152 1.874965 0.300000 3.785152 0.300000 2.529739   0  -1  -1 
2456186.623747 -4.516460 0.439406 7.200000 0.300000 0.128801 1.659549 4.308046 4.551503 0.300000 2.891954 0.300000 2.529739   0  -1  -1 
2456189.666838 -1.473369 0.652426 6.100000 0.900000 0.128801 2.166401 5.337348 2.929054 0.900000 0.762652 0.900000 2.529739   0  -1  -1 
2456190.592865 -0.547342 0.717249 3.100000 0.400000 0.128801 1.049938 3.539415 0.610523 0.400000 -0.439415 0.400000 2.529739   0  -1  -1 
2456190.598548 -0.541659 0.717647 2.100000 0.400000 0.128801 1.042106 3.525338 -0.383231 0.400000 -1.425338 0.400000 2.529739   0  -1  -1 
2456195.586272 4.446065 0.066794 1.700000 0.500000 0.128801 -2.000359 -3.797783 3.497423 0.500000 5.497783 0.500000 2.529739   0  -1  -1 
2456195.591793 4.451586 0.067180 1.200000 0.500000 0.128801 -1.998960 -3.797096 2.998136 0.500000 4.997096 0.500000 2.529739   0  -1  -1 
2456198.564091 -6.861575 0.275245 8.300000 0.600000 0.128801 -0.384457 -2.175252 10.090794 0.600000 10.475252 0.600000 2.529739   0  -1  -1 
2456198.569866 -6.855800 0.275649 8.700000 0.600000 0.128801 -0.379944 -2.170273 10.490330 0.600000 10.870273 0.600000 2.529739   0  -1  -1 
2456204.547188 -0.878478 0.694069 3.800000 0.400000 0.128801 1.493049 0.457575 4.835474 0.400000 3.342425 0.400000 2.529739   0  -1  -1 
2456205.523197 0.097531 0.762391 0.900000 0.200000 0.128801 0.156374 -0.728430 1.784804 0.200000 1.628430 0.200000 2.529739   0  -1  -1 
2456208.615737 3.190071 0.978873 -0.500000 0.500000 0.128801 -2.108207 -2.477397 -0.130810 0.500000 1.977397 0.500000 2.529739   0  -1  -1 
2456209.540800 4.115134 0.043628 2.500000 0.500000 0.128801 -2.070610 -2.272449 2.701840 0.500000 4.772449 0.500000 2.529739   0  -1  -1 
2456210.532155 5.106489 0.113024 2.300000 0.400000 0.128801 -1.784141 -1.798349 2.314208 0.400000 4.098349 0.400000 2.529739   0  -1  -1 
2456212.523498 7.097832 0.252421 7.600000 0.200000 0.128801 -0.632177 -0.237926 7.205749 0.200000 7.837926 0.200000 2.529739   0  -1  -1 
2456217.523649 -2.187476 0.602438 8.100000 0.400000 0.128801 2.632347 4.341417 6.390930 0.400000 3.758583 0.400000 2.529739   0  -1  -1 
2456217.529482 -2.181643 0.602846 9.800000 0.400000 0.128801 2.630312 4.341254 8.089058 0.400000 5.458746 0.400000 2.529739   0  -1  -1 
2456218.587951 -1.123174 0.676940 9.400000 0.400000 0.128801 1.794418 3.860660 7.333758 0.400000 5.539340 0.400000 2.529739   0  -1  -1 
2456219.500319 -0.210806 0.740807 8.400000 0.200000 0.128801 0.581334 2.976755 6.004579 0.200000 5.423245 0.200000 2.529739   0  -1  -1 
2456220.491327 0.780202 0.810179 6.000000 0.400000 0.128801 -0.696885 2.067398 3.235717 0.400000 3.932602 0.400000 2.529739   0  -1  -1 
2456220.514069 0.802944 0.811771 5.400000 0.300000 0.128801 -0.722313 2.050331 2.627356 0.300000 3.349669 0.300000 2.529739   0  -1  -1 
2456409.867093 4.444997 0.066719 2.600000 0.600000 0.128801 -2.000629 -2.384263 2.983634 0.600000 4.984263 0.600000 2.529739   0  -1  -1 
2456409.872719 4.450623 0.067113 2.400000 0.600000 0.128801 -1.999205 -2.381845 2.782640 0.600000 4.781845 0.600000 2.529739   0  -1  -1 
2456410.795661 5.373565 0.131720 4.100000 3.300000 0.128801 -1.670568 -1.886818 4.316250 3.300000 5.986818 3.300000 2.529739   0  -1  -1 
2456410.804261 5.382165 0.132322 8.100000 2.400000 0.128801 -1.666677 -1.881344 8.314667 2.400000 9.981344 2.400000 2.529739   0  -1  -1 
2456416.824768 -2.882788 0.553765 5.500000 0.600000 0.128801 2.671448 3.782569 4.388879 0.600000 1.717431 0.600000 2.529739   0  -1  -1 
2456416.828565 -2.878991 0.554031 7.100000 0.500000 0.128801 2.672256 3.784401 5.987855 0.500000 3.315599 0.500000 2.529739   0  -1  -1 
2456416.832443 -2.875113 0.554302 6.300000 0.600000 0.128801 2.673071 3.786262 5.186809 0.600000 2.513738 0.600000 2.529739   0  -1  -1 
2456432.884915 -1.108100 0.677995 3.100000 0.400000 0.128801 1.776710 -0.054449 4.931159 0.400000 3.154449 0.400000 2.529739   0  -1  -1 
2456432.890124 -1.102891 0.678360 2.800000 0.500000 0.128801 1.770562 -0.060279 4.630840 0.500000 2.860279 0.500000 2.529739   0  -1  -1 
2456433.905268 -0.087747 0.749421 5.500000 0.700000 0.128801 0.410220 -1.341355 7.251575 0.700000 6.841355 0.700000 2.529739   0  -1  -1 
2456433.910395 -0.082620 0.749780 3.600000 0.800000 0.128801 0.403124 -1.347976 5.351100 0.800000 4.947976 0.800000 2.529739   0  -1  -1 
2456434.892458 0.899443 0.818526 2.200000 0.500000 0.128801 -0.827717 -2.477723 3.850006 0.500000 4.677723 0.500000 2.529739   0  -1  -1 
2456434.898129 0.905114 0.818923 3.800000 0.500000 0.128801 -0.833784 -2.483156 5.449371 0.500000 6.283156 0.500000 2.529739   0  -1  -1 
2456437.889188 3.896173 0.028301 0.400000 0.400000 0.128801 -2.101663 -3.364415 1.662751 0.400000 3.764415 0.400000 2.529739   0  -1  -1 
2456437.894720 3.901705 0.028688 0.800000 0.400000 0.128801 -2.101037 -3.363002 2.061965 0.400000 4.163002 0.400000 2.529739   0  -1  -1 
2456438.860772 4.867757 0.096313 0.900000 0.300000 0.128801 -1.873315 -2.994971 2.021656 0.300000 3.894971 0.300000 2.529739   0  -1  -1 
2456441.860316 -6.418158 0.306285 0.200000 0.400000 0.128801 -0.026080 -0.677025 0.850945 0.400000 0.877025 0.400000 2.529739   0  -1  -1 
2456454.832361 6.553887 0.214344 2.300000 0.400000 0.128801 -1.011910 1.548632 -0.260543 0.400000 0.751368 0.400000 2.529739   0  -1  -1 
2456454.837894 6.559420 0.214731 3.200000 0.400000 0.128801 -1.008272 1.554339 0.637389 0.400000 1.645661 0.400000 2.529739   0  -1  -1 
2456467.823190 5.259257 0.123718 -0.600000 0.600000 0.128801 -1.720914 -3.437459 1.116545 0.600000 2.837459 0.600000 2.529739   0  -1  -1 
2456467.826929 5.262996 0.123980 1.000000 0.600000 0.128801 -1.719308 -3.435477 2.716169 0.600000 4.435477 0.600000 2.529739   0  -1  -1 
2456467.830702 5.266769 0.124244 0.400000 0.600000 0.128801 -1.717685 -3.433473 2.115789 0.600000 3.833473 0.600000 2.529739   0  -1  -1 
2456473.860840 -2.988553 0.546361 1.900000 0.500000 0.128801 2.644936 1.743448 2.801488 0.500000 0.156552 0.500000 2.529739   0  -1  -1 
2456473.864821 -2.984572 0.546640 1.400000 0.500000 0.128801 2.646072 1.745207 2.300865 0.500000 -0.345207 0.500000 2.529739   0  -1  -1 
2456473.868595 -2.980798 0.546904 0.700000 0.500000 0.128801 2.647139 1.746865 1.600274 0.500000 -1.046865 0.500000 2.529739   0  -1  -1 
2456480.776552 3.927159 0.030470 0.100000 0.500000 0.128801 -2.098049 -1.745071 -0.252978 0.500000 1.845071 0.500000 2.529739   0  -1  -1 
2456480.782281 3.932888 0.030871 -1.300000 0.500000 0.128801 -2.097352 -1.743143 -1.654209 0.500000 0.443143 0.500000 2.529739   0  -1  -1 
2456481.631506 4.782113 0.090318 -1.100000 0.600000 0.128801 -1.902343 -1.360568 -1.641775 0.600000 0.260568 0.600000 2.529739   0  -1  -1 
2456481.637189 4.787796 0.090715 -1.400000 0.600000 0.128801 -1.900466 -1.357401 -1.943065 0.600000 -0.042599 0.600000 2.529739   0  -1  -1 
2456501.599929 -3.820382 0.488132 5.300000 0.300000 0.128801 2.214091 0.520290 6.993801 0.300000 4.779710 0.300000 2.529739   0  -1  -1 
2456523.744316 4.038545 0.038267 1.600000 0.300000 0.128801 -2.082918 1.090386 -1.573304 0.300000 0.509614 0.300000 2.529739   0  -1  -1 
2456524.691276 4.985505 0.104555 2.200000 0.400000 0.128801 -1.830829 1.453244 -1.084073 0.400000 0.746756 0.400000 2.529739   0  -1  -1 
2456524.696693 4.990922 0.104935 1.600000 0.400000 0.128801 -1.828803 1.454918 -1.683722 0.400000 0.145082 0.400000 2.529739   0  -1  -1 
2456525.743740 6.037969 0.178229 1.700000 0.300000 0.128801 -1.329474 1.540598 -1.170072 0.300000 0.159402 0.300000 2.529739   0  -1  -1 
2456569.534062 6.971913 0.243606 1.500000 0.500000 0.128801 -0.723940 -2.325654 3.101715 0.500000 3.825654 0.500000 2.529739   0  -1  -1 
2456585.564665 -5.568402 0.365769 4.800000 0.400000 0.128801 0.714691 2.096063 3.418628 0.400000 2.703937 0.400000 2.529739   0  -1  -1 
2456585.568473 -5.564594 0.366035 3.600000 0.400000 0.128801 0.718121 2.100606 2.217515 0.400000 1.499394 0.400000 2.529739   0  -1  -1 
2456585.572350 -5.560717 0.366307 3.900000 0.400000 0.128801 0.721614 2.105233 2.516380 0.400000 1.794767 0.400000 2.529739   0  -1  -1 
2456586.547688 -4.585379 0.434581 3.500000 0.500000 0.128801 1.599623 3.281054 1.818569 0.500000 0.218946 0.500000 2.529739   0  -1  -1 
2456586.551530 -4.581537 0.434850 3.300000 0.500000 0.128801 1.602979 3.285633 1.617346 0.500000 0.014367 0.500000 2.529739   0  -1  -1 
2456586.555442 -4.577625 0.435124 2.500000 0.500000 0.128801 1.606394 3.290295 0.816099 0.500000 -0.790295 0.500000 2.529739   0  -1  -1 
2456590.510961 -0.622106 0.712016 4.600000 0.700000 0.128801 1.152432 4.229517 1.522915 0.700000 0.370483 0.700000 2.529739   0  -1  -1 
2456590.514943 -0.618124 0.712294 6.200000 0.800000 0.128801 1.147000 4.225299 3.121701 0.800000 1.974701 0.800000 2.529739   0  -1  -1 
2456590.518611 -0.614456 0.712551 5.400000 0.600000 0.128801 1.141994 4.221409 2.320586 0.600000 1.178591 0.600000 2.529739   0  -1  -1 
2456765.917789 3.359210 0.990713 -0.600000 0.400000 0.128801 -2.120568 -3.902578 1.182010 0.400000 3.302578 0.400000 2.529739   0  -1  -1 
2456765.923021 3.364442 0.991079 -1.300000 0.400000 0.128801 -2.120804 -3.903575 0.482771 0.400000 2.603575 0.400000 2.529739   0  -1  -1 
2456789.854143 -1.275354 0.666287 6.600000 0.400000 0.128801 1.965819 4.328135 4.237685 0.400000 2.271865 0.400000 2.529739   0  -1  -1 
2456789.859722 -1.269775 0.666678 6.500000 0.400000 0.128801 1.959785 4.324156 4.135629 0.400000 2.175844 0.400000 2.529739   0  -1  -1 
2456806.890179 1.475222 0.858831 0.300000 0.400000 0.128801 -1.368337 -2.646611 1.578274 0.400000 2.946611 0.400000 2.529739   0  -1  -1 
2456829.893363 -4.092512 0.469083 2.700000 0.300000 0.128801 2.010986 2.101451 2.609535 0.300000 0.598549 0.300000 2.529739   0  -1  -1 
2456857.748704 -4.808090 0.418991 3.900000 0.500000 0.128801 1.402524 4.056598 1.245926 0.500000 -0.156598 0.500000 2.529739   0  -1  -1 
2456857.754433 -4.802361 0.419392 4.500000 0.400000 0.128801 1.407648 4.063858 1.843789 0.400000 0.436142 0.400000 2.529739   0  -1  -1 
2456866.784629 4.227835 0.051517 -1.700000 0.400000 0.128801 -2.049748 -3.858055 0.108307 0.400000 2.158055 0.400000 2.529739   0  -1  -1 
2456896.727940 5.600228 0.147587 1.700000 0.500000 0.128801 -1.563296 -1.106121 1.242825 0.500000 2.806121 0.500000 2.529739   0  -1  -1 
2456896.733287 5.605575 0.147961 2.200000 0.700000 0.128801 -1.560649 -1.110854 1.750205 0.700000 3.310854 0.700000 2.529739   0  -1  -1 
2457146.919889 -1.346091 0.661336 2.200000 0.300000 0.128801 2.040566 1.455468 2.785098 0.300000 0.744532 0.300000 18.031451   1  -1  -1 
2457176.844500 0.007602 0.756096 13.800000 0.200000 0.128801 0.278854 -0.877802 14.956656 0.200000 14.677802 0.200000 18.031451   1  -1  -1 
2457180.950532 4.113634 0.043523 9.400000 0.300000 0.128801 -2.070865 -2.575130 9.904265 0.300000 11.975130 0.300000 18.031451   1  -1  -1 
2457180.956053 4.119155 0.043910 8.200000 0.300000 0.128801 -2.069921 -2.573238 8.703317 0.300000 10.773238 0.300000 18.031451   1  -1  -1 
2457257.708144 -4.841510 0.416652 19.900000 0.500000 0.128801 1.372592 3.070123 18.202469 0.500000 16.829877 0.500000 18.031451   1  -1  -1 
2457257.713815 -4.835839 0.417049 19.800000 0.500000 0.128801 1.377677 3.077022 18.100655 0.500000 16.722978 0.500000 18.031451   1  -1  -1 
2457307.523708 2.117676 0.903804 17.100000 0.300000 0.128801 -1.789721 -3.418384 18.728663 0.300000 20.518384 0.300000 18.031451   1  -1  -1 
2457307.529113 2.123081 0.904182 16.800000 0.300000 0.128801 -1.792480 -3.420522 18.428042 0.300000 20.220522 0.300000 18.031451   1  -1  -1 
2457675.588735 -1.239239 0.668815 22.800000 0.300000 0.128801 1.926409 0.187055 24.539354 0.300000 22.612945 0.300000 18.031451   1  -1  -1 
2457879.840329 3.015925 0.966682 14.300000 0.400000 0.128801 -2.085549 -3.478114 15.692565 0.400000 17.778114 0.400000 18.031451   1  -1  -1 
2457943.770578 -4.481122 0.441880 20.000000 0.200000 0.128801 1.690034 -0.073555 21.763589 0.200000 20.073555 0.200000 18.031451   1  -1  -1 
2457968.637355 6.100195 0.182585 16.000000 0.400000 0.128801 -1.293509 1.570999 13.135492 0.400000 14.429001 0.400000 18.031451   1  -1  -1 
