# time Tc_folded Tref_folded model 
2450321.565293 1.109731 0.859140    -1.104508
2450323.247345 2.791783 0.976897    -2.133812
2450324.929396 4.473834 0.094655    -1.992627
2450326.611448 6.155886 0.212413    -0.888702
2450328.293500 -6.446051 0.330171     0.612948
2450329.975551 -4.764000 0.447929     1.851079
2450331.657603 -3.081948 0.565687     2.207935
2450333.339655 -1.399896 0.683444     1.368486
2450335.021706 0.282155 0.801202    -0.290303
2450336.703758 1.964207 0.918960    -1.761846
2450338.385810 3.646259 0.036718    -2.208226
2450340.067861 5.328310 0.154476    -1.520883
2450341.749913 7.010362 0.272234    -0.134614
2450343.431965 -5.591576 0.389991     1.316568
2450345.114016 -3.909524 0.507749     2.174091
2450346.796068 -2.227472 0.625507     1.927076
2450348.478120 -0.545421 0.743265     0.572554
2450350.160171 1.136631 0.861023    -1.128649
2450351.842223 2.818683 0.978781    -2.140998
2450353.524275 4.500735 0.096538    -1.981316
2450355.206326 6.182786 0.214296    -0.866100
2450356.888378 -6.419151 0.332054     0.636605
2450358.570430 -4.737100 0.449812     1.865162
2450360.252482 -3.055048 0.567570     2.204017
2450361.934533 -1.372996 0.685328     1.346275
2450363.616585 0.309055 0.803086    -0.318280
2450365.298637 1.991107 0.920843    -1.778362
2450366.980688 3.673159 0.038601    -2.205494
2450368.662740 5.355210 0.156359    -1.502651
2450370.344792 7.037262 0.274117    -0.110134
2450372.026843 -5.564675 0.391875     1.336644
2450373.708895 -3.882624 0.509633     2.179752
2450375.390947 -2.200572 0.627390     1.913101
2450377.072998 -0.518520 0.745148     0.545182
2450378.755050 1.163531 0.862906    -1.152598
2450380.437102 2.845583 0.980664    -2.147868
2450382.119153 4.527635 0.098422    -1.969754
2450383.801205 6.209686 0.216180    -0.843397
2450385.483257 -6.392251 0.333937     0.660191
2450387.165308 -4.710200 0.451695     1.879013
2450388.847360 -3.028148 0.569453     2.199778
2450390.529412 -1.346096 0.687211     1.323842
2450392.211463 0.335955 0.804969    -0.346199
2450393.893515 2.018007 0.922727    -1.794596
2450395.575567 3.700059 0.040484    -2.202461
2450397.257619 5.382111 0.158242    -1.484240
2450398.939670 7.064162 0.276000    -0.085640
2450400.621722 -5.537775 0.393758     1.356564
2450402.303774 -3.855724 0.511516     2.185118
2450403.985825 -2.173672 0.629274     1.898825
2450405.667877 -0.491620 0.747031     0.517718
2450407.349929 1.190431 0.864789    -1.176353
2450409.031980 2.872483 0.982547    -2.154421
2450410.714032 4.554535 0.100305    -1.957943
2450412.396084 6.236586 0.218063    -0.820596
2450414.078135 -6.365351 0.335821     0.683703
2450415.760187 -4.683299 0.453578     1.892627
2450417.442239 -3.001248 0.571336     2.195216
2450419.124290 -1.319196 0.689094     1.301189
2450420.806342 0.362856 0.806852    -0.374056
2450422.488394 2.044907 0.924610    -1.810546
2450424.170445 3.726959 0.042368    -2.199128
2450425.852497 5.409011 0.160126    -1.465651
2450427.534549 7.091062 0.277883    -0.061135
2450429.216600 -5.510875 0.395641     1.376323
2450430.898652 -3.828824 0.513399     2.190188
2450432.580704 -2.146772 0.631157     1.884250
2450434.262755 -0.464720 0.748915     0.490168
2450435.944807 1.217331 0.866673    -1.199910
2450437.626859 2.899383 0.984430    -2.160658
2450439.308911 4.581435 0.102188    -1.945884
2450440.990962 6.263487 0.219946    -0.797699
2450442.673014 -6.338451 0.337704     0.707139
2450444.355066 -4.656399 0.455462     1.906004
2450446.037117 -2.974348 0.573220     2.190331
2450447.719169 -1.292296 0.690977     1.278321
2450449.401221 0.389756 0.808735    -0.401846
2450451.083272 2.071807 0.926493    -1.826208
2450452.765324 3.753859 0.044251    -2.195498
2450454.447376 5.435911 0.162009    -1.446887
2450456.129427 7.117962 0.279767    -0.036620
2450457.811479 -5.483975 0.397524     1.395921
2450459.493531 -3.801923 0.515282     2.194960
2450461.175582 -2.119872 0.633040     1.869378
2450462.857634 -0.437820 0.750798     0.462536
2450464.539686 1.244232 0.868556    -1.223265
2450466.221737 2.926283 0.986314    -2.166578
2450467.903789 4.608335 0.104071    -1.933580
2450469.585841 6.290387 0.221829    -0.774710
2450471.267892 -6.311551 0.339587     0.730496
2450472.949944 -4.629499 0.457345     1.919141
2450474.631996 -2.947448 0.575103     2.185124
2450476.314048 -1.265396 0.692861     1.255240
2450477.996099 0.416656 0.810618    -0.429564
2450479.678151 2.098707 0.928376    -1.841583
2450481.360203 3.780759 0.046134    -2.191571
2450483.042254 5.462811 0.163892    -1.427950
2450484.724306 -7.139127 0.281650    -0.012099
2450486.406358 -5.457075 0.399408     1.415354
2450488.088409 -3.775023 0.517165     2.199433
2450489.770461 -2.092972 0.634923     1.854210
2450491.452513 -0.410920 0.752681     0.434827
2450493.134564 1.271132 0.870439    -1.246414
2450494.816616 2.953183 0.988197    -2.172182
2450496.498668 4.635235 0.105955    -1.921033
2450498.180719 6.317287 0.223713    -0.751631
2450499.862771 -6.284651 0.341470     0.753772
2450501.544823 -4.602599 0.459228     1.932035
2450503.226874 -2.920547 0.576986     2.179594
2450504.908926 -1.238496 0.694744     1.231951
2450506.590978 0.443556 0.812502    -0.457206
2450508.273029 2.125608 0.930260    -1.856668
2450509.955081 3.807659 0.048017    -2.187347
2450511.637133 5.489711 0.165775    -1.408844
2450513.319184 -7.112227 0.283533     0.012424
2450515.001236 -5.430175 0.401291     1.434619
2450516.683288 -3.748123 0.519049     2.203606
2450518.365340 -2.066072 0.636807     1.838748
2450520.047391 -0.384020 0.754564     0.407046
2450521.729443 1.298032 0.872322    -1.269355
2450523.411495 2.980083 0.990080    -2.177468
2450525.093546 4.662135 0.107838    -1.908245
2450526.775598 6.344187 0.225596    -0.728465
2450528.457650 -6.257751 0.343354     0.776963
2450530.139701 -4.575699 0.461111     1.944685
2450531.821753 -2.893647 0.578869     2.173742
2450533.503805 -1.211596 0.696627     1.208457
2450535.185856 0.470456 0.814385    -0.484767
2450536.867908 2.152508 0.932143    -1.871461
2450538.549960 3.834559 0.049901    -2.182830
2450540.232011 5.516611 0.167658    -1.389570
2450541.914063 -7.085326 0.285416     0.036949
2450543.596115 -5.403275 0.403174     1.453715
2450545.278166 -3.721223 0.520932     2.207477
2450546.960218 -2.039171 0.638690     1.822994
2450548.642270 -0.357120 0.756448     0.379196
2450550.324321 1.324932 0.874205    -1.292083
2450552.006373 3.006984 0.991963    -2.182438
2450553.688425 4.689035 0.109721    -1.895219
2450555.370477 6.371087 0.227479    -0.705214
2450557.052528 -6.230851 0.345237     0.800067
2450558.734580 -4.548799 0.462995     1.957088
2450560.416632 -2.866747 0.580752     2.167567
2450562.098683 -1.184696 0.698510     1.184761
2450563.780735 0.497356 0.816268    -0.512242
2450565.462787 2.179408 0.934026    -1.885960
2450567.144838 3.861459 0.051784    -2.178019
2450568.826890 5.543511 0.169542    -1.370131
2450570.508942 -7.058426 0.287300     0.061471
2450572.190993 -5.376375 0.405057     1.472638
2450573.873045 -3.694323 0.522815     2.211045
2450575.555097 -2.012271 0.640573     1.806950
2450577.237148 -0.330220 0.758331     0.351284
2450578.919200 1.351832 0.876089    -1.314595
2450580.601252 3.033884 0.993847    -2.187092
2450582.283303 4.715935 0.111604    -1.881955
2450583.965355 6.397987 0.229362    -0.681881
2450585.647407 -6.203950 0.347120     0.823081
2450587.329458 -4.521899 0.464878     1.969242
2450589.011510 -2.839847 0.582636     2.161070
2450590.693562 -1.157795 0.700394     1.160868
2450592.375613 0.524256 0.818151    -0.539627
2450594.057665 2.206308 0.935909    -1.900165
2450595.739717 3.888360 0.053667    -2.172917
2450597.421769 5.570411 0.171425    -1.350530
2450599.103820 -7.031526 0.289183     0.085989
2450600.785872 -5.349475 0.406941     1.491385
2450602.467924 -3.667423 0.524698     2.214308
2450604.149975 -1.985371 0.642456     1.790618
2450605.832027 -0.303320 0.760214     0.323314
2450607.514079 1.378732 0.877972    -1.336888
2450609.196130 3.060784 0.995730    -2.191429
2450610.878182 4.742835 0.113488    -1.868456
2450612.560234 6.424887 0.231245    -0.658469
2450614.242285 -6.177050 0.349003     0.846003
2450615.924337 -4.494999 0.466761     1.981145
2450617.606389 -2.812947 0.584519     2.154250
2450619.288440 -1.130895 0.702277     1.136782
2450620.970492 0.551156 0.820035    -0.566917
2450622.652544 2.233208 0.937792    -1.914072
2450624.334595 3.915260 0.055550    -2.167525
2450626.016647 5.597311 0.173308    -1.330769
2450627.698699 -7.004626 0.291066     0.110498
2450629.380750 -5.322574 0.408824     1.509955
2450631.062802 -3.640523 0.526582     2.217266
2450632.744854 -1.958471 0.644339     1.774000
2450634.426906 -0.276419 0.762097     0.295290
2450636.108957 1.405632 0.879855    -1.358958
2450637.791009 3.087684 0.997613    -2.195450
2450639.473061 4.769736 0.115371    -1.854725
2450641.155112 6.451787 0.233129    -0.634980
2450642.837164 -6.150150 0.350887     0.868828
2450644.519216 -4.468099 0.468644     1.992795
2450646.201267 -2.786047 0.586402     2.147109
2450647.883319 -1.103995 0.704160     1.112505
2450649.565371 0.578056 0.821918    -0.594107
2450651.247422 2.260108 0.939676    -1.927682
2450652.929474 3.942160 0.057434    -2.161843
2450654.611526 5.624212 0.175191    -1.310851
2450656.293577 -6.977726 0.292949     0.134997
2450657.975629 -5.295674 0.410707     1.528345
2450659.657681 -3.613623 0.528465     2.219917
2450661.339732 -1.931571 0.646223     1.757099
2450663.021784 -0.249519 0.763981     0.267218
2450664.703836 1.432532 0.881738    -1.380802
2450666.385887 3.114584 0.999496    -2.199154
2450668.067939 4.796636 0.117254    -1.840764
2450669.749991 6.478687 0.235012    -0.611418
2450671.432043 -6.123250 0.352770     0.891556
2450673.114094 -4.441198 0.470528     2.004189
2450674.796146 -2.759147 0.588285     2.139646
2450676.478198 -1.077095 0.706043     1.088043
2450678.160249 0.604957 0.823801    -0.621193
2450679.842301 2.287008 0.941559    -1.940993
2450681.524353 3.969060 0.059317    -2.155874
2450683.206404 5.651112 0.177075    -1.290777
2450684.888456 -6.950826 0.294832     0.159483
2450686.570508 -5.268774 0.412590     1.546552
2450688.252559 -3.586723 0.530348     2.222261
2450689.934611 -1.904671 0.648106     1.739916
2450691.616663 -0.222619 0.765864     0.239103
2450693.298714 1.459432 0.883622    -1.402418
2450694.980766 3.141484 0.001379    -2.202543
2450696.662818 4.823536 0.119137    -1.826574
2450698.344869 6.505588 0.236895    -0.587785
2450700.026921 -6.096350 0.354653     0.914183
2450701.708973 -4.414298 0.472411     2.015327
2450703.391024 -2.732247 0.590169     2.131862
2450705.073076 -1.050195 0.707927     1.063398
2450706.755128 0.631857 0.825684    -0.648170
2450708.437179 2.313908 0.943442    -1.954002
2450710.119231 3.995960 0.061200    -2.149620
2450711.801283 5.678012 0.178958    -1.270552
2450713.483335 -6.923926 0.296716     0.183953
2450715.165386 -5.241874 0.414474     1.564574
2450716.847438 -3.559822 0.532231     2.224295
2450718.529490 -1.877771 0.649989     1.722453
2450720.211541 -0.195719 0.767747     0.210948
2450721.893593 1.486333 0.885505    -1.423801
2450723.575645 3.168384 0.003263    -2.205616
2450725.257696 4.850436 0.121021    -1.812158
2450726.939748 6.532488 0.238778    -0.564083
2450728.621800 -6.069450 0.356536     0.936706
2450730.303851 -4.387398 0.474294     2.026204
2450731.985903 -2.705347 0.592052     2.123757
2450733.667955 -1.023295 0.709810     1.038576
2450735.350006 0.658757 0.827568    -0.675034
2450737.032058 2.340808 0.945325    -1.966710
2450738.714110 4.022860 0.063083    -2.143080
2450740.396161 5.704912 0.180841    -1.250177
2450742.078213 -6.897026 0.298599     0.208404
2450743.760265 -5.214974 0.416357     1.582407
2450745.442316 -3.532922 0.534115     2.226019
2450747.124368 -1.850871 0.651872     1.704713
2450748.806420 -0.168819 0.769630     0.182760
2450750.488472 1.513233 0.887388    -1.444949
2450752.170523 3.195284 0.005146    -2.208374
2450753.852575 4.877336 0.122904    -1.797518
2450755.534627 6.559388 0.240662    -0.540315
2450757.216678 -6.042550 0.358419     0.959123
2450758.898730 -4.360498 0.476177     2.036821
2450760.580782 -2.678446 0.593935     2.115332
2450762.262833 -0.996395 0.711693     1.013579
2450763.944885 0.685657 0.829451    -0.701781
2450765.626937 2.367709 0.947209    -1.979114
2450767.308988 4.049760 0.064966    -2.136258
2450768.991040 5.731812 0.182724    -1.229654
2450770.673092 -6.870126 0.300482     0.232834
2450772.355143 -5.188074 0.418240     1.600050
2450774.037195 -3.506022 0.535998     2.227432
2450775.719247 -1.823971 0.653756     1.686699
2450777.401298 -0.141919 0.771514     0.154543
2450779.083350 1.540133 0.889271    -1.465859
2450780.765402 3.222184 0.007029    -2.210818
2450782.447453 4.904236 0.124787    -1.782657
2450784.129505 6.586288 0.242545    -0.516485
2450785.811557 -6.015650 0.360303     0.981431
2450787.493608 -4.333598 0.478061     2.047174
2450789.175660 -2.651546 0.595818     2.106586
2450790.857712 -0.969495 0.713576     0.988413
2450792.539764 0.712557 0.831334    -0.728405
2450794.221815 2.394609 0.949092    -1.991214
2450795.903867 4.076660 0.066850    -2.129155
2450797.585919 5.758712 0.184608    -1.208987
2450799.267970 -6.843225 0.302365     0.257239
2450800.950022 -5.161174 0.420123     1.617500
2450802.632074 -3.479122 0.537881     2.228533
2450804.314125 -1.797070 0.655639     1.668413
2450805.996177 -0.115019 0.773397     0.126302
2450807.678229 1.567033 0.891155    -1.486528
2450809.360280 3.249085 0.008912    -2.212947
2450811.042332 4.931136 0.126670    -1.767577
2450812.724384 6.613188 0.244428    -0.492594
2450814.406435 -5.988750 0.362186     1.003627
2450816.088487 -4.306698 0.479944     2.057261
2450817.770539 -2.624646 0.597702     2.097522
2450819.452590 -0.942595 0.715459     0.963081
2450821.134642 0.739457 0.833217    -0.754903
2450822.816694 2.421509 0.950975    -2.003008
2450824.498745 4.103560 0.068733    -2.121771
2450826.180797 5.785612 0.186491    -1.188178
2450827.862849 -6.816325 0.304249     0.281617
2450829.544901 -5.134274 0.422006     1.634755
2450831.226952 -3.452222 0.539764     2.229320
2450832.909004 -1.770170 0.657522     1.649856
2450834.591056 -0.088119 0.775280     0.098041
2450836.273107 1.593933 0.893038    -1.506952
2450837.955159 3.275985 0.010796    -2.214762
2450839.637211 4.958036 0.128553    -1.752279
2450841.319262 6.640088 0.246311    -0.468646
2450843.001314 -5.961849 0.364069     1.025708
2450844.683366 -4.279798 0.481827     2.067081
2450846.365417 -2.597746 0.599585     2.088139
2450848.047469 -0.915694 0.717343     0.937587
2450849.729521 0.766357 0.835101    -0.781270
2450851.411572 2.448409 0.952858    -2.014495
2450853.093624 4.130461 0.070616    -2.114110
2450854.775676 5.812512 0.188374    -1.167230
2450856.457727 -6.789425 0.306132     0.305965
2450858.139779 -5.107374 0.423890     1.651811
2450859.821831 -3.425322 0.541648     2.229794
2450861.503882 -1.743270 0.659405     1.631033
2450863.185934 -0.061219 0.777163     0.069766
2450864.867986 1.620833 0.894921    -1.527129
2450866.550037 3.302885 0.012679    -2.216265
2450868.232089 4.984936 0.130437    -1.736766
2450869.914141 6.666988 0.248195    -0.444642
2450871.596193 -5.934949 0.365952     1.047672
2450873.278244 -4.252898 0.483710     2.076632
2450874.960296 -2.570846 0.601468     2.078438
2450876.642348 -0.888794 0.719226     0.911936
2450878.324399 0.793257 0.836984    -0.807501
2450880.006451 2.475309 0.954742    -2.025675
2450881.688503 4.157361 0.072499    -2.106172
2450883.370554 5.839412 0.190257    -1.146144
2450885.052606 -6.762525 0.308015     0.330281
2450886.734658 -5.080473 0.425773     1.668667
2450888.416709 -3.398422 0.543531     2.229953
2450890.098761 -1.716370 0.661289     1.611945
2450891.780813 -0.034318 0.779046     0.041482
2450893.462864 1.647733 0.896804    -1.547057
2450895.144916 3.329785 0.014562    -2.217454
2450896.826968 5.011837 0.132320    -1.721041
2450898.509019 6.693888 0.250078    -0.420587
2450900.191071 -5.908049 0.367836     1.069516
2450901.873123 -4.225998 0.485593     2.085912
2450903.555174 -2.543946 0.603351     2.068420
2450905.237226 -0.861894 0.721109     0.886131
2450906.919278 0.820157 0.838867    -0.833593
2450908.601330 2.502209 0.956625    -2.036546
2450910.283381 4.184261 0.074383    -2.097959
2450911.965433 5.866312 0.192140    -1.124924
2450913.647485 -6.735625 0.309898     0.354561
2450915.329536 -5.053573 0.427656     1.685320
2450917.011588 -3.371522 0.545414     2.229796
2450918.693640 -1.689470 0.663172     1.592595
2450920.375691 -0.007418 0.780930     0.013193
2450922.057743 1.674633 0.898688    -1.566732
2450923.739795 3.356685 0.016445    -2.218332
2450925.421846 5.038737 0.134203    -1.705106
2450927.103898 6.720788 0.251961    -0.396483
