# time Tc_folded Tref_folded model 
2453162.550582 -7.544639 0.688723     1.977975
2453164.232634 -5.862587 0.738725     1.974079
2453165.914685 -4.180535 0.788728     1.730715
2453167.596737 -2.498484 0.838731     1.199739
2453169.278789 -0.816432 0.888734     0.406518
2453170.960840 0.865620 0.938736    -0.502562
2453172.642892 2.547671 0.988739    -1.305703
2453174.324944 4.229723 0.038742    -1.836529
2453176.006995 5.911775 0.088745    -2.056813
2453177.689047 7.593826 0.138747    -2.018515
2453179.371099 9.275878 0.188750    -1.798306
2453181.053151 10.957930 0.238753    -1.462169
2453182.735202 12.639981 0.288756    -1.057369
2453184.417254 14.322033 0.338758    -0.615601
2453186.099306 16.004085 0.388761    -0.158285
2453187.781357 -15.953053 0.438764     0.298796
2453189.463409 -14.271002 0.488767     0.741803
2453191.145461 -12.588950 0.538769     1.155608
2453192.827512 -10.906898 0.588772     1.520478
2453194.509564 -9.224847 0.638775     1.808241
2453196.191616 -7.542795 0.688777     1.978078
2453197.873667 -5.860743 0.738780     1.973955
2453199.555719 -4.178691 0.788783     1.730295
2453201.237771 -2.496640 0.838786     1.198998
2453202.919822 -0.814588 0.888788     0.405547
2453204.601874 0.867464 0.938791    -0.503541
2453206.283926 2.549515 0.988794    -1.306453
2453207.965977 4.231567 0.038797    -1.836936
2453209.648029 5.913619 0.088799    -2.056899
2453211.330081 7.595670 0.138802    -2.018360
2453213.012132 9.277722 0.188805    -1.797991
2453214.694184 10.959774 0.238808    -1.461756
2453216.376236 12.641825 0.288810    -1.056900
2453218.058288 14.323877 0.338813    -0.615105
2453219.740339 16.005929 0.388816    -0.157781
2453221.422391 -15.951209 0.438819     0.299292
2453223.104443 -14.269158 0.488821     0.742276
2453224.786494 -12.587106 0.538824     1.156039
2453226.468546 -10.905054 0.588827     1.520842
2453228.150598 -9.223003 0.638830     1.808501
2453229.832649 -7.540951 0.688832     1.978180
2453231.514701 -5.858899 0.738835     1.973831
2453233.196753 -4.176848 0.788838     1.729875
2453234.878804 -2.494796 0.838841     1.198257
2453236.560856 -0.812744 0.888843     0.404577
2453238.242908 0.869307 0.938846    -0.504520
2453239.924959 2.551359 0.988849    -1.307202
2453241.607011 4.233411 0.038851    -1.837344
2453243.289063 5.915462 0.088854    -2.056985
2453244.971114 7.597514 0.138857    -2.018204
2453246.653166 9.279566 0.188860    -1.797675
2453248.335218 10.961618 0.238862    -1.461342
2453250.017269 12.643669 0.288865    -1.056432
2453251.699321 14.325721 0.338868    -0.614609
2453253.381373 16.007773 0.388871    -0.157278
2453255.063424 -15.949366 0.438873     0.299788
2453256.745476 -14.267314 0.488876     0.742748
2453258.427528 -12.585262 0.538879     1.156470
2453260.109580 -10.903210 0.588882     1.521206
2453261.791631 -9.221159 0.638884     1.808760
2453263.473683 -7.539107 0.688887     1.978282
2453265.155735 -5.857055 0.738890     1.973707
2453266.837786 -4.175004 0.788893     1.729454
2453268.519838 -2.492952 0.838895     1.197515
2453270.201890 -0.810900 0.888898     0.403605
2453271.883941 0.871151 0.938901    -0.505498
2453273.565993 2.553203 0.988904    -1.307952
2453275.248045 4.235255 0.038906    -1.837750
2453276.930096 5.917306 0.088909    -2.057070
2453278.612148 7.599358 0.138912    -2.018048
2453280.294200 9.281410 0.188915    -1.797360
2453281.976251 10.963461 0.238917    -1.460929
2453283.658303 12.645513 0.288920    -1.055963
2453285.340355 14.327565 0.338923    -0.614113
2453287.022406 16.009616 0.388925    -0.156774
2453288.704458 -15.947522 0.438928     0.300284
2453290.386510 -14.265470 0.488931     0.743221
2453292.068561 -12.583418 0.538934     1.156901
2453293.750613 -10.901367 0.588936     1.521570
2453295.432665 -9.219315 0.638939     1.809020
2453297.114717 -7.537263 0.688942     1.978384
2453298.796768 -5.855212 0.738945     1.973582
2453300.478820 -4.173160 0.788947     1.729033
2453302.160872 -2.491108 0.838950     1.196774
2453303.842923 -0.809057 0.888953     0.402634
2453305.524975 0.872995 0.938956    -0.506477
2453307.207027 2.555047 0.988958    -1.308700
2453308.889078 4.237099 0.038961    -1.838157
2453310.571130 5.919150 0.088964    -2.057155
2453312.253182 7.601202 0.138967    -2.017892
2453313.935233 9.283254 0.188969    -1.797044
2453315.617285 10.965305 0.238972    -1.460516
2453317.299337 12.647357 0.288975    -1.055494
2453318.981388 14.329409 0.338978    -0.613616
2453320.663440 16.011460 0.388980    -0.156270
2453322.345492 -15.945678 0.438983     0.300780
2453324.027543 -14.263626 0.488986     0.743694
2453325.709595 -12.581574 0.538989     1.157331
2453327.391647 -10.899523 0.588991     1.521933
2453329.073698 -9.217471 0.638994     1.809279
2453330.755750 -7.535419 0.688997     1.978486
2453332.437802 -5.853368 0.738999     1.973457
2453334.119853 -4.171316 0.789002     1.728611
2453335.801905 -2.489264 0.839005     1.196031
2453337.483957 -0.807213 0.889008     0.401663
2453339.166009 0.874839 0.939010    -0.507455
2453340.848060 2.556891 0.989013    -1.309449
2453342.530112 4.238942 0.039016    -1.838563
2453344.212164 5.920994 0.089019    -2.057239
2453345.894215 7.603046 0.139021    -2.017736
2453347.576267 9.285097 0.189024    -1.796728
2453349.258319 10.967149 0.239027    -1.460102
2453350.940370 12.649201 0.289030    -1.055025
2453352.622422 14.331252 0.339032    -0.613120
2453354.304474 16.013304 0.389035    -0.155766
2453355.986525 -15.943834 0.439038     0.301276
2453357.668577 -14.261782 0.489041     0.744166
2453359.350629 -12.579731 0.539043     1.157762
2453361.032680 -10.897679 0.589046     1.522297
2453362.714732 -9.215627 0.639049     1.809538
2453364.396784 -7.533576 0.689052     1.978587
2453366.078835 -5.851524 0.739054     1.973332
2453367.760887 -4.169472 0.789057     1.728190
2453369.442939 -2.487420 0.839060     1.195289
2453371.124990 -0.805369 0.889063     0.400691
2453372.807042 0.876683 0.939065    -0.508433
2453374.489094 2.558735 0.989068    -1.310197
2453376.171146 4.240786 0.039071    -1.838969
2453377.853197 5.922838 0.089073    -2.057324
2453379.535249 7.604890 0.139076    -2.017579
2453381.217301 9.286941 0.189079    -1.796412
2453382.899352 10.968993 0.239082    -1.459689
2453384.581404 12.651045 0.289084    -1.054556
2453386.263456 14.333096 0.339087    -0.612624
2453387.945507 16.015148 0.389090    -0.155263
2453389.627559 -15.941990 0.439093     0.301771
2453391.309611 -14.259938 0.489095     0.744639
2453392.991662 -12.577887 0.539098     1.158193
2453394.673714 -10.895835 0.589101     1.522660
2453396.355766 -9.213783 0.639104     1.809797
2453398.037817 -7.531732 0.689106     1.978688
2453399.719869 -5.849680 0.739109     1.973207
2453401.401921 -4.167628 0.789112     1.727767
2453403.083972 -2.485577 0.839115     1.194546
2453404.766024 -0.803525 0.889117     0.399720
2453406.448076 0.878527 0.939120    -0.509411
2453408.130127 2.560578 0.989123    -1.310945
2453409.812179 4.242630 0.039126    -1.839374
2453411.494231 5.924682 0.089128    -2.057408
2453413.176283 7.606733 0.139131    -2.017422
2453414.858334 9.288785 0.189134    -1.796096
2453416.540386 10.970837 0.239137    -1.459275
2453418.222438 12.652889 0.289139    -1.054087
2453419.904489 14.334940 0.339142    -0.612128
2453421.586541 16.016992 0.389145    -0.154759
2453423.268593 -15.940146 0.439147     0.302267
2453424.950644 -14.258095 0.489150     0.745111
2453426.632696 -12.576043 0.539153     1.158623
2453428.314748 -10.893991 0.589156     1.523023
2453429.996799 -9.211939 0.639158     1.810055
2453431.678851 -7.529888 0.689161     1.978789
2453433.360903 -5.847836 0.739164     1.973081
2453435.042954 -4.165784 0.789167     1.727345
2453436.725006 -2.483733 0.839169     1.193802
2453438.407058 -0.801681 0.889172     0.398748
2453440.089109 0.880371 0.939175    -0.510389
2453441.771161 2.562422 0.989178    -1.311693
2453443.453213 4.244474 0.039180    -1.839779
2453445.135264 5.926526 0.089183    -2.057491
2453446.817316 7.608577 0.139186    -2.017265
2453448.499368 9.290629 0.189189    -1.795780
2453450.181419 10.972681 0.239191    -1.458861
2453451.863471 12.654732 0.289194    -1.053618
2453453.545523 14.336784 0.339197    -0.611632
2453455.227575 16.018836 0.389200    -0.154255
2453456.909626 -15.938302 0.439202     0.302763
2453458.591678 -14.256251 0.489205     0.745583
2453460.273730 -12.574199 0.539208     1.159054
2453461.955781 -10.892147 0.589210     1.523386
2453463.637833 -9.210096 0.639213     1.810314
2453465.319885 -7.528044 0.689216     1.978890
2453467.001936 -5.845992 0.739219     1.972955
2453468.683988 -4.163941 0.789221     1.726922
2453470.366040 -2.481889 0.839224     1.193059
2453472.048091 -0.799837 0.889227     0.397776
2453473.730143 0.882214 0.939230    -0.511367
2453475.412195 2.564266 0.989232    -1.312440
2453477.094246 4.246318 0.039235    -1.840183
2453478.776298 5.928370 0.089238    -2.057575
2453480.458350 7.610421 0.139241    -2.017108
2453482.140401 9.292473 0.189243    -1.795463
2453483.822453 10.974525 0.239246    -1.458447
2453485.504505 12.656576 0.289249    -1.053149
2453487.186556 14.338628 0.339252    -0.611136
2453488.868608 16.020680 0.389254    -0.153751
2453490.550660 -15.936458 0.439257     0.303259
2453492.232712 -14.254407 0.489260     0.746056
2453493.914763 -12.572355 0.539263     1.159485
2453495.596815 -10.890303 0.589265     1.523749
2453497.278867 -9.208252 0.639268     1.810573
2453498.960918 -7.526200 0.689271     1.978991
2453500.642970 -5.844148 0.739274     1.972828
2453502.325022 -4.162097 0.789276     1.726499
2453504.007073 -2.480045 0.839279     1.192315
2453505.689125 -0.797993 0.889282     0.396804
2453507.371177 0.884058 0.939284    -0.512344
2453509.053228 2.566110 0.989287    -1.313186
2453510.735280 4.248162 0.039290    -1.840587
2453512.417332 5.930213 0.089293    -2.057658
2453514.099383 7.612265 0.139295    -2.016951
2453515.781435 9.294317 0.189298    -1.795147
2453517.463487 10.976368 0.239301    -1.458034
2453519.145538 12.658420 0.289304    -1.052680
2453520.827590 14.340472 0.339306    -0.610639
2453522.509642 16.022523 0.389309    -0.153248
2453524.191693 -15.934615 0.439312     0.303754
2453525.873745 -14.252563 0.489315     0.746528
2453527.555797 -12.570511 0.539317     1.159915
2453529.237848 -10.888460 0.589320     1.524112
2453530.919900 -9.206408 0.639323     1.810831
2453532.601952 -7.524356 0.689326     1.979091
2453534.284004 -5.842305 0.739328     1.972702
2453535.966055 -4.160253 0.789331     1.726075
2453537.648107 -2.478201 0.839334     1.191571
2453539.330159 -0.796149 0.889337     0.395831
2453541.012210 0.885902 0.939339    -0.513322
2453542.694262 2.567954 0.989342    -1.313933
2453544.376314 4.250006 0.039345    -1.840991
2453546.058365 5.932057 0.089348    -2.057741
2453547.740417 7.614109 0.139350    -2.016793
2453549.422469 9.296161 0.189353    -1.794830
2453551.104520 10.978212 0.239356    -1.457620
2453552.786572 12.660264 0.289358    -1.052211
2453554.468624 14.342316 0.339361    -0.610143
2453556.150675 16.024367 0.389364    -0.152744
2453557.832727 -15.932771 0.439367     0.304250
2453559.514779 -14.250719 0.489369     0.747000
2453561.196830 -12.568667 0.539372     1.160345
2453562.878882 -10.886616 0.589375     1.524475
2453564.560934 -9.204564 0.639378     1.811089
2453566.242985 -7.522512 0.689380     1.979191
2453567.925037 -5.840461 0.739383     1.972575
2453569.607089 -4.158409 0.789386     1.725651
2453571.289141 -2.476357 0.839389     1.190826
2453572.971192 -0.794306 0.889391     0.394859
2453574.653244 0.887746 0.939394    -0.514299
2453576.335296 2.569798 0.989397    -1.314679
2453578.017347 4.251849 0.039400    -1.841394
2453579.699399 5.933901 0.089402    -2.057823
2453581.381451 7.615953 0.139405    -2.016635
2453583.063502 9.298004 0.189408    -1.794513
2453584.745554 10.980056 0.239411    -1.457206
2453586.427606 12.662108 0.289413    -1.051742
2453588.109657 14.344160 0.339416    -0.609647
2453589.791709 16.026211 0.389419    -0.152240
2453591.473761 -15.930927 0.439422     0.304746
2453593.155812 -14.248875 0.489424     0.747473
2453594.837864 -12.566823 0.539427     1.160776
2453596.519916 -10.884772 0.589430     1.524838
2453598.201967 -9.202720 0.639432     1.811347
2453599.884019 -7.520668 0.689435     1.979291
2453601.566071 -5.838617 0.739438     1.972448
2453603.248122 -4.156565 0.789441     1.725227
2453604.930174 -2.474513 0.839443     1.190081
2453606.612226 -0.792462 0.889446     0.393886
2453608.294277 0.889590 0.939449    -0.515276
2453609.976329 2.571642 0.989452    -1.315425
2453611.658381 4.253693 0.039454    -1.841797
2453613.340433 5.935745 0.089457    -2.057905
2453615.022484 7.617797 0.139460    -2.016477
2453616.704536 9.299848 0.189463    -1.794196
2453618.386588 10.981900 0.239465    -1.456791
2453620.068639 12.663952 0.289468    -1.051273
2453621.750691 14.346003 0.339471    -0.609151
2453623.432743 16.028055 0.389474    -0.151736
2453625.114794 -15.929083 0.439476     0.305241
2453626.796846 -14.247031 0.489479     0.747945
2453628.478898 -12.564980 0.539482     1.161206
2453630.160949 -10.882928 0.589485     1.525201
2453631.843001 -9.200876 0.639487     1.811605
2453633.525053 -7.518825 0.689490     1.979391
2453635.207104 -5.836773 0.739493     1.972320
2453636.889156 -4.154721 0.789496     1.724802
2453638.571208 -2.472670 0.839498     1.189336
2453640.253259 -0.790618 0.889501     0.392914
2453641.935311 0.891434 0.939504    -0.516253
2453643.617363 2.573485 0.989506    -1.316170
2453645.299414 4.255537 0.039509    -1.842200
2453646.981466 5.937589 0.089512    -2.057987
2453648.663518 7.619641 0.139515    -2.016319
2453650.345570 9.301692 0.189517    -1.793879
2453652.027621 10.983744 0.239520    -1.456377
2453653.709673 12.665796 0.289523    -1.050804
2453655.391725 14.347847 0.339526    -0.608654
2453657.073776 16.029899 0.389528    -0.151233
2453658.755828 -15.927239 0.439531     0.305737
2453660.437880 -14.245187 0.489534     0.748417
2453662.119931 -12.563136 0.539537     1.161636
2453663.801983 -10.881084 0.589539     1.525563
2453665.484035 -9.199032 0.639542     1.811863
2453667.166086 -7.516981 0.689545     1.979491
2453668.848138 -5.834929 0.739548     1.972192
2453670.530190 -4.152877 0.789550     1.724377
2453672.212241 -2.470826 0.839553     1.188591
2453673.894293 -0.788774 0.889556     0.391941
2453675.576345 0.893278 0.939559    -0.517230
2453677.258396 2.575329 0.989561    -1.316915
2453678.940448 4.257381 0.039564    -1.842602
2453680.622500 5.939433 0.089567    -2.058068
2453682.304551 7.621484 0.139570    -2.016160
2453683.986603 9.303536 0.189572    -1.793562
2453685.668655 10.985588 0.239575    -1.455963
2453687.350707 12.667639 0.289578    -1.050334
2453689.032758 14.349691 0.339580    -0.608158
2453690.714810 16.031743 0.389583    -0.150729
2453692.396862 -15.925395 0.439586     0.306233
2453694.078913 -14.243344 0.489589     0.748889
2453695.760965 -12.561292 0.539591     1.162066
2453697.443017 -10.879240 0.589594     1.525926
2453699.125068 -9.197189 0.639597     1.812120
2453700.807120 -7.515137 0.689600     1.979590
2453702.489172 -5.833085 0.739602     1.972064
2453704.171223 -4.151034 0.789605     1.723952
2453705.853275 -2.468982 0.839608     1.187845
2453707.535327 -0.786930 0.889611     0.390968
2453709.217378 0.895122 0.939613    -0.518207
2453710.899430 2.577173 0.989616    -1.317660
2453712.581482 4.259225 0.039619    -1.843004
2453714.263533 5.941277 0.089622    -2.058150
2453715.945585 7.623328 0.139624    -2.016002
2453717.627637 9.305380 0.189627    -1.793244
2453719.309688 10.987432 0.239630    -1.455549
2453720.991740 12.669483 0.289633    -1.049865
2453722.673792 14.351535 0.339635    -0.607662
2453724.355843 16.033587 0.389638    -0.150225
2453726.037895 -15.923551 0.439641     0.306728
2453727.719947 -14.241500 0.489644     0.749361
2453729.401999 -12.559448 0.539646     1.162497
2453731.084050 -10.877396 0.589649     1.526288
2453732.766102 -9.195345 0.639652     1.812378
2453734.448154 -7.513293 0.689654     1.979689
2453736.130205 -5.831241 0.739657     1.971936
2453737.812257 -4.149190 0.789660     1.723526
2453739.494309 -2.467138 0.839663     1.187098
2453741.176360 -0.785086 0.889665     0.389995
2453742.858412 0.896965 0.939668    -0.519183
2453744.540464 2.579017 0.989671    -1.318405
2453746.222515 4.261069 0.039674    -1.843406
2453747.904567 5.943120 0.089676    -2.058230
2453749.586619 7.625172 0.139679    -2.015843
2453751.268670 9.307224 0.189682    -1.792927
2453752.950722 10.989275 0.239685    -1.455134
2453754.632774 12.671327 0.289687    -1.049395
