# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.498785 9.268384 0.188527 -3.100000 0.400000 0.062502 -1.799586 -1.108771 -3.790816 0.400000 -1.991229 0.400000 2.648279  -1   0  -1 
2455870.504422 9.274021 0.188695 -2.300000 0.400000 0.062502 -1.798624 -1.102855 -2.995769 0.400000 -1.197145 0.400000 2.648279  -1   0  -1 
2455874.532217 13.301816 0.308430 1.300000 0.500000 0.062502 -0.886597 1.183223 -0.769820 0.500000 0.116777 0.500000 2.648279  -1   0  -1 
2455874.537437 13.307036 0.308585 3.300000 0.700000 0.062502 -0.885232 1.182271 1.232498 0.700000 2.117729 0.700000 2.648279  -1   0  -1 
2455878.549549 -16.320042 0.427854 3.500000 0.700000 0.062502 0.199794 -1.265834 4.965628 0.700000 4.765834 0.700000 2.648279  -1   0  -1 
2455878.554965 -16.314626 0.428015 5.200000 0.700000 0.062502 0.201259 -1.268399 6.669658 0.700000 6.468399 0.700000 2.648279  -1   0  -1 
2456020.892743 -8.533607 0.659323 3.600000 0.400000 0.062502 1.895154 0.838994 4.656160 0.400000 2.761006 0.400000 2.648279  -1   0  -1 
2456020.898160 -8.528190 0.659484 3.600000 0.400000 0.062502 1.895748 0.834734 4.661014 0.400000 2.765266 0.400000 2.648279  -1   0  -1 
2456022.889397 -6.536953 0.718678 -0.500000 0.500000 0.062502 2.000684 -0.136951 1.637635 0.500000 -0.363049 0.500000 2.648279  -1   0  -1 
2456022.894884 -6.531466 0.718841 -1.400000 0.600000 0.062502 2.000611 -0.137722 0.738334 0.600000 -1.262278 0.600000 2.648279  -1   0  -1 
2456024.891353 -4.534997 0.778191 -3.100000 0.400000 0.062502 1.804958 0.214280 -1.509322 0.400000 -3.314280 0.400000 2.648279  -1   0  -1 
2456024.897048 -4.529302 0.778360 -2.600000 0.400000 0.062502 1.803866 0.216726 -1.012860 0.400000 -2.816726 0.400000 2.648279  -1   0  -1 
2456028.922257 -0.504093 0.898019 0.500000 0.300000 0.062502 0.240184 1.940802 -1.200618 0.300000 -1.440802 0.300000 2.648279  -1   0  -1 
2456029.892891 0.466541 0.926873 0.500000 0.500000 0.062502 -0.288079 1.882455 -1.670534 0.500000 -1.382455 0.500000 2.648279  -1   0  -1 
2456029.898354 0.472004 0.927035 0.000000 0.500000 0.062502 -0.291044 1.881201 -2.172244 0.500000 -1.881201 0.500000 2.648279  -1   0  -1 
2456031.852968 2.426618 0.985141 1.300000 0.400000 0.062502 -1.255730 0.718672 -0.674402 0.400000 0.581328 0.400000 2.648279  -1   0  -1 
2456052.857065 -10.208475 0.609534 -2.600000 0.400000 0.062502 1.651331 -0.258441 -0.690228 0.400000 -2.341559 0.400000 2.648279  -1   0  -1 
2456052.862482 -10.203058 0.609695 -1.800000 0.400000 0.062502 1.652288 -0.255136 0.107425 0.400000 -1.544864 0.400000 2.648279  -1   0  -1 
2456053.851639 -9.213901 0.639100 -3.000000 0.400000 0.062502 1.809780 0.482557 -1.672776 0.400000 -3.482557 0.400000 2.648279  -1   0  -1 
2456053.857114 -9.208426 0.639263 0.900000 0.400000 0.062502 1.810548 0.487267 2.223281 0.400000 0.412733 0.400000 2.648279  -1   0  -1 
2456054.839916 -8.225624 0.668479 -2.200000 0.300000 0.062502 1.926602 1.400513 -1.673912 0.300000 -3.600513 0.300000 2.648279  -1   0  -1 
2456055.886865 -7.178675 0.699602 -0.400000 0.300000 0.062502 1.994140 2.414140 -0.820000 0.300000 -2.814140 0.300000 2.648279  -1   0  -1 
2456056.818146 -6.247394 0.727286 2.000000 0.400000 0.062502 1.993714 3.211349 0.782364 0.400000 -1.211349 0.400000 2.648279  -1   0  -1 
2456056.823714 -6.241826 0.727452 1.800000 0.400000 0.062502 1.993515 3.215552 0.577964 0.400000 -1.415552 0.400000 2.648279  -1   0  -1 
2456078.843392 15.777852 0.382036 2.600000 0.300000 0.062502 -0.220092 -1.904439 4.284347 0.300000 4.504439 0.300000 2.648279  -1   0  -1 
2456078.849075 15.783535 0.382205 2.300000 0.300000 0.062502 -0.218540 -1.906453 3.987913 0.300000 4.206453 0.300000 2.648279  -1   0  -1 
2456081.832748 -14.871981 0.470901 0.600000 0.400000 0.062502 0.586025 -1.119959 2.305984 0.400000 1.719959 0.400000 2.648279  -1   0  -1 
2456081.838651 -14.866078 0.471077 0.300000 0.300000 0.062502 0.587571 -1.115077 2.002648 0.300000 1.415077 0.300000 2.648279  -1   0  -1 
2456085.820521 -10.884208 0.589446 3.400000 0.400000 0.062502 1.524949 3.066858 1.858091 0.400000 0.333142 0.400000 2.648279  -1   0  -1 
2456085.826250 -10.878479 0.589617 4.100000 0.500000 0.062502 1.526076 3.071978 2.554097 0.500000 1.028022 0.500000 2.648279  -1   0  -1 
2456088.742747 -7.961982 0.676316 5.500000 0.300000 0.062502 1.949589 4.040720 3.408869 0.300000 1.459280 0.300000 2.648279  -1   0  -1 
2456092.900369 -3.804360 0.799911 -0.000000 0.300000 0.062502 1.637668 0.105707 1.531961 0.300000 -0.105707 0.300000 2.648279  -1   0  -1 
2456115.815540 -14.528379 0.481115 3.600000 0.400000 0.062502 0.675497 2.905402 1.370095 0.400000 0.694598 0.400000 2.648279  -1   0  -1 
2456118.809984 -11.533935 0.570132 6.100000 0.300000 0.062502 1.391737 2.419786 5.071950 0.300000 3.680214 0.300000 2.648279  -1   0  -1 
2456121.820367 -8.523552 0.659622 2.900000 0.700000 0.062502 1.896255 0.136383 4.659872 0.700000 2.763617 0.700000 2.648279  -1   0  -1 
2456149.686124 -14.296985 0.487994 -1.200000 0.400000 0.062502 0.735139 -0.526199 0.061337 0.400000 -0.673801 0.400000 2.648279  -1   0  -1 
2456154.723489 -9.259620 0.637741 5.400000 0.400000 0.062502 1.803320 1.185969 6.017352 0.400000 4.214031 0.400000 2.648279  -1   0  -1 
2456154.728442 -9.254667 0.637888 6.200000 0.600000 0.062502 1.804024 1.190979 6.813045 0.600000 5.009021 0.600000 2.648279  -1   0  -1 
2456166.527551 2.544442 0.988643 -4.500000 0.300000 0.062502 -1.304389 -3.408350 -2.396039 0.300000 -1.091650 0.300000 2.648279  -1   0  -1 
2456168.609469 4.626360 0.050533 -4.900000 0.500000 0.062502 -1.915464 -2.868645 -3.946819 0.500000 -2.031355 0.500000 2.648279  -1   0  -1 
2456168.615105 4.631996 0.050700 -4.000000 0.400000 0.062502 -1.916460 -2.865046 -3.051413 0.400000 -1.134954 0.400000 2.648279  -1   0  -1 
2456171.510563 7.527454 0.136774 1.200000 0.300000 0.062502 -2.023966 -0.491777 -0.332190 0.300000 1.691777 0.300000 2.648279  -1   0  -1 
2456173.694840 9.711731 0.201707 5.800000 0.400000 0.062502 -1.720108 0.563393 3.516499 0.400000 5.236607 0.400000 2.648279  -1   0  -1 
2456181.612869 -16.009430 0.437088 2.900000 0.300000 0.062502 0.283627 -1.532941 4.716569 0.300000 4.432941 0.300000 2.648279  -1   0  -1 
2456186.623747 -10.998552 0.586047 7.200000 0.300000 0.062502 1.502280 3.520686 5.181594 0.300000 3.679314 0.300000 2.648279  -1   0  -1 
2456189.666838 -7.955461 0.676510 6.100000 0.900000 0.062502 1.950109 3.468276 4.581833 0.900000 2.631724 0.900000 2.648279  -1   0  -1 
2456190.592865 -7.029434 0.704038 3.100000 0.400000 0.062502 1.998228 2.670625 2.427604 0.400000 0.429375 0.400000 2.648279  -1   0  -1 
2456190.598548 -7.023751 0.704207 2.100000 0.400000 0.062502 1.998354 2.665004 1.433350 0.400000 -0.565004 0.400000 2.648279  -1   0  -1 
2456195.586272 -2.036027 0.852478 1.700000 0.500000 0.062502 1.003917 -0.951586 3.655503 0.500000 2.651586 0.500000 2.648279  -1   0  -1 
2456195.591793 -2.030506 0.852643 1.200000 0.500000 0.062502 1.001462 -0.951862 3.153324 0.500000 2.151862 0.500000 2.648279  -1   0  -1 
2456198.564091 0.941792 0.941001 8.300000 0.600000 0.062502 -0.542883 -0.270168 8.027285 0.600000 8.570168 0.600000 2.648279  -1   0  -1 
2456198.569866 0.947567 0.941172 8.700000 0.600000 0.062502 -0.545930 -0.267969 8.422039 0.600000 8.967969 0.600000 2.648279  -1   0  -1 
2456204.547188 6.924889 0.118862 3.800000 0.400000 0.062502 -2.059784 -1.063268 2.803484 0.400000 4.863268 0.400000 2.648279  -1   0  -1 
2456205.523197 7.900898 0.147876 0.900000 0.200000 0.062502 -1.989705 -1.989175 0.899470 0.200000 2.889175 0.200000 2.648279  -1   0  -1 
2456208.615737 10.993438 0.239808 -0.500000 0.500000 0.062502 -1.454198 -3.596006 1.641808 0.500000 3.096006 0.500000 2.648279  -1   0  -1 
2456209.540800 11.918501 0.267308 2.500000 0.500000 0.062502 -1.237082 -3.302380 4.565298 0.500000 5.802380 0.500000 2.648279  -1   0  -1 
2456210.532155 12.909856 0.296778 2.300000 0.400000 0.062502 -0.988325 -2.610314 3.921988 0.400000 4.910314 0.400000 2.648279  -1   0  -1 
2456212.523498 14.901199 0.355975 7.600000 0.200000 0.062502 -0.459016 -0.481963 7.622947 0.200000 8.081963 0.200000 2.648279  -1   0  -1 
2456217.523649 -13.737839 0.504616 8.100000 0.400000 0.062502 0.876941 2.862392 6.114550 0.400000 5.237608 0.400000 2.648279  -1   0  -1 
2456217.529482 -13.732006 0.504789 9.800000 0.400000 0.062502 0.878402 2.860828 7.817574 0.400000 6.939172 0.400000 2.648279  -1   0  -1 
2456218.587951 -12.673537 0.536255 9.400000 0.400000 0.062502 1.135774 2.356797 8.178977 0.400000 7.043203 0.400000 2.648279  -1   0  -1 
2456219.500319 -11.761169 0.563377 8.400000 0.200000 0.062502 1.342789 1.665486 8.077303 0.200000 6.734514 0.200000 2.648279  -1   0  -1 
2456220.491327 -10.770161 0.592837 6.000000 0.400000 0.062502 1.547207 0.846211 6.700997 0.400000 5.153789 0.400000 2.648279  -1   0  -1 
2456220.514069 -10.747419 0.593513 5.400000 0.300000 0.062502 1.551603 0.828343 6.123260 0.300000 4.571657 0.300000 2.648279  -1   0  -1 
2456409.867093 10.409656 0.222454 2.600000 0.600000 0.062502 -1.581207 -3.528372 4.547165 0.600000 6.128372 0.600000 2.648279  -1   0  -1 
2456409.872719 10.415282 0.222621 2.400000 0.600000 0.062502 -1.580026 -3.524929 4.344902 0.600000 5.924929 0.600000 2.648279  -1   0  -1 
2456410.795661 11.338224 0.250058 4.100000 3.300000 0.062502 -1.375312 -2.811729 5.536416 3.300000 6.911729 3.300000 2.648279  -1   0  -1 
2456410.804261 11.346824 0.250314 8.100000 2.400000 0.062502 -1.373312 -2.803849 9.530538 2.400000 10.903849 2.400000 2.648279  -1   0  -1 
2456416.824768 -16.271859 0.429287 5.500000 0.600000 0.062502 0.212825 2.449191 3.263634 0.600000 3.050809 0.600000 2.648279  -1   0  -1 
2456416.828565 -16.268062 0.429399 7.100000 0.500000 0.062502 0.213851 2.449367 4.864485 0.500000 4.650633 0.500000 2.648279  -1   0  -1 
2456416.832443 -16.264184 0.429515 6.300000 0.600000 0.062502 0.214900 2.449539 4.065361 0.600000 3.850461 0.600000 2.648279  -1   0  -1 
2456432.884915 -0.211712 0.906710 3.100000 0.400000 0.062502 0.081878 1.269583 1.912296 0.400000 1.830417 0.400000 2.648279  -1   0  -1 
2456432.890124 -0.206503 0.906865 2.800000 0.500000 0.062502 0.079043 1.262043 1.616999 0.500000 1.537957 0.500000 2.648279  -1   0  -1 
2456433.905268 0.808641 0.937043 5.500000 0.700000 0.062502 -0.472251 -0.301655 5.329404 0.700000 5.801655 0.700000 2.648279  -1   0  -1 
2456433.910395 0.813768 0.937195 3.600000 0.800000 0.062502 -0.474983 -0.309775 3.434791 0.800000 3.909775 0.800000 2.648279  -1   0  -1 
2456434.892458 1.795831 0.966389 2.200000 0.500000 0.062502 -0.973228 -1.810910 3.037682 0.500000 4.010910 0.500000 2.648279  -1   0  -1 
2456434.898129 1.801502 0.966558 3.800000 0.500000 0.062502 -0.975921 -1.819003 4.643083 0.500000 5.619003 0.500000 2.648279  -1   0  -1 
2456437.889188 4.792561 0.055473 0.400000 0.400000 0.062502 -1.943388 -4.054217 2.510829 0.400000 4.454217 0.400000 2.648279  -1   0  -1 
2456437.894720 4.798093 0.055638 0.800000 0.400000 0.062502 -1.944266 -4.054015 2.909748 0.400000 4.854015 0.400000 2.648279  -1   0  -1 
2456438.860772 5.764145 0.084356 0.900000 0.300000 0.062502 -2.048915 -3.794575 2.645660 0.300000 4.694575 0.300000 2.648279  -1   0  -1 
2456441.860316 8.763689 0.173524 0.200000 0.400000 0.062502 -1.880310 -1.187770 -0.492540 0.400000 1.387770 0.400000 2.648279  -1   0  -1 
2456454.832361 -11.903456 0.559147 2.300000 0.400000 0.062502 1.311573 0.821409 2.790164 0.400000 1.478591 0.400000 2.648279  -1   0  -1 
2456454.837894 -11.897923 0.559312 3.200000 0.400000 0.062502 1.312794 0.827520 3.685274 0.400000 2.372480 0.400000 2.648279  -1   0  -1 
2456467.823190 1.087373 0.945328 -0.600000 0.600000 0.062502 -0.619231 -2.128164 0.908933 0.600000 1.528164 0.600000 2.648279  -1   0  -1 
2456467.826929 1.091112 0.945440 1.000000 0.600000 0.062502 -0.621179 -2.127661 2.506482 0.600000 3.127661 0.600000 2.648279  -1   0  -1 
2456467.830702 1.094885 0.945552 0.400000 0.600000 0.062502 -0.623143 -2.127149 1.904006 0.600000 2.527149 0.600000 2.648279  -1   0  -1 
2456473.860840 7.125023 0.124811 1.900000 0.500000 0.062502 -2.050723 0.205725 -0.356448 0.500000 1.694275 0.500000 2.648279  -1   0  -1 
2456473.864821 7.129004 0.124929 1.400000 0.500000 0.062502 -2.050513 0.205220 -0.855733 0.500000 1.194780 0.500000 2.648279  -1   0  -1 
2456473.868595 7.132778 0.125042 0.700000 0.500000 0.062502 -2.050313 0.204735 -1.555048 0.500000 0.495265 0.500000 2.648279  -1   0  -1 
2456480.776552 14.040735 0.330396 0.100000 0.500000 0.062502 -0.691051 -2.794754 2.203703 0.500000 2.894754 0.500000 2.648279  -1   0  -1 
2456480.782281 14.046464 0.330566 -1.300000 0.500000 0.062502 -0.689519 -2.792022 0.802503 0.500000 1.492022 0.500000 2.648279  -1   0  -1 
2456481.631506 14.895689 0.355811 -1.100000 0.600000 0.062502 -0.460512 -2.249202 0.688690 0.600000 1.149202 0.600000 2.648279  -1   0  -1 
2456481.637189 14.901372 0.355980 -1.400000 0.600000 0.062502 -0.458969 -2.244716 0.385747 0.600000 0.844716 0.600000 2.648279  -1   0  -1 
2456501.599929 1.224923 0.949417 5.300000 0.300000 0.062502 -0.690400 1.563354 3.046246 0.300000 3.736646 0.300000 2.648279  -1   0  -1 
2456523.744316 -10.269880 0.607709 1.600000 0.300000 0.062502 1.640417 -0.436502 3.676919 0.300000 2.036502 0.300000 2.648279  -1   0  -1 
2456524.691276 -9.322920 0.635859 2.200000 0.400000 0.062502 1.794235 0.119652 3.874583 0.400000 2.080348 0.400000 2.648279  -1   0  -1 
2456524.696693 -9.317503 0.636020 1.600000 0.400000 0.062502 1.795019 0.123584 3.271435 0.400000 1.476416 0.400000 2.648279  -1   0  -1 
2456525.743740 -8.270456 0.667146 1.700000 0.300000 0.062502 1.922324 0.997383 2.624941 0.300000 0.702617 0.300000 2.648279  -1   0  -1 
2456569.534062 1.880676 0.968911 1.500000 0.500000 0.062502 -1.013236 -1.117315 1.604079 0.500000 2.617315 0.500000 2.648279  -1   0  -1 
2456585.564665 -15.727911 0.445457 4.800000 0.400000 0.062502 0.359213 1.760222 3.398992 0.400000 3.039778 0.400000 2.648279  -1   0  -1 
2456585.568473 -15.724103 0.445570 3.600000 0.400000 0.062502 0.360233 1.764068 2.196164 0.400000 1.835932 0.400000 2.648279  -1   0  -1 
2456585.572350 -15.720226 0.445685 3.900000 0.400000 0.062502 0.361271 1.767982 2.493289 0.400000 2.132018 0.400000 2.648279  -1   0  -1 
2456586.547688 -14.744888 0.474679 3.500000 0.500000 0.062502 0.619239 2.624818 1.494421 0.500000 0.875182 0.500000 2.648279  -1   0  -1 
2456586.551530 -14.741046 0.474793 3.300000 0.500000 0.062502 0.620241 2.627611 1.292630 0.500000 0.672389 0.500000 2.648279  -1   0  -1 
2456586.555442 -14.737134 0.474910 2.500000 0.500000 0.062502 0.621261 2.630450 0.490811 0.500000 -0.130450 0.500000 2.648279  -1   0  -1 
2456590.510961 -10.781615 0.592496 4.600000 0.700000 0.062502 1.544988 2.251266 3.893722 0.700000 2.348734 0.700000 2.648279  -1   0  -1 
2456590.514943 -10.777633 0.592615 6.200000 0.800000 0.062502 1.545760 2.248031 5.497729 0.800000 3.951969 0.800000 2.648279  -1   0  -1 
2456590.518611 -10.773965 0.592724 5.400000 0.600000 0.062502 1.546471 2.245049 4.701421 0.600000 3.154951 0.600000 2.648279  -1   0  -1 
2456765.917789 -3.570736 0.806856 -0.600000 0.400000 0.062502 1.572390 -0.583998 1.556388 0.400000 -0.016002 0.400000 2.648279  -1   0  -1 
2456765.923021 -3.565504 0.807011 -1.300000 0.400000 0.062502 1.570862 -0.585601 0.856463 0.400000 -0.714399 0.400000 2.648279  -1   0  -1 
2456789.854143 -13.273571 0.518417 6.600000 0.400000 0.062502 0.991826 2.295000 5.296826 0.400000 4.305000 0.400000 2.648279  -1   0  -1 
2456789.859722 -13.267992 0.518583 6.500000 0.400000 0.062502 0.993189 2.291523 5.201666 0.400000 4.208477 0.400000 2.648279  -1   0  -1 
2456806.890179 3.762465 0.024852 0.300000 0.400000 0.062502 -1.720851 -3.095678 1.674827 0.400000 3.395678 0.400000 2.648279  -1   0  -1 
2456829.893363 -6.873541 0.708673 2.700000 0.300000 0.062502 2.000876 4.200083 0.500793 0.300000 -1.500083 0.300000 2.648279  -1   0  -1 
2456857.748704 -12.657390 0.536735 3.900000 0.500000 0.062502 1.139570 3.047895 1.991675 0.500000 0.852105 0.500000 2.648279  -1   0  -1 
2456857.754433 -12.651661 0.536905 4.500000 0.400000 0.062502 1.140915 3.052277 2.588638 0.400000 1.447723 0.400000 2.648279  -1   0  -1 
2456866.784629 -3.621465 0.805348 -1.700000 0.400000 0.062502 1.587054 -0.423141 0.310195 0.400000 -1.276859 0.400000 2.648279  -1   0  -1 
2456896.727940 -7.317344 0.695480 1.700000 0.500000 0.062502 1.989020 0.750442 2.938578 0.500000 0.949558 0.500000 2.648279  -1   0  -1 
2456896.733287 -7.311997 0.695638 2.200000 0.700000 0.062502 1.989241 0.754655 3.434585 0.700000 1.445345 0.700000 2.648279  -1   0  -1 
2457146.919889 7.400277 0.132994 2.200000 0.300000 15.428133 -2.033609 14.664487 -14.498096 0.300000 -12.464487 0.300000 2.648279  -1   1  -1 
2457176.844500 3.685698 0.022569 13.800000 0.200000 15.428133 -1.699476 13.656140 -1.555615 0.200000 0.143860 0.200000 2.648279  -1   1  -1 
2457180.950532 7.791730 0.144630 9.400000 0.300000 15.428133 -2.000609 11.328289 -3.928897 0.300000 -1.928289 0.300000 2.648279  -1   1  -1 
2457180.956053 7.797251 0.144795 8.200000 0.300000 15.428133 -2.000075 11.330534 -5.130608 0.300000 -3.130534 0.300000 2.648279  -1   1  -1 
2457257.708144 -16.368227 0.426422 19.900000 0.500000 15.428133 0.186753 17.464810 2.621943 0.500000 2.435190 0.500000 2.648279  -1   1  -1 
2457257.713815 -16.362556 0.426590 19.800000 0.500000 15.428133 0.188288 17.469338 2.518950 0.500000 2.330662 0.500000 2.648279  -1   1  -1 
2457307.523708 -0.191853 0.907301 17.100000 0.300000 15.428133 0.071066 13.603700 3.567366 0.300000 3.496300 0.300000 2.648279  -1   1  -1 
2457307.529113 -0.186448 0.907461 16.800000 0.300000 15.428133 0.068122 13.597918 3.270204 0.300000 3.202082 0.300000 2.648279  -1   1  -1 
2457675.588735 -2.157913 0.848855 22.800000 0.300000 15.428133 1.057426 17.613687 6.243739 0.300000 5.186313 0.300000 2.648279  -1   1  -1 
2457879.840329 0.258543 0.920690 14.300000 0.400000 15.428133 -0.174850 13.049218 1.075932 0.400000 1.250782 0.400000 2.648279  -1   1  -1 
2457943.770578 -3.089588 0.821159 20.000000 0.200000 15.428133 1.419835 18.894519 2.525315 0.200000 1.105481 0.200000 2.648279  -1   1  -1 
2457968.637355 -11.862001 0.560379 16.000000 0.400000 15.428133 1.320711 15.937572 1.383139 0.400000 0.062428 0.400000 2.648279  -1   1  -1 
