# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455836.591440 2.930041 0.897951 -5.300000 0.300000 0.147470 -1.683427 -2.379238 -4.604189 0.300000 -2.920762 0.300000 2.514617  -1  -1  -1 
2455839.585007 5.923608 0.107464 -3.100000 0.500000 0.147470 -1.353338 -1.607331 -2.846007 0.500000 -1.492669 0.500000 2.514617  -1  -1  -1 
2455839.590794 5.929395 0.107869 -2.800000 0.500000 0.147470 -1.351643 -1.604733 -2.546910 0.500000 -1.195267 0.500000 2.514617  -1  -1  -1 
2455842.549547 -5.400040 0.314946 2.500000 0.500000 0.147470 0.017951 0.262546 2.255405 0.500000 2.237454 0.500000 2.514617  -1  -1  -1 
2455842.555033 -5.394554 0.315330 2.700000 0.400000 0.147470 0.021615 0.267214 2.454401 0.400000 2.432786 0.400000 2.514617  -1  -1  -1 
2455845.575633 -2.373954 0.526735 5.300000 0.500000 0.147470 2.813836 3.679826 4.434010 0.500000 1.620174 0.500000 2.514617  -1  -1  -1 
2455845.581258 -2.368329 0.527129 5.100000 0.500000 0.147470 2.818744 3.686045 4.232698 0.500000 1.413955 0.500000 2.514617  -1  -1  -1 
2455870.498785 -6.027178 0.271054 -3.100000 0.400000 0.147470 -0.368304 -1.014133 -2.454171 0.400000 -2.085867 0.400000 2.514617  -1  -1  -1 
2455870.504422 -6.021541 0.271448 -2.300000 0.400000 0.147470 -0.365104 -1.010133 -1.654971 0.400000 -1.289867 0.400000 2.514617  -1  -1  -1 
2455874.532217 -1.993746 0.553345 1.300000 0.500000 0.147470 3.077752 3.048359 1.329393 0.500000 -1.748359 0.500000 2.514617  -1  -1  -1 
2455874.537437 -1.988526 0.553711 3.300000 0.700000 0.147470 3.080180 3.051658 3.328522 0.700000 0.248342 0.700000 2.514617  -1  -1  -1 
2455878.549549 2.023586 0.834510 3.500000 0.700000 0.147470 -1.439985 -0.705414 2.765429 0.700000 4.205414 0.700000 2.514617  -1  -1  -1 
2455878.554965 2.029002 0.834889 5.200000 0.700000 0.147470 -1.442289 -0.706522 4.464233 0.700000 5.906522 0.700000 2.514617  -1  -1  -1 
2456020.892743 1.484899 0.796808 3.600000 0.400000 0.147470 -1.142443 2.563812 -0.106255 0.400000 1.036188 0.400000 2.514617  -1  -1  -1 
2456020.898160 1.490316 0.797188 3.600000 0.400000 0.147470 -1.146188 2.562097 -0.108285 0.400000 1.037903 0.400000 2.514617  -1  -1  -1 
2456022.889397 3.481553 0.936550 -0.500000 0.500000 0.147470 -1.724926 0.567615 -2.792541 0.500000 -1.067615 0.500000 2.514617  -1  -1  -1 
2456022.894884 3.487040 0.936934 -1.400000 0.600000 0.147470 -1.725030 0.555353 -3.680383 0.600000 -1.955353 0.600000 2.514617  -1  -1  -1 
2456024.891353 5.483509 0.076663 -3.100000 0.400000 0.147470 -1.472041 -2.637040 -1.935001 0.400000 -0.462960 0.400000 2.514617  -1  -1  -1 
2456024.897048 5.489204 0.077061 -2.600000 0.400000 0.147470 -1.470634 -2.640115 -1.430519 0.400000 0.040115 0.400000 2.514617  -1  -1  -1 
2456028.922257 -4.773775 0.358777 0.500000 0.300000 0.147470 0.471850 -1.318342 2.290192 0.300000 1.818342 0.300000 2.514617  -1  -1  -1 
2456029.892891 -3.803141 0.426710 0.500000 0.500000 0.147470 1.333369 -0.371291 2.204660 0.500000 0.871291 0.500000 2.514617  -1  -1  -1 
2456029.898354 -3.797678 0.427092 0.000000 0.500000 0.147470 1.338783 -0.365338 1.704121 0.500000 0.365338 0.500000 2.514617  -1  -1  -1 
2456031.852968 -1.843064 0.563891 1.300000 0.400000 0.147470 3.131023 1.643545 2.787478 0.400000 -0.343545 0.400000 2.514617  -1  -1  -1 
2456052.857065 4.872845 0.033924 -2.600000 0.400000 0.147470 -1.602541 1.319065 -5.521606 0.400000 -3.919065 0.400000 2.514617  -1  -1  -1 
2456052.862482 4.878262 0.034303 -1.800000 0.400000 0.147470 -1.601566 1.322780 -4.724346 0.400000 -3.122780 0.400000 2.514617  -1  -1  -1 
2456053.851639 5.867419 0.103532 -3.000000 0.400000 0.147470 -1.369612 2.066150 -6.435763 0.400000 -5.066150 0.400000 2.514617  -1  -1  -1 
2456053.857114 5.872894 0.103915 0.900000 0.400000 0.147470 -1.368041 2.070487 -2.538528 0.400000 -1.170487 0.400000 2.514617  -1  -1  -1 
2456054.839916 6.855696 0.172699 -2.200000 0.300000 0.147470 -1.035345 2.780522 -6.015867 0.300000 -4.980522 0.300000 2.514617  -1  -1  -1 
2456055.886865 -6.385543 0.245973 -0.400000 0.300000 0.147470 -0.562425 2.747706 -3.710131 0.300000 -3.147706 0.300000 2.514617  -1  -1  -1 
2456056.818146 -5.454262 0.311151 2.000000 0.400000 0.147470 -0.017982 1.405962 0.576056 0.400000 0.594038 0.400000 2.514617  -1  -1  -1 
2456056.823714 -5.448694 0.311541 1.800000 0.400000 0.147470 -0.014315 1.396602 0.389083 0.400000 0.403398 0.400000 2.514617  -1  -1  -1 
2456078.843392 2.282796 0.852651 2.600000 0.300000 0.147470 -1.537309 -1.019672 2.082362 0.300000 3.619672 0.300000 2.514617  -1  -1  -1 
2456078.849075 2.288479 0.853049 2.300000 0.300000 0.147470 -1.539162 -1.020373 1.781211 0.300000 3.320373 0.300000 2.514617  -1  -1  -1 
2456081.832748 5.272152 0.061870 0.600000 0.400000 0.147470 -1.521814 -0.309425 -0.612389 0.400000 0.909425 0.400000 2.514617  -1  -1  -1 
2456081.838651 5.278055 0.062283 0.300000 0.300000 0.147470 -1.520489 -0.306507 -0.913981 0.300000 0.606507 0.300000 2.514617  -1  -1  -1 
2456085.820521 -5.028263 0.340966 3.400000 0.400000 0.147470 0.278463 2.911849 0.766614 0.400000 0.488151 0.400000 2.514617  -1  -1  -1 
2456085.826250 -5.022534 0.341367 4.100000 0.500000 0.147470 0.282677 2.918757 1.463920 0.500000 1.181243 0.500000 2.514617  -1  -1  -1 
2456088.742747 -2.106037 0.545486 5.500000 0.300000 0.147470 3.016549 6.831868 1.684681 0.300000 -1.331868 0.300000 2.514617  -1  -1  -1 
2456092.900369 2.051585 0.836470 -0.000000 0.300000 0.147470 -1.451767 -3.089483 1.637716 0.300000 3.089483 0.300000 2.514617  -1  -1  -1 
2456115.815540 -3.609620 0.440254 3.600000 0.400000 0.147470 1.528704 2.859854 2.268849 0.400000 0.740146 0.400000 2.514617  -1  -1  -1 
2456118.809984 -0.615176 0.649829 6.100000 0.300000 0.147470 1.923819 4.302741 3.721078 0.300000 1.797259 0.300000 2.514617  -1  -1  -1 
2456121.820367 2.395207 0.860519 2.900000 0.700000 0.147470 -1.571879 2.218565 -0.890444 0.700000 0.681435 0.700000 2.514617  -1  -1  -1 
2456149.686124 1.684588 0.810784 -1.200000 0.400000 0.147470 -1.269689 0.153223 -2.622912 0.400000 -1.353223 0.400000 2.514617  -1  -1  -1 
2456154.723489 6.721953 0.163339 5.400000 0.400000 0.147470 -1.086631 2.453522 1.859848 0.400000 2.946478 0.400000 2.514617  -1  -1  -1 
2456154.728442 6.726906 0.163685 6.200000 0.600000 0.147470 -1.084766 2.457752 2.657482 0.600000 3.742248 0.600000 2.514617  -1  -1  -1 
2456166.527551 4.237827 0.989480 -4.500000 0.300000 0.147470 -1.692128 -3.123969 -3.068159 0.300000 -1.376031 0.300000 2.514617  -1  -1  -1 
2456168.609469 6.319745 0.135189 -4.900000 0.500000 0.147470 -1.229322 -2.398738 -3.730584 0.500000 -2.501262 0.500000 2.514617  -1  -1  -1 
2456168.615105 6.325381 0.135583 -4.000000 0.400000 0.147470 -1.227441 -2.396127 -2.831314 0.400000 -1.603873 0.400000 2.514617  -1  -1  -1 
2456171.510563 -5.067349 0.338230 1.200000 0.300000 0.147470 0.249875 -0.531601 1.981476 0.300000 1.731601 0.300000 2.514617  -1  -1  -1 
2456173.694840 -2.883072 0.491103 5.800000 0.400000 0.147470 2.304935 1.834897 6.270038 0.400000 3.965103 0.400000 2.514617  -1  -1  -1 
2456181.612869 5.034957 0.045269 2.900000 0.300000 0.147470 -1.571913 -0.585644 1.913731 0.300000 3.485644 0.300000 2.514617  -1  -1  -1 
2456186.623747 -4.242353 0.395970 7.200000 0.300000 0.147470 0.918552 3.619853 4.498698 0.300000 3.580147 0.300000 2.514617  -1  -1  -1 
2456189.666838 -1.199262 0.608950 6.100000 0.900000 0.147470 2.861883 6.580760 2.381123 0.900000 -0.480760 0.900000 2.514617  -1  -1  -1 
2456190.592865 -0.273235 0.673760 3.100000 0.400000 0.147470 1.239780 3.672490 0.667290 0.400000 -0.572490 0.400000 2.514617  -1  -1  -1 
2456190.598548 -0.267552 0.674158 2.100000 0.400000 0.147470 1.228425 3.647164 -0.318739 0.400000 -1.547164 0.400000 2.514617  -1  -1  -1 
2456195.586272 4.720172 0.023238 1.700000 0.500000 0.147470 -1.628611 -3.476259 3.547648 0.500000 5.176259 0.500000 2.514617  -1  -1  -1 
2456195.591793 4.725693 0.023625 1.200000 0.500000 0.147470 -1.627716 -3.475241 3.047524 0.500000 4.675241 0.500000 2.514617  -1  -1  -1 
2456198.564091 -6.590197 0.231650 8.300000 0.600000 0.147470 -0.665448 -2.274889 9.909441 0.600000 10.574889 0.600000 2.514617  -1  -1  -1 
2456198.569866 -6.584422 0.232054 8.700000 0.600000 0.147470 -0.662616 -2.271416 10.308800 0.600000 10.971416 0.600000 2.514617  -1  -1  -1 
2456204.547188 -0.607100 0.650394 3.800000 0.400000 0.147470 1.908040 1.055580 4.652459 0.400000 2.744420 0.400000 2.514617  -1  -1  -1 
2456205.523197 0.368909 0.718703 0.900000 0.200000 0.147470 0.077274 -0.640335 1.617608 0.200000 1.540335 0.200000 2.514617  -1  -1  -1 
2456208.615737 3.461449 0.935143 -0.500000 0.500000 0.147470 -1.724497 -1.987291 -0.237206 0.500000 1.487291 0.500000 2.514617  -1  -1  -1 
2456209.540800 4.386512 0.999886 2.500000 0.500000 0.147470 -1.675736 -1.791550 2.615814 0.500000 4.291550 0.500000 2.514617  -1  -1  -1 
2456210.532155 5.377867 0.069269 2.300000 0.400000 0.147470 -1.497515 -1.448191 2.250676 0.400000 3.748191 0.400000 2.514617  -1  -1  -1 
2456212.523498 -6.918978 0.208639 7.600000 0.200000 0.147470 -0.819826 -0.408047 7.188222 0.200000 8.008047 0.200000 2.514617  -1  -1  -1 
2456217.523649 -1.918827 0.558589 8.100000 0.400000 0.147470 3.108720 4.757733 6.450988 0.400000 3.342267 0.400000 2.514617  -1  -1  -1 
2456217.529482 -1.912994 0.558997 9.800000 0.400000 0.147470 3.110770 4.761677 8.149093 0.400000 5.038323 0.400000 2.514617  -1  -1  -1 
2456218.587951 -0.854525 0.633077 9.400000 0.400000 0.147470 2.366487 4.388384 7.378103 0.400000 5.011616 0.400000 2.514617  -1  -1  -1 
2456219.500319 0.057843 0.696932 8.400000 0.200000 0.147470 0.603508 2.995514 6.007993 0.200000 5.404486 0.200000 2.514617  -1  -1  -1 
2456220.491327 1.048851 0.766290 6.000000 0.400000 0.147470 -0.779862 2.075125 3.145013 0.400000 3.924875 0.400000 2.514617  -1  -1  -1 
2456220.514069 1.071593 0.767882 5.400000 0.300000 0.147470 -0.802001 2.064338 2.533661 0.300000 3.335662 0.300000 2.514617  -1  -1  -1 
2456409.867093 4.678173 0.020299 2.600000 0.600000 0.147470 -1.635298 -1.908805 2.873506 0.600000 4.508805 0.600000 2.514617  -1  -1  -1 
2456409.872719 4.683799 0.020693 2.400000 0.600000 0.147470 -1.634415 -1.907049 2.672634 0.600000 4.307049 0.600000 2.514617  -1  -1  -1 
2456410.795661 5.606741 0.085287 4.100000 3.300000 0.147470 -1.440838 -1.567260 4.226423 3.300000 5.667260 3.300000 2.514617  -1  -1  -1 
2456410.804261 5.615341 0.085889 8.100000 2.400000 0.147470 -1.438601 -1.563631 8.225030 2.400000 9.663631 2.400000 2.514617  -1  -1  -1 
2456416.824768 -2.652340 0.507252 5.500000 0.600000 0.147470 2.547539 3.618169 4.429371 0.600000 1.881831 0.600000 2.514617  -1  -1  -1 
2456416.828565 -2.648543 0.507518 7.100000 0.500000 0.147470 2.551413 3.623007 6.028407 0.500000 3.476993 0.500000 2.514617  -1  -1  -1 
2456416.832443 -2.644665 0.507789 6.300000 0.600000 0.147470 2.555364 3.627943 5.227421 0.600000 2.672057 0.600000 2.514617  -1  -1  -1 
2456432.884915 -0.880381 0.631267 3.100000 0.400000 0.147470 2.410466 0.741471 4.768995 0.400000 2.358529 0.400000 2.514617  -1  -1  -1 
2456432.890124 -0.875172 0.631632 2.800000 0.500000 0.147470 2.401680 0.733228 4.468453 0.500000 2.066772 0.500000 2.514617  -1  -1  -1 
2456433.905268 0.139972 0.702680 5.500000 0.700000 0.147470 0.456741 -1.099799 7.056540 0.700000 6.599799 0.700000 2.514617  -1  -1  -1 
2456433.910395 0.145099 0.703039 3.600000 0.800000 0.147470 0.447756 -1.108193 5.155949 0.800000 4.708193 0.800000 2.514617  -1  -1  -1 
2456434.892458 1.127162 0.771771 2.200000 0.500000 0.147470 -0.854504 -2.293913 3.639409 0.500000 4.493913 0.500000 2.514617  -1  -1  -1 
2456434.898129 1.132833 0.772168 3.800000 0.500000 0.147470 -0.859737 -2.298456 5.238719 0.500000 6.098456 0.500000 2.514617  -1  -1  -1 
2456437.889188 4.123892 0.981506 0.400000 0.400000 0.147470 -1.702648 -2.760604 1.457957 0.400000 3.160604 0.400000 2.514617  -1  -1  -1 
2456437.894720 4.129424 0.981893 0.800000 0.400000 0.147470 -1.702179 -2.759406 1.857227 0.400000 3.559406 0.400000 2.514617  -1  -1  -1 
2456438.860772 5.095476 0.049505 0.900000 0.300000 0.147470 -1.559720 -2.488140 1.828420 0.300000 3.388140 0.300000 2.514617  -1  -1  -1 
2456441.860316 -6.193168 0.259437 0.200000 0.400000 0.147470 -0.460461 -0.968914 0.708453 0.400000 1.168914 0.400000 2.514617  -1  -1  -1 
2456454.832361 6.778877 0.167323 2.300000 0.400000 0.147470 -1.065041 1.533104 -0.298144 0.400000 0.766896 0.400000 2.514617  -1  -1  -1 
2456454.837894 6.784410 0.167710 3.200000 0.400000 0.147470 -1.062923 1.537795 0.599282 0.400000 1.662205 0.400000 2.514617  -1  -1  -1 
2456467.823190 5.481518 0.076523 -0.600000 0.600000 0.147470 -1.472532 -2.986562 0.914030 0.600000 2.386562 0.600000 2.514617  -1  -1  -1 
2456467.826929 5.485257 0.076785 1.000000 0.600000 0.147470 -1.471610 -2.985198 2.513589 0.600000 3.985198 0.600000 2.514617  -1  -1  -1 
2456467.830702 5.489030 0.077049 0.400000 0.600000 0.147470 -1.470677 -2.983821 1.913144 0.600000 3.383821 0.600000 2.514617  -1  -1  -1 
2456473.860840 -2.769020 0.499086 1.900000 0.500000 0.147470 2.426363 1.696257 2.630105 0.500000 0.203743 0.500000 2.514617  -1  -1  -1 
2456473.864821 -2.765039 0.499364 1.400000 0.500000 0.147470 2.430556 1.701007 2.129550 0.500000 -0.301007 0.500000 2.514617  -1  -1  -1 
2456473.868595 -2.761265 0.499628 0.700000 0.500000 0.147470 2.434529 1.705506 1.429023 0.500000 -1.005506 0.500000 2.514617  -1  -1  -1 
2456480.776552 4.146692 0.983102 0.100000 0.500000 0.147470 -1.700688 -1.322543 -0.278145 0.500000 1.422543 0.500000 2.514617  -1  -1  -1 
2456480.782281 4.152421 0.983503 -1.300000 0.500000 0.147470 -1.700184 -1.320939 -1.679246 0.500000 0.020939 0.500000 2.514617  -1  -1  -1 
2456481.631506 5.001646 0.042938 -1.100000 0.600000 0.147470 -1.578450 -1.030760 -1.647690 0.600000 -0.069240 0.600000 2.514617  -1  -1  -1 
2456481.637189 5.007329 0.043336 -1.400000 0.600000 0.147470 -1.577343 -1.028488 -1.948855 0.600000 -0.371512 0.600000 2.514617  -1  -1  -1 
2456501.599929 -3.606307 0.440486 5.300000 0.300000 0.147470 1.532108 0.044581 6.787527 0.300000 5.255419 0.300000 2.514617  -1  -1  -1 
2456523.744316 4.249892 0.990324 1.600000 0.300000 0.147470 -1.690909 1.817144 -1.908053 0.300000 -0.217144 0.300000 2.514617  -1  -1  -1 
2456524.691276 5.196852 0.056600 2.200000 0.400000 0.147470 -1.538387 2.289425 -1.627811 0.400000 -0.089425 0.400000 2.514617  -1  -1  -1 
2456524.696693 5.202269 0.056979 1.600000 0.400000 0.147470 -1.537215 2.290969 -2.228184 0.400000 -0.690969 0.400000 2.514617  -1  -1  -1 
2456525.743740 6.249316 0.130260 1.700000 0.300000 0.147470 -1.252558 1.898522 -1.451080 0.300000 -0.198522 0.300000 2.514617  -1  -1  -1 
2456569.534062 -7.113114 0.195052 1.500000 0.500000 0.147470 -0.904857 -2.291775 2.886918 0.500000 3.791775 0.500000 2.514617  -1  -1  -1 
2456585.564665 -5.370699 0.317000 4.800000 0.400000 0.147470 0.037608 1.369256 3.468352 0.400000 3.430744 0.400000 2.514617  -1  -1  -1 
2456585.568473 -5.366891 0.317266 3.600000 0.400000 0.147470 0.040170 1.372899 2.267271 0.400000 2.227101 0.400000 2.514617  -1  -1  -1 
2456585.572350 -5.363014 0.317537 3.900000 0.400000 0.147470 0.042781 1.376611 2.566170 0.400000 2.523389 0.400000 2.514617  -1  -1  -1 
2456586.547688 -4.387676 0.385799 3.500000 0.500000 0.147470 0.790435 2.419022 1.871413 0.500000 1.080978 0.500000 2.514617  -1  -1  -1 
2456586.551530 -4.383834 0.386068 3.300000 0.500000 0.147470 0.793764 2.423588 1.670176 0.500000 0.876412 0.500000 2.514617  -1  -1  -1 
2456586.555442 -4.379922 0.386342 2.500000 0.500000 0.147470 0.797156 2.428240 0.868916 0.500000 0.071760 0.500000 2.514617  -1  -1  -1 
2456590.510961 -0.424403 0.663180 4.600000 0.700000 0.147470 1.543838 4.879733 1.264105 0.700000 -0.279733 0.700000 2.514617  -1  -1  -1 
2456590.514943 -0.420421 0.663459 6.200000 0.800000 0.147470 1.535813 4.873771 2.862041 0.800000 1.326229 0.800000 2.514617  -1  -1  -1 
2456590.518611 -0.416753 0.663716 5.400000 0.600000 0.147470 1.528420 4.868279 2.060141 0.600000 0.531721 0.600000 2.514617  -1  -1  -1 
2456765.917789 3.524168 0.939533 -0.600000 0.400000 0.147470 -1.725589 -3.574727 1.249138 0.400000 2.974727 0.400000 2.514617  -1  -1  -1 
2456765.923021 3.529400 0.939899 -1.300000 0.400000 0.147470 -1.725648 -3.574696 0.549048 0.400000 2.274696 0.400000 2.514617  -1  -1  -1 
2456789.854143 -1.115854 0.614787 6.600000 0.400000 0.147470 2.762059 5.130827 4.231231 0.400000 1.469173 0.400000 2.514617  -1  -1  -1 
2456789.859722 -1.110275 0.615178 6.500000 0.400000 0.147470 2.754883 5.126057 4.128826 0.400000 1.373943 0.400000 2.514617  -1  -1  -1 
2456806.890179 1.631994 0.807103 0.300000 0.400000 0.147470 -1.238272 -2.307595 1.369323 0.400000 2.607595 0.400000 2.514617  -1  -1  -1 
2456829.893363 -3.941198 0.417047 2.700000 0.300000 0.147470 1.198571 0.285006 3.613565 0.300000 2.414994 0.300000 2.514617  -1  -1  -1 
2456857.748704 -4.662233 0.366584 3.900000 0.500000 0.147470 0.560697 3.289561 1.171136 0.500000 0.610439 0.500000 2.514617  -1  -1  -1 
2456857.754433 -4.656504 0.366985 4.500000 0.400000 0.147470 0.565329 3.296961 1.768368 0.400000 1.203039 0.400000 2.514617  -1  -1  -1 
2456866.784629 4.373692 0.998989 -1.700000 0.400000 0.147470 -1.677265 -3.521432 0.144167 0.400000 1.821432 0.400000 2.514617  -1  -1  -1 
2456896.727940 5.740627 0.094658 1.700000 0.500000 0.147470 -1.405137 -2.005179 2.300042 0.500000 3.705179 0.500000 2.514617  -1  -1  -1 
2456896.733287 5.745974 0.095032 2.200000 0.700000 0.147470 -1.403673 -2.010603 2.806930 0.700000 4.210603 0.700000 2.514617  -1  -1  -1 
